Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,125.000000,125.449997,64.599998,78.750000,78.750000,523580
2007-11-19,79.099998,82.400002,69.500000,73.349998,73.349998,95960
2007-11-26,72.599998,78.650002,70.099998,75.050003,75.050003,150640
2007-12-03,74.750000,74.750000,69.250000,70.599998,70.599998,137320
2007-12-10,70.250000,71.849998,63.250000,66.000000,66.000000,231600
2007-12-17,65.150002,66.199997,60.099998,64.000000,64.000000,233340
2007-12-24,63.650002,65.250000,61.400002,63.000000,63.000000,159320
2007-12-31,62.250000,63.700001,54.700001,56.000000,56.000000,121080
2008-01-07,55.799999,68.400002,54.750000,68.000000,68.000000,153860
2008-01-14,67.849998,70.500000,65.949997,67.699997,67.699997,138540
2008-01-21,65.050003,70.949997,61.299999,66.949997,66.949997,112540
2008-01-28,66.650002,74.699997,64.050003,72.250000,72.250000,92120
2008-02-04,72.900002,74.500000,70.199997,70.199997,70.199997,63400
2008-02-11,70.300003,70.849998,67.250000,68.900002,68.900002,50380
2008-02-18,68.949997,70.699997,65.650002,66.599998,66.599998,44160
2008-02-25,66.599998,67.500000,62.250000,64.849998,64.849998,47760
2008-03-03,64.300003,64.300003,37.250000,39.750000,39.750000,177900
2008-03-10,40.099998,41.750000,27.000000,34.000000,34.000000,264980
2008-03-17,33.700001,36.500000,29.900000,36.400002,36.400002,64040
2008-03-24,37.000000,37.500000,30.000000,30.600000,30.600000,68980
2008-03-31,31.350000,31.350000,15.300000,15.750000,15.750000,1207240
2008-04-07,15.900000,18.900000,15.900000,17.150000,17.150000,325660
2008-04-14,16.299999,17.400000,15.250000,15.500000,15.500000,258480
2008-04-21,15.500000,15.950000,12.300000,15.150000,15.150000,241280
2008-04-28,15.600000,17.700001,15.050000,15.800000,15.800000,166900
2008-05-05,15.800000,17.000000,14.250000,14.850000,14.850000,169760
2008-05-12,15.000000,16.450001,13.750000,14.600000,14.600000,219080
2008-05-19,14.500000,15.250000,13.050000,13.700000,13.700000,90780
2008-05-26,13.700000,13.750000,11.250000,11.250000,11.250000,75000
2008-06-02,12.300000,13.500000,12.000000,13.200000,13.200000,123280
2008-06-09,13.050000,13.400000,10.250000,11.250000,11.250000,89400
2008-06-16,11.000000,13.150000,10.600000,12.600000,12.600000,102420
2008-06-23,12.850000,13.150000,11.450000,11.900000,11.900000,73980
2008-06-30,12.000000,12.000000,10.150000,11.750000,11.750000,68780
2008-07-07,12.000000,13.650000,11.300000,11.400000,11.400000,59340
2008-07-14,11.250000,15.000000,10.700000,12.950000,12.950000,121640
2008-07-21,12.800000,14.250000,11.900000,13.750000,13.750000,80080
2008-07-28,13.500000,13.750000,11.600000,12.450000,12.450000,73300
2008-08-04,11.950000,14.150000,11.950000,13.750000,13.750000,63640
2008-08-11,14.250000,16.950001,12.350000,13.250000,13.250000,226980
2008-08-18,13.000000,13.750000,12.000000,13.000000,13.000000,64100
2008-08-25,12.700000,14.000000,12.400000,13.500000,13.500000,65660
2008-09-01,13.250000,17.100000,13.250000,16.250000,16.250000,213040
2008-09-08,17.299999,17.500000,14.150000,14.500000,14.500000,88520
2008-09-15,14.600000,15.750000,11.900000,13.400000,13.400000,93340
2008-09-22,13.500000,15.250000,12.500000,14.000000,14.000000,168700
2008-09-29,13.750000,14.500000,13.250000,13.500000,13.500000,47700
2008-10-06,13.600000,14.200000,7.500000,8.750000,8.750000,128560
2008-10-13,9.900000,13.450000,9.250000,9.850000,9.850000,130120
2008-10-20,10.900000,10.900000,7.050000,7.500000,7.500000,107820
2008-10-27,7.500000,12.000000,6.350000,11.000000,11.000000,171480
2008-11-03,11.350000,12.550000,10.050000,11.650000,11.650000,168840
2008-11-10,12.250000,14.750000,9.250000,9.550000,9.550000,274200
2008-11-17,9.750000,9.750000,4.800000,6.500000,6.500000,255600
2008-11-24,7.200000,7.200000,5.000000,6.000000,6.000000,171180
2008-12-01,5.750000,8.150000,5.750000,5.950000,5.950000,220380
2008-12-08,6.600000,9.750000,6.350000,8.300000,8.300000,195440
2008-12-15,8.200000,10.600000,8.200000,9.000000,9.000000,101820
2008-12-22,9.350000,12.150000,9.100000,11.950000,11.950000,120160
2008-12-29,11.950000,14.650000,9.900000,14.650000,14.650000,96600
2009-01-05,12.550000,14.400000,11.550000,12.650000,12.650000,96940
2009-01-12,12.550000,13.350000,10.700000,12.150000,12.150000,102660
2009-01-19,11.350000,12.900000,10.600000,12.000000,12.000000,46220
2009-01-26,11.500000,12.000000,10.550000,11.500000,11.500000,50900
2009-02-02,11.400000,11.450000,10.000000,10.750000,10.750000,61700
2009-02-09,11.500000,11.500000,8.400000,9.500000,9.500000,77140
2009-02-16,10.250000,10.650000,9.350000,9.850000,9.850000,51780
2009-02-23,9.750000,10.500000,9.250000,10.000000,10.000000,32800
2009-03-02,10.100000,10.700000,7.850000,9.100000,9.100000,105560
2009-03-09,8.600000,9.500000,8.500000,9.200000,9.200000,29860
2009-03-16,9.800000,10.700000,8.250000,10.700000,10.700000,46740
2009-03-23,10.000000,10.200000,8.500000,9.750000,9.750000,47140
2009-03-30,9.700000,10.600000,9.000000,9.700000,9.700000,72440
2009-04-06,9.250000,10.500000,9.250000,10.300000,10.300000,89020
2009-04-13,9.700000,13.650000,9.700000,12.200000,12.200000,244360
2009-04-20,12.000000,13.250000,11.800000,12.750000,12.750000,65160
2009-04-27,12.700000,13.050000,11.750000,12.000000,12.000000,66920
2009-05-04,12.250000,14.250000,11.950000,13.500000,13.500000,105020
2009-05-11,13.750000,13.750000,11.100000,11.500000,11.500000,89680
2009-05-18,11.650000,12.450000,10.000000,11.450000,11.450000,73040
2009-05-25,10.950000,12.500000,10.950000,12.250000,12.250000,51580
2009-06-01,12.150000,12.750000,11.200000,11.550000,11.550000,66900
2009-06-08,11.650000,12.100000,11.250000,11.600000,11.600000,20680
2009-06-15,11.550000,11.950000,10.550000,11.950000,11.950000,23000
2009-06-22,11.750000,11.950000,10.350000,10.950000,10.950000,30600
2009-06-29,10.700000,11.000000,9.950000,10.250000,10.250000,22860
2009-07-06,10.150000,10.250000,9.250000,10.150000,10.150000,21100
2009-07-13,10.100000,10.250000,9.000000,10.200000,10.200000,20500
2009-07-20,10.150000,10.850000,10.000000,10.300000,10.300000,24180
2009-07-27,10.300000,12.500000,10.000000,12.450000,12.450000,64560
2009-08-03,12.400000,13.500000,10.400000,12.350000,12.350000,157320
2009-08-10,12.250000,14.650000,11.500000,14.650000,14.650000,215300
2009-08-17,14.100000,14.850000,13.550000,14.300000,14.300000,89540
2009-08-24,14.500000,19.200001,13.050000,17.950001,17.950001,574960
2009-08-31,18.350000,18.350000,15.000000,17.200001,17.200001,209120
2009-09-07,17.700001,29.600000,17.650000,28.750000,28.750000,532840
2009-09-14,28.850000,33.650002,26.549999,27.450001,27.450001,647820
2009-09-21,27.299999,32.500000,25.500000,25.799999,25.799999,380360
2009-09-28,26.000000,29.650000,24.250000,26.150000,26.150000,214580
2009-10-05,26.150000,29.549999,25.500000,28.799999,28.799999,163800
2009-10-12,29.350000,39.349998,28.400000,37.700001,37.700001,472260
2009-10-19,38.000000,43.750000,36.000000,37.099998,37.099998,434460
2009-10-26,38.549999,38.549999,26.799999,28.250000,28.250000,460460
2009-11-02,28.000000,29.750000,24.100000,26.299999,26.299999,360020
2009-11-09,24.500000,26.250000,16.850000,23.000000,23.000000,758940
2009-11-16,24.000000,27.250000,20.500000,21.450001,21.450001,493980
2009-11-23,21.700001,22.600000,19.500000,20.000000,20.000000,184240
2009-11-30,20.000000,21.700001,18.850000,20.299999,20.299999,249120
2009-12-07,21.450001,22.299999,20.000000,21.450001,21.450001,172220
2009-12-14,21.250000,21.549999,17.150000,17.150000,17.150000,293540
2009-12-21,18.299999,24.250000,18.299999,22.250000,22.250000,347420
2009-12-28,22.500000,23.500000,21.500000,22.100000,22.100000,73300
2010-01-04,22.450001,29.600000,21.950001,26.450001,26.450001,376220
2010-01-11,26.450001,28.950001,24.000000,28.950001,28.950001,194580
2010-01-18,28.900000,28.900000,25.100000,25.299999,25.299999,130360
2010-01-25,25.450001,26.350000,22.549999,23.100000,23.100000,152880
2010-02-01,23.200001,23.900000,20.000000,21.450001,21.450001,134380
2010-02-08,21.650000,24.000000,21.350000,22.900000,22.900000,80880
2010-02-15,23.799999,25.400000,23.150000,25.250000,25.250000,98380
2010-02-22,25.549999,25.549999,16.750000,17.049999,17.049999,403700
2010-03-01,17.100000,19.900000,17.100000,19.500000,19.500000,282160
2010-03-08,19.600000,19.600000,17.750000,18.200001,18.200001,153440
2010-03-15,17.200001,18.750000,17.200001,17.700001,17.700001,143500
2010-03-22,17.250000,17.750000,16.700001,16.750000,16.750000,135700
2010-03-29,16.500000,18.950001,15.250000,18.950001,18.950001,144320
2010-04-05,19.350000,19.650000,18.450001,19.100000,19.100000,120460
2010-04-12,19.700001,25.950001,18.750000,24.049999,24.049999,501780
2010-04-19,24.299999,24.950001,22.549999,23.799999,23.799999,174700
2010-04-26,24.049999,24.549999,20.000000,20.350000,20.350000,136960
2010-05-03,20.650000,21.700001,16.250000,17.400000,17.400000,199660
2010-05-10,18.799999,18.799999,15.000000,15.400000,15.400000,267360
2010-05-17,15.200000,15.500000,12.600000,13.850000,13.850000,145900
2010-05-24,15.300000,15.350000,12.700000,14.550000,14.550000,150260
2010-05-31,14.600000,14.750000,13.100000,13.400000,13.400000,53440
2010-06-07,13.200000,13.500000,11.650000,12.750000,12.750000,93260
2010-06-14,13.050000,14.350000,12.850000,13.450000,13.450000,59760
2010-06-21,13.500000,14.000000,10.800000,12.900000,12.900000,42000
2010-06-28,12.900000,13.000000,10.550000,11.200000,11.200000,92980
2010-07-05,12.350000,12.350000,10.300000,11.400000,11.400000,100760
2010-07-12,11.450000,11.550000,10.350000,10.950000,10.950000,73740
2010-07-19,11.100000,11.700000,10.250000,11.550000,11.550000,63600
2010-07-26,11.850000,14.100000,11.500000,13.550000,13.550000,139580
2010-08-02,13.650000,13.850000,12.450000,13.200000,13.200000,70800
2010-08-09,14.700000,17.450001,14.550000,16.400000,16.400000,387440
2010-08-16,16.500000,18.250000,15.000000,18.049999,18.049999,198880
2010-08-23,18.200001,18.750000,15.150000,15.900000,15.900000,110660
2010-08-30,15.700000,16.750000,15.250000,16.000000,16.000000,44460
2010-09-06,16.000000,16.250000,15.450000,15.750000,15.750000,28260
2010-09-13,15.800000,16.450001,15.250000,15.250000,15.250000,66800
2010-09-20,15.500000,16.750000,15.400000,16.150000,16.150000,54460
2010-09-27,16.200001,17.500000,16.150000,16.799999,16.799999,52500
2010-10-04,16.850000,17.500000,16.250000,17.500000,17.500000,57680
2010-10-11,17.500000,17.650000,16.250000,16.500000,16.500000,71260
2010-10-18,16.400000,16.600000,13.950000,15.350000,15.350000,75940
2010-10-25,15.650000,16.000000,14.400000,14.750000,14.750000,86300
2010-11-01,14.450000,16.450001,14.100000,16.250000,16.250000,117620
2010-11-08,17.250000,20.000000,16.200001,16.700001,16.700001,334100
2010-11-15,16.500000,17.650000,16.049999,16.250000,16.250000,71900
2010-11-22,16.450001,16.450001,15.850000,16.200001,16.200001,40740
2010-11-29,16.950001,20.750000,15.750000,20.250000,20.250000,181480
2010-12-06,19.950001,22.150000,18.750000,19.750000,19.750000,113640
2010-12-13,20.000000,21.500000,19.350000,19.700001,19.700001,97040
2010-12-20,19.750000,20.750000,19.000000,19.000000,19.000000,54980
2010-12-27,19.049999,19.650000,17.850000,18.850000,18.850000,47660
2011-01-03,18.850000,19.750000,18.400000,18.900000,18.900000,67700
2011-01-10,18.900000,19.549999,18.250000,19.500000,19.500000,59140
2011-01-17,19.549999,19.700001,18.600000,18.799999,18.799999,43940
2011-01-24,18.500000,21.000000,18.500000,20.299999,20.299999,76040
2011-01-31,20.250000,62.500000,20.250000,60.000000,60.000000,3401220
2011-02-07,59.200001,63.150002,56.750000,60.349998,60.349998,818460
2011-02-14,61.099998,61.099998,46.099998,46.599998,46.599998,1173360
2011-02-21,45.049999,48.349998,40.250000,41.150002,41.150002,583440
2011-02-28,43.299999,43.299999,37.599998,38.849998,38.849998,343700
2011-03-07,38.799999,40.650002,34.950001,35.099998,35.099998,260440
2011-03-14,34.849998,36.099998,32.400002,34.950001,34.950001,256700
2011-03-21,33.799999,40.349998,32.400002,38.299999,38.299999,350800
2011-03-28,38.700001,39.700001,35.700001,36.250000,36.250000,151580
2011-04-04,36.750000,37.200001,34.549999,35.500000,35.500000,127060
2011-04-11,35.599998,36.049999,33.650002,35.150002,35.150002,82800
2011-04-18,34.500000,38.650002,34.000000,38.450001,38.450001,81800
2011-04-25,38.400002,39.450001,36.799999,39.299999,39.299999,63560
2011-05-02,39.750000,42.150002,37.799999,39.200001,39.200001,132500
2011-05-09,40.900002,42.000000,35.500000,39.349998,39.349998,139200
2011-05-16,39.450001,39.900002,29.000000,29.299999,29.299999,405720
2011-05-23,28.350000,28.850000,26.250000,26.799999,26.799999,2776060
2011-05-30,27.200001,27.450001,25.400000,26.500000,26.500000,672660
2011-06-06,26.400000,27.150000,22.600000,23.450001,23.450001,646120
2011-06-13,23.350000,26.200001,21.950001,22.500000,22.500000,401380
2011-06-20,22.400000,25.700001,22.400000,24.950001,24.950001,355120
2011-06-27,25.200001,28.950001,24.500000,28.450001,28.450001,403960
2011-07-04,28.250000,29.200001,27.250000,28.000000,28.000000,260560
2011-07-11,27.150000,28.400000,26.000000,27.650000,27.650000,194440
2011-07-18,27.500000,28.450001,26.350000,28.000000,28.000000,222020
2011-07-25,27.549999,28.700001,25.900000,26.250000,26.250000,139320
2011-08-01,26.500000,27.799999,21.250000,23.100000,23.100000,436580
2011-08-08,22.400000,25.000000,20.100000,23.450001,23.450001,542980
2011-08-15,23.350000,24.100000,19.500000,20.000000,20.000000,218960
2011-08-22,21.000000,21.000000,18.900000,20.799999,20.799999,168240
2011-08-29,21.299999,24.549999,20.850000,21.049999,21.049999,269400
2011-09-05,20.200001,23.000000,19.850000,22.100000,22.100000,293140
2011-09-12,21.750000,24.299999,20.950001,21.500000,21.500000,166940
2011-09-19,21.650000,23.750000,18.500000,18.799999,18.799999,176280
2011-09-26,18.650000,19.500000,17.299999,17.650000,17.650000,171720
2011-10-03,17.450001,18.350000,13.950000,17.100000,17.100000,220800
2011-10-10,18.049999,19.450001,16.650000,19.049999,19.049999,194740
2011-10-17,19.250000,23.750000,18.400000,22.250000,22.250000,298780
2011-10-24,22.750000,24.799999,22.200001,24.799999,24.799999,225720
2011-10-31,24.799999,26.250000,22.850000,25.000000,25.000000,187140
2011-11-07,26.250000,27.750000,21.900000,23.750000,23.750000,537940
2011-11-14,23.650000,24.299999,21.900000,22.500000,22.500000,186340
2011-11-21,21.850000,22.650000,20.700001,21.200001,21.200001,82620
2011-11-28,21.650000,23.200001,20.850000,22.200001,22.200001,97080
2011-12-05,23.650000,23.650000,21.100000,21.650000,21.650000,121420
2011-12-12,21.250000,21.549999,20.000000,20.750000,20.750000,180620
2011-12-19,21.000000,21.750000,19.950001,21.299999,21.299999,278660
2011-12-26,21.400000,21.500000,19.950001,21.250000,21.250000,119040
2012-01-02,21.900000,25.000000,21.450001,25.000000,25.000000,158540
2012-01-09,25.299999,25.450001,23.299999,24.450001,24.450001,117460
2012-01-16,24.700001,25.850000,24.000000,25.250000,25.250000,107640
2012-01-23,25.200001,25.900000,23.450001,25.350000,25.350000,111880
2012-01-30,25.299999,29.000000,24.950001,27.750000,27.750000,253520
2012-02-06,27.750000,28.000000,26.350000,26.700001,26.700001,135760
2012-02-13,27.000000,28.049999,25.500000,26.850000,26.850000,156800
2012-02-20,27.000000,28.000000,26.500000,27.100000,27.100000,68980
2012-02-27,26.700001,26.950001,24.049999,25.299999,25.299999,123040
2012-03-05,25.250000,26.000000,24.000000,25.600000,25.600000,93500
2012-03-12,25.700001,32.450001,24.900000,31.000000,31.000000,747280
2012-03-19,31.450001,32.700001,30.200001,32.000000,32.000000,372400
2012-03-26,32.400002,34.200001,31.650000,31.700001,31.700001,377060
2012-04-02,32.250000,32.450001,30.350000,30.850000,30.850000,148560
2012-04-09,30.350000,30.450001,27.750000,29.549999,29.549999,296540
2012-04-16,29.500000,29.850000,28.850000,29.250000,29.250000,101700
2012-04-23,28.799999,32.000000,28.400000,31.900000,31.900000,211180
2012-04-30,31.500000,33.700001,30.250000,30.500000,30.500000,201420
2012-05-07,27.750000,28.500000,24.100000,24.650000,24.650000,389100
2012-05-14,24.100000,24.900000,21.600000,21.650000,21.650000,148640
2012-05-21,21.600000,23.600000,21.299999,21.799999,21.799999,86500
2012-05-28,21.799999,23.200001,21.299999,21.450001,21.450001,61500
2012-06-04,21.700001,28.750000,21.049999,27.049999,27.049999,376760
2012-06-11,27.450001,27.850000,24.600000,25.250000,25.250000,120400
2012-06-18,25.250000,26.650000,24.900000,25.450001,25.450001,98340
2012-06-25,25.100000,26.000000,24.900000,25.350000,25.350000,80380
2012-07-02,25.299999,26.350000,25.200001,25.200001,25.200001,65860
2012-07-09,25.299999,25.700001,23.850000,24.850000,24.850000,103500
2012-07-16,24.650000,25.250000,24.150000,24.750000,24.750000,119280
2012-07-23,24.400000,24.750000,23.350000,24.500000,24.500000,74460
2012-07-30,23.549999,25.700001,23.549999,25.100000,25.100000,83060
2012-08-06,25.000000,29.200001,24.900000,27.549999,27.549999,224520
2012-08-13,27.700001,28.500000,26.450001,27.250000,27.250000,93720
2012-08-20,27.250000,27.350000,25.600000,25.950001,25.950001,101200
2012-08-27,25.850000,26.600000,25.500000,26.250000,26.250000,70980
2012-09-03,26.500000,28.000000,26.299999,27.500000,27.500000,81880
2012-09-10,27.150000,27.549999,26.500000,26.850000,26.850000,72280
2012-09-17,26.900000,27.750000,25.500000,27.750000,27.750000,61560
2012-09-24,27.549999,28.000000,25.600000,26.799999,26.799999,89220
2012-10-01,26.950001,27.350000,25.950001,26.200001,26.200001,77440
2012-10-08,26.400000,27.250000,25.799999,25.950001,25.950001,65880
2012-10-15,26.250000,27.049999,23.650000,25.150000,25.150000,118280
2012-10-22,24.900000,25.500000,24.400000,24.700001,24.700001,46920
2012-10-29,24.549999,26.250000,24.049999,26.000000,26.000000,64100
2012-11-05,25.400000,26.450001,23.549999,23.600000,23.600000,145780
2012-11-12,23.650000,24.000000,21.400000,21.700001,21.700001,113140
2012-11-19,21.700001,24.600000,21.700001,22.450001,22.450001,65060
2012-11-26,22.500000,22.650000,21.400000,22.150000,22.150000,105100
2012-12-03,22.200001,22.350000,20.900000,21.200001,21.200001,124840
2012-12-10,21.049999,21.850000,20.950001,20.950001,20.950001,93020
2012-12-17,20.950001,24.000000,20.950001,24.000000,24.000000,136920
2012-12-24,23.750000,23.950001,22.299999,23.049999,23.049999,72380
2012-12-31,22.799999,24.500000,22.600000,24.350000,24.350000,74580
2013-01-07,24.500000,25.250000,24.250000,25.000000,25.000000,103520
2013-01-14,25.350000,30.500000,25.350000,28.950001,28.950001,494100
2013-01-21,29.600000,37.049999,29.100000,36.450001,36.450001,491420
2013-01-28,36.099998,39.500000,36.099998,38.849998,38.849998,778760
2013-02-04,38.599998,39.900002,37.750000,38.950001,38.950001,323320
2013-02-11,38.349998,39.500000,37.000000,38.049999,38.049999,266880
2013-02-18,38.049999,38.500000,33.500000,35.750000,35.750000,332760
2013-02-25,36.099998,36.400002,33.549999,34.349998,34.349998,189060
2013-03-04,34.049999,38.000000,34.049999,35.900002,35.900002,296140
2013-03-11,35.750000,38.250000,35.049999,37.849998,37.849998,375340
2013-03-18,38.000000,49.099998,38.000000,47.750000,47.750000,1318360
2013-03-25,48.750000,48.950001,46.849998,47.950001,47.950001,215780
2013-04-01,47.849998,50.200001,46.750000,49.500000,49.500000,391900
2013-04-08,49.299999,54.849998,49.200001,52.900002,52.900002,454500
2013-04-15,53.549999,53.549999,49.750000,52.099998,52.099998,380460
2013-04-22,52.349998,62.500000,50.900002,58.849998,58.849998,588700
2013-04-29,59.200001,61.250000,55.099998,58.900002,58.900002,339880
2013-05-06,59.650002,60.150002,51.349998,52.849998,52.849998,578920
2013-05-13,52.700001,56.950001,52.049999,55.900002,55.900002,262440
2013-05-20,55.450001,57.400002,52.950001,55.250000,55.250000,293280
2013-05-27,56.299999,57.500000,55.299999,55.650002,55.650002,175520
2013-06-03,55.799999,56.099998,52.500000,55.200001,55.200001,255580
2013-06-10,55.500000,55.500000,51.150002,52.099998,52.099998,171740
2013-06-17,52.799999,53.799999,51.349998,52.500000,52.500000,208580
2013-06-24,51.599998,55.150002,50.299999,54.700001,54.700001,190100
2013-07-01,55.299999,55.450001,51.299999,52.599998,52.599998,82860
2013-07-08,52.750000,57.750000,51.500000,57.650002,57.650002,326800
2013-07-15,58.250000,60.799999,57.750000,59.950001,59.950001,257900
2013-07-22,60.049999,61.250000,54.400002,55.000000,55.000000,368320
2013-07-29,54.650002,58.200001,53.250000,58.099998,58.099998,182880
2013-08-05,58.450001,58.750000,38.150002,39.650002,39.650002,1555340
2013-08-12,39.299999,39.500000,37.700001,38.349998,38.349998,381180
2013-08-19,38.400002,39.450001,37.099998,38.049999,38.049999,286620
2013-08-26,38.049999,39.000000,36.750000,38.049999,38.049999,271960
2013-09-02,38.500000,42.200001,37.950001,41.250000,41.250000,183580
2013-09-09,41.500000,42.950001,39.599998,41.000000,41.000000,282600
2013-09-16,41.349998,41.849998,38.049999,39.099998,39.099998,348220
2013-09-23,39.099998,40.849998,37.599998,39.799999,39.799999,166200
2013-09-30,39.500000,40.299999,38.099998,38.950001,38.950001,170960
2013-10-07,38.849998,38.849998,35.049999,38.400002,38.400002,211600
2013-10-14,38.250000,40.250000,37.500000,39.299999,39.299999,148860
2013-10-21,39.650002,40.900002,37.750000,40.599998,40.599998,237480
2013-10-28,40.750000,43.549999,40.299999,42.599998,42.599998,285700
2013-11-04,44.799999,51.200001,43.950001,48.849998,48.849998,533060
2013-11-11,48.950001,54.900002,48.950001,54.000000,54.000000,671360
2013-11-18,54.500000,55.849998,52.900002,54.450001,54.450001,222160
2013-11-25,54.400002,54.650002,52.250000,53.150002,53.150002,132780
2013-12-02,52.799999,53.049999,50.750000,52.049999,52.049999,187840
2013-12-09,51.900002,52.349998,43.599998,43.599998,43.599998,1891820
2013-12-16,44.250000,46.900002,43.750000,46.900002,46.900002,555960
2013-12-23,47.950001,48.299999,46.200001,47.299999,47.299999,285860
2013-12-30,47.500000,49.000000,47.250000,47.750000,47.750000,193940
2014-01-06,47.700001,48.099998,44.099998,45.349998,45.349998,491360
2014-01-13,45.349998,46.150002,43.849998,45.200001,45.200001,230440
2014-01-20,45.700001,46.099998,42.450001,42.950001,42.950001,222880
2014-01-27,42.849998,43.599998,40.049999,43.000000,43.000000,377920
2014-02-03,43.099998,43.099998,40.099998,41.799999,41.799999,180020
2014-02-10,41.750000,41.849998,40.599998,41.400002,41.400002,148720
2014-02-17,41.549999,44.750000,41.349998,44.349998,44.349998,140360
2014-02-24,44.549999,46.250000,44.250000,45.299999,45.299999,166020
2014-03-03,44.950001,46.849998,44.500000,44.700001,44.700001,146060
2014-03-10,44.400002,44.650002,42.599998,44.000000,44.000000,159660
2014-03-17,44.400002,45.400002,40.299999,40.549999,40.549999,471420
2014-03-24,40.700001,42.299999,40.000000,40.250000,40.250000,212400
2014-03-31,40.400002,42.950001,40.099998,40.250000,40.250000,209340
2014-04-07,40.200001,40.250000,37.000000,38.049999,38.049999,202480
2014-04-14,38.299999,39.099998,37.549999,38.400002,38.400002,121320
2014-04-21,38.500000,39.049999,37.549999,37.549999,37.549999,141060
2014-04-28,37.900002,38.849998,36.250000,36.650002,36.650002,207060
2014-05-05,36.200001,38.400002,35.900002,38.000000,38.000000,190320
2014-05-12,38.049999,39.049999,35.900002,37.849998,37.849998,181240
2014-05-19,37.900002,41.900002,37.000000,41.799999,41.799999,221660
2014-05-26,42.099998,42.750000,41.549999,42.549999,42.549999,165080
2014-06-02,42.450001,42.450001,39.599998,40.750000,40.750000,117000
2014-06-09,42.799999,45.549999,42.049999,42.400002,42.400002,397800
2014-06-16,42.349998,42.700001,41.000000,41.299999,41.299999,236600
2014-06-23,41.400002,45.099998,40.400002,44.049999,44.049999,308860
2014-06-30,44.200001,46.900002,42.950001,46.250000,46.250000,220580
2014-07-07,46.150002,46.150002,41.900002,42.400002,42.400002,191260
2014-07-14,42.650002,46.000000,42.400002,45.400002,45.400002,276720
2014-07-21,45.049999,45.849998,44.349998,45.500000,45.500000,134200
2014-07-28,45.700001,45.700001,43.500000,44.799999,44.799999,149540
2014-08-04,44.500000,47.000000,44.150002,46.900002,46.900002,206280
2014-08-11,47.500000,48.299999,45.599998,47.599998,47.599998,209920
2014-08-18,47.750000,53.400002,47.549999,52.599998,52.599998,665440
2014-08-25,53.450001,59.250000,53.299999,56.950001,56.950001,566660
2014-09-01,56.950001,58.000000,56.049999,56.500000,56.500000,212920
2014-09-08,56.500000,58.549999,55.500000,56.799999,56.799999,236480
