Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,16.980000,18.260000,16.230000,17.280001,10.932458,1019300
2007-08-18,17.400000,20.400000,17.129999,19.760000,12.501472,2228000
2007-08-25,19.900000,20.879999,19.650000,20.280001,12.830459,1522700
2007-09-01,20.309999,21.389999,19.180000,19.250000,12.286643,839300
2007-09-08,19.370001,20.969999,18.959999,19.629999,12.529180,873200
2007-09-15,19.650000,21.150000,19.650000,20.740000,13.237653,1530900
2007-09-22,20.820000,21.290001,20.290001,20.520000,13.097239,967500
2007-09-29,20.549999,22.990000,20.459999,22.680000,14.475901,1646200
2007-10-06,22.750000,23.049999,21.709999,21.860001,13.952515,702200
2007-10-13,21.750000,22.200001,20.260000,20.709999,13.218509,776700
2007-10-20,20.459999,22.820000,17.559999,19.799999,12.637685,2855700
2007-10-27,19.980000,21.230000,17.590000,17.740000,11.322858,1649600
2007-11-03,17.450001,19.500000,17.420000,19.190001,12.352432,1429900
2007-11-10,19.180000,20.969999,18.719999,19.730000,12.700032,1754900
2007-11-17,19.540001,20.430000,18.730000,20.120001,12.951070,685600
2007-11-24,20.120001,21.389999,19.629999,20.660000,13.298660,1020000
2007-12-01,20.620001,20.620001,18.770000,20.129999,12.957506,1194000
2007-12-08,20.160000,20.209999,18.469999,18.980000,12.217262,925300
2007-12-15,18.830000,20.379999,17.920000,19.990000,12.867391,1215000
2007-12-22,19.719999,20.080000,18.330000,18.400000,11.843918,728800
2007-12-29,18.270000,18.650000,16.879999,16.969999,10.923441,1245400
2008-01-05,17.070000,17.760000,8.120000,11.620000,7.479693,5250800
2008-01-12,11.700000,12.730000,11.290000,12.040000,7.750043,1495100
2008-01-19,12.110000,12.790000,11.460000,12.290000,7.910966,1188100
2008-01-26,12.290000,13.360000,11.810000,13.020000,8.380863,1218800
2008-02-02,13.280000,13.350000,11.960000,12.550000,8.178222,1180600
2008-02-09,12.610000,14.030000,12.410000,13.200000,8.601795,1072300
2008-02-16,13.380000,13.970000,12.280000,12.600000,8.210807,912800
2008-02-23,12.630000,14.300000,12.630000,13.290000,8.660444,1050700
2008-03-01,13.330000,13.820000,12.640000,12.750000,8.308555,835900
2008-03-08,12.750000,13.270000,12.500000,12.740000,8.302038,676900
2008-03-15,12.370000,13.940000,12.340000,13.350000,8.699545,848200
2008-03-22,13.380000,15.550000,13.380000,14.690000,9.572756,989500
2008-03-29,13.290000,14.410000,13.100000,14.000000,9.123118,1196900
2008-04-05,14.090000,14.200000,12.970000,13.020000,8.484500,594100
2008-04-12,12.990000,13.650000,12.760000,13.050000,8.504049,801800
2008-04-19,13.000000,13.400000,10.850000,11.530000,7.513536,1451600
2008-04-26,11.190000,12.080000,10.720000,10.800000,7.037835,1029000
2008-05-03,10.740000,10.990000,10.130000,10.750000,7.102276,776400
2008-05-10,10.790000,11.150000,10.500000,11.020000,7.280661,659900
2008-05-17,11.090000,11.150000,10.270000,10.340000,6.831401,756300
2008-05-24,10.330000,10.840000,10.330000,10.640000,7.029602,404200
2008-05-31,10.580000,10.690000,9.560000,9.560000,6.316073,1165900
2008-06-07,9.600000,10.260000,9.400000,9.910000,6.547308,930200
2008-06-14,9.680000,9.970000,8.870000,9.020000,5.959305,754400
2008-06-21,9.110000,9.190000,8.140000,8.160000,5.391123,1154700
2008-06-28,8.080000,8.280000,7.600000,7.750000,5.120245,654000
2008-07-05,7.810000,8.930000,7.760000,8.770000,5.794137,806600
2008-07-12,8.870000,9.490000,8.400000,9.070000,5.992339,1192000
2008-07-19,9.100000,9.960000,8.860000,9.730000,6.428387,459700
2008-07-26,9.680000,10.360000,9.100000,9.200000,6.078227,529300
2008-08-02,9.210000,10.270000,8.960000,10.200000,6.738903,372900
2008-08-09,10.200000,10.910000,7.020000,8.080000,5.338268,2058100
2008-08-16,8.130000,9.090000,7.850000,8.980000,5.932878,1292800
2008-08-23,8.920000,9.120000,8.400000,8.630000,5.701642,595500
2008-08-30,8.760000,9.450000,8.520000,8.630000,5.800515,526600
2008-09-06,9.010000,9.880000,8.580000,9.270000,6.230679,698600
2008-09-13,8.850000,10.490000,8.250000,10.040000,6.748223,1743300
2008-09-20,10.000000,10.120000,8.670000,8.950000,6.015597,660900
2008-09-27,8.760000,8.760000,6.920000,6.930000,4.657887,736200
2008-10-04,6.800000,6.970000,5.010000,6.840000,4.597394,826800
2008-10-11,6.980000,7.640000,5.420000,6.030000,4.052966,968800
2008-10-18,6.280000,6.540000,5.020000,6.130000,4.120180,745100
2008-10-25,6.050000,7.850000,5.540000,7.850000,5.276248,642000
2008-11-01,7.850000,7.870000,6.760000,6.900000,4.673233,458800
2008-11-08,7.140000,7.370000,5.260000,6.110000,4.138182,445500
2008-11-15,6.050000,6.100000,4.250000,5.810000,3.934998,608200
2008-11-22,5.910000,6.880000,5.600000,6.870000,4.652916,376200
2008-11-29,6.800000,6.800000,5.170000,6.190000,4.192365,414300
2008-12-06,6.290000,6.880000,5.180000,5.890000,3.989180,397300
2008-12-13,5.930000,6.870000,5.530000,6.480000,4.388777,438400
2008-12-20,6.500000,7.140000,6.160000,7.010000,4.747736,264500
2008-12-27,7.000000,7.390000,6.510000,7.240000,4.903508,177200
2009-01-03,7.290000,7.390000,5.600000,6.060000,4.104318,439900
2009-01-10,6.030000,6.890000,5.440000,6.020000,4.077226,376400
2009-01-17,5.920000,6.290000,5.120000,5.240000,3.548949,317500
2009-01-24,5.250000,5.750000,4.530000,4.550000,3.081625,318800
2009-01-31,4.500000,6.250000,4.470000,5.860000,4.007848,341400
2009-02-07,5.780000,6.070000,4.900000,5.270000,3.604328,250100
2009-02-14,5.080000,5.460000,4.330000,4.520000,3.091378,287800
2009-02-21,4.560000,4.600000,3.350000,3.520000,2.407444,531700
2009-02-28,2.750000,3.830000,2.750000,3.320000,2.270659,558300
2009-03-07,3.290000,5.480000,3.240000,5.130000,3.508578,356500
2009-03-14,5.260000,5.330000,4.410000,4.470000,3.057183,338100
2009-03-21,4.670000,5.500000,4.520000,5.150000,3.522256,360800
2009-03-28,5.150000,6.310000,5.050000,6.030000,4.124118,316600
2009-04-04,5.940000,6.060000,5.140000,5.870000,4.014688,262000
2009-04-11,5.780000,6.200000,5.150000,6.130000,4.192510,509700
2009-04-18,5.940000,6.150000,5.260000,5.810000,3.973653,714900
2009-04-25,5.660000,6.510000,5.440000,5.590000,3.823188,522100
2009-05-02,5.680000,6.050000,5.270000,5.700000,3.933477,572200
2009-05-09,5.560000,5.730000,4.930000,5.050000,3.484925,362600
2009-05-16,5.140000,5.400000,4.470000,4.470000,3.084676,260300
2009-05-23,4.460000,5.060000,4.460000,4.860000,3.353807,275200
2009-05-30,4.970000,5.460000,4.830000,5.220000,3.602237,273600
2009-06-06,5.120000,5.250000,4.600000,4.750000,3.277897,269200
2009-06-13,4.640000,4.900000,4.150000,4.690000,3.236494,341700
2009-06-20,4.620000,4.940000,4.270000,4.860000,3.353807,544600
2009-06-27,4.860000,6.000000,4.570000,5.290000,3.650542,601900
2009-07-04,5.250000,5.430000,5.050000,5.080000,3.505626,298300
2009-07-11,5.150000,5.870000,5.080000,5.830000,4.023189,246900
2009-07-18,5.880000,6.200000,5.540000,5.990000,4.133600,424300
2009-07-25,6.000000,6.620000,5.980000,6.490000,4.478643,189500
2009-08-01,6.560000,7.190000,5.780000,6.340000,4.375132,355700
2009-08-08,6.270000,7.100000,6.150000,7.000000,4.830586,243200
2009-08-15,6.830000,8.460000,6.410000,8.400000,5.796702,375400
2009-08-22,8.450000,8.480000,7.660000,7.780000,5.368854,276500
2009-08-29,7.690000,7.780000,6.620000,7.140000,4.957463,254300
2009-09-05,7.220000,7.310000,6.770000,6.950000,4.825541,438300
2009-09-12,6.900000,7.200000,6.600000,7.130000,4.950520,382900
2009-09-19,7.000000,7.260000,6.570000,6.650000,4.617244,283700
2009-09-26,6.680000,6.900000,6.500000,6.850000,4.756110,718400
2009-10-03,6.900000,7.790000,6.800000,7.510000,5.214362,318500
2009-10-10,7.520000,7.800000,6.900000,7.060000,4.901917,203900
2009-10-17,7.120000,7.770000,6.740000,7.240000,5.026895,315700
2009-10-24,7.270000,7.500000,6.850000,6.990000,4.853314,489400
2009-10-31,7.040000,7.360000,6.660000,7.080000,4.950618,264400
2009-11-07,7.190000,7.340000,6.890000,7.140000,4.992572,228900
2009-11-14,7.200000,7.580000,6.880000,7.150000,4.999566,236700
2009-11-21,7.270000,7.390000,7.030000,7.030000,4.915657,119900
2009-11-28,7.030000,7.960000,6.640000,7.720000,5.398131,392500
2009-12-05,7.740000,8.270000,7.540000,7.830000,5.475049,263800
2009-12-12,7.860000,8.370000,7.460000,8.130000,5.684819,764700
2009-12-19,8.130000,8.400000,7.800000,8.000000,5.593919,216700
2009-12-26,8.070000,8.430000,7.750000,7.880000,5.510011,242200
2010-01-02,8.050000,8.420000,7.930000,8.250000,5.768730,251100
2010-01-09,8.300000,8.350000,7.510000,7.770000,5.433093,365700
2010-01-16,7.800000,8.080000,6.500000,6.750000,4.719870,588900
2010-01-23,6.830000,6.830000,5.610000,5.960000,4.167470,640900
2010-01-30,5.990000,6.140000,5.510000,5.770000,4.069577,454200
2010-02-06,5.780000,6.310000,5.500000,6.000000,4.231796,779800
2010-02-13,6.070000,6.690000,6.000000,6.500000,4.584444,228300
2010-02-20,6.510000,6.730000,6.130000,6.150000,4.337591,416200
2010-02-27,6.210000,6.450000,5.810000,6.280000,4.429279,510100
2010-03-06,6.300000,6.940000,6.170000,6.840000,4.824245,952200
2010-03-13,6.830000,7.310000,6.660000,7.010000,4.944145,360100
2010-03-20,6.910000,7.170000,6.670000,6.940000,4.894775,280400
2010-03-27,6.990000,7.120000,6.610000,6.790000,4.788981,206800
2010-04-03,6.800000,7.220000,6.500000,6.570000,4.633816,327800
2010-04-10,6.560000,6.950000,6.180000,6.690000,4.718451,334100
2010-04-17,6.650000,7.050000,6.430000,7.010000,4.944145,277000
2010-04-24,7.000000,7.230000,6.810000,7.030000,4.958253,570200
2010-05-01,7.100000,7.230000,6.530000,6.580000,4.673188,560900
2010-05-08,6.860000,7.410000,6.610000,7.160000,5.085108,354100
2010-05-15,7.240000,7.350000,6.130000,6.300000,4.474328,440600
2010-05-22,6.310000,6.340000,5.750000,5.840000,4.147631,553400
2010-05-29,5.770000,6.000000,5.500000,5.510000,3.913261,316900
2010-06-05,5.530000,6.010000,5.270000,5.840000,4.147631,380800
2010-06-12,5.910000,6.100000,5.300000,5.690000,4.041098,357300
2010-06-19,5.810000,5.810000,4.920000,5.250000,3.728607,980400
2010-06-26,5.290000,5.420000,4.800000,4.970000,3.529746,414400
2010-07-03,5.080000,5.500000,5.010000,5.400000,3.835138,284400
2010-07-10,5.390000,5.580000,5.050000,5.070000,3.600767,328400
2010-07-17,5.070000,5.860000,4.910000,5.840000,4.147631,360300
2010-07-24,5.880000,6.070000,5.120000,5.260000,3.735708,570400
2010-07-31,5.360000,5.460000,5.070000,5.100000,3.622075,387500
2010-08-07,5.130000,5.150000,4.690000,4.860000,3.451625,567800
2010-08-14,4.820000,6.060000,4.750000,5.050000,3.586565,643900
2010-08-21,5.070000,5.340000,4.810000,5.320000,3.778321,305000
2010-08-28,5.310000,5.520000,5.060000,5.440000,3.901423,267400
2010-09-04,5.400000,5.400000,5.020000,5.220000,3.743646,142800
2010-09-11,5.290000,5.650000,5.190000,5.460000,3.915767,269700
2010-09-18,5.460000,6.120000,5.460000,6.110000,4.381931,428200
2010-09-25,6.130000,6.660000,5.950000,6.570000,4.711830,357300
2010-10-02,6.490000,6.930000,6.400000,6.890000,4.941325,235500
2010-10-09,6.860000,6.860000,6.380000,6.690000,4.797891,236300
2010-10-16,6.720000,9.290000,6.400000,8.280000,5.938198,920200
2010-10-23,8.380000,9.280000,8.270000,9.250000,6.633856,850500
2010-10-30,9.420000,9.610000,9.080000,9.250000,6.670834,848200
2010-11-06,9.150000,9.490000,8.520000,8.850000,6.382363,497100
2010-11-13,8.860000,9.080000,8.590000,8.890000,6.411211,481400
2010-11-20,8.820000,9.220000,8.480000,8.680000,6.259767,272900
2010-11-27,8.630000,9.290000,8.270000,9.070000,6.541022,453200
2010-12-04,9.060000,9.570000,8.960000,9.390000,6.771800,428600
2010-12-11,9.400000,9.400000,8.860000,8.980000,6.476117,421900
2010-12-18,9.050000,9.050000,8.660000,8.930000,6.440058,188800
2010-12-25,8.940000,9.050000,8.410000,8.460000,6.101108,225100
2011-01-01,8.550000,8.740000,7.870000,7.990000,5.762158,307200
2011-01-08,7.920000,8.570000,7.840000,8.260000,5.956873,331600
2011-01-15,8.210000,8.340000,7.080000,7.180000,5.178009,356500
2011-01-22,7.200000,7.830000,7.140000,7.650000,5.516959,813800
2011-01-29,7.680000,7.980000,7.390000,7.570000,5.459266,443200
2011-02-05,7.550000,8.650000,7.550000,8.650000,6.279442,380200
2011-02-12,8.670000,8.790000,7.870000,7.960000,5.778540,252300
2011-02-19,7.850000,8.010000,7.400000,7.910000,5.742242,255300
2011-02-26,8.000000,8.000000,7.390000,7.560000,5.488160,282200
2011-03-05,7.600000,7.710000,7.260000,7.310000,5.306673,255000
2011-03-12,7.260000,7.390000,6.860000,7.190000,5.219560,376600
2011-03-19,7.290000,7.650000,7.080000,7.380000,5.357490,258600
2011-03-26,7.430000,7.430000,7.160000,7.240000,5.255857,322300
2011-04-02,7.280000,7.470000,7.200000,7.230000,5.248598,296600
2011-04-09,7.210000,7.270000,6.900000,7.100000,5.154225,270700
2011-04-16,7.000000,7.290000,7.000000,7.270000,5.277637,155900
2011-04-23,7.290000,8.330000,7.140000,8.290000,6.018100,456600
2011-04-30,8.330000,8.620000,7.820000,8.080000,5.865654,368400
2011-05-07,8.050000,8.530000,7.860000,8.070000,5.894333,290600
2011-05-14,7.990000,8.040000,7.610000,7.700000,5.624086,275600
2011-05-21,7.530000,7.650000,7.260000,7.530000,5.499918,300700
2011-05-28,7.630000,7.630000,7.150000,7.300000,5.331925,278400
2011-06-04,7.290000,7.560000,7.200000,7.460000,5.448790,458800
2011-06-11,7.530000,7.860000,7.410000,7.780000,5.682519,395100
2011-06-18,7.760000,8.200000,7.690000,8.140000,5.945464,599600
2011-06-25,8.110000,8.320000,7.920000,8.190000,5.981981,277500
2011-07-02,8.160000,8.260000,7.790000,7.910000,5.777470,217900
2011-07-09,7.810000,8.380000,7.660000,8.060000,5.887029,246400
2011-07-16,8.040000,8.290000,7.770000,8.170000,5.967375,232800
2011-07-23,8.070000,8.500000,7.870000,8.320000,6.076934,345300
2011-07-30,8.400000,8.910000,7.540000,8.070000,5.894333,589900
2011-08-06,7.770000,8.140000,6.630000,7.000000,5.112806,769100
2011-08-13,7.090000,7.400000,5.930000,6.590000,4.813343,831900
2011-08-20,6.800000,7.170000,6.500000,7.020000,5.127413,384000
2011-08-27,7.020000,7.490000,6.570000,6.600000,4.856301,389600
2011-09-03,6.340000,6.750000,6.270000,6.420000,4.723856,297200
2011-09-10,6.300000,7.170000,6.300000,6.910000,5.084398,366400
2011-09-17,6.760000,6.950000,6.030000,6.460000,4.753289,293600
2011-09-24,6.550000,6.800000,6.030000,6.230000,4.584054,311400
2011-10-01,6.150000,6.640000,5.850000,6.290000,4.628201,367800
2011-10-08,6.420000,7.020000,6.360000,6.950000,5.113832,244500
2011-10-15,6.870000,6.930000,6.340000,6.740000,4.959314,237900
2011-10-22,6.710000,7.030000,6.430000,6.840000,5.032894,453600
2011-10-29,6.700000,7.020000,6.330000,6.800000,5.003461,298400
2011-11-05,6.800000,7.040000,6.330000,6.680000,4.957967,265400
2011-11-12,6.660000,6.770000,6.430000,6.530000,4.846636,366100
2011-11-19,6.400000,6.720000,5.690000,5.780000,4.289979,192400
2011-11-26,6.030000,6.550000,5.990000,6.450000,4.787260,618200
2011-12-03,6.580000,6.580000,5.900000,6.170000,4.579442,352400
2011-12-10,6.080000,6.100000,5.450000,5.850000,4.341933,518300
2011-12-17,5.900000,6.360000,5.810000,6.170000,4.579442,293100
2011-12-24,6.120000,6.140000,5.830000,6.000000,4.453264,238100
2011-12-31,6.140000,6.260000,5.850000,6.160000,4.572018,355600
2012-01-07,6.210000,6.670000,6.110000,6.540000,4.854057,271600
2012-01-14,6.600000,6.950000,6.470000,6.890000,5.113832,206500
2012-01-21,6.870000,7.090000,6.410000,7.050000,5.232587,459500
2012-01-28,6.970000,7.380000,6.800000,7.260000,5.388452,383000
2012-02-04,7.200000,7.430000,6.880000,6.880000,5.149745,376000
2012-02-11,6.980000,7.410000,6.760000,7.200000,5.389269,363800
2012-02-18,7.260000,7.430000,7.120000,7.190000,5.381783,119400
2012-02-25,7.110000,7.330000,6.720000,6.900000,5.164716,261600
2012-03-03,6.850000,7.200000,6.500000,6.880000,5.149745,386000
2012-03-10,6.880000,7.390000,6.790000,7.210000,5.396754,330500
2012-03-17,7.150000,7.500000,6.880000,7.350000,5.501545,195700
2012-03-24,7.460000,7.700000,7.110000,7.330000,5.486574,209200
2012-03-31,7.290000,7.640000,6.960000,7.060000,5.284476,181400
2012-04-07,6.910000,7.060000,6.620000,6.850000,5.127291,279700
2012-04-14,6.860000,7.230000,6.690000,6.710000,5.022500,186400
2012-04-21,6.630000,7.230000,6.440000,7.180000,5.374300,306900
2012-04-28,7.140000,7.140000,6.220000,6.250000,4.678185,317000
2012-05-05,6.250000,7.000000,6.200000,6.540000,4.940859,270900
2012-05-12,6.470000,6.720000,6.250000,6.480000,4.895532,162800
2012-05-19,6.530000,6.600000,6.100000,6.470000,4.887978,201300
2012-05-26,6.550000,6.680000,5.810000,5.860000,4.427133,302600
2012-06-02,5.920000,6.600000,5.830000,6.490000,4.903087,236700
2012-06-09,6.600000,6.850000,6.200000,6.710000,5.069292,236700
2012-06-16,6.660000,6.890000,6.390000,6.800000,5.137286,322600
2012-06-23,6.660000,7.360000,6.580000,7.120000,5.379041,233200
2012-06-30,7.120000,7.380000,6.740000,6.780000,5.122178,178400
2012-07-07,6.770000,7.130000,6.420000,7.120000,5.379041,219000
2012-07-14,7.070000,7.170000,6.460000,6.550000,4.948415,187100
2012-07-21,6.420000,6.920000,6.200000,6.770000,5.114622,146000
2012-07-28,6.760000,7.220000,6.410000,7.050000,5.326158,225200
2012-08-04,7.040000,7.420000,6.500000,6.640000,5.016408,237000
2012-08-11,6.670000,6.900000,6.510000,6.660000,5.031518,350300
2012-08-18,6.650000,6.770000,6.410000,6.410000,4.842649,139600
2012-08-25,6.480000,7.000000,6.400000,6.520000,4.972001,146800
2012-09-01,6.550000,6.770000,6.310000,6.330000,4.827113,265800
2012-09-08,6.330000,6.900000,6.190000,6.850000,5.223652,474600
2012-09-15,6.850000,7.020000,6.750000,6.880000,5.246530,243700
2012-09-22,6.870000,7.030000,6.640000,6.740000,5.139770,168900
2012-09-29,6.810000,6.970000,6.520000,6.610000,5.040634,144100
2012-10-06,6.590000,7.200000,6.540000,6.890000,5.254157,306900
2012-10-13,6.900000,7.380000,6.750000,6.830000,5.208401,214900
2012-10-20,6.790000,7.130000,6.600000,6.600000,5.033009,129500
2012-10-27,6.600000,7.310000,6.600000,7.120000,5.429548,368200
2012-11-03,7.100000,7.350000,6.310000,6.520000,5.014077,390400
2012-11-10,6.520000,6.600000,6.100000,6.220000,4.783369,206700
2012-11-17,6.250000,6.540000,6.160000,6.200000,4.767988,272900
2012-11-24,6.200000,6.950000,6.190000,6.820000,5.244787,184800
2012-12-01,6.850000,7.020000,6.640000,6.760000,5.198647,150200
2012-12-08,6.780000,7.020000,6.640000,6.910000,5.314000,201800
2012-12-15,6.960000,7.040000,6.670000,6.990000,5.521907,381500
2012-12-22,7.040000,7.040000,6.750000,6.910000,5.458709,114700
2012-12-29,6.860000,7.770000,6.850000,7.600000,6.003788,192000
2013-01-05,7.520000,7.750000,7.230000,7.660000,6.051188,79000
2013-01-12,7.660000,7.660000,7.040000,7.140000,5.640402,159200
2013-01-19,7.120000,7.540000,6.850000,6.870000,5.427108,361300
2013-01-26,6.900000,7.380000,6.840000,7.320000,5.782598,213500
2013-02-02,7.260000,7.410000,6.990000,7.310000,5.774699,157600
2013-02-09,7.320000,7.440000,7.120000,7.310000,5.774699,169300
2013-02-16,7.310000,7.450000,6.900000,6.980000,5.514007,176100
2013-02-23,7.020000,7.080000,6.800000,6.970000,5.506106,147700
2013-03-02,6.940000,7.140000,6.810000,6.990000,5.521907,179600
2013-03-09,6.990000,7.380000,6.980000,7.320000,5.782598,255900
2013-03-16,7.230000,7.500000,7.040000,7.360000,5.814196,233900
2013-03-23,7.330000,7.390000,6.950000,6.980000,5.514007,154800
2013-03-30,6.950000,7.080000,6.780000,6.960000,5.498206,162000
2013-04-06,7.000000,7.280000,6.780000,7.010000,5.537705,161100
2013-04-13,6.990000,7.100000,6.830000,6.950000,5.490307,252700
2013-04-20,6.920000,7.200000,6.790000,6.910000,5.458709,117200
2013-04-27,6.820000,7.240000,6.820000,7.230000,5.711500,285500
2013-05-04,7.210000,7.800000,7.130000,7.780000,6.198814,233400
2013-05-11,7.780000,8.460000,7.780000,7.990000,6.366135,247200
2013-05-18,7.930000,8.230000,7.700000,8.150000,6.493618,207100
2013-05-25,8.250000,8.370000,7.840000,8.150000,6.493618,135000
2013-06-01,8.150000,8.360000,7.750000,8.140000,6.485649,200800
2013-06-08,8.150000,8.200000,7.720000,7.760000,6.182881,97600
2013-06-15,7.840000,7.990000,7.610000,7.640000,6.087268,216500
2013-06-22,7.560000,8.230000,7.280000,8.090000,6.445811,407900
2013-06-29,8.150000,8.190000,7.780000,7.890000,6.286459,71400
2013-07-06,7.880000,8.370000,7.750000,8.170000,6.509553,125900
2013-07-13,8.150000,8.400000,7.880000,8.400000,6.692808,118400
2013-07-20,8.340000,8.700000,8.280000,8.430000,6.716711,158200
2013-07-27,8.380000,8.600000,7.700000,8.070000,6.429875,140500
2013-08-03,8.020000,8.020000,7.430000,7.670000,6.111171,118700
2013-08-10,7.590000,7.790000,7.210000,7.210000,5.744660,87000
2013-08-17,7.210000,7.690000,7.110000,7.200000,5.736693,118100
2013-08-24,7.230000,7.240000,6.650000,6.740000,5.370182,384300
2013-08-31,6.850000,7.220000,6.780000,7.100000,5.706279,58500
2013-09-07,7.110000,8.430000,7.110000,8.290000,6.662682,237400
2013-09-14,8.410000,9.000000,8.410000,8.710000,7.000237,235900
2013-09-21,8.690000,8.810000,7.960000,8.250000,6.630537,321000
2013-09-28,8.270000,8.500000,8.140000,8.350000,6.710905,178700
2013-10-05,8.300000,9.190000,8.300000,9.180000,7.377979,404400
2013-10-12,9.140000,9.520000,9.020000,9.150000,7.353867,329400
2013-10-19,9.150000,9.600000,8.900000,9.370000,7.530681,285400
2013-10-26,9.400000,9.440000,8.700000,8.720000,7.008276,223000
2013-11-02,8.760000,9.340000,8.600000,9.110000,7.369730,145500
2013-11-09,9.080000,9.130000,8.320000,8.730000,7.062322,290700
2013-11-16,8.640000,8.790000,8.320000,8.670000,7.013783,194600
2013-11-23,8.670000,8.810000,8.580000,8.690000,7.029963,107700
2013-11-30,8.720000,8.720000,7.890000,8.140000,6.585027,237300
2013-12-07,8.160000,8.650000,7.760000,8.570000,6.932886,289200
2013-12-14,8.610000,9.070000,8.470000,8.990000,7.272652,402900
2013-12-21,9.010000,9.240000,8.810000,8.950000,7.240294,125000
2013-12-28,8.950000,8.950000,8.370000,8.480000,6.860077,149100
2014-01-04,8.500000,8.780000,8.370000,8.740000,7.070410,318600
2014-01-11,8.680000,9.600000,8.590000,9.460000,7.652870,293800
2014-01-18,9.500000,9.670000,8.710000,8.790000,7.110861,494100
2014-01-25,8.790000,9.120000,8.280000,8.440000,6.827720,348900
2014-02-01,8.450000,8.450000,7.540000,7.780000,6.336857,413600
2014-02-08,7.800000,8.390000,7.740000,8.090000,6.589354,186400
2014-02-15,8.070000,8.440000,8.050000,8.180000,6.662660,168900
2014-02-22,8.160000,8.710000,8.160000,8.290000,6.752254,275700
2014-03-01,8.170000,8.770000,7.970000,8.200000,6.678949,242000
2014-03-08,8.150000,8.220000,7.860000,8.030000,6.540483,189300
2014-03-15,8.110000,8.700000,8.000000,8.000000,6.516049,231600
2014-03-22,8.040000,8.390000,7.900000,8.140000,6.630079,149600
2014-03-29,8.170000,8.720000,8.110000,8.160000,6.646369,152500
2014-04-05,8.130000,8.780000,7.930000,8.010000,6.524194,222000
2014-04-12,8.130000,8.470000,7.770000,8.250000,6.719675,122000
2014-04-19,8.240000,8.370000,7.780000,7.820000,6.369437,221700
2014-04-26,8.440000,8.440000,7.170000,7.300000,5.945894,384500
2014-05-03,7.210000,7.620000,7.150000,7.570000,6.215872,352400
2014-05-10,7.660000,8.200000,7.270000,7.500000,6.158393,257400
2014-05-17,7.500000,7.790000,7.100000,7.720000,6.339038,233300
2014-05-24,7.840000,8.140000,7.840000,7.940000,6.519685,116700
2014-05-31,7.940000,8.220000,7.510000,8.200000,6.733176,180300
2014-06-07,8.150000,8.340000,7.700000,7.940000,6.519685,155900
2014-06-14,7.890000,8.120000,7.750000,7.980000,6.552530,215500
2014-06-21,7.960000,8.090000,7.730000,8.000000,6.568953,259100
2014-06-28,7.910000,8.490000,7.860000,8.300000,6.815289,149800
2014-07-05,8.300000,8.300000,7.350000,7.420000,6.092704,250800
2014-07-12,7.530000,7.570000,7.150000,7.450000,6.117336,324900
2014-07-19,7.360000,7.590000,7.210000,7.210000,5.920269,126700
2014-07-26,7.310000,7.400000,7.020000,7.050000,5.788890,163200
2014-08-02,7.090000,7.170000,6.820000,6.840000,5.616455,189900
2014-08-09,6.850000,7.180000,6.850000,7.060000,5.797101,101600
2014-08-16,7.160000,7.500000,6.650000,6.790000,5.575397,240300
2014-08-23,6.830000,7.070000,6.800000,7.030000,5.772468,158000
2014-08-30,7.090000,7.630000,6.760000,6.810000,5.640730,168800
2014-09-06,6.890000,6.970000,6.580000,6.690000,5.541332,229700
2014-09-13,6.670000,6.720000,6.060000,6.410000,5.309410,317700
2014-09-20,6.330000,6.610000,6.000000,6.290000,5.210013,788400
2014-09-27,6.200000,6.350000,5.610000,6.110000,5.060919,553400
2014-10-04,6.110000,6.110000,5.620000,5.910000,4.895257,331200
2014-10-11,5.860000,7.000000,5.860000,6.470000,5.359107,244100
2014-10-18,6.470000,6.600000,6.200000,6.330000,5.243145,146700
2014-10-25,6.260000,7.300000,6.120000,7.160000,5.930634,296900
2014-11-01,7.190000,7.270000,6.720000,7.080000,5.864370,145300
2014-11-08,7.000000,7.700000,6.790000,7.070000,5.856087,558300
2014-11-15,7.070000,7.070000,6.510000,6.910000,5.723559,192900
2014-11-22,6.940000,7.060000,6.700000,6.740000,5.591043,129500
2014-11-29,6.750000,7.240000,6.600000,7.020000,5.823311,271200
2014-12-06,6.990000,7.020000,6.410000,6.500000,5.391956,194300
2014-12-13,6.570000,6.670000,5.920000,6.400000,5.309001,485600
2014-12-20,6.430000,6.690000,6.250000,6.680000,5.541271,138400
2014-12-27,6.640000,6.910000,6.490000,6.550000,5.433432,174500
2015-01-03,6.500000,6.560000,6.070000,6.270000,5.201164,161800
2015-01-10,6.280000,6.450000,5.840000,6.230000,5.167982,132200
2015-01-17,6.250000,6.720000,6.120000,6.500000,5.391956,148000
2015-01-24,6.500000,7.500000,6.480000,7.340000,6.088763,434800
2015-01-31,7.390000,7.880000,7.250000,7.720000,6.403984,364400
2015-02-07,7.650000,8.090000,7.450000,8.060000,6.703301,365700
2015-02-14,8.140000,8.180000,7.820000,7.930000,6.595184,212200
2015-02-21,7.940000,8.030000,7.720000,7.870000,6.545283,297900
2015-02-28,7.850000,8.190000,7.550000,7.600000,6.320730,227700
2015-03-07,7.570000,7.930000,7.570000,7.660000,6.370632,216100
2015-03-14,7.680000,8.100000,7.650000,8.020000,6.670034,193800
2015-03-21,7.980000,8.140000,7.760000,7.920000,6.586866,129100
