Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,15.600000,16.250000,14.810000,15.070000,11.447122,117900
2014-09-15,14.810000,15.500000,14.500000,14.780000,11.312160,151200
2014-09-22,14.900000,14.900000,13.500000,14.100000,10.791708,193100
2014-09-29,14.000000,14.920000,12.470000,14.150000,10.829977,257500
2014-10-06,14.260000,15.400000,13.780000,13.880000,10.623329,89600
2014-10-13,14.330000,14.510000,13.000000,14.250000,10.906514,133500
2014-10-20,14.230000,14.980000,13.750000,14.130000,10.814670,114700
2014-10-27,14.030000,14.940000,13.030000,14.930000,11.426965,202100
2014-11-03,15.000000,15.910000,14.670000,15.750000,12.054568,71300
2014-11-10,15.660000,16.070000,15.020000,15.050000,11.518808,95600
2014-11-17,15.050000,15.060000,14.190000,14.410000,11.028973,191700
2014-11-24,14.400000,14.590000,14.350000,14.350000,10.983051,57600
2014-12-01,14.330000,14.330000,13.200000,13.850000,10.600366,125200
2014-12-08,13.900000,14.590000,13.410000,14.120000,10.807016,84000
2014-12-15,14.140000,15.000000,14.080000,14.930000,11.525827,129800
2014-12-22,15.000000,15.490000,14.860000,15.370000,11.865502,49200
2014-12-29,14.950000,15.760000,14.940000,15.110000,11.664786,60600
2015-01-05,15.200000,15.270000,14.410000,15.180000,11.718825,103000
2015-01-12,14.970000,15.410000,14.100000,14.580000,11.255629,85900
2015-01-19,14.240000,15.300000,13.900000,13.940000,10.761558,54000
2015-01-26,14.000000,14.640000,13.510000,14.100000,10.885076,311800
2015-02-02,14.300000,14.860000,13.000000,14.220000,10.977714,125000
2015-02-09,14.070000,14.770000,13.900000,14.630000,11.294232,65500
2015-02-16,14.470000,14.600000,14.000000,14.020000,10.823318,23200
2015-02-23,14.020000,14.380000,13.950000,13.970000,10.784718,99500
2015-03-02,14.070000,14.900000,13.120000,13.450000,10.383282,63800
2015-03-09,13.520000,14.000000,13.200000,13.730000,10.599439,217000
2015-03-16,13.730000,14.520000,13.530000,14.380000,11.200278,124100
2015-03-23,14.250000,14.800000,13.990000,14.200000,11.060081,98300
2015-03-30,14.330000,14.620000,13.970000,14.450000,11.254799,75400
2015-04-06,14.590000,15.000000,14.470000,14.830000,11.550774,102400
2015-04-13,14.890000,15.640000,14.520000,15.330000,11.940212,173200
2015-04-20,15.470000,16.139999,15.090000,15.510000,12.080412,46500
2015-04-27,15.400000,16.090000,15.110000,15.350000,11.955791,79600
2015-05-04,15.260000,15.910000,15.050000,15.060000,11.729917,83300
2015-05-11,14.460000,14.840000,13.400000,13.450000,10.475923,202300
2015-05-18,13.530000,13.760000,12.720000,13.310000,10.366878,177700
2015-05-25,13.200000,13.480000,12.990000,13.000000,10.125427,152100
2015-06-01,13.300000,13.340000,12.690000,13.100000,10.203313,234900
2015-06-08,13.190000,13.320000,12.770000,12.900000,10.047538,121300
2015-06-15,12.870000,14.110000,12.560000,13.990000,10.998512,195700
2015-06-22,13.850000,14.600000,13.850000,14.500000,11.399458,863900
2015-06-29,14.560000,14.910000,13.420000,13.420000,10.550391,81400
2015-07-06,13.250000,13.710000,12.550000,12.980000,10.204480,169700
2015-07-13,13.070000,13.560000,12.520000,12.850000,10.102280,120200
2015-07-20,12.720000,13.600000,11.460000,11.470000,9.017364,191500
2015-07-27,11.500000,12.460000,10.820000,12.330000,9.693470,116600
2015-08-03,12.400000,13.920000,12.340000,13.780000,10.833413,78300
2015-08-10,13.800000,13.940000,13.000000,13.400000,10.534669,89200
2015-08-17,13.800000,13.800000,12.030000,12.150000,9.551960,173400
2015-08-24,12.000000,12.100000,11.010000,11.630000,9.143151,126900
2015-08-31,11.800000,12.000000,11.260000,11.700000,9.198180,94000
2015-09-07,11.820000,11.980000,10.880000,11.340000,8.915162,85900
2015-09-14,11.300000,11.590000,11.170000,11.210000,8.906054,96600
2015-09-21,11.440000,11.440000,10.190000,10.810000,8.588266,135400
2015-09-28,11.200000,11.200000,10.500000,10.960000,8.707436,156400
2015-10-05,11.120000,11.500000,10.750000,11.140000,8.850444,99500
2015-10-12,11.160000,11.730000,10.740000,11.500000,9.136452,146500
2015-10-19,11.570000,11.830000,10.950000,11.510000,9.144396,85400
2015-10-26,11.500000,12.060000,11.030000,11.100000,8.818663,163900
2015-11-02,11.630000,12.470000,11.100000,11.980000,9.517800,78100
2015-11-09,11.890000,12.400000,11.320000,11.540000,9.168232,73900
2015-11-16,11.530000,11.820000,11.450000,11.750000,9.335070,85900
2015-11-23,11.800000,12.800000,11.750000,12.100000,9.613138,74400
2015-11-30,12.200000,12.980000,12.100000,12.560000,9.978595,114200
2015-12-07,12.650000,12.780000,11.670000,11.850000,9.414520,67400
2015-12-14,11.520000,11.900000,11.000000,11.380000,9.130337,97900
2015-12-21,11.340000,12.000000,10.980000,11.710000,9.395102,145000
2015-12-28,11.870000,12.000000,11.400000,11.890000,9.539516,118800
2016-01-04,11.550000,12.000000,11.020000,11.150000,8.945804,352000
2016-01-11,11.310000,11.850000,10.380000,10.810000,8.673018,78700
2016-01-18,10.760000,10.800000,9.840000,10.670000,8.560697,47500
2016-01-25,10.650000,11.260000,10.050000,10.770000,8.640926,90600
2016-02-01,10.590000,11.470000,10.500000,10.960000,8.793365,52600
2016-02-08,10.710000,11.000000,10.430000,10.690000,8.576741,50200
2016-02-15,10.770000,10.970000,10.080000,10.640000,8.536625,12500
2016-02-22,10.790000,11.390000,10.610000,11.030000,8.849527,59700
2016-02-29,11.030000,12.860000,10.920000,11.110000,8.913711,127600
2016-03-07,11.790000,11.790000,10.540000,11.320000,9.082198,54000
2016-03-14,11.320000,12.640000,11.010000,12.390000,10.052788,131700
2016-03-21,12.420000,13.010000,11.700000,12.250000,9.939196,51100
2016-03-28,12.260000,13.560000,12.150000,13.140000,10.661309,125300
2016-04-04,13.100000,13.140000,11.950000,12.220000,9.914857,206000
2016-04-11,12.410000,13.390000,12.190000,13.250000,10.750557,114100
2016-04-18,13.260000,13.470000,12.050000,13.180000,10.693765,126800
2016-04-25,13.200000,13.440000,13.010000,13.040000,10.580173,70600
2016-05-02,13.010000,13.290000,12.810000,13.070000,10.604513,84400
2016-05-09,13.030000,13.170000,12.220000,12.250000,9.939196,121400
2016-05-16,12.300000,12.480000,11.800000,12.010000,9.744471,55300
2016-05-23,11.960000,12.490000,11.650000,12.400000,10.060903,55500
2016-05-30,12.360000,12.460000,11.750000,11.840000,9.606538,70300
2016-06-06,11.940000,12.430000,11.840000,12.100000,9.817492,56900
2016-06-13,12.120000,12.490000,12.120000,12.120000,9.932054,56300
2016-06-20,12.270000,13.050000,12.020000,12.090000,9.907472,731400
2016-06-27,12.270000,12.660000,12.030000,12.290000,10.071367,123800
2016-07-04,12.350000,12.350000,11.540000,12.020000,9.850109,150000
2016-07-11,12.020000,12.660000,11.530000,12.260000,10.046784,228900
2016-07-18,12.190000,12.500000,12.030000,12.190000,9.989419,91500
2016-07-25,12.100000,12.310000,12.040000,12.150000,9.956641,89100
2016-08-01,12.090000,12.630000,11.800000,12.230000,10.022198,62500
2016-08-08,12.350000,12.650000,11.800000,11.980000,9.817328,70100
2016-08-15,12.000000,12.070000,11.530000,11.990000,9.825525,72100
2016-08-22,11.770000,12.880000,11.770000,12.380000,10.145120,72100
2016-08-29,12.290000,12.640000,12.010000,12.500000,10.243456,41000
2016-09-05,12.460000,12.630000,11.770000,11.880000,9.735382,57100
2016-09-12,11.810000,12.510000,11.780000,12.190000,10.086719,59200
2016-09-19,11.970000,12.270000,11.830000,11.940000,9.879856,34400
2016-09-26,11.990000,12.030000,11.500000,11.870000,9.821933,58600
2016-10-03,11.680000,11.890000,11.270000,11.530000,9.540596,80100
2016-10-10,11.710000,11.940000,11.600000,11.810000,9.772285,16000
2016-10-17,11.700000,12.350000,11.300000,11.500000,9.515773,18300
2016-10-24,11.500000,11.650000,11.100000,11.150000,9.226161,29300
2016-10-31,11.250000,11.930000,11.070000,11.200000,9.267536,26400
2016-11-07,11.350000,13.800000,11.150000,13.400000,11.087943,170000
2016-11-14,13.850000,13.850000,12.450000,13.000000,10.756963,79500
2016-11-21,13.000000,13.650000,12.120000,13.450000,11.129315,39800
2016-11-28,13.300000,13.550000,13.050000,13.050000,10.798335,73300
2016-12-05,13.050000,13.700000,12.770000,13.600000,11.253437,64000
2016-12-12,13.650000,13.650000,12.800000,13.150000,10.980146,74900
2016-12-19,13.200000,13.400000,12.850000,13.200000,11.021895,56000
2016-12-26,13.250000,13.450000,12.800000,13.150000,10.980146,103500
2017-01-02,13.300000,13.400000,12.830000,13.200000,11.021895,77500
2017-01-09,12.950000,14.250000,12.950000,14.150000,11.815139,69600
2017-01-16,14.150000,14.150000,13.000000,13.200000,11.021895,75500
2017-01-23,13.300000,14.250000,13.100000,13.900000,11.606392,34200
2017-01-30,13.850000,14.000000,13.230000,13.800000,11.522893,68000
2017-02-06,14.000000,14.500000,13.550000,13.950000,11.648142,45500
2017-02-13,14.000000,14.200000,13.300000,14.150000,11.815139,43000
2017-02-20,13.930000,14.150000,13.610000,13.900000,11.606392,12300
2017-02-27,14.100000,14.100000,13.150000,13.750000,11.481142,53600
2017-03-06,14.500000,14.500000,12.750000,12.750000,10.646152,27000
2017-03-13,12.800000,14.000000,12.600000,13.800000,11.623239,84500
2017-03-20,14.250000,14.250000,12.900000,13.500000,11.370557,36300
2017-03-27,13.500000,13.630000,13.000000,13.300000,11.202106,51000
2017-04-03,13.350000,13.350000,12.750000,12.750000,10.738861,66300
2017-04-10,12.900000,13.050000,12.040000,12.050000,10.149276,38200
2017-04-17,12.050000,13.800000,12.040000,13.650000,11.496899,53900
2017-04-24,13.700000,14.100000,13.250000,13.650000,11.496899,37000
2017-05-01,13.900000,13.900000,12.000000,12.600000,10.612521,32400
2017-05-08,12.950000,13.550000,12.910000,13.100000,11.033654,28800
2017-05-15,13.280000,13.300000,12.000000,12.200000,10.275615,33900
2017-05-22,12.350000,12.800000,11.900000,11.950000,10.065050,28600
2017-05-29,11.950000,13.550000,11.850000,13.400000,11.286331,24200
2017-06-05,13.500000,13.650000,12.580000,13.100000,11.033654,18800
2017-06-12,13.150000,13.700000,13.100000,13.350000,11.346595,74300
2017-06-19,13.450000,13.820000,13.000000,13.700000,11.644070,47000
2017-06-26,13.450000,13.650000,13.100000,13.450000,11.431587,21300
2017-07-03,13.900000,14.550000,13.150000,13.500000,11.474083,12500
2017-07-10,13.300000,13.930000,13.000000,13.600000,11.559076,20600
2017-07-17,13.450000,13.900000,13.100000,13.500000,11.474083,24000
2017-07-24,13.370000,14.950000,12.900000,12.950000,11.006620,17600
2017-07-31,12.950000,12.950000,12.150000,12.650000,10.751641,27400
2017-08-07,12.700000,12.750000,11.850000,11.950000,10.156688,29100
2017-08-14,12.050000,12.390000,11.850000,12.250000,10.411669,45900
2017-08-21,12.100000,12.400000,11.950000,12.400000,10.539158,24200
2017-08-28,12.400000,12.500000,12.000000,12.400000,10.539158,44500
2017-09-04,12.500000,13.200000,12.250000,13.200000,11.219103,27200
2017-09-11,13.200000,13.450000,12.250000,12.450000,10.581656,67300
2017-09-18,12.600000,13.450000,12.450000,13.050000,11.194551,65400
2017-09-25,12.950000,14.600000,12.950000,14.550000,12.481282,104500
2017-10-02,14.400000,16.250000,14.400000,15.950000,13.682230,118600
2017-10-09,16.000000,16.250000,14.400000,14.450000,12.395500,123000
2017-10-16,14.550000,14.750000,14.400000,14.500000,12.438392,71900
2017-10-23,14.350000,15.860000,14.250000,15.850000,13.596448,106100
2017-10-30,15.950000,16.799999,15.850000,16.049999,13.768012,92600
2017-11-06,16.250000,16.700001,14.700000,15.150000,12.995975,81000
2017-11-13,15.050000,15.050000,13.310000,14.900000,12.781519,82800
2017-11-20,14.850000,15.400000,14.800000,15.150000,12.995975,22600
2017-11-27,15.150000,15.550000,14.500000,15.500000,13.296210,55300
2017-12-04,15.550000,15.650000,15.180000,15.400000,13.210429,35900
2017-12-11,15.350000,15.450000,14.400000,14.700000,12.609955,53200
2017-12-18,14.750000,15.900000,14.260000,15.500000,13.402724,49500
2017-12-25,15.600000,16.400000,15.600000,16.049999,13.878303,25500
2018-01-01,16.049999,16.049999,14.250000,14.400000,12.451562,36700
2018-01-08,14.500000,16.500000,14.350000,16.000000,13.835069,294700
2018-01-15,16.000000,16.150000,15.800000,16.000000,13.835069,59900
2018-01-22,16.000000,16.100000,15.450000,16.000000,13.835069,46100
2018-01-29,15.750000,15.850000,14.610000,14.850000,12.840675,47100
2018-02-05,14.650000,16.000000,14.000000,14.400000,12.451562,75300
2018-02-12,14.250000,14.700000,13.800000,14.250000,12.321858,54700
2018-02-19,14.100000,14.950000,14.000000,14.950000,12.927142,24500
2018-02-26,14.470000,16.000000,14.400000,15.550000,13.445959,56900
2018-03-05,15.400000,16.000000,15.000000,15.950000,13.791834,30100
2018-03-12,15.800000,15.950000,14.400000,15.850000,13.827502,137000
2018-03-19,15.850000,16.000000,14.750000,14.750000,12.867863,60600
2018-03-26,15.050000,15.700000,14.900000,15.200000,13.260442,28700
2018-04-02,15.300000,16.000000,13.950000,15.900000,13.871120,57100
2018-04-09,15.850000,16.100000,14.350000,15.550000,13.565782,114900
2018-04-16,15.600000,15.750000,14.640000,15.400000,13.434923,45600
2018-04-23,15.450000,15.550000,15.150000,15.350000,13.391303,40200
2018-04-30,15.500000,15.600000,15.200000,15.550000,13.565782,30700
2018-05-07,15.550000,15.700000,15.350000,15.500000,13.522162,32300
2018-05-14,15.600000,15.700000,15.100000,15.600000,13.609401,45000
2018-05-21,15.650000,16.000000,15.200000,16.000000,13.958363,30900
2018-05-28,16.000000,16.350000,15.900000,16.150000,14.089219,45100
2018-06-04,16.100000,17.299999,15.630000,16.400000,14.307320,66100
2018-06-11,16.450001,16.650000,16.150000,16.549999,14.438180,74900
2018-06-18,16.600000,17.400000,16.400000,17.150000,15.090045,232600
2018-06-25,17.250000,17.400000,16.200001,16.299999,14.342140,99300
2018-07-02,16.350000,17.000000,16.150000,16.650000,14.650100,73600
2018-07-09,16.799999,16.799999,16.250000,16.450001,14.474124,54100
2018-07-16,16.549999,17.250000,16.450001,17.100000,15.046050,124000
2018-07-23,17.000000,18.270000,17.000000,17.150000,15.090045,160900
2018-07-30,17.450001,17.549999,16.600000,16.900000,14.870072,87500
2018-08-06,16.799999,18.000000,16.400000,16.500000,14.518121,77800
2018-08-13,16.400000,16.500000,13.100000,16.400000,14.430129,68700
2018-08-20,16.500000,16.549999,15.900000,16.150000,14.210156,58200
2018-08-27,16.100000,16.200001,15.750000,15.850000,13.946193,58100
2018-09-03,15.750000,15.750000,14.900000,15.050000,13.242285,35600
2018-09-10,14.950000,15.300000,14.550000,15.100000,13.286278,84900
2018-09-17,15.150000,15.700000,14.850000,15.150000,13.455860,83500
2018-09-24,15.050000,15.050000,13.850000,13.850000,12.301233,51700
2018-10-01,13.900000,14.070000,13.280000,13.720000,12.185769,115500
2018-10-08,13.730000,13.920000,13.040000,13.290000,11.803853,127400
2018-10-15,13.500000,14.140000,12.220000,13.710000,12.176888,66400
2018-10-22,14.010000,14.700000,13.550000,14.370000,12.763083,53200
2018-10-29,14.570000,14.940000,14.080000,14.550000,12.922955,36600
2018-11-05,14.060000,14.920000,14.000000,14.830000,13.171644,70600
2018-11-12,14.710000,14.790000,14.070000,14.130000,12.549922,75900
2018-11-19,14.120000,14.370000,13.870000,14.180000,12.594330,38200
2018-11-26,14.230000,14.470000,13.570000,13.970000,12.407812,61900
2018-12-03,14.300000,14.500000,13.470000,14.440000,12.825255,47600
2018-12-10,14.350000,14.540000,13.770000,14.010000,12.443338,85300
2018-12-17,14.070000,14.100000,12.360000,12.360000,11.086464,87600
2018-12-24,12.020000,13.360000,12.000000,13.160000,11.804034,44100
2018-12-31,13.130000,13.880000,12.230000,12.920000,11.588763,65100
2019-01-07,13.140000,13.880000,13.050000,13.150000,11.795066,39200
2019-01-14,13.120000,13.600000,12.670000,13.080000,11.732277,170200
2019-01-21,13.170000,13.880000,13.130000,13.790000,12.369122,27100
2019-01-28,12.980000,13.790000,12.500000,13.120000,11.768157,45000
2019-02-04,13.250000,15.280000,13.250000,15.260000,13.687657,56000
2019-02-11,15.350000,16.049999,14.330000,15.310000,13.732507,73900
2019-02-18,15.250000,15.600000,14.260000,15.360000,13.777353,31400
2019-02-25,15.350000,15.650000,14.410000,15.250000,13.678688,25000
2019-03-04,15.730000,15.730000,13.910000,13.980000,12.539544,43500
2019-03-11,14.120000,15.670000,14.120000,15.040000,13.627889,68000
2019-03-18,15.000000,15.460000,14.250000,14.520000,13.156713,56700
2019-03-25,14.890000,15.160000,14.250000,14.250000,12.912062,75500
2019-04-01,14.450000,14.890000,13.570000,13.860000,12.558678,63000
2019-04-08,14.000000,14.690000,13.160000,13.960000,12.649291,73400
2019-04-15,14.250000,14.740000,13.830000,14.440000,13.084223,33400
2019-04-22,14.470000,14.540000,14.120000,14.380000,13.029857,21100
2019-04-29,14.240000,15.450000,14.160000,15.000000,13.591646,53400
2019-05-06,15.000000,15.210000,14.390000,14.690000,13.310749,76800
2019-05-13,14.600000,14.890000,13.790000,14.650000,13.274506,54100
2019-05-20,14.580000,14.620000,13.610000,13.780000,12.486191,32900
2019-05-27,13.640000,13.730000,13.170000,13.350000,12.096564,62900
2019-06-03,13.350000,14.080000,12.970000,12.970000,11.752244,54000
2019-06-10,13.350000,13.980000,12.870000,13.660000,12.377458,39600
2019-06-17,13.890000,13.980000,13.040000,13.240000,12.134051,59800
2019-06-24,13.600000,14.050000,13.160000,14.030000,12.858062,119100
2019-07-01,14.150000,14.280000,13.570000,14.050000,12.876390,15600
2019-07-08,13.900000,14.350000,13.430000,14.010000,12.839731,41600
2019-07-15,14.010000,14.230000,13.810000,14.200000,13.013862,28100
2019-07-22,14.190000,14.250000,13.410000,13.600000,12.463980,75200
2019-07-29,13.720000,14.500000,13.420000,13.600000,12.463980,67500
2019-08-05,13.410000,14.360000,13.410000,13.530000,12.399826,83700
2019-08-12,13.640000,13.860000,12.760000,13.550000,12.418157,88600
2019-08-19,13.690000,13.750000,12.560000,12.660000,11.602498,49900
2019-08-26,12.690000,13.190000,12.500000,13.070000,11.978250,144200
2019-09-02,13.000000,13.140000,12.570000,12.940000,11.859109,62000
2019-09-09,12.840000,13.400000,12.600000,12.880000,11.804123,108600
2019-09-16,12.920000,13.250000,12.570000,12.940000,11.996686,118900
2019-09-23,12.790000,12.990000,12.320000,12.380000,11.477510,81600
2019-09-30,12.470000,12.870000,11.780000,12.810000,11.876163,126000
2019-10-07,12.860000,13.300000,12.460000,12.910000,11.968874,61300
2019-10-14,12.950000,13.060000,12.500000,12.500000,11.588762,31200
2019-10-21,12.510000,12.960000,11.610000,12.340000,11.440426,48900
2019-10-28,12.260000,12.750000,12.000000,12.740000,11.811266,73200
2019-11-04,12.920000,13.600000,12.650000,12.790000,11.857620,153300
2019-11-11,12.880000,13.030000,12.570000,12.870000,11.931790,45800
2019-11-18,12.940000,13.030000,12.670000,12.760000,11.829809,43000
2019-11-25,12.780000,13.090000,12.720000,12.950000,12.005957,30400
2019-12-02,12.890000,13.040000,12.000000,12.460000,11.551678,72700
2019-12-09,12.350000,12.890000,12.350000,12.700000,11.774180,104100
2019-12-16,12.680000,12.800000,12.000000,12.000000,11.257759,161100
2019-12-23,12.120000,12.640000,12.080000,12.390000,11.623637,60000
2019-12-30,12.400000,12.850000,12.400000,12.790000,11.998896,63400
2020-01-06,12.770000,13.180000,12.610000,12.860000,12.064567,53800
2020-01-13,12.830000,13.000000,12.370000,12.420000,11.651782,38200
2020-01-20,12.370000,12.640000,12.300000,12.310000,11.548586,32100
2020-01-27,12.020000,12.390000,11.880000,11.880000,11.145182,71100
2020-02-03,11.880000,12.810000,11.880000,12.440000,11.670543,58300
2020-02-10,12.410000,12.700000,12.240000,12.400000,11.633018,28700
2020-02-17,12.470000,12.790000,12.430000,12.530000,11.754977,40600
2020-02-24,12.250000,12.600000,11.500000,11.560000,10.844977,95600
2020-03-02,11.580000,12.070000,11.000000,11.160000,10.469716,64600
2020-03-09,11.010000,11.090000,8.070000,9.440000,8.856105,148700
2020-03-16,8.610000,11.440000,6.210000,7.320000,6.982408,190800
2020-03-23,7.020000,9.990000,6.510000,9.280000,8.852013,226200
2020-03-30,9.670000,9.940000,8.500000,9.030000,8.613544,174300
2020-04-06,9.500000,10.230000,8.570000,9.450000,9.014174,123400
2020-04-13,9.230000,10.180000,8.570000,9.220000,8.794781,129900
2020-04-20,8.990000,9.550000,8.760000,9.000000,8.584928,52300
2020-04-27,9.080000,11.080000,9.030000,10.130000,9.662812,136800
2020-05-04,10.100000,10.850000,9.900000,10.600000,10.111137,100200
2020-05-11,10.530000,10.600000,8.430000,9.450000,9.014174,116700
2020-05-18,9.610000,10.380000,9.610000,10.240000,9.767739,58600
2020-05-25,10.340000,12.650000,10.250000,11.270000,10.750237,237500
2020-06-01,11.460000,13.050000,11.240000,12.830000,12.238290,80000
2020-06-08,13.000000,13.520000,11.050000,11.750000,11.208098,88900
2020-06-15,11.380000,13.750000,10.240000,11.720000,11.317822,130500
2020-06-22,11.750000,13.180000,11.250000,12.230000,11.810320,328000
2020-06-29,12.220000,13.290000,11.760000,12.750000,12.312476,65600
2020-07-06,13.060000,13.480000,10.890000,11.780000,11.375762,63200
2020-07-13,12.000000,13.320000,11.750000,11.980000,11.568899,88200
2020-07-20,11.960000,12.550000,10.560000,10.920000,10.545274,53200
2020-07-27,11.060000,12.220000,10.460000,11.000000,10.622529,63800
2020-08-03,11.020000,12.220000,10.370000,12.220000,11.800663,140100
2020-08-10,12.160000,12.960000,11.800000,12.590000,12.157968,66700
2020-08-17,12.730000,13.000000,11.610000,11.850000,11.443360,83400
2020-08-24,11.640000,12.970000,11.620000,12.950000,12.505612,99200
2020-08-31,12.840000,12.940000,11.650000,12.480000,12.051741,96000
2020-09-07,12.490000,12.940000,11.120000,11.280000,10.892920,121800
2020-09-14,11.410000,12.600000,11.310000,11.410000,11.167357,148900
2020-09-21,11.190000,11.500000,10.340000,10.670000,10.443094,88100
2020-09-28,11.070000,11.370000,9.410000,10.380000,10.159261,224700
2020-10-05,10.560000,12.400000,10.500000,11.980000,11.725235,155900
2020-10-12,11.980000,12.380000,11.710000,12.210000,11.950344,52300
2020-10-19,12.330000,12.360000,11.350000,11.500000,11.255443,56700
2020-10-26,11.750000,11.870000,10.580000,11.290000,11.049909,224100
2020-11-02,11.900000,12.300000,10.820000,11.000000,10.766076,120700
2020-11-09,11.880000,13.180000,11.400000,12.440000,12.175452,111000
2020-11-16,12.510000,13.180000,12.250000,12.540000,12.273327,226800
2020-11-23,12.720000,13.290000,12.720000,13.180000,12.899716,103500
2020-11-30,13.150000,14.240000,12.980000,14.240000,13.937175,104900
2020-12-07,14.250000,14.760000,14.020000,14.380000,14.074198,117300
2020-12-14,14.360000,14.360000,13.690000,13.890000,13.746620,137100
2020-12-21,13.960000,14.260000,13.770000,14.080000,13.934658,96300
2020-12-28,14.090000,14.680000,13.680000,14.250000,14.102903,127500
