Date,Open,High,Low,Close,Adj Close,Volume
2001-10-13,10.250000,10.500000,10.050000,10.250000,5.778713,26600
2001-10-20,10.200000,10.550000,10.200000,10.400000,5.863278,23700
2001-10-27,10.260000,10.600000,10.250000,10.300000,5.806900,55700
2001-11-03,10.300000,10.490000,9.900000,10.250000,5.778713,85500
2001-11-10,10.250000,10.350000,10.200000,10.290000,5.801264,18600
2001-11-17,10.210000,10.450000,9.850000,10.450000,5.891466,33100
2001-11-24,10.300000,10.560000,10.190000,10.550000,5.947843,55900
2001-12-01,10.400000,11.000000,10.350000,10.750000,6.060598,9200
2001-12-08,10.750000,11.050000,10.750000,10.750000,6.060598,54400
2001-12-15,10.750000,10.950000,10.000000,10.400000,5.863278,29100
2001-12-22,10.500000,11.700000,10.350000,11.700000,6.676932,7300
2001-12-29,11.840000,11.840000,11.250000,11.840000,6.756826,4900
2002-01-05,11.840000,11.840000,11.750000,11.750000,6.705467,10500
2002-01-12,11.840000,12.140000,11.750000,11.960000,6.825309,9700
2002-01-19,11.960000,12.250000,11.750000,11.950000,6.819601,80800
2002-01-26,11.950000,12.300000,11.910000,12.200000,6.962270,83200
2002-02-02,12.200000,12.500000,11.380000,11.800000,6.733998,233500
2002-02-09,12.000000,13.000000,12.000000,12.450000,7.104938,52900
2002-02-16,12.300000,12.350000,12.200000,12.200000,6.962270,85100
2002-02-23,12.230000,13.050000,12.230000,13.050000,7.447346,108300
2002-03-02,13.050000,14.500000,12.850000,14.310000,8.166403,38000
2002-03-09,14.100000,14.620000,14.010000,14.010000,7.995193,41000
2002-03-16,14.200000,15.000000,14.200000,14.350000,8.189229,23700
2002-03-23,14.350000,15.000000,14.200000,15.000000,8.639259,44800
2002-03-30,14.750000,15.200000,14.650000,15.060000,8.673817,41800
2002-04-06,15.170000,16.900000,15.170000,15.860000,9.134578,71200
2002-04-13,16.129999,17.660000,16.100000,16.799999,9.675967,107200
2002-04-20,17.040001,17.840000,15.900000,16.200001,9.330400,70000
2002-04-27,16.190001,17.100000,15.250000,15.370000,8.852360,84500
2002-05-04,15.400000,16.650000,15.250000,15.990000,9.209451,58500
2002-05-11,15.990000,17.000000,15.990000,16.900000,9.733563,27200
2002-05-18,17.100000,17.299999,16.010000,16.650000,9.589578,43000
2002-05-25,16.500000,16.650000,16.010000,16.350000,9.416796,12000
2002-06-01,16.110001,16.650000,15.900000,16.200001,9.330400,17900
2002-06-08,16.490000,17.000000,14.450000,14.800000,8.524071,52200
2002-06-15,14.560000,16.200001,14.560000,15.700000,9.042424,29700
2002-06-22,15.110000,15.550000,14.000000,14.990000,8.703778,39400
2002-06-29,14.900000,14.900000,14.010000,14.350000,8.332170,17300
2002-07-06,14.440000,14.690000,13.850000,14.500000,8.419266,23200
2002-07-13,14.390000,14.390000,13.270000,13.270000,7.705080,37500
2002-07-20,13.270000,15.480000,12.870000,13.520000,7.850240,38900
2002-07-27,14.430000,14.430000,13.250000,13.840000,8.036044,13900
2002-08-03,13.640000,14.000000,13.010000,14.000000,8.128947,73600
2002-08-10,13.330000,13.960000,13.160000,13.600000,7.896690,33600
2002-08-17,13.200000,13.980000,13.200000,13.980000,8.117335,23500
2002-08-24,14.000000,14.250000,13.650000,14.100000,8.187008,9100
2002-08-31,14.100000,14.200000,13.250000,13.820000,8.024431,22100
2002-09-07,13.810000,14.000000,13.220000,13.990000,8.123139,22500
2002-09-14,13.440000,14.000000,13.200000,13.700000,7.954753,26500
2002-09-21,13.200000,13.700000,12.960000,13.590000,7.890886,18100
2002-09-28,13.350000,13.850000,13.120000,13.850000,8.121898,16300
2002-10-05,13.150000,14.190000,13.150000,14.100000,8.268509,30400
2002-10-12,13.950000,14.600000,13.300000,13.660000,8.010477,34200
2002-10-19,13.840000,14.700000,13.200000,14.700000,8.620357,26000
2002-10-26,13.610000,14.140000,13.610000,14.140000,8.291959,8800
2002-11-02,14.290000,15.550000,14.290000,15.500000,9.089492,17800
2002-11-09,15.490000,15.530000,14.920000,15.470000,9.071900,15200
2002-11-16,15.060000,15.740000,15.060000,15.230000,8.931155,35600
2002-11-23,15.240000,15.750000,15.240000,15.630000,9.165725,8900
2002-11-30,15.540000,16.000000,15.280000,16.000000,9.382701,32200
2002-12-07,16.040001,16.200001,15.700000,16.110001,9.447205,37200
2002-12-14,16.010000,16.120001,15.990000,16.049999,9.412018,9200
2002-12-21,15.950000,16.309999,15.950000,16.049999,9.489167,11800
2002-12-28,16.000000,16.780001,16.000000,16.500000,9.755219,11500
2003-01-04,16.500000,17.080000,16.000000,16.500000,9.755219,25400
2003-01-11,16.500000,16.950001,15.950000,16.100000,9.518729,36900
2003-01-18,16.490000,16.549999,15.860000,15.860000,9.376834,12300
2003-01-25,15.870000,15.870000,14.950000,15.250000,9.016190,23600
2003-02-01,15.560000,15.560000,15.200000,15.250000,9.016190,7500
2003-02-08,15.260000,15.400000,15.250000,15.250000,9.016190,2800
2003-02-15,15.260000,15.680000,15.260000,15.490000,9.158081,7900
2003-02-22,15.300000,15.580000,15.300000,15.450000,9.134434,2500
2003-03-01,15.320000,16.200001,15.310000,16.020000,9.471433,30900
2003-03-08,16.049999,16.049999,14.650000,14.780000,8.738311,12500
2003-03-15,14.830000,15.010000,12.000000,13.150000,7.774617,39900
2003-03-22,13.170000,13.290000,13.010000,13.250000,7.902314,14400
2003-03-29,13.370000,14.470000,13.250000,13.720000,8.182624,15500
2003-04-05,13.610000,13.610000,12.800000,13.180000,7.860566,31500
2003-04-12,13.300000,13.500000,13.200000,13.380000,7.979848,11800
2003-04-19,13.260000,14.000000,13.020000,13.680000,8.158769,12300
2003-04-26,13.710000,14.840000,13.600000,14.700000,8.767096,23700
2003-05-03,14.270000,15.600000,14.150000,14.900000,8.886375,12400
2003-05-10,14.900000,14.900000,14.270000,14.270000,8.510643,11300
2003-05-17,14.880000,14.880000,13.390000,13.830000,8.248228,18300
2003-05-24,13.950000,15.000000,13.900000,14.950000,8.916199,34100
2003-05-31,15.510000,16.980000,14.490000,16.920000,10.091108,45300
2003-06-07,16.959999,16.959999,14.660000,15.740000,9.387355,38800
2003-06-14,15.740000,16.900000,15.250000,16.850000,10.049359,29000
2003-06-21,16.650000,16.680000,15.450000,16.000000,9.622346,9500
2003-06-28,16.250000,16.900000,16.200001,16.549999,9.953117,23300
2003-07-05,16.549999,18.000000,16.450001,17.500000,10.524446,53200
2003-07-12,17.200001,17.660000,17.020000,17.219999,10.356050,13500
2003-07-19,17.059999,18.000000,17.020000,17.230000,10.362067,14900
2003-07-26,17.049999,17.559999,17.040001,17.400000,10.464303,20800
2003-08-02,17.450001,18.000000,17.120001,18.000000,10.825144,9700
2003-08-09,17.740000,18.750000,17.400000,18.750000,11.276192,28000
2003-08-16,18.959999,18.959999,17.059999,18.309999,11.011571,41900
2003-08-23,18.410000,19.309999,18.410000,19.250000,11.576890,9300
2003-08-30,19.250000,20.590000,19.250000,20.150000,12.118143,32700
2003-09-06,20.049999,20.049999,18.870001,19.000000,11.426538,31200
2003-09-13,19.030001,19.030001,17.340000,18.070000,10.867241,43600
2003-09-20,18.059999,19.290001,18.059999,18.969999,11.493146,22500
2003-09-27,19.049999,19.049999,17.990000,18.680000,11.317449,31900
2003-10-04,18.330000,19.500000,18.330000,19.370001,11.735495,17800
2003-10-11,19.100000,19.809999,19.020000,19.799999,11.996011,13700
2003-10-18,19.410000,19.790001,19.219999,19.590000,11.868784,18300
2003-10-25,19.360001,19.850000,19.360001,19.730000,11.953603,7700
2003-11-01,19.680000,19.799999,19.309999,19.740000,11.959661,14600
2003-11-08,19.459999,19.680000,19.299999,19.650000,11.905136,7100
2003-11-15,19.540001,20.480000,19.400000,19.900000,12.056595,27100
2003-11-22,19.799999,20.500000,18.950001,20.490000,12.414055,13700
2003-11-29,20.150000,20.330000,19.950001,20.320000,12.311056,26100
2003-12-06,20.250000,21.100000,20.110001,21.100000,12.783627,30700
2003-12-13,21.160000,21.920000,20.500000,21.370001,12.947210,26500
2003-12-20,21.000000,22.340000,20.930000,22.340000,13.617853,6900
2003-12-27,22.320000,22.889999,22.250000,22.490000,13.709286,15100
2004-01-03,22.270000,22.750000,22.270000,22.400000,13.654429,15100
2004-01-10,22.520000,22.889999,22.350000,22.350000,13.623949,16900
2004-01-17,22.500000,22.500000,21.340000,21.980000,13.398410,21000
2004-01-24,21.590000,22.000000,21.070000,21.480000,13.093619,8100
2004-01-31,21.020000,22.440001,20.760000,22.440001,13.678802,17100
2004-02-07,22.450001,23.530001,21.840000,21.940001,13.374022,19500
2004-02-14,21.150000,23.000000,21.150000,22.200001,13.532509,13500
2004-02-21,22.900000,22.900000,20.900000,20.980000,12.788828,13100
2004-02-28,20.900000,21.730000,20.900000,21.280001,12.971704,6100
2004-03-06,21.020000,21.740000,21.020000,21.290001,12.977800,20200
2004-03-13,21.250000,21.389999,20.420000,20.770000,12.660823,26100
2004-03-20,20.670000,20.980000,19.750000,19.799999,12.146524,10600
2004-03-27,20.330000,21.000000,19.850000,20.610001,12.643429,22100
2004-04-03,20.650000,20.980000,20.520000,20.940001,12.845874,11500
2004-04-10,20.760000,24.340000,20.760000,24.340000,14.931645,41800
2004-04-17,24.000000,24.350000,22.520000,23.280001,14.281372,71700
2004-04-24,23.120001,23.430000,20.990000,21.790001,13.367313,35300
2004-05-01,21.820000,23.410000,21.820000,22.240000,13.643371,8800
2004-05-08,22.010000,22.049999,21.270000,21.520000,13.201676,14300
2004-05-15,21.160000,21.600000,21.020000,21.540001,13.213947,18500
2004-05-22,21.250000,21.809999,20.959999,21.770000,13.355042,38600
2004-05-29,21.690001,22.309999,21.600000,21.680000,13.299831,39600
2004-06-05,20.799999,22.600000,20.799999,21.900000,13.434791,22600
2004-06-12,21.780001,22.000000,21.600000,21.940001,13.459334,64100
2004-06-19,21.860001,22.730000,21.750000,21.920000,13.527660,53100
2004-06-26,21.980000,24.000000,21.969999,23.000000,14.194169,27500
2004-07-03,22.740000,23.020000,22.379999,22.500000,13.885598,35200
2004-07-10,22.700001,22.700001,21.520000,21.780001,13.441261,25800
2004-07-17,21.900000,22.030001,21.700001,21.700001,13.391892,15500
2004-07-24,21.530001,22.240000,21.309999,21.330000,13.163546,6600
2004-07-31,21.260000,21.340000,18.809999,19.170000,11.830536,16500
2004-08-07,19.200001,19.400000,18.850000,18.860001,11.639221,26100
2004-08-14,18.760000,19.180000,17.559999,17.830000,11.003568,101300
2004-08-21,17.559999,18.000000,17.559999,17.750000,10.954196,20800
2004-08-28,17.750000,17.930000,17.750000,17.830000,11.003568,3800
2004-09-04,17.760000,17.910000,17.760000,17.889999,11.040592,11400
2004-09-11,17.760000,18.000000,17.760000,18.000000,11.108479,5700
2004-09-18,18.000000,18.000000,17.540001,17.709999,10.929506,8700
2004-09-25,17.709999,18.090000,17.700001,18.000000,11.189290,6100
2004-10-02,18.000000,18.250000,17.650000,17.690001,10.996587,5200
2004-10-09,17.750000,18.270000,17.600000,17.629999,10.959290,20100
2004-10-16,18.070000,18.080000,17.510000,18.000000,11.189290,18000
2004-10-23,17.969999,18.120001,17.639999,17.950001,11.158209,9200
2004-10-30,17.900000,17.969999,17.629999,17.750000,11.033883,12300
2004-11-06,17.650000,17.820000,17.600000,17.730000,11.021451,8200
2004-11-13,17.610001,17.940001,17.520000,17.680000,10.990372,18200
2004-11-20,17.750000,17.889999,17.500000,17.500000,10.878480,9600
2004-11-27,17.600000,17.740000,17.360001,17.410000,10.822534,48000
2004-12-04,18.500000,18.500000,16.000000,16.389999,10.188472,35500
2004-12-11,16.549999,16.969999,16.010000,16.299999,10.132526,22300
2004-12-18,16.250000,16.750000,16.100000,16.719999,10.393606,27800
2004-12-25,16.750000,17.680000,16.530001,17.650000,11.060646,18000
2005-01-01,17.629999,17.820000,17.000000,17.549999,10.997978,17800
2005-01-08,17.350000,17.820000,17.180000,17.650000,11.060646,14000
2005-01-15,17.950001,17.950001,17.299999,17.299999,10.841316,10300
2005-01-22,17.270000,17.990000,17.080000,17.500000,10.966647,9600
2005-01-29,17.090000,17.889999,16.959999,17.100000,10.715981,19900
2005-02-05,17.070000,17.100000,16.309999,16.420000,10.289845,26600
2005-02-12,16.389999,16.469999,16.000000,16.299999,10.214648,20500
2005-02-19,16.309999,16.400000,15.020000,15.500000,9.713313,28100
2005-02-26,15.600000,15.990000,15.250000,15.980000,10.014112,30100
2005-03-05,15.790000,16.000000,15.710000,16.000000,10.026648,12200
2005-03-12,15.830000,16.290001,15.720000,16.209999,10.158244,12800
2005-03-19,16.250000,16.620001,16.030001,16.250000,10.266207,6800
2005-03-26,16.000000,16.799999,15.920000,15.920000,10.057727,8800
2005-04-02,15.900000,16.090000,15.600000,15.900000,10.045087,5700
2005-04-09,16.469999,16.780001,15.620000,15.620000,9.868196,7300
2005-04-16,15.640000,16.320000,15.250000,15.250000,9.634440,12900
2005-04-23,15.180000,15.180000,14.140000,14.690000,9.280649,26500
2005-04-30,14.940000,15.150000,14.250000,14.890000,9.407007,26900
2005-05-07,14.890000,14.930000,14.050000,14.160000,8.945818,13400
2005-05-14,14.100000,14.500000,13.660000,14.100000,8.907909,18000
2005-05-21,14.000000,14.330000,13.710000,14.150000,8.939500,20400
2005-05-28,14.400000,14.550000,13.840000,14.080000,8.895275,16400
2005-06-04,14.260000,15.000000,13.650000,14.510000,9.166934,15400
2005-06-11,14.510000,15.100000,13.800000,15.000000,9.476501,11900
2005-06-18,14.920000,15.000000,14.000000,14.710000,9.293286,3500
2005-06-25,15.000000,15.000000,14.020000,14.120000,8.920546,23600
2005-07-02,14.170000,14.690000,14.000000,14.360000,9.156410,4000
2005-07-09,14.740000,15.000000,14.200000,14.720000,9.385959,4800
2005-07-16,15.000000,15.000000,14.610000,14.900000,9.500732,6000
2005-07-23,15.000000,15.180000,14.160000,14.500000,9.245679,11800
2005-07-30,14.690000,15.000000,14.320000,14.900000,9.500732,7600
2005-08-06,14.900000,14.900000,14.300000,14.300000,9.118151,19400
2005-08-13,14.300000,14.900000,14.250000,14.300000,9.118151,23500
2005-08-20,14.600000,14.750000,14.220000,14.700000,9.373205,36100
2005-08-27,14.750000,14.940000,14.260000,14.750000,9.405087,17900
2005-09-03,14.510000,14.740000,14.300000,14.740000,9.398710,2100
2005-09-10,14.950000,14.950000,14.600000,14.790000,9.430591,5800
2005-09-17,14.600000,14.900000,14.170000,14.400000,9.181917,15000
2005-09-24,14.420000,15.510000,14.180000,15.020000,9.661830,16700
2005-10-01,15.470000,15.470000,14.510000,14.750000,9.488149,7000
2005-10-08,14.740000,14.780000,14.510000,14.750000,9.488149,41000
2005-10-15,14.510000,14.750000,14.490000,14.490000,9.320899,32600
2005-10-22,14.490000,14.950000,14.390000,14.500000,9.327332,21200
2005-10-29,14.650000,14.780000,14.320000,14.330000,9.217979,10200
2005-11-05,14.740000,14.750000,14.200000,14.200000,9.134353,6700
2005-11-12,14.580000,14.640000,13.900000,13.900000,8.941370,5400
2005-11-19,14.050000,14.220000,13.560000,14.090000,9.063596,2300
2005-11-26,14.100000,14.350000,13.900000,14.350000,9.230842,5100
2005-12-03,14.500000,15.000000,14.100000,14.350000,9.230842,13700
2005-12-10,14.500000,14.500000,14.100000,14.100000,9.070027,36800
2005-12-17,14.200000,14.340000,13.940000,14.190000,9.127920,36500
2005-12-24,13.950000,14.360000,13.950000,14.070000,9.133529,7400
2005-12-31,13.950000,14.400000,13.950000,13.970000,9.068615,37800
2006-01-07,14.050000,14.600000,13.900000,14.260000,9.256868,39200
2006-01-14,13.980000,14.750000,13.950000,14.500000,9.412663,5800
2006-01-21,14.060000,14.500000,13.870000,14.100000,9.153005,8700
2006-01-28,14.350000,14.440000,14.110000,14.420000,9.360730,2200
2006-02-04,14.450000,14.570000,14.280000,14.280000,9.269846,6100
2006-02-11,14.280000,14.490000,14.150000,14.150000,9.185462,5200
2006-02-18,14.200000,14.220000,14.150000,14.150000,9.185462,1600
2006-02-25,14.150000,14.500000,14.150000,14.200000,9.217918,26500
2006-03-04,14.100000,14.840000,14.100000,14.240000,9.243886,7400
2006-03-11,14.100000,14.720000,13.670000,13.810000,8.964750,19600
2006-03-18,13.900000,14.000000,13.770000,13.850000,9.074383,11400
2006-03-25,13.930000,13.990000,13.750000,13.800000,9.041625,41600
2006-04-01,13.750000,14.100000,13.520000,13.720000,8.989207,32200
2006-04-08,13.720000,13.750000,13.250000,13.250000,8.681267,237700
2006-04-15,13.370000,13.850000,13.370000,13.780000,9.028519,46400
2006-04-22,13.710000,13.750000,13.550000,13.550000,8.877825,25600
2006-04-29,13.500000,13.590000,13.210000,13.400000,8.779545,24100
2006-05-06,13.310000,13.600000,13.220000,13.300000,8.714025,13500
2006-05-13,13.400000,13.500000,12.010000,13.000000,8.517471,19700
2006-05-20,13.000000,13.400000,12.870000,13.200000,8.648510,10800
2006-05-27,13.010000,13.400000,12.910000,12.910000,8.458505,2500
2006-06-03,12.800000,13.420000,12.800000,13.050000,8.550232,13600
2006-06-10,13.270000,13.270000,12.800000,13.050000,8.550232,41100
2006-06-17,13.080000,13.090000,12.860000,13.090000,8.662599,9200
2006-06-24,13.100000,13.100000,12.800000,13.000000,8.603043,3900
2006-07-01,12.920000,13.100000,12.610000,12.980000,8.589805,12200
2006-07-08,12.850000,12.850000,12.500000,12.720000,8.417743,20000
2006-07-15,12.720000,12.830000,12.510000,12.800000,8.470689,10900
2006-07-22,12.720000,12.840000,12.180000,12.450000,8.239065,9800
2006-07-29,12.450000,12.750000,12.020000,12.700000,8.404508,12000
2006-08-05,12.850000,13.250000,12.490000,12.740000,8.430980,13600
2006-08-12,12.750000,13.020000,12.580000,12.700000,8.404508,14800
2006-08-19,12.900000,12.950000,12.620000,12.940000,8.563332,36500
2006-08-26,13.000000,13.250000,12.700000,12.850000,8.503775,13200
2006-09-02,12.900000,13.330000,12.640000,12.650000,8.371417,16800
2006-09-09,12.900000,13.110000,12.740000,13.000000,8.603043,11500
2006-09-16,13.250000,13.590000,12.960000,13.310000,8.808190,50000
2006-09-23,13.400000,13.530000,13.000000,13.000000,8.689672,24100
2006-09-30,13.110000,13.110000,12.900000,13.000000,8.689672,31400
2006-10-07,13.000000,13.150000,12.940000,13.000000,8.689672,13500
2006-10-14,13.260000,13.260000,12.880000,12.880000,8.609459,49600
2006-10-21,12.970000,12.970000,12.500000,12.540000,8.382191,39500
2006-10-28,12.600000,12.950000,11.880000,12.100000,8.088079,46800
2006-11-04,12.260000,12.260000,11.550000,11.850000,7.920969,30200
2006-11-11,11.810000,12.530000,11.810000,12.520000,8.368819,36400
2006-11-18,12.530000,12.700000,12.530000,12.630000,8.442352,16300
2006-11-25,12.650000,12.650000,12.500000,12.590000,8.415611,25700
2006-12-02,12.530000,12.730000,12.500000,12.650000,8.455718,26100
2006-12-09,12.530000,12.650000,12.300000,12.520000,8.368819,29600
2006-12-16,12.650000,12.670000,12.300000,12.330000,8.241816,27700
2006-12-23,12.390000,12.620000,12.390000,12.580000,8.496590,62400
2006-12-30,12.520000,12.800000,12.510000,12.630000,8.530360,44800
2007-01-06,12.550000,12.930000,12.550000,12.730000,8.597901,18000
2007-01-13,12.900000,13.290000,12.830000,13.290000,8.976130,25000
2007-01-20,13.410000,13.760000,13.350000,13.760000,9.293566,27700
2007-01-27,13.860000,14.250000,13.530000,14.140000,9.550220,32300
2007-02-03,14.250000,14.430000,14.000000,14.400000,9.725828,22400
2007-02-10,14.500000,14.750000,14.360000,14.670000,9.908188,29400
2007-02-17,14.750000,15.000000,14.670000,15.000000,10.131066,28800
2007-02-24,14.950000,15.150000,14.750000,14.900000,10.063527,23900
2007-03-03,14.960000,15.370000,14.800000,15.280000,10.320179,14800
2007-03-10,15.090000,15.410000,14.990000,15.350000,10.367460,20100
2007-03-17,15.280000,15.350000,14.750000,15.190000,10.259396,18300
2007-03-24,15.300000,15.470000,15.160000,15.340000,10.450260,8500
2007-03-31,15.210000,15.430000,15.080000,15.240000,10.382139,10500
2007-04-07,15.160000,15.640000,14.750000,15.340000,10.450260,36800
2007-04-14,15.560000,15.940000,14.600000,14.870000,10.130077,25200
2007-04-21,15.000000,15.140000,14.440000,14.860000,10.123265,23900
2007-04-28,14.760000,14.970000,14.670000,14.810000,10.089204,16200
2007-05-05,14.690000,14.890000,14.370000,14.480000,9.864392,20400
2007-05-12,14.510000,14.600000,13.370000,13.600000,9.264896,14300
2007-05-19,13.380000,14.160000,12.710000,13.760000,9.373897,54400
2007-05-26,13.900000,14.230000,13.840000,14.230000,9.694079,8600
2007-06-02,14.110000,14.250000,13.900000,14.000000,9.537395,17000
2007-06-09,14.110000,14.230000,13.940000,14.150000,9.639584,18800
2007-06-16,14.050000,14.150000,13.690000,13.910000,9.564902,20500
2007-06-23,13.910000,14.750000,13.910000,14.500000,9.970602,28000
2007-06-30,14.660000,14.740000,14.090000,14.190000,9.757435,20600
2007-07-07,14.090000,14.590000,14.090000,14.400000,9.901839,7800
2007-07-14,14.270000,14.750000,13.750000,14.540000,9.998105,13200
2007-07-21,14.300000,14.750000,13.370000,13.920000,9.571777,16000
2007-07-28,13.870000,14.380000,13.450000,13.920000,9.571777,5900
2007-08-04,13.900000,13.930000,12.920000,12.920000,8.884150,35800
2007-08-11,13.000000,13.980000,12.990000,13.690000,9.413624,10500
