Date,Open,High,Low,Close,Adj Close,Volume
2005-08-13,9.430000,9.640000,9.260000,9.450000,9.450000,1030000
2005-08-20,9.415000,9.675000,9.055000,9.275000,9.275000,1405600
2005-08-27,9.270000,9.535000,8.920000,9.325000,9.325000,2184400
2005-09-03,9.305000,9.415000,9.155000,9.300000,9.300000,1791400
2005-09-10,9.235000,9.740000,9.225000,9.670000,9.670000,2367200
2005-09-17,9.645000,9.700000,9.195000,9.210000,9.210000,1432800
2005-09-24,9.300000,9.840000,9.215000,9.700000,9.700000,1791000
2005-10-01,9.690000,9.965000,9.300000,9.435000,9.435000,1240600
2005-10-08,9.410000,9.530000,9.055000,9.450000,9.450000,952400
2005-10-15,9.420000,9.605000,9.145000,9.355000,9.355000,1233200
2005-10-22,9.385000,9.625000,9.240000,9.480000,9.480000,887400
2005-10-29,9.505000,10.520000,9.375000,10.295000,10.295000,2300800
2005-11-05,10.210000,11.175000,10.190000,11.105000,11.105000,4722600
2005-11-12,11.160000,11.180000,10.580000,10.940000,10.940000,1698600
2005-11-19,10.915000,11.080000,10.800000,11.000000,11.000000,1015800
2005-11-26,10.985000,11.375000,10.650000,10.880000,10.880000,3981600
2005-12-03,10.770000,11.025000,10.625000,10.840000,10.840000,1685200
2005-12-10,10.800000,10.980000,10.500000,10.515000,10.515000,3755000
2005-12-17,10.515000,10.550000,9.890000,10.415000,10.415000,10185600
2005-12-24,10.395000,10.715000,10.325000,10.580000,10.580000,2896600
2005-12-31,10.550000,10.705000,10.365000,10.675000,10.675000,1875800
2006-01-07,10.650000,10.965000,10.455000,10.890000,10.890000,2261800
2006-01-14,10.890000,11.310000,10.750000,10.950000,10.950000,2811200
2006-01-21,10.915000,11.250000,10.880000,11.120000,11.120000,2312400
2006-01-28,11.160000,12.100000,10.925000,11.810000,11.810000,5674000
2006-02-04,11.940000,12.060000,11.610000,11.810000,11.810000,3113400
2006-02-11,11.825000,12.045000,11.750000,11.915000,11.915000,2871600
2006-02-18,11.875000,11.975000,11.600000,11.825000,11.825000,1289600
2006-02-25,11.810000,11.875000,11.405000,11.520000,11.520000,1377600
2006-03-04,11.565000,11.660000,11.185000,11.440000,11.440000,2303800
2006-03-11,11.795000,12.760000,11.560000,12.715000,12.715000,5200600
2006-03-18,12.710000,12.810000,12.110000,12.590000,12.590000,2612600
2006-03-25,12.630000,13.335000,12.490000,13.095000,13.095000,3306000
2006-04-01,13.070000,13.320000,12.715000,12.745000,12.745000,3670400
2006-04-08,12.820000,12.860000,12.340000,12.495000,12.495000,1707200
2006-04-15,12.635000,13.315000,12.450000,13.270000,13.270000,2445400
2006-04-22,13.305000,13.680000,13.205000,13.450000,13.450000,2438000
2006-04-29,13.485000,13.970000,13.325000,13.440000,13.440000,3046600
2006-05-06,13.435000,13.435000,12.580000,12.690000,12.690000,2581800
2006-05-13,12.650000,13.070000,12.100000,12.535000,12.535000,1950400
2006-05-20,12.530000,13.085000,12.205000,12.955000,12.955000,2748800
2006-05-27,13.005000,13.235000,12.520000,13.085000,13.085000,1577000
2006-06-03,13.020000,13.400000,12.470000,13.045000,13.045000,2531800
2006-06-10,13.075000,13.215000,12.485000,12.835000,12.835000,2762400
2006-06-17,12.895000,13.290000,12.655000,12.975000,12.975000,2425600
2006-06-24,13.020000,13.165000,12.255000,12.880000,12.880000,2670000
2006-07-01,12.895000,13.255000,12.770000,13.050000,13.050000,1508800
2006-07-08,12.995000,13.215000,12.500000,12.565000,12.565000,2141000
2006-07-15,12.620000,13.040000,12.460000,12.500000,12.500000,1640800
2006-07-22,12.645000,12.940000,9.940000,11.140000,11.140000,10269600
2006-07-29,11.090000,11.460000,10.500000,11.235000,11.235000,3720200
2006-08-05,11.215000,11.405000,11.000000,11.095000,11.095000,2212800
2006-08-12,11.180000,11.905000,11.065000,11.730000,11.730000,1774000
2006-08-19,11.615000,11.805000,11.445000,11.700000,11.700000,2307800
2006-08-26,11.700000,12.000000,11.650000,11.750000,11.750000,1728800
2006-09-02,11.800000,13.195000,11.530000,12.995000,12.995000,8161600
2006-09-09,12.960000,13.370000,12.735000,13.245000,13.245000,3037200
2006-09-16,13.205000,13.495000,12.895000,13.150000,13.150000,2656000
2006-09-23,13.160000,13.490000,12.725000,12.780000,12.780000,2952800
2006-09-30,12.745000,13.120000,12.545000,12.785000,12.785000,2114600
2006-10-07,12.680000,13.700000,12.555000,13.525000,13.525000,2903800
2006-10-14,13.690000,14.200000,13.555000,14.190000,14.190000,2550800
2006-10-21,14.180000,14.495000,13.945000,14.045000,14.045000,3279400
2006-10-28,13.965000,14.325000,13.640000,13.945000,13.945000,3269400
2006-11-04,13.985000,14.450000,13.660000,14.360000,14.360000,2819600
2006-11-11,14.330000,14.990000,14.290000,14.450000,14.450000,4745600
2006-11-18,14.430000,14.970000,14.165000,14.820000,14.820000,2675600
2006-11-25,14.820000,15.105000,14.775000,14.990000,14.990000,2983000
2006-12-02,15.045000,15.675000,14.655000,14.835000,14.835000,2947200
2006-12-09,14.895000,15.210000,14.815000,15.110000,15.110000,2419200
2006-12-16,15.205000,15.695000,15.030000,15.545000,15.545000,2252000
2006-12-23,15.495000,15.965000,15.450000,15.605000,15.605000,1163600
2006-12-30,15.600000,15.655000,14.890000,14.905000,14.905000,2057000
2007-01-06,14.900000,15.255000,14.555000,15.255000,15.255000,2270000
2007-01-13,15.300000,15.425000,14.260000,14.700000,14.700000,1919000
2007-01-20,14.740000,14.755000,14.225000,14.400000,14.400000,2577600
2007-01-27,14.390000,15.455000,14.385000,14.995000,14.995000,3560600
2007-02-03,14.930000,15.145000,14.675000,14.690000,14.690000,2021400
2007-02-10,14.750000,15.080000,14.500000,14.875000,14.875000,2172000
2007-02-17,14.875000,15.005000,14.500000,14.620000,14.620000,1925800
2007-02-24,14.675000,14.815000,14.175000,14.270000,14.270000,4878200
2007-03-03,14.255000,14.625000,14.100000,14.520000,14.520000,2726600
2007-03-10,14.555000,14.825000,14.365000,14.695000,14.695000,3422600
2007-03-17,14.700000,15.245000,14.560000,15.230000,15.230000,1997000
2007-03-24,15.205000,15.205000,14.765000,15.035000,15.035000,1967800
2007-03-31,15.095000,15.530000,14.975000,15.275000,15.275000,1079400
2007-04-07,15.275000,15.385000,14.985000,15.100000,15.100000,1704200
2007-04-14,15.150000,15.455000,14.970000,15.380000,15.380000,1386400
2007-04-21,15.315000,15.500000,15.240000,15.370000,15.370000,997200
2007-04-28,15.425000,15.730000,14.865000,15.500000,15.500000,2886000
2007-05-05,15.455000,15.750000,14.885000,14.950000,14.950000,2436000
2007-05-12,14.910000,14.995000,14.435000,14.875000,14.875000,2467800
2007-05-19,14.825000,14.915000,14.080000,14.255000,14.255000,2279800
2007-05-26,14.280000,14.575000,14.180000,14.550000,14.550000,1578600
