Date,Open,High,Low,Close,Adj Close,Volume
2001-05-26,5.750000,6.250000,5.750000,6.000000,2.272599,17840
2001-06-02,5.750000,6.050000,5.350000,5.350000,2.026401,20160
2001-06-09,5.600000,6.000000,5.000000,5.000000,1.893833,8180
2001-06-16,5.350000,5.750000,4.850000,5.000000,1.893833,10060
2001-06-23,5.100000,5.250000,4.750000,5.000000,1.893833,7180
2001-06-30,4.750000,5.000000,4.750000,4.750000,1.799141,19260
2001-07-07,5.000000,5.350000,4.750000,5.250000,1.988524,66900
2001-07-14,5.250000,5.350000,5.250000,5.350000,2.026401,220
2001-07-21,4.800000,5.200000,4.750000,4.750000,1.799141,7600
2001-07-28,4.750000,5.100000,4.750000,4.950000,1.874894,5580
2001-08-04,4.750000,5.100000,4.750000,5.000000,1.893833,5120
2001-08-11,5.000000,5.750000,4.900000,5.200000,1.969586,6980
2001-08-18,4.950000,5.500000,4.900000,5.000000,1.893833,1460
2001-08-25,5.150000,5.150000,5.000000,5.000000,1.893833,140
2001-09-01,5.000000,5.150000,5.000000,5.150000,1.950647,3920
2001-09-08,5.050000,5.250000,5.050000,5.250000,1.988524,3720
2001-09-15,5.250000,5.400000,5.050000,5.100000,1.931709,7460
2001-09-22,5.250000,5.400000,4.500000,5.400000,2.045339,2020
2001-09-29,4.800000,4.820000,4.750000,4.810000,1.821867,1900
2001-10-06,4.820000,4.820000,3.850000,3.940000,1.492340,13200
2001-10-13,3.870000,4.000000,3.870000,3.900000,1.477189,26000
2001-10-20,3.900000,4.000000,3.900000,3.910000,1.480977,25000
2001-10-27,3.910000,3.910000,3.910000,3.910000,1.480977,9300
2001-11-03,3.910000,4.000000,3.910000,3.910000,1.480977,88900
2001-11-10,3.910000,3.950000,3.910000,3.950000,1.496127,5600
2001-11-17,3.910000,3.910000,3.910000,3.910000,1.480977,1900
2001-11-24,4.000000,4.000000,3.910000,3.910000,1.480977,30800
2001-12-01,3.910000,3.910000,3.910000,3.910000,1.480977,6700
2001-12-08,3.910000,4.000000,3.910000,4.000000,1.515066,44700
2001-12-15,4.050000,4.050000,3.910000,3.950000,1.496127,8200
2001-12-22,3.950000,4.000000,3.910000,3.910000,1.480977,9500
2001-12-29,3.910000,4.000000,3.910000,3.910000,1.480977,12900
2002-01-05,3.910000,4.000000,3.910000,3.910000,1.480977,13000
2002-01-12,3.910000,4.000000,3.910000,3.910000,1.480977,39200
2002-01-19,3.910000,3.910000,3.910000,3.910000,1.480977,2500
2002-01-26,3.910000,4.000000,3.910000,4.000000,1.515066,22400
2002-02-02,3.910000,3.920000,3.910000,3.920000,1.484764,6000
2002-02-09,3.920000,3.920000,3.920000,3.920000,1.484764,400
2002-02-16,3.920000,4.000000,3.920000,3.920000,1.484764,12200
2002-02-23,3.920000,3.950000,3.920000,3.950000,1.496127,3600
2002-03-02,3.950000,4.000000,3.920000,3.920000,1.484764,18600
2002-03-09,4.000000,4.050000,3.920000,3.920000,1.484764,4000
2002-03-16,3.920000,4.000000,3.920000,3.920000,1.484764,8100
2002-03-23,3.920000,4.000000,3.920000,4.000000,1.515066,5300
2002-03-30,3.940000,4.000000,3.920000,3.920000,1.484764,36100
2002-04-06,3.920000,4.050000,3.920000,4.000000,1.515066,9800
2002-04-13,3.940000,4.100000,3.940000,4.050000,1.534004,11000
2002-04-20,4.050000,4.050000,3.970000,3.990000,1.511278,13400
2002-04-27,3.990000,4.700000,3.990000,4.200000,1.590819,9500
2002-05-04,4.470000,5.200000,4.470000,5.180000,1.962011,17600
2002-05-11,5.200000,6.750000,4.510000,6.250000,2.367290,20400
2002-05-18,6.600000,6.750000,6.000000,6.300000,2.386229,5400
2002-05-25,6.300000,7.100000,6.300000,7.100000,2.689242,4400
2002-06-01,7.100000,9.000000,7.100000,8.750000,3.314207,12800
2002-06-08,8.750000,8.750000,6.500000,7.000000,2.651365,16200
2002-06-15,6.550000,7.250000,6.000000,6.000000,2.272599,5300
2002-06-22,6.200000,6.200000,5.000000,6.200000,2.348352,8600
2002-06-29,6.200000,6.200000,5.950000,5.950000,2.253661,1500
2002-07-06,4.510000,5.950000,4.510000,5.000000,1.893833,4100
2002-07-13,5.000000,5.000000,4.420000,4.420000,1.674148,1900
2002-07-20,4.400000,5.000000,4.350000,4.650000,1.761264,37800
2002-07-27,4.650000,5.000000,4.100000,4.100000,1.552943,2700
2002-08-03,4.100000,4.300000,4.100000,4.110000,1.556730,700
2002-08-10,4.500000,4.990000,4.200000,4.990000,1.890045,3600
2002-08-17,5.000000,6.200000,5.000000,6.200000,2.348352,9800
2002-08-24,6.200000,8.250000,6.200000,7.050000,2.670304,25000
2002-08-31,7.150000,9.000000,6.760000,7.310000,2.768783,39500
2002-09-07,7.320000,8.240000,7.320000,8.150000,3.086947,21300
2002-09-14,7.000000,8.160000,6.990000,7.570000,2.867262,18500
2002-09-21,7.550000,7.760000,6.500000,6.740000,2.552886,10100
2002-09-28,6.440000,8.000000,6.440000,8.000000,3.030132,17000
2002-10-05,7.410000,7.410000,6.350000,7.000000,2.651365,2800
2002-10-12,7.000000,7.000000,6.400000,6.960000,2.636214,17800
2002-10-19,6.460000,6.850000,6.250000,6.360000,2.408955,6200
2002-10-26,6.360000,6.540000,4.720000,5.760000,2.181695,12500
2002-11-02,5.610000,5.610000,5.200000,5.250000,1.988524,900
2002-11-09,5.250000,5.740000,4.890000,4.910000,1.859744,6800
2002-11-16,5.560000,6.240000,4.900000,5.900000,2.234722,8900
2002-11-23,4.960000,5.610000,4.960000,5.400000,2.045339,6600
2002-11-30,5.500000,5.600000,4.890000,4.890000,1.852168,5100
2002-12-07,4.690000,5.130000,4.420000,4.780000,1.810504,7600
2002-12-14,4.640000,4.640000,4.000000,4.210000,1.594607,16500
2002-12-21,4.060000,4.060000,3.000000,3.610000,1.367347,12800
2002-12-28,3.620000,4.990000,3.620000,4.300000,1.628696,15700
2003-01-04,4.940000,6.090000,4.720000,6.000000,2.272599,5200
2003-01-11,6.000000,6.000000,5.190000,5.750000,2.177907,4000
2003-01-18,5.850000,6.390000,5.440000,5.510000,2.087003,7600
2003-01-25,5.790000,5.960000,5.790000,5.960000,2.257448,500
2003-02-01,5.310000,5.650000,3.750000,4.400000,1.666573,18900
2003-02-08,4.510000,5.500000,4.000000,5.310000,2.011250,12400
2003-02-15,5.250000,5.260000,4.660000,4.660000,1.765052,6800
2003-02-22,4.590000,4.700000,4.390000,4.690000,1.776415,3300
2003-03-01,4.750000,5.030000,4.080000,4.310000,1.632484,14900
2003-03-08,4.300000,4.300000,3.900000,4.200000,1.590819,4900
2003-03-15,4.260000,4.260000,3.900000,4.090000,1.549155,6100
2003-03-22,4.090000,4.760000,4.090000,4.750000,1.799141,2600
2003-03-29,4.860000,4.860000,3.900000,4.100000,1.552943,8500
2003-04-05,4.100000,4.220000,3.860000,4.220000,1.598394,700
2003-04-12,4.050000,4.050000,4.000000,4.050000,1.534004,1900
2003-04-19,4.340000,4.340000,3.900000,4.000000,1.515066,2500
2003-04-26,3.950000,4.660000,3.910000,4.050000,1.534004,2700
2003-05-03,4.050000,4.500000,3.900000,3.900000,1.477189,1700
2003-05-10,3.900000,4.350000,3.900000,4.240000,1.605969,5900
2003-05-17,4.210000,4.210000,4.070000,4.080000,1.545367,1600
2003-05-24,4.080000,4.080000,4.050000,4.050000,1.534004,300
2003-05-31,4.020000,4.250000,3.920000,4.250000,1.609758,3700
2003-06-07,4.250000,4.260000,4.000000,4.150000,1.571881,6000
2003-06-14,4.150000,5.500000,4.050000,4.700000,1.780203,12400
2003-06-21,4.700000,5.000000,3.620000,4.000000,1.515066,18100
2003-06-28,3.750000,4.000000,3.750000,4.000000,1.515066,200
2003-07-05,4.000000,4.220000,3.400000,3.950000,1.496127,5500
2003-07-12,3.600000,4.250000,3.400000,3.600000,1.363559,10000
2003-07-19,3.600000,4.820000,3.570000,4.100000,1.552943,21900
2003-07-26,4.100000,4.330000,3.700000,3.700000,1.401436,6500
2003-08-02,3.700000,4.270000,3.700000,4.070000,1.541580,7400
2003-08-09,4.000000,4.280000,3.810000,3.810000,1.443100,12100
2003-08-16,4.280000,4.380000,3.910000,4.140000,1.568093,18300
2003-08-23,4.220000,4.380000,4.000000,4.000000,1.515066,13600
2003-08-30,4.000000,4.500000,3.950000,4.500000,1.704449,9900
2003-09-06,4.550000,5.210000,4.450000,4.450000,1.685511,13400
2003-09-13,4.460000,5.200000,4.320000,4.840000,1.833230,11300
2003-09-20,4.620000,5.090000,4.310000,4.590000,1.738538,20100
2003-09-27,4.380000,5.000000,4.380000,4.770000,1.806716,12800
2003-10-04,4.900000,5.020000,4.520000,5.020000,1.901408,12100
2003-10-11,5.020000,5.890000,4.900000,5.890000,2.230935,4300
2003-10-18,5.050000,5.430000,5.050000,5.400000,2.045339,2700
2003-10-25,5.400000,5.400000,5.000000,5.000000,1.893833,2200
2003-11-01,5.100000,5.350000,4.800000,4.900000,1.855956,7500
2003-11-08,4.850000,5.240000,4.850000,5.240000,1.984737,2500
2003-11-15,4.930000,5.890000,4.770000,5.890000,2.230935,9700
2003-11-22,5.940000,6.180000,5.910000,6.180000,2.340777,5800
2003-11-29,6.180000,6.380000,5.930000,6.240000,2.363503,300
2003-12-06,6.240000,6.810000,6.100000,6.600000,2.499859,8800
2003-12-13,6.810000,7.140000,6.000000,6.400000,2.424105,9800
2003-12-20,6.550000,6.550000,6.510000,6.510000,2.465770,1100
2003-12-27,6.800000,6.990000,6.520000,6.800000,2.575612,5600
2004-01-03,6.960000,7.550000,6.800000,7.500000,2.840749,4300
2004-01-10,7.500000,7.850000,7.500000,7.850000,2.973317,4900
2004-01-17,7.850000,8.240000,7.700000,8.240000,3.121036,3900
2004-01-24,8.240000,9.290000,8.240000,9.010000,3.412686,11900
2004-01-31,9.010000,10.000000,8.500000,9.060000,3.431625,7000
2004-02-07,9.160000,9.960000,7.650000,9.100000,3.446775,8000
2004-02-14,8.950000,9.630000,8.250000,9.000000,3.408899,5400
2004-02-21,9.000000,9.500000,7.500000,8.440000,3.196789,16100
2004-02-28,8.440000,11.000000,8.440000,9.050000,3.427837,17400
2004-03-06,9.300000,9.910000,8.750000,9.410000,3.564192,9600
2004-03-13,9.410000,9.780000,8.700000,8.800000,3.333145,13100
2004-03-20,8.800000,9.800000,8.760000,9.000000,3.408899,2400
2004-03-27,8.580000,9.850000,8.580000,9.190000,3.480864,12000
2004-04-03,9.000000,9.000000,9.000000,9.000000,3.408899,1100
2004-04-10,9.000000,9.850000,8.730000,9.000000,3.408899,9200
2004-04-17,8.000000,9.570000,8.000000,9.570000,3.624795,7700
2004-04-24,9.250000,9.500000,9.100000,9.260000,3.507378,1100
2004-05-01,8.500000,10.000000,8.500000,9.750000,3.692973,11900
2004-05-08,9.540000,10.250000,9.100000,9.610000,3.639945,6000
2004-05-15,9.500000,9.500000,8.540000,9.480000,3.590706,7700
2004-05-22,9.500000,9.990000,8.590000,9.400000,3.560405,8500
2004-05-29,9.090000,9.390000,8.550000,9.150000,3.465713,7900
2004-06-05,9.450000,10.080000,9.290000,10.080000,3.817966,7000
2004-06-12,9.340000,10.000000,9.300000,9.300000,3.522528,7600
2004-06-19,9.300000,9.500000,9.200000,9.500000,3.598282,2200
2004-06-26,9.500000,9.500000,9.200000,9.200000,3.484652,1500
2004-07-03,9.200000,9.200000,9.200000,9.200000,3.484652,2300
2004-07-10,9.200000,9.200000,9.020000,9.020000,3.416474,2900
2004-07-17,9.000000,9.640000,9.000000,9.500000,3.598282,5400
2004-07-24,9.500000,9.500000,9.100000,9.350000,3.541467,5200
2004-07-31,9.110000,9.500000,9.100000,9.500000,3.598282,4900
2004-08-07,9.500000,9.500000,9.130000,9.130000,3.458138,1900
2004-08-14,9.130000,10.000000,9.120000,10.000000,3.787665,9800
2004-08-21,10.000000,10.000000,9.250000,10.000000,3.787665,2500
2004-08-28,10.000000,10.000000,9.250000,9.440000,3.575556,700
2004-09-04,10.000000,10.000000,9.250000,9.500000,3.598282,9700
2004-09-11,9.500000,9.750000,9.000000,9.010000,3.412686,20300
2004-09-18,9.390000,9.750000,9.150000,9.680000,3.666460,2300
2004-09-25,9.680000,10.000000,9.200000,9.250000,3.503590,1900
2004-10-02,9.250000,9.300000,9.250000,9.300000,3.522528,1400
2004-10-09,9.200000,9.980000,9.200000,9.550000,3.617220,16200
2004-10-16,9.700000,9.820000,9.250000,9.500000,3.598282,4900
2004-10-23,9.270000,9.690000,9.270000,9.500000,3.598282,3900
2004-10-30,9.750000,10.000000,9.600000,10.000000,3.787665,15100
2004-11-06,10.000000,11.000000,10.000000,10.800000,4.090678,4300
2004-11-13,10.850000,15.700000,10.850000,15.400000,5.833004,29000
2004-11-20,15.100000,17.500000,14.250000,15.000000,5.681497,32200
2004-11-27,15.000000,15.150000,14.100000,15.150000,5.738312,7200
2004-12-04,15.150000,15.150000,12.680000,14.200000,5.378484,13600
2004-12-11,14.060000,15.400000,14.060000,15.400000,5.833004,13200
2004-12-18,15.060000,15.860000,15.040000,15.750000,5.965572,4100
2004-12-25,16.150000,16.750000,15.760000,16.750000,6.344338,9800
2005-01-01,17.000000,18.100000,16.500000,16.990000,6.435243,14800
2005-01-08,16.559999,18.400000,16.559999,17.100000,6.476906,5200
2005-01-15,17.100000,17.500000,16.410000,17.250000,6.533722,16700
2005-01-22,17.250000,18.000000,17.080000,17.600000,6.666291,15800
2005-01-29,17.500000,17.959999,17.250000,17.959999,6.802646,17700
2005-02-05,17.959999,19.280001,17.809999,19.100000,7.234440,8700
2005-02-12,18.400000,20.400000,18.400000,18.990000,7.192776,15900
2005-02-19,18.990000,19.500000,18.799999,19.250000,7.291255,10100
2005-02-26,19.299999,19.969999,18.809999,19.389999,7.344281,9800
2005-03-05,19.190001,19.190001,18.190001,18.750000,7.101871,15900
2005-03-12,19.000000,19.389999,18.370001,18.500000,7.007179,13200
2005-03-19,18.700001,19.000000,17.969999,17.969999,6.806434,1000
2005-03-26,18.389999,19.549999,17.809999,18.100000,6.855674,85600
2005-04-02,18.100000,19.100000,18.080000,18.740000,7.098083,4900
2005-04-09,18.969999,18.969999,17.549999,17.549999,6.647352,12500
2005-04-16,17.980000,18.070000,17.250000,17.250000,6.533722,53700
2005-04-23,16.750000,17.670000,16.040001,16.500000,6.249647,17500
2005-04-30,16.250000,16.990000,15.500000,16.000000,6.060263,7900
2005-05-07,17.200001,22.000000,15.500000,17.219999,6.522358,13500
2005-05-14,17.480000,17.480000,14.010000,14.800000,5.605743,12500
2005-05-21,14.050000,16.410000,14.050000,15.300000,5.795128,11200
2005-05-28,17.000000,17.000000,15.300000,17.000000,6.439031,4000
2005-06-04,17.000000,17.000000,16.250000,16.500000,6.249647,1100
2005-06-11,16.500000,17.000000,16.500000,17.000000,6.439031,2000
2005-06-18,17.000000,17.750000,17.000000,17.750000,6.723104,600
2005-06-25,17.049999,18.670000,17.000000,17.209999,6.518570,3200
2005-07-02,17.209999,18.180000,17.000000,18.180000,6.885975,3500
2005-07-09,18.180000,18.940001,17.500000,17.600000,6.666291,3900
2005-07-16,17.920000,18.969999,17.580000,18.240000,6.908701,2300
2005-07-23,18.240000,18.549999,17.570000,18.520000,7.014756,1100
2005-07-30,18.180000,18.500000,17.750000,18.000000,6.817797,1700
2005-08-06,18.000000,22.000000,18.000000,20.549999,7.783651,17700
2005-08-13,21.000000,21.000000,19.250000,20.100000,7.613206,15000
2005-08-20,20.000000,23.250000,20.000000,22.510000,8.526032,34800
2005-08-27,24.600000,26.000000,23.200001,24.059999,9.113123,30500
2005-09-03,24.700001,30.500000,23.430000,25.250000,9.563853,35500
2005-09-10,25.250000,25.870001,24.629999,25.020000,9.476737,9800
2005-09-17,25.000000,26.250000,25.000000,25.270000,9.571430,6700
2005-09-24,24.410000,25.850000,23.750000,25.850000,9.791114,4000
2005-10-01,25.990000,26.000000,24.780001,24.910000,9.435074,4800
2005-10-08,24.910000,25.549999,24.910000,25.549999,9.677484,500
2005-10-15,25.870001,26.000000,24.930000,26.000000,9.847930,2100
2005-10-22,26.000000,26.000000,25.049999,25.969999,9.836566,2700
2005-10-29,26.000000,26.000000,25.000000,25.740000,9.749451,7000
2005-11-05,25.500000,26.700001,25.000000,26.700001,10.113064,3400
2005-11-12,27.000000,28.500000,27.000000,27.280001,10.332749,13300
2005-11-19,27.360001,28.480000,27.360001,28.480000,10.787269,4300
2005-11-26,28.480000,33.070000,28.480000,32.669998,12.374300,9900
2005-12-03,33.250000,37.750000,33.250000,34.000000,12.878062,24100
2005-12-10,33.570000,34.230000,29.270000,29.590000,11.207701,9300
2005-12-17,28.570000,33.500000,27.830000,33.000000,12.499293,21100
2005-12-24,31.620001,33.450001,28.900000,31.299999,11.855392,8300
2005-12-31,32.410000,32.410000,31.500000,31.500000,11.931145,2400
2006-01-07,31.500000,32.000000,29.750000,31.000000,11.741760,4600
2006-01-14,31.000000,31.740000,30.990000,31.740000,12.022048,3000
2006-01-21,31.570000,31.740000,30.620001,31.250000,11.836453,5100
2006-01-28,31.500000,34.970001,31.000000,34.500000,13.067445,38600
2006-02-04,34.500000,41.000000,34.500000,37.750000,14.298435,17800
2006-02-11,37.000000,40.930000,35.950001,39.720001,15.044605,16800
2006-02-18,40.000000,44.000000,39.099998,41.000000,15.529426,14200
2006-02-25,41.099998,44.840000,40.770000,43.590000,16.510431,16300
2006-03-04,45.000000,46.000000,43.110001,44.590000,16.889196,20900
2006-03-11,46.320000,46.330002,41.869999,42.450001,16.078638,12400
2006-03-18,42.500000,43.349998,41.270000,41.730000,15.805928,5200
2006-03-25,42.320000,42.480000,40.639999,41.220001,15.612753,8500
2006-04-01,41.220001,42.500000,41.209999,42.500000,16.097574,7900
2006-04-08,42.099998,42.500000,38.509998,40.049999,15.169597,20200
2006-04-15,39.380001,43.000000,37.000000,43.000000,16.286959,27800
2006-04-22,43.000000,43.500000,42.000000,42.000000,15.908192,5700
2006-04-29,41.990002,43.209999,40.509998,42.889999,16.245295,14000
2006-05-06,43.040001,43.040001,36.750000,38.500000,14.582510,9300
2006-05-13,38.500000,39.009998,36.599998,38.009998,14.396911,21700
2006-05-20,36.380001,41.349998,36.380001,41.150002,15.586241,6700
2006-05-27,41.250000,42.860001,41.000000,42.860001,16.233931,4500
2006-06-03,42.200001,42.860001,40.000000,40.000000,15.150661,3600
2006-06-10,39.299999,40.720001,39.250000,40.599998,15.377920,14500
2006-06-17,40.500000,42.590000,40.500000,41.540001,15.733961,9000
2006-06-24,41.580002,52.000000,41.580002,47.029999,17.813385,24000
2006-07-01,45.889999,49.500000,45.889999,46.500000,17.612642,8500
2006-07-08,46.009998,47.139999,44.020000,45.299999,17.158123,6600
2006-07-15,44.459999,45.720001,44.000000,45.500000,17.233875,3300
2006-07-22,45.500000,45.980000,44.750000,45.750000,17.328566,6600
2006-07-29,49.220001,54.000000,46.029999,52.599998,19.923117,22800
2006-08-05,55.000000,55.000000,48.230000,49.410000,18.714849,6100
2006-08-12,49.750000,54.700001,49.299999,53.750000,20.358700,6900
2006-08-19,53.750000,54.400002,52.020000,54.369999,20.593533,5000
2006-08-26,54.000000,63.259998,53.849998,60.500000,22.915373,25700
2006-09-02,60.000000,67.440002,59.599998,63.240002,23.953190,33600
2006-09-09,63.250000,64.459999,62.000000,64.000000,24.241053,10500
2006-09-16,64.000000,65.000000,62.099998,62.259998,23.581999,22700
2006-09-23,64.879997,64.879997,62.250000,63.250000,23.956984,26200
2006-09-30,63.250000,63.500000,62.000000,62.980000,23.854712,75100
2006-10-07,63.500000,63.500000,62.310001,62.990002,23.858501,22500
2006-10-14,63.000000,64.980003,62.330002,63.000000,23.862289,19400
2006-10-21,63.599998,63.959999,62.700001,63.000000,23.862289,21600
2006-10-28,63.500000,63.500000,56.250000,57.959999,21.953306,41300
2006-11-04,59.279999,62.500000,57.119999,62.430000,23.646393,10200
2006-11-11,62.500000,64.519997,62.500000,62.970001,23.850925,27100
2006-11-18,62.900002,64.989998,61.240002,64.849998,24.563004,27000
2006-11-25,65.000000,73.500000,65.000000,72.099998,27.309065,49400
2006-12-02,72.099998,80.889999,71.110001,75.459999,28.581720,46800
2006-12-09,77.269997,79.800003,72.500000,77.900002,29.505913,29500
2006-12-16,78.669998,84.370003,75.699997,83.300003,31.551250,119700
2006-12-23,83.300003,89.300003,79.000000,83.730003,31.714119,71000
2006-12-30,82.150002,86.089996,80.820000,84.089996,31.850471,43000
2007-01-06,85.470001,98.769997,83.550003,97.970001,37.107754,70100
2007-01-13,99.220001,100.500000,89.199997,95.400002,36.134327,43000
2007-01-20,95.089996,99.150002,95.089996,95.250000,36.077507,26200
2007-01-27,97.580002,99.639999,95.900002,98.389999,37.266834,21400
2007-02-03,99.510002,113.849998,99.010002,109.750000,41.569622,44400
2007-02-10,113.639999,113.639999,103.540001,108.400002,41.058289,17800
2007-02-17,112.989998,112.989998,100.199997,104.690002,39.653065,44000
2007-02-24,103.860001,105.900002,94.239998,94.769997,35.895702,55600
2007-03-03,91.129997,102.650002,85.160004,101.599998,38.482670,69700
2007-03-10,102.849998,102.849998,90.870003,99.349998,37.630444,93800
2007-03-17,95.349998,100.000000,93.750000,99.500000,37.687271,37700
2007-03-24,97.629997,99.870003,95.800003,97.510002,36.933525,16900
2007-03-31,97.489998,98.839996,95.599998,97.839996,37.058514,22400
2007-04-07,97.000000,100.230003,95.500000,100.000000,37.876640,41500
2007-04-14,100.500000,109.989998,100.500000,103.839996,39.331108,20500
2007-04-21,100.000000,102.190002,97.010002,100.000000,37.876640,14000
2007-04-28,100.500000,100.500000,93.000000,94.000000,35.604046,17200
2007-05-05,94.000000,94.000000,88.879997,93.169998,35.289673,17700
2007-05-12,93.230003,96.099998,93.230003,95.190002,36.054779,7100
2007-05-19,94.489998,94.489998,90.669998,91.730003,34.744251,11100
2007-05-26,90.839996,94.500000,90.839996,93.050003,35.244225,14700
2007-06-02,91.900002,94.110001,91.190002,92.800003,35.149525,9900
2007-06-09,92.769997,93.500000,87.190002,89.110001,33.751881,10700
2007-06-16,87.540001,92.900002,82.010002,90.900002,34.429874,18700
2007-06-23,92.000000,93.660004,90.000000,90.660004,34.338966,10700
2007-06-30,92.849998,92.849998,85.589996,86.279999,32.679974,8200
2007-07-07,86.089996,88.879997,80.930000,88.000000,33.331448,13300
2007-07-14,90.680000,90.680000,83.360001,87.989998,33.327663,9400
2007-07-21,87.410004,89.989998,81.750000,84.000000,31.816383,15400
2007-07-28,83.059998,85.500000,82.250000,82.360001,31.195211,15800
2007-08-04,81.000000,83.330002,69.019997,71.849998,27.214375,45700
2007-08-11,75.970001,84.989998,69.250000,71.000000,26.892418,21700
2007-08-18,70.000000,80.000000,70.000000,78.860001,29.869528,9900
