Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,4.125000,4.325000,2.750000,3.375000,3.176657,475200
2007-08-18,3.200000,3.750000,3.200000,3.600000,3.388434,267800
2007-08-25,3.560000,3.675000,3.460000,3.625000,3.411965,389600
2007-09-01,3.530000,4.025000,3.530000,3.950000,3.717866,74800
2007-09-08,3.875000,4.425000,3.875000,4.425000,4.164951,97200
2007-09-15,4.250000,4.700000,4.125000,4.700000,4.423789,76600
2007-09-22,4.525000,4.625000,4.250000,4.400000,4.141420,251600
2007-09-29,4.400000,4.875000,4.300000,4.875000,4.588505,242600
2007-10-06,4.650000,5.375000,4.650000,5.125000,4.823813,160200
2007-10-13,5.130000,5.130000,4.650000,4.950000,4.659097,39000
2007-10-20,4.625000,5.250000,4.625000,5.250000,4.941467,55800
2007-10-27,5.100000,5.275000,4.625000,5.250000,4.941467,40400
2007-11-03,4.775000,5.265000,4.775000,5.100000,4.800282,77800
2007-11-10,5.015000,5.265000,5.000000,5.250000,4.941467,120600
2007-11-17,5.005000,5.250000,5.000000,5.245000,4.936760,19600
2007-11-24,5.245000,5.250000,5.000000,5.245000,4.936760,60400
2007-12-01,5.065000,5.245000,4.875000,5.000000,4.706159,83600
2007-12-08,4.930000,5.000000,4.500000,4.525000,4.259074,122400
2007-12-15,4.140000,4.990000,4.140000,4.500000,4.235543,156600
2007-12-22,4.350000,4.545000,4.350000,4.425000,4.164951,103000
2007-12-29,4.425000,4.835000,4.370000,4.600000,4.329666,60000
2008-01-05,4.370000,4.625000,4.370000,4.500000,4.235543,81800
2008-01-12,4.500000,4.800000,4.500000,4.600000,4.329666,50400
2008-01-19,4.500000,4.625000,4.375000,4.500000,4.235543,53400
2008-01-26,4.500000,4.975000,4.500000,4.855000,4.569680,60000
2008-02-02,4.855000,4.900000,4.375000,4.750000,4.470851,85200
2008-02-09,4.795000,5.125000,4.700000,5.005000,4.710865,192400
2008-02-16,5.005000,5.150000,4.775000,5.085000,4.786164,104000
2008-02-23,4.750000,5.090000,4.750000,5.000000,4.706159,78400
2008-03-01,4.980000,5.090000,4.450000,4.550000,4.282605,210200
2008-03-08,4.450000,4.750000,4.275000,4.725000,4.447320,31400
2008-03-15,4.555000,4.675000,4.375000,4.675000,4.400259,62000
2008-03-22,4.500000,4.650000,4.500000,4.500000,4.235543,12200
2008-03-29,4.625000,4.900000,4.525000,4.825000,4.541443,151800
2008-04-05,4.925000,5.425000,4.910000,5.400000,5.082652,100200
2008-04-12,5.400000,6.700000,5.250000,6.650000,6.259192,178000
2008-04-19,6.700000,6.775000,6.125000,6.625000,6.235661,73000
2008-04-26,6.500000,6.950000,6.275000,6.575000,6.188599,85400
2008-05-03,6.475000,6.625000,6.125000,6.375000,6.000353,132400
2008-05-10,6.450000,6.500000,5.875000,6.025000,5.670922,104000
2008-05-17,6.025000,6.060000,5.525000,5.750000,5.412083,100800
2008-05-24,5.585000,5.975000,5.540000,5.950000,5.600329,116400
2008-05-31,5.830000,5.830000,5.280000,5.450000,5.129713,113600
2008-06-07,5.375000,6.700000,5.325000,6.700000,6.306253,149600
2008-06-14,6.700000,6.900000,6.650000,6.700000,6.306253,68200
2008-06-21,6.850000,6.850000,6.625000,6.675000,6.282722,60200
2008-06-28,6.765000,6.925000,5.800000,6.375000,6.000353,22800
2008-07-05,6.150000,6.225000,5.375000,6.000000,5.647391,19400
2008-07-12,5.635000,6.025000,5.505000,5.875000,5.529737,24200
2008-07-19,5.850000,6.375000,5.850000,6.375000,6.000353,23200
2008-07-26,6.375000,6.600000,6.075000,6.425000,6.047414,56000
2008-08-02,6.425000,6.600000,6.125000,6.400000,6.023883,336600
2008-08-09,6.400000,6.500000,6.125000,6.425000,6.047414,116200
2008-08-16,6.425000,6.750000,6.350000,6.625000,6.235661,171800
2008-08-23,6.750000,6.775000,6.575000,6.775000,6.376845,43600
2008-08-30,6.900000,7.000000,6.350000,6.625000,6.235661,54200
2008-09-06,6.630000,6.825000,6.135000,6.135000,5.774457,32200
2008-09-13,6.135000,6.315000,5.000000,5.725000,5.388552,81600
2008-09-20,5.725000,5.725000,5.140000,5.425000,5.106183,94800
2008-09-27,5.225000,5.545000,4.880000,5.030000,4.734396,53600
2008-10-04,4.910000,4.910000,3.975000,4.210000,3.962586,177400
2008-10-11,5.135000,5.135000,4.500000,4.870000,4.583799,35400
2008-10-18,4.875000,4.875000,4.250000,4.375000,4.117889,59800
2008-10-25,4.255000,4.350000,3.940000,4.155000,3.910818,150200
2008-11-01,4.155000,4.715000,4.155000,4.160000,3.915524,18000
2008-11-08,4.190000,4.760000,4.155000,4.760000,4.480264,127200
2008-11-15,4.775000,4.965000,4.535000,4.535000,4.268486,395800
2008-11-22,4.380000,4.995000,4.375000,4.885000,4.597918,230400
2008-11-29,4.995000,5.440000,4.995000,5.440000,5.120301,97800
2008-12-06,5.400000,5.480000,5.025000,5.125000,4.823813,64800
2008-12-13,5.260000,5.365000,5.080000,5.135000,4.833225,95200
2008-12-20,5.170000,5.375000,4.995000,5.160000,4.856756,146000
2008-12-27,5.155000,5.375000,5.115000,5.375000,5.059121,254400
2009-01-03,5.375000,5.500000,5.175000,5.365000,5.049708,93600
2009-01-10,5.290000,5.480000,5.175000,5.230000,4.922642,194600
2009-01-17,5.230000,5.230000,5.115000,5.150000,4.847344,112800
2009-01-24,5.215000,5.385000,5.120000,5.330000,5.016765,78200
2009-01-31,5.140000,5.340000,5.045000,5.165000,4.861462,42000
2009-02-07,5.170000,5.245000,5.025000,5.100000,4.800282,59400
2009-02-14,5.030000,5.500000,5.010000,5.155000,4.852050,231000
2009-02-21,5.440000,5.535000,5.325000,5.495000,5.172069,111400
2009-02-28,5.440000,5.545000,5.400000,5.405000,5.087358,344200
2009-03-07,5.400000,5.745000,5.000000,5.745000,5.407376,175600
2009-03-14,5.750000,6.175000,5.625000,6.165000,5.802694,38800
2009-03-21,6.125000,6.300000,5.625000,5.950000,5.600329,73200
2009-03-28,5.845000,6.130000,5.500000,5.860000,5.515618,95400
2009-04-04,6.050000,6.085000,5.625000,5.985000,5.633272,133600
2009-04-11,5.950000,6.100000,5.855000,5.995000,5.642684,140000
2009-04-18,6.000000,6.000000,5.860000,5.950000,5.600329,59200
2009-04-25,5.900000,6.100000,5.875000,6.070000,5.713277,46200
2009-05-02,6.075000,7.475000,6.075000,7.100000,6.682745,188400
2009-05-09,7.200000,7.210000,7.000000,7.135000,6.715689,73400
2009-05-16,7.145000,7.145000,7.075000,7.125000,6.706276,95600
2009-05-23,7.195000,7.455000,6.760000,7.150000,6.729807,126000
2009-05-30,7.085000,7.500000,7.060000,7.470000,7.031001,96400
2009-06-06,7.460000,7.855000,7.255000,7.720000,7.266309,145800
2009-06-13,7.725000,7.725000,6.855000,7.245000,6.819224,193800
2009-06-20,7.275000,7.725000,6.740000,7.565000,7.120419,1249400
2009-06-27,7.525000,7.795000,7.255000,7.400000,6.965116,145000
2009-07-04,7.385000,7.585000,7.280000,7.375000,6.941585,123800
2009-07-11,7.375000,7.500000,7.360000,7.445000,7.007471,123200
2009-07-18,7.455000,7.625000,7.425000,7.560000,7.115712,102600
2009-07-25,7.625000,8.205000,7.455000,8.185000,7.703982,325800
2009-08-01,8.160000,8.480000,7.880000,8.160000,7.680451,135800
2009-08-08,8.050000,8.175000,7.750000,7.880000,7.416906,130200
2009-08-15,7.905000,8.325000,7.820000,8.265000,7.779281,114400
2009-08-22,8.250000,8.380000,7.825000,7.855000,7.393376,92000
2009-08-29,7.880000,8.120000,7.505000,7.900000,7.435731,107000
2009-09-05,7.890000,8.120000,7.745000,7.805000,7.346314,63800
2009-09-12,7.930000,7.930000,7.535000,7.615000,7.167480,154600
2009-09-19,7.655000,7.940000,7.595000,7.710000,7.256897,121800
2009-09-26,7.860000,7.950000,7.645000,7.645000,7.195717,85200
2009-10-03,7.670000,7.960000,7.670000,7.850000,7.388669,140000
2009-10-10,7.780000,7.990000,7.735000,7.735000,7.280428,70600
2009-10-17,7.840000,7.950000,7.685000,7.720000,7.266309,101200
2009-10-24,7.740000,7.910000,7.375000,7.520000,7.078063,148600
2009-10-31,7.755000,7.820000,7.455000,7.650000,7.200423,108600
2009-11-07,7.660000,7.995000,7.660000,7.995000,7.525148,227000
2009-11-14,8.000000,8.250000,7.845000,7.950000,7.482792,257200
2009-11-21,7.905000,8.240000,7.815000,7.815000,7.355726,84000
2009-11-28,7.830000,8.225000,7.805000,8.010000,7.539267,135000
2009-12-05,7.960000,8.165000,7.850000,7.980000,7.511030,218800
2009-12-12,7.830000,8.250000,7.830000,8.150000,7.671039,114800
2009-12-19,8.135000,8.280000,8.005000,8.250000,7.765162,100200
2009-12-26,8.145000,8.360000,8.040000,8.255000,7.769868,102000
2010-01-02,8.315000,8.440000,7.875000,8.250000,7.765162,112800
2010-01-09,8.270000,8.310000,8.065000,8.210000,7.727513,105400
2010-01-16,8.210000,8.310000,7.935000,8.065000,7.591034,75600
2010-01-23,8.025000,8.230000,7.860000,7.860000,7.398082,133600
2010-01-30,7.870000,7.975000,7.750000,7.930000,7.463968,80400
2010-02-06,7.955000,8.250000,7.775000,8.155000,7.675745,396200
2010-02-13,8.150000,8.150000,7.705000,7.825000,7.365139,118000
2010-02-20,7.840000,8.310000,7.840000,8.200000,7.718101,123800
2010-02-27,8.210000,8.500000,8.100000,8.490000,7.991058,136000
2010-03-06,8.195000,8.490000,8.195000,8.375000,7.882816,63200
2010-03-13,8.360000,8.500000,8.145000,8.480000,7.981645,92000
2010-03-20,8.415000,8.745000,8.415000,8.550000,8.047532,109200
2010-03-27,8.580000,8.910000,8.540000,8.850000,8.329902,121400
2010-04-03,8.795000,9.000000,8.480000,8.665000,8.155773,149400
2010-04-10,8.685000,9.000000,8.680000,8.730000,8.216953,65800
2010-04-17,8.535000,9.210000,8.510000,9.210000,8.668745,145600
2010-04-24,9.245000,9.500000,9.020000,9.305000,8.758162,131200
2010-05-01,9.315000,9.315000,8.755000,8.755000,8.240484,132000
2010-05-08,9.235000,9.250000,8.915000,9.115000,8.579328,120600
2010-05-15,9.175000,9.250000,8.650000,8.785000,8.268722,89200
2010-05-22,8.805000,8.885000,8.265000,8.750000,8.235778,266000
2010-05-29,8.635000,9.015000,8.570000,8.785000,8.268722,105000
2010-06-05,8.500000,9.180000,8.500000,8.950000,8.424025,134000
2010-06-12,8.950000,9.415000,8.250000,9.380000,8.828754,241000
2010-06-19,9.420000,9.595000,8.555000,8.615000,8.108711,212400
2010-06-26,8.735000,8.995000,8.490000,8.625000,8.118124,150400
2010-07-03,8.640000,8.825000,8.460000,8.825000,8.306371,332000
2010-07-10,8.590000,8.800000,8.515000,8.555000,8.052238,135600
2010-07-17,8.650000,9.025000,8.500000,8.990000,8.461674,108800
2010-07-24,9.035000,9.300000,8.680000,8.955000,8.428731,165600
2010-07-31,9.000000,9.185000,8.650000,9.045000,8.513442,188000
2010-08-07,9.050000,9.475000,8.810000,8.980000,8.452261,270600
2010-08-14,8.800000,9.420000,8.800000,9.175000,8.635802,181000
2010-08-21,9.100000,9.370000,8.920000,9.040000,8.508736,157200
2010-08-28,9.000000,9.440000,9.000000,9.405000,8.852284,184600
2010-09-04,9.330000,9.545000,9.295000,9.515000,8.955821,176600
2010-09-11,9.525000,11.200000,9.500000,10.940000,10.297075,498600
2010-09-18,10.920000,10.995000,9.935000,10.620000,9.995881,170000
2010-09-25,10.575000,10.995000,10.205000,10.525000,9.906465,98200
2010-10-02,10.465000,10.715000,10.035000,10.550000,9.929996,82000
2010-10-09,10.545000,10.550000,10.025000,10.105000,9.511147,88400
2010-10-16,10.075000,10.505000,10.025000,10.275000,9.671156,90400
2010-10-23,10.285000,10.655000,10.060000,10.515000,9.897053,125800
2010-10-30,10.510000,13.025000,10.115000,12.815000,12.061885,291600
2010-11-06,12.750000,12.995000,11.650000,11.735000,11.045355,186600
2010-11-13,11.830000,11.990000,11.560000,11.945000,11.243013,87000
2010-11-20,12.110000,12.200000,11.750000,11.930000,11.228895,129600
2010-11-27,11.875000,12.030000,11.500000,11.715000,11.026530,124600
2010-12-04,11.725000,12.000000,11.500000,11.710000,11.021824,141800
2010-12-11,11.710000,12.010000,11.605000,12.005000,11.299488,178000
2010-12-18,12.035000,12.420000,12.000000,12.165000,11.450085,95800
2010-12-25,12.160000,12.160000,11.780000,11.820000,11.125360,61000
2011-01-01,11.935000,12.445000,11.790000,12.445000,11.713630,95800
2011-01-08,12.430000,12.770000,12.200000,12.770000,12.019530,174800
2011-01-15,12.710000,12.850000,11.980000,12.155000,11.440672,146200
2011-01-22,12.195000,12.770000,12.060000,12.275000,11.553619,86600
2011-01-29,12.405000,14.470000,12.405000,13.500000,12.706629,313000
2011-02-05,13.525000,14.250000,13.500000,14.100000,13.271369,286400
2011-02-12,15.175000,15.175000,14.345000,14.470000,13.619624,192800
2011-02-19,14.285000,14.285000,12.690000,13.980000,13.158420,272000
2011-02-26,14.140000,14.325000,13.215000,14.020000,13.196070,136800
2011-03-05,14.095000,14.225000,13.250000,13.290000,12.508970,110600
2011-03-12,13.285000,13.290000,12.185000,12.860000,12.104240,198600
2011-03-19,13.095000,13.600000,12.825000,12.850000,12.094829,203800
2011-03-26,12.670000,13.635000,12.625000,13.525000,12.730160,198800
2011-04-02,13.625000,14.115000,13.350000,14.070000,13.243131,199400
2011-04-09,14.110000,14.230000,13.420000,13.590000,12.791340,123400
2011-04-16,13.400000,13.650000,13.395000,13.480000,12.687804,91000
2011-04-23,13.440000,13.915000,13.425000,13.825000,13.012529,59000
2011-04-30,13.890000,13.945000,13.100000,13.175000,12.400729,191000
2011-05-07,13.125000,13.290000,12.955000,13.010000,12.245426,195400
2011-05-14,12.915000,13.265000,12.705000,12.935000,12.174833,160400
2011-05-21,12.765000,13.510000,12.420000,13.050000,12.283075,198200
2011-05-28,13.180000,13.200000,12.280000,12.280000,11.558326,198800
2011-06-04,12.230000,12.605000,11.530000,11.995000,11.290075,299200
2011-06-11,12.000000,12.095000,11.355000,12.020000,11.313606,256800
2011-06-18,11.955000,12.540000,11.535000,12.500000,11.765397,316000
2011-06-25,12.425000,13.725000,12.425000,13.340000,12.556032,159600
2011-07-02,13.255000,13.775000,12.940000,13.640000,12.838402,103400
2011-07-09,13.450000,13.755000,12.860000,13.080000,12.311312,190200
2011-07-16,13.005000,14.000000,13.005000,13.870000,13.054885,182000
2011-07-23,13.885000,13.995000,13.115000,13.265000,12.485440,125200
2011-07-30,13.460000,13.995000,12.025000,12.475000,11.741867,236000
2011-08-06,12.140000,14.000000,11.525000,11.525000,10.847696,192000
2011-08-13,11.705000,12.525000,11.370000,11.655000,10.970057,226000
2011-08-20,11.965000,12.865000,11.700000,12.370000,11.643037,109000
2011-08-27,12.425000,12.850000,11.385000,11.410000,10.739454,117600
2011-09-03,11.250000,12.230000,11.250000,11.525000,10.847696,110400
2011-09-10,11.440000,12.640000,11.440000,12.335000,11.610094,142600
2011-09-17,12.145000,12.340000,11.150000,11.615000,10.932407,112800
2011-09-24,11.715000,12.750000,11.700000,12.335000,11.610094,432600
2011-10-01,12.225000,12.260000,11.500000,11.620000,10.937113,157400
2011-10-08,11.835000,13.705000,11.750000,13.610000,12.810164,214000
2011-10-15,13.550000,13.550000,12.540000,13.085000,12.316018,208800
2011-10-22,12.750000,13.945000,12.745000,13.940000,13.120770,425800
2011-10-29,13.705000,14.135000,13.150000,14.020000,13.196070,126200
2011-11-05,13.675000,14.245000,13.160000,13.990000,13.167832,119200
2011-11-12,13.760000,14.500000,13.310000,13.860000,13.045472,92000
2011-11-19,13.625000,13.780000,12.880000,12.950000,12.188951,68000
2011-11-26,13.310000,14.140000,13.090000,14.000000,13.177245,81200
2011-12-03,14.190000,14.560000,13.015000,14.405000,13.558444,104800
2011-12-10,14.305000,14.320000,13.800000,14.100000,13.271369,98000
2011-12-17,14.245000,14.690000,13.790000,14.295000,13.454908,153400
2011-12-24,14.150000,14.345000,13.630000,14.140000,13.309018,73200
2011-12-31,14.375000,14.375000,13.680000,13.705000,12.899582,146800
2012-01-07,13.795000,14.065000,13.150000,13.625000,12.824283,276800
2012-01-14,13.855000,15.375000,13.775000,15.215000,14.320842,197000
2012-01-21,15.290000,15.705000,14.280000,14.520000,13.666686,247200
2012-01-28,14.375000,15.675000,13.910000,15.670000,14.749103,223400
2012-02-04,15.860000,17.000000,15.790000,16.530001,15.558562,166400
2012-02-11,16.695000,16.745001,16.094999,16.514999,15.544442,100400
2012-02-18,16.514999,16.709999,16.235001,16.565001,15.591505,34600
2012-02-25,16.620001,16.620001,14.785000,14.845000,13.972586,117000
2012-03-03,14.845000,15.500000,14.510000,15.495000,14.584387,53800
2012-03-10,15.380000,16.495001,15.360000,16.420000,15.455026,80600
2012-03-17,16.480000,17.084999,16.334999,16.475000,15.506794,93200
2012-03-24,16.735001,16.735001,15.890000,15.985000,15.045589,117000
2012-03-31,15.895000,16.135000,15.000000,15.235000,14.339666,107800
2012-04-07,15.255000,15.325000,14.640000,14.640000,13.779634,97400
2012-04-14,14.535000,15.555000,14.525000,15.060000,14.174952,67200
2012-04-21,15.000000,15.210000,14.500000,15.110000,14.222012,129800
2012-04-28,15.020000,15.020000,14.580000,14.585000,13.727865,59000
2012-05-05,14.550000,15.070000,14.550000,15.035000,14.151420,74200
2012-05-12,14.815000,15.465000,14.655000,15.085000,14.198482,49600
2012-05-19,15.240000,16.240000,15.090000,15.885000,14.951468,84800
2012-05-26,16.025000,16.045000,14.975000,15.250000,14.353785,80600
2012-06-02,15.255000,16.600000,15.040000,16.225000,15.271486,77400
2012-06-09,16.285000,17.000000,15.750000,16.790001,15.803283,95000
2012-06-16,16.770000,17.059999,15.845000,16.690001,15.709159,249000
2012-06-23,16.379999,16.565001,15.895000,16.174999,15.224423,109800
2012-06-30,16.235001,16.400000,15.880000,16.080000,15.135007,66200
2012-07-07,16.014999,16.500000,15.900000,16.500000,15.530325,57600
2012-07-14,16.315001,16.535000,16.010000,16.480000,15.511499,33000
2012-07-21,16.115000,17.010000,16.000000,16.945000,15.949172,45000
2012-07-28,17.020000,17.395000,15.200000,16.420000,15.455026,127000
2012-08-04,16.760000,18.375000,15.850000,17.570000,16.537443,151400
2012-08-11,17.670000,18.385000,16.754999,17.375000,16.353903,218800
2012-08-18,17.440001,17.500000,16.955000,17.174999,16.165655,76800
2012-08-25,15.935000,17.995001,15.935000,17.025000,16.024471,163400
2012-09-01,17.160000,17.805000,16.600000,17.660000,16.622152,142000
2012-09-08,17.715000,17.750000,16.885000,17.420000,16.396257,280400
2012-09-15,17.475000,18.245001,17.295000,18.245001,17.172775,168400
2012-09-22,18.190001,19.990000,18.125000,19.610001,18.457556,246400
2012-09-29,19.850000,20.445000,19.785000,20.059999,18.881109,158600
2012-10-06,19.910000,20.344999,18.940001,19.750000,18.589327,219800
2012-10-13,19.875000,20.150000,17.780001,18.025000,16.965702,212800
2012-10-20,18.120001,18.780001,17.995001,18.115000,17.050413,133200
2012-10-27,17.995001,18.535000,17.549999,17.730000,16.688040,90400
2012-11-03,17.730000,19.670000,17.730000,18.235001,17.163363,124800
2012-11-10,18.250000,18.575001,17.825001,18.129999,17.064531,176000
2012-11-17,18.395000,19.250000,18.275000,19.225000,18.095182,140800
2012-11-24,19.230000,20.375000,19.215000,20.219999,19.031706,120600
2012-12-01,20.240000,20.750000,19.400000,20.375000,19.177597,217600
2012-12-08,20.565001,21.500000,19.584999,20.170000,18.984646,264400
2012-12-15,20.280001,20.980000,19.264999,20.105000,20.105000,266400
2012-12-22,19.920000,20.375000,19.490000,19.844999,19.844999,162000
2012-12-29,19.780001,21.920000,19.594999,21.410000,21.410000,226000
2013-01-05,21.225000,22.450001,21.004999,22.070000,22.070000,226400
2013-01-12,21.965000,22.995001,21.965000,22.855000,22.855000,119600
2013-01-19,22.850000,23.820000,22.230000,22.655001,22.655001,161400
2013-01-26,22.549999,24.299999,22.075001,24.264999,24.264999,176000
2013-02-02,24.070000,24.745001,21.770000,23.000000,23.000000,176800
2013-02-09,22.955000,23.799999,22.555000,23.709999,23.709999,141400
2013-02-16,23.695000,24.240000,22.535000,22.990000,22.990000,85800
2013-02-23,22.725000,23.469999,22.660000,23.094999,23.094999,151000
2013-03-02,22.990000,24.430000,22.920000,23.825001,23.825001,101800
2013-03-09,23.950001,24.240000,23.225000,24.000000,24.000000,110800
2013-03-16,23.660000,24.070000,22.825001,22.995001,22.995001,186200
2013-03-23,23.084999,23.510000,22.850000,23.105000,23.105000,157400
2013-03-30,23.110001,23.184999,22.125000,22.465000,22.465000,150600
2013-04-06,22.480000,23.400000,22.120001,22.889999,22.889999,194800
2013-04-13,22.844999,22.844999,20.000000,21.020000,21.020000,154600
2013-04-20,21.090000,22.770000,20.395000,22.375000,22.375000,201600
2013-04-27,22.315001,22.795000,22.000000,22.485001,22.485001,182000
2013-05-04,22.475000,24.174999,22.280001,23.620001,23.620001,243400
2013-05-11,23.530001,24.950001,23.350000,24.625000,24.625000,171400
2013-05-18,24.639999,24.879999,24.100000,24.600000,24.600000,179800
2013-05-25,24.785000,25.235001,24.430000,24.865000,24.865000,185200
2013-06-01,24.855000,25.660000,24.225000,25.155001,25.155001,193600
2013-06-08,25.184999,29.725000,24.990000,28.885000,28.885000,433400
2013-06-15,29.469999,31.549999,29.025000,31.049999,31.049999,312400
2013-06-22,30.570000,30.820000,29.070000,29.945000,29.945000,285800
2013-06-29,29.924999,32.740002,29.775000,32.590000,32.590000,231600
2013-07-06,32.610001,33.494999,31.170000,32.209999,32.209999,210600
2013-07-13,32.355000,32.744999,30.700001,31.020000,31.020000,312600
2013-07-20,31.000000,31.705000,30.215000,31.520000,31.520000,269000
2013-07-27,31.590000,32.195000,31.190001,31.799999,31.799999,181200
2013-08-03,31.655001,31.700001,28.719999,29.430000,29.430000,270400
2013-08-10,29.010000,29.480000,26.690001,27.084999,27.084999,221800
2013-08-17,27.250000,28.535000,26.014999,28.205000,28.205000,224400
2013-08-24,27.924999,28.040001,25.725000,25.975000,25.975000,269400
2013-08-31,26.495001,28.125000,25.004999,27.719999,27.719999,306800
2013-09-07,27.785000,28.065001,27.125000,27.469999,27.469999,162200
2013-09-14,27.889999,28.299999,26.500000,27.315001,27.315001,103400
2013-09-21,27.100000,27.365000,26.555000,27.055000,27.055000,189200
2013-09-28,26.565001,26.620001,25.395000,25.754999,25.754999,504600
2013-10-05,26.045000,26.320000,24.165001,26.264999,26.264999,137800
2013-10-12,26.125000,27.495001,25.934999,27.254999,27.254999,144800
2013-10-19,27.309999,27.879999,26.905001,27.160000,27.160000,225800
2013-10-26,27.254999,27.525000,25.559999,26.889999,26.889999,138000
2013-11-02,26.355000,27.209999,24.625000,26.230000,26.230000,75800
2013-11-09,26.195000,26.195000,23.754999,24.545000,24.545000,1107600
2013-11-16,24.495001,27.540001,23.745001,27.165001,27.165001,253600
2013-11-23,26.920000,27.910000,26.549999,27.010000,27.010000,244400
2013-11-30,27.000000,27.360001,25.830000,26.000000,26.000000,248200
2013-12-07,25.990000,28.219999,25.690001,26.680000,26.680000,258000
2013-12-14,26.690001,28.990000,26.264999,28.719999,28.719999,426400
2013-12-21,28.750000,29.309999,28.580000,28.990000,28.990000,148000
2013-12-28,29.000000,29.075001,27.855000,28.250000,28.250000,140600
2014-01-04,28.280001,28.875000,28.004999,28.320000,28.320000,142200
2014-01-11,28.150000,28.700001,27.660000,28.250000,28.250000,228800
2014-01-18,28.340000,29.000000,27.834999,28.059999,28.059999,80600
2014-01-25,28.120001,28.385000,25.000000,26.969999,26.969999,249400
2014-02-01,27.020000,29.895000,25.575001,28.520000,28.520000,301800
2014-02-08,28.230000,29.000000,28.059999,28.809999,28.809999,190800
2014-02-15,28.940001,28.940001,28.295000,28.555000,28.555000,90400
2014-02-22,28.690001,28.780001,27.340000,28.434999,28.434999,165000
2014-03-01,28.275000,29.600000,27.870001,28.924999,28.924999,219800
2014-03-08,28.750000,29.000000,27.764999,28.309999,28.309999,127600
2014-03-15,28.480000,29.184999,27.900000,28.920000,28.920000,182600
2014-03-22,29.000000,29.000000,27.004999,27.100000,27.100000,136600
2014-03-29,27.184999,28.725000,27.184999,27.629999,27.629999,244000
2014-04-05,27.625000,29.000000,27.400000,28.375000,28.375000,442000
2014-04-12,28.670000,29.570000,28.254999,29.504999,29.504999,169600
2014-04-19,29.600000,30.879999,28.160000,28.715000,28.715000,236000
2014-04-26,28.885000,28.885000,24.750000,25.330000,25.330000,1929800
2014-05-03,25.330000,25.725000,24.615000,24.870001,24.870001,659200
2014-05-10,25.245001,26.440001,24.629999,25.825001,25.825001,508200
2014-05-17,25.815001,27.969999,25.594999,27.754999,27.754999,750000
2014-05-24,28.045000,28.775000,27.915001,28.355000,28.355000,327000
2014-05-31,28.270000,29.070000,26.785000,28.305000,28.305000,585400
2014-06-07,28.375000,28.945000,27.844999,28.385000,28.385000,270000
2014-06-14,28.870001,29.320000,27.879999,29.145000,29.145000,383600
2014-06-21,29.309999,29.895000,28.750000,29.055000,29.055000,714000
2014-06-28,29.170000,30.400000,28.535000,29.520000,29.520000,355600
2014-07-05,29.480000,29.545000,27.870001,28.000000,28.000000,487200
2014-07-12,28.270000,28.850000,27.469999,28.504999,28.504999,371600
2014-07-19,28.415001,28.695000,27.844999,28.145000,28.145000,205000
2014-07-26,28.235001,28.389999,25.084999,27.139999,27.139999,209000
2014-08-02,27.160000,29.344999,27.000000,28.480000,28.480000,214600
2014-08-09,28.520000,29.090000,27.885000,28.540001,28.540001,269200
2014-08-16,28.799999,29.240000,28.105000,28.910000,28.910000,314800
2014-08-23,29.105000,29.285000,28.295000,29.235001,29.235001,170000
2014-08-30,29.395000,29.395000,27.990000,28.440001,28.440001,168400
2014-09-06,28.150000,28.650000,27.360001,28.174999,28.174999,180600
2014-09-13,28.059999,28.825001,27.514999,28.510000,28.510000,203800
2014-09-20,28.455000,28.690001,27.370001,27.565001,27.565001,183200
2014-09-27,27.375000,29.500000,27.235001,29.415001,29.415001,412200
2014-10-04,29.500000,29.705000,28.590000,28.660000,28.660000,290600
2014-10-11,28.584999,29.980000,27.865000,29.004999,29.004999,345800
2014-10-18,28.680000,29.475000,27.025000,29.420000,29.420000,247600
2014-10-25,29.260000,30.825001,29.170000,30.535000,30.535000,298000
2014-11-01,30.540001,36.500000,29.910000,35.680000,35.680000,559400
2014-11-08,35.915001,36.330002,33.500000,34.130001,34.130001,590200
2014-11-15,34.500000,34.849998,33.424999,34.154999,34.154999,373000
2014-11-22,34.450001,35.230000,34.160000,34.419998,34.419998,290200
2014-11-29,35.250000,37.255001,34.424999,35.794998,35.794998,596600
2014-12-06,35.529999,37.000000,35.400002,35.910000,35.910000,447200
2014-12-13,35.750000,37.400002,34.855000,36.080002,36.080002,368600
2014-12-20,35.945000,36.689999,35.755001,36.099998,36.099998,168400
2014-12-27,36.279999,37.970001,34.000000,34.110001,34.110001,748800
2015-01-03,34.220001,34.244999,32.290001,33.485001,33.485001,611000
2015-01-10,33.669998,34.970001,32.560001,34.595001,34.595001,584800
2015-01-17,34.599998,35.000000,33.770000,34.404999,34.404999,206600
2015-01-24,34.375000,34.715000,33.345001,33.720001,33.720001,324600
2015-01-31,33.715000,42.500000,32.865002,41.215000,41.215000,668600
2015-02-07,41.485001,43.279999,39.750000,40.084999,40.084999,650000
2015-02-14,39.895000,40.514999,39.575001,40.294998,40.294998,431000
2015-02-21,40.375000,41.884998,39.744999,41.584999,41.584999,531800
2015-02-28,41.520000,43.250000,41.520000,42.549999,42.549999,807400
2015-03-07,42.139999,43.020000,41.075001,42.279999,42.279999,825000
2015-03-14,42.884998,44.564999,42.529999,44.299999,44.299999,648400
2015-03-21,43.980000,45.689999,42.540001,44.029999,44.029999,543600
2015-03-28,44.099998,44.705002,42.410000,43.634998,43.634998,448400
