Date,Open,High,Low,Close,Adj Close,Volume
2006-07-08,7.080000,7.300000,6.250000,6.520000,6.520000,714500
2006-07-15,6.500000,6.530000,5.530000,5.860000,5.860000,870800
2006-07-22,5.930000,6.360000,5.750000,6.040000,6.040000,937000
2006-07-29,6.060000,6.200000,5.700000,5.850000,5.850000,550100
2006-08-05,5.790000,6.200000,5.450000,5.520000,5.520000,699500
2006-08-12,5.590000,5.770000,5.410000,5.630000,5.630000,539400
2006-08-19,5.610000,5.860000,5.270000,5.650000,5.650000,741500
2006-08-26,5.680000,6.810000,5.640000,6.260000,6.260000,1059300
2006-09-02,6.260000,6.290000,5.710000,5.730000,5.730000,303500
2006-09-09,5.720000,6.150000,5.570000,5.880000,5.880000,616900
2006-09-16,5.840000,6.050000,5.520000,5.570000,5.570000,349700
2006-09-23,5.500000,5.910000,5.500000,5.550000,5.550000,562900
2006-09-30,5.520000,6.530000,5.420000,6.210000,6.210000,867700
2006-10-07,6.180000,7.000000,5.990000,6.920000,6.920000,754700
2006-10-14,6.860000,7.330000,6.740000,7.070000,7.070000,895900
2006-10-21,7.030000,7.390000,6.560000,6.830000,6.830000,766500
2006-10-28,6.830000,7.590000,6.570000,7.280000,7.280000,1393900
2006-11-04,7.300000,8.020000,7.210000,7.960000,7.960000,1381100
2006-11-11,7.960000,8.380000,7.710000,8.230000,8.230000,1134600
2006-11-18,7.720000,8.890000,7.720000,8.190000,8.190000,1022000
2006-11-25,8.150000,8.180000,7.300000,7.470000,7.470000,1028900
2006-12-02,7.510000,7.750000,6.350000,6.580000,6.580000,2083200
2006-12-09,6.550000,6.700000,5.960000,6.060000,6.060000,1280900
2006-12-16,6.100000,6.100000,5.710000,5.910000,5.910000,1217500
2006-12-23,5.940000,6.460000,5.840000,5.860000,5.860000,1088500
2006-12-30,5.930000,5.960000,5.390000,5.390000,5.390000,703400
2007-01-06,5.390000,5.540000,5.110000,5.440000,5.440000,1294000
2007-01-13,5.490000,6.390000,5.380000,5.820000,5.820000,1465500
2007-01-20,5.800000,5.850000,5.320000,5.420000,5.420000,1223500
2007-01-27,5.680000,6.500000,5.520000,6.310000,6.310000,1673100
2007-02-03,6.400000,6.560000,5.560000,5.650000,5.650000,1605100
2007-02-10,5.690000,5.840000,5.450000,5.730000,5.730000,848900
2007-02-17,5.700000,6.370000,5.570000,6.030000,6.030000,1325800
2007-02-24,6.110000,6.120000,5.300000,5.860000,5.860000,2258100
2007-03-03,5.810000,6.750000,5.470000,6.410000,6.410000,3398600
2007-03-10,6.430000,6.780000,6.310000,6.580000,6.580000,1998300
2007-03-17,6.660000,6.900000,6.580000,6.670000,6.670000,1425800
2007-03-24,6.640000,7.020000,6.530000,6.750000,6.750000,1802300
2007-03-31,6.660000,7.420000,6.650000,7.310000,7.310000,1789400
2007-04-07,7.310000,7.710000,7.120000,7.470000,7.470000,1529000
2007-04-14,7.570000,7.920000,7.400000,7.680000,7.680000,1577300
2007-04-21,7.630000,8.110000,7.420000,7.920000,7.920000,1182200
2007-04-28,7.950000,7.950000,6.190000,6.330000,6.330000,3344300
2007-05-05,6.310000,6.310000,5.470000,5.630000,5.630000,1766900
2007-05-12,5.660000,5.860000,5.110000,5.800000,5.800000,2308400
2007-05-19,5.830000,6.270000,5.550000,5.830000,5.830000,1565300
2007-05-26,5.850000,6.500000,5.810000,6.350000,6.350000,1438600
2007-06-02,6.330000,6.450000,6.000000,6.410000,6.410000,1552500
2007-06-09,6.400000,6.490000,5.940000,6.170000,6.170000,1437700
2007-06-16,6.160000,6.490000,6.000000,6.470000,6.470000,4029600
2007-06-23,6.450000,6.950000,6.290000,6.760000,6.760000,1949700
2007-06-30,6.760000,7.160000,6.740000,7.100000,7.100000,1426000
2007-07-07,7.110000,7.220000,6.590000,6.740000,6.740000,1003500
2007-07-14,6.710000,6.800000,6.250000,6.280000,6.280000,811100
2007-07-21,6.330000,6.510000,6.050000,6.300000,6.300000,780900
