Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.440002,128.500000,107.410004,127.309998,127.309998,16236100
2019-06-10,130.509995,133.860001,125.699997,128.949997,128.949997,8745600
2019-06-17,129.309998,136.610001,126.660004,131.149994,131.149994,10121000
2019-06-24,130.860001,131.490005,118.269997,123.510002,123.510002,13529500
2019-07-01,126.000000,130.270004,120.889000,127.709999,127.709999,7149900
2019-07-08,126.449997,137.800003,126.010002,135.289993,135.289993,7940000
2019-07-15,136.110001,140.184998,134.098999,136.190002,136.190002,6426000
2019-07-22,137.300003,141.000000,134.130005,140.529999,140.529999,4889000
2019-07-29,141.009995,141.850006,128.169998,132.570007,132.570007,8706200
2019-08-05,128.009995,136.830002,124.330002,134.199997,134.199997,7615800
2019-08-12,132.910004,134.190002,124.150002,128.179993,128.179993,7044500
2019-08-19,130.000000,138.938995,124.203003,132.460007,132.460007,7919600
2019-08-26,134.940002,138.005005,121.339996,126.500000,126.500000,16483500
2019-09-02,126.000000,131.550003,120.829002,121.250000,121.250000,10756800
2019-09-09,121.879997,122.480003,101.699997,102.089996,102.089996,22652500
2019-09-16,100.900002,107.800003,99.769997,106.160004,106.160004,17703400
2019-09-23,106.430000,107.139999,95.610001,97.059998,97.059998,13071200
2019-09-30,96.910004,116.900002,93.440002,116.529999,116.529999,23467600
2019-10-07,115.389999,119.459999,112.830002,116.239998,116.239998,14704300
2019-10-14,117.949997,120.620003,96.349998,98.559998,98.559998,16175500
2019-10-21,98.529999,108.540001,96.000000,107.989998,107.989998,11730500
2019-10-28,108.400002,112.989998,105.809998,111.070000,111.070000,7631700
2019-11-04,112.000000,112.250000,104.330002,109.660004,109.660004,7763700
2019-11-11,109.099998,117.550003,107.660004,117.519997,117.519997,6238100
2019-11-18,115.000000,130.210007,114.900002,127.669998,127.669998,11153800
2019-11-25,128.389999,131.550003,127.430000,129.779999,129.779999,4242000
2019-12-02,129.240005,129.294998,116.589996,118.309998,118.309998,11529600
2019-12-09,118.290001,122.441002,112.589996,116.690002,116.690002,8378700
2019-12-16,116.989998,117.930000,113.790001,116.220001,116.220001,6417200
2019-12-23,116.680000,122.370003,116.310997,119.919998,119.919998,4238500
2019-12-30,118.940002,119.098000,112.510002,118.290001,118.290001,4918300
2020-01-06,116.940002,131.839996,116.519997,129.389999,129.389999,6941700
2020-01-13,130.070007,132.908005,124.089996,125.830002,125.830002,6303600
2020-01-20,125.919998,132.110001,124.349998,129.660004,129.660004,4308800
2020-01-27,126.489998,134.210007,124.589996,128.050003,128.050003,6877000
2020-02-03,128.750000,135.496994,124.801003,132.789993,132.789993,6680300
2020-02-10,132.600006,139.108994,132.320007,137.029999,137.029999,6063000
2020-02-17,137.000000,142.979996,131.580002,133.589996,133.589996,5684300
2020-02-24,123.910004,130.220001,118.580002,128.059998,128.059998,10142500
2020-03-02,130.050003,137.839996,121.379997,125.970001,125.970001,13081300
2020-03-09,113.680000,120.279999,96.309998,107.290001,107.290001,13884000
2020-03-16,95.239998,124.800003,88.660004,115.449997,115.449997,17706500
2020-03-23,115.199997,127.989998,111.690002,121.050003,121.050003,10812300
2020-03-30,122.260002,128.289993,112.500000,118.940002,118.940002,11298900
2020-04-06,123.000000,133.440002,121.495003,130.960007,130.960007,8027500
2020-04-13,132.009995,149.649994,130.380005,148.089996,148.089996,9537000
2020-04-20,147.490005,156.410004,142.149994,155.350006,155.350006,9923300
2020-04-27,157.250000,158.940002,145.580002,148.839996,148.839996,7703300
2020-05-04,148.309998,175.699997,148.309998,169.380005,169.380005,6919200
2020-05-11,169.449997,183.190002,168.725006,181.600006,181.600006,8188600
2020-05-18,183.639999,192.949997,178.500000,192.490005,192.490005,7395000
2020-05-25,196.570007,196.899994,166.649994,195.580002,195.580002,13630200
2020-06-01,195.559998,205.710007,177.225998,180.600006,180.600006,11262600
2020-06-08,180.199997,187.990005,173.059998,179.240005,179.240005,14549100
2020-06-15,180.600006,201.100006,179.750000,198.190002,198.190002,12048700
2020-06-22,199.649994,206.089005,190.649994,203.490005,203.490005,11636700
2020-06-29,203.399994,212.014999,192.539993,207.759995,207.759995,8005500
2020-07-06,211.009995,224.899994,203.839996,218.729996,218.729996,9376800
2020-07-13,221.335007,221.500000,193.710007,207.380005,207.380005,11659700
2020-07-20,207.660004,218.449997,199.102005,205.639999,205.639999,5951300
2020-07-27,208.740005,222.589996,203.445007,220.979996,220.979996,5315300
2020-08-03,221.690002,226.889999,203.610001,208.229996,208.229996,6289000
2020-08-10,207.360001,207.979996,193.710007,198.860001,198.860001,7105700
2020-08-17,200.100006,213.500000,195.279999,208.389999,208.389999,6116400
2020-08-24,211.240005,226.080002,202.000000,207.979996,207.979996,10688600
2020-08-31,210.100006,231.289993,191.910004,203.440002,203.440002,13393600
2020-09-07,193.772995,206.576996,192.360001,193.660004,193.660004,4990600
2020-09-14,196.679993,199.970001,185.048004,197.649994,197.649994,6901400
2020-09-21,195.660004,218.145996,195.000000,216.199997,216.199997,5911300
2020-09-28,216.000000,220.800003,209.550003,219.059998,219.059998,4370600
2020-10-05,219.410004,240.330002,219.000000,236.449997,236.449997,8066900
2020-10-12,240.000000,251.179993,235.009995,243.949997,243.949997,5530000
2020-10-19,245.000000,248.440002,214.690994,219.509995,219.509995,6568000
2020-10-26,220.669998,226.190002,207.389999,209.830002,209.830002,4767000
2020-11-02,210.005005,237.520004,200.619995,233.259995,233.259995,6423000
2020-11-09,219.289993,228.979996,203.419998,221.800003,221.800003,5169800
2020-11-16,214.600006,241.899994,214.014999,232.649994,232.649994,5256400
2020-11-23,234.979996,241.970001,224.089996,236.039993,236.039993,4843000
2020-11-30,239.000000,258.752991,227.300003,240.979996,240.979996,10964800
2020-12-07,243.768997,254.070007,230.070007,252.350006,252.350006,8738600
2020-12-14,253.220001,274.989990,248.289993,271.809998,271.809998,14790000
2020-12-21,271.000000,287.350006,269.329987,275.600006,275.600006,5823800
2020-12-28,278.790009,280.000000,258.420013,260.519989,260.519989,4163000
