Date,Open,High,Low,Close,Adj Close,Volume
2000-09-23,1.750000,1.875000,1.656250,1.750000,1.750000,104900
2000-09-30,1.812500,1.812500,1.656250,1.656250,1.656250,103800
2000-10-07,1.656250,1.687500,1.500000,1.531250,1.531250,306200
2000-10-14,1.562500,1.718750,1.531250,1.687500,1.687500,29900
2000-10-21,1.718750,1.812500,1.625000,1.781250,1.781250,112700
2000-10-28,1.750000,1.781250,1.656250,1.750000,1.750000,98400
2000-11-04,1.765625,1.937500,1.687500,1.906250,1.906250,239500
2000-11-11,1.875000,1.906250,1.718750,1.843750,1.843750,119800
2000-11-18,1.781250,1.781250,1.656250,1.750000,1.750000,69500
2000-11-25,1.796875,1.812500,1.656250,1.656250,1.656250,64200
2000-12-02,1.718750,1.750000,1.656250,1.656250,1.656250,56300
2000-12-09,1.656250,1.750000,1.656250,1.703125,1.703125,15600
2000-12-16,1.750000,1.750000,1.593750,1.625000,1.625000,87400
2000-12-23,1.671875,1.718750,1.593750,1.687500,1.687500,247100
2000-12-30,1.625000,1.812500,1.625000,1.687500,1.687500,19600
2001-01-06,1.734375,1.812500,1.687500,1.687500,1.687500,144800
2001-01-13,1.734375,1.812500,1.718750,1.781250,1.781250,143500
2001-01-20,1.812500,2.218750,1.781250,2.125000,2.125000,258800
2001-01-27,2.234375,2.531250,2.125000,2.281250,2.281250,492100
2001-02-03,2.359375,2.500000,2.187500,2.218750,2.218750,128700
2001-02-10,2.281250,2.375000,2.062500,2.250000,2.250000,65800
2001-02-17,2.218750,2.343750,2.125000,2.218750,2.218750,117500
2001-02-24,2.312500,2.312500,1.906250,1.937500,1.937500,92900
2001-03-03,1.906250,2.125000,1.875000,2.062500,2.062500,52600
2001-03-10,2.000000,2.062500,1.750000,1.875000,1.875000,123700
2001-03-17,1.890625,1.906250,1.656250,1.750000,1.750000,93200
2001-03-24,1.828125,1.906250,1.687500,1.687500,1.687500,156200
2001-03-31,1.734375,1.812500,1.687500,1.750000,1.750000,86400
2001-04-07,1.740000,1.900000,1.730000,1.870000,1.870000,112600
2001-04-14,1.880000,2.170000,1.860000,2.120000,2.120000,159600
2001-04-21,2.080000,2.120000,1.910000,2.000000,2.000000,52800
2001-04-28,2.000000,2.090000,1.910000,1.920000,1.920000,68100
2001-05-05,1.950000,2.240000,1.930000,2.200000,2.200000,179900
2001-05-12,2.200000,2.240000,2.000000,2.070000,2.070000,86100
2001-05-19,2.030000,2.200000,2.020000,2.180000,2.180000,89900
2001-05-26,2.140000,2.190000,2.010000,2.070000,2.070000,97600
2001-06-02,2.100000,2.220000,2.050000,2.200000,2.200000,159200
2001-06-09,2.200000,2.220000,2.070000,2.100000,2.100000,64100
2001-06-16,2.090000,2.140000,2.050000,2.100000,2.100000,52300
2001-06-23,2.100000,2.200000,2.090000,2.160000,2.160000,86200
2001-06-30,2.110000,2.190000,2.110000,2.180000,2.180000,37900
2001-07-07,2.150000,2.150000,1.920000,2.150000,2.150000,119100
2001-07-14,2.140000,2.220000,2.010000,2.150000,2.150000,120600
2001-07-21,2.150000,2.150000,2.000000,2.050000,2.050000,45900
2001-07-28,2.100000,2.200000,2.010000,2.070000,2.070000,93700
2001-08-04,2.090000,2.190000,2.020000,2.190000,2.190000,59100
2001-08-11,2.200000,2.200000,2.100000,2.100000,2.100000,37800
2001-08-18,2.050000,2.180000,2.050000,2.110000,2.110000,44700
2001-08-25,2.130000,2.200000,2.110000,2.130000,2.130000,93600
2001-09-01,2.130000,2.160000,2.070000,2.100000,2.100000,28000
2001-09-08,2.080000,2.120000,2.080000,2.100000,2.100000,24700
2001-09-15,2.000000,2.100000,1.650000,1.690000,1.690000,225500
2001-09-22,1.730000,2.180000,1.690000,2.180000,2.180000,119700
2001-09-29,2.170000,2.250000,1.950000,2.140000,2.140000,99800
2001-10-06,2.120000,2.220000,2.080000,2.200000,2.200000,19900
2001-10-13,2.160000,2.200000,2.040000,2.090000,2.090000,33900
2001-10-20,2.090000,2.190000,2.010000,2.060000,2.060000,37000
2001-10-27,2.100000,2.100000,2.000000,2.100000,2.100000,39000
2001-11-03,2.110000,2.150000,1.860000,2.000000,2.000000,64600
2001-11-10,2.090000,2.100000,1.950000,2.050000,2.050000,38300
2001-11-17,2.010000,2.200000,2.000000,2.100000,2.100000,63500
2001-11-24,2.110000,2.390000,2.110000,2.300000,2.300000,132300
2001-12-01,2.190000,2.360000,2.190000,2.300000,2.300000,28300
2001-12-08,2.300000,2.350000,2.270000,2.280000,2.280000,30800
2001-12-15,2.330000,2.350000,2.200000,2.250000,2.250000,65200
2001-12-22,2.270000,2.340000,2.240000,2.330000,2.330000,9200
2001-12-29,2.320000,2.350000,2.240000,2.310000,2.310000,15700
2002-01-05,2.350000,2.360000,2.310000,2.350000,2.350000,49700
2002-01-12,2.350000,2.360000,2.260000,2.300000,2.300000,81600
2002-01-19,2.240000,2.390000,2.240000,2.300000,2.300000,131900
2002-01-26,2.350000,2.370000,2.280000,2.330000,2.330000,57400
2002-02-02,2.350000,2.350000,2.260000,2.280000,2.280000,25900
2002-02-09,2.300000,2.350000,2.260000,2.340000,2.340000,56100
2002-02-16,2.320000,2.320000,2.060000,2.190000,2.190000,82500
2002-02-23,2.200000,2.250000,2.020000,2.120000,2.120000,51500
2002-03-02,2.290000,2.350000,2.090000,2.280000,2.280000,41100
2002-03-09,2.360000,2.880000,2.290000,2.750000,2.750000,149400
2002-03-16,2.940000,3.810000,2.810000,3.050000,3.050000,763900
2002-03-23,3.070000,3.430000,3.060000,3.400000,3.400000,327600
2002-03-30,3.420000,3.440000,3.200000,3.250000,3.250000,250200
2002-04-06,3.240000,3.280000,2.600000,3.080000,3.080000,173300
2002-04-13,3.000000,3.120000,2.760000,3.080000,3.080000,157600
2002-04-20,2.990000,3.400000,2.900000,3.340000,3.340000,161200
2002-04-27,3.380000,3.440000,3.090000,3.200000,3.200000,125500
2002-05-04,3.290000,3.440000,3.000000,3.160000,3.160000,80900
2002-05-11,3.100000,3.400000,3.000000,3.180000,3.180000,127100
2002-05-18,3.250000,3.250000,2.950000,3.140000,3.140000,79300
2002-05-25,3.140000,3.140000,2.870000,2.990000,2.990000,46900
2002-06-01,3.000000,3.150000,2.850000,3.110000,3.110000,67700
2002-06-08,2.980000,3.010000,2.680000,2.880000,2.880000,68900
2002-06-15,2.660000,3.010000,2.620000,3.010000,3.010000,54600
2002-06-22,2.930000,3.040000,2.610000,3.000000,3.000000,82900
2002-06-29,2.950000,2.950000,2.700000,2.900000,2.900000,65900
2002-07-06,2.850000,3.130000,2.780000,2.860000,2.860000,112200
2002-07-13,2.780000,3.000000,2.000000,2.420000,2.420000,216700
2002-07-20,2.360000,2.500000,2.080000,2.360000,2.360000,71000
2002-07-27,2.440000,2.730000,2.410000,2.570000,2.570000,123900
2002-08-03,2.570000,2.570000,2.450000,2.550000,2.550000,81700
2002-08-10,2.500000,2.520000,2.450000,2.450000,2.450000,19900
2002-08-17,2.480000,2.640000,2.410000,2.570000,2.570000,62300
2002-08-24,2.580000,2.660000,2.510000,2.630000,2.630000,31400
2002-08-31,2.640000,2.640000,2.410000,2.560000,2.560000,62500
2002-09-07,2.520000,2.520000,2.380000,2.480000,2.480000,13100
2002-09-14,2.450000,2.550000,2.300000,2.500000,2.500000,28500
2002-09-21,2.500000,2.500000,2.000000,2.110000,2.110000,55200
2002-09-28,2.490000,2.490000,1.950000,2.220000,2.220000,36000
2002-10-05,2.030000,2.070000,1.630000,1.770000,1.770000,122900
2002-10-12,1.800000,2.110000,1.710000,1.980000,1.980000,49200
2002-10-19,1.900000,2.250000,1.900000,2.110000,2.110000,58500
2002-10-26,2.100000,2.240000,2.050000,2.120000,2.120000,38300
2002-11-02,2.190000,2.190000,2.010000,2.090000,2.090000,57900
2002-11-09,2.060000,2.100000,2.000000,2.040000,2.040000,27200
2002-11-16,2.100000,2.200000,1.950000,2.150000,2.150000,43000
2002-11-23,2.120000,2.180000,2.050000,2.100000,2.100000,21700
2002-11-30,2.100000,2.190000,1.960000,2.050000,2.050000,70300
2002-12-07,2.080000,2.100000,1.980000,2.080000,2.080000,113700
2002-12-14,2.110000,2.200000,2.080000,2.180000,2.180000,63500
2002-12-21,1.990000,2.250000,1.970000,2.150000,2.150000,59700
2002-12-28,2.170000,2.170000,2.120000,2.130000,2.130000,35600
2003-01-04,2.150000,2.500000,2.090000,2.330000,2.330000,168500
2003-01-11,2.300000,2.310000,2.100000,2.230000,2.230000,112300
2003-01-18,2.170000,2.300000,2.170000,2.190000,2.190000,43200
2003-01-25,2.180000,2.200000,2.180000,2.190000,2.190000,31500
2003-02-01,2.190000,2.300000,2.140000,2.200000,2.200000,65200
2003-02-08,2.230000,2.350000,2.010000,2.090000,2.090000,170000
2003-02-15,2.070000,2.120000,2.060000,2.070000,2.070000,20300
2003-02-22,2.070000,2.200000,2.000000,2.100000,2.100000,39100
2003-03-01,2.040000,2.350000,2.040000,2.160000,2.160000,22000
2003-03-08,2.130000,2.170000,2.020000,2.050000,2.050000,18100
2003-03-15,2.020000,2.050000,1.850000,2.030000,2.030000,44300
2003-03-22,2.030000,2.040000,1.900000,1.950000,1.950000,21100
2003-03-29,1.970000,2.080000,1.880000,2.000000,2.000000,28800
2003-04-05,2.110000,2.300000,1.880000,2.100000,2.100000,71300
2003-04-12,2.010000,2.280000,2.010000,2.170000,2.170000,27500
2003-04-19,2.170000,2.490000,2.170000,2.400000,2.400000,60900
2003-04-26,2.370000,2.430000,2.240000,2.240000,2.240000,64900
2003-05-03,2.300000,2.330000,2.180000,2.250000,2.250000,35600
2003-05-10,2.250000,2.350000,2.150000,2.320000,2.320000,18800
2003-05-17,2.300000,2.300000,2.050000,2.150000,2.150000,28200
2003-05-24,2.190000,2.310000,2.160000,2.260000,2.260000,21500
2003-05-31,2.200000,2.330000,2.200000,2.330000,2.330000,32800
2003-06-07,2.330000,2.340000,2.250000,2.320000,2.320000,29900
2003-06-14,2.330000,2.330000,2.150000,2.170000,2.170000,61900
2003-06-21,2.300000,2.300000,2.150000,2.300000,2.300000,32400
2003-06-28,2.300000,2.300000,2.180000,2.240000,2.240000,16200
2003-07-05,2.230000,2.250000,2.200000,2.250000,2.250000,25300
2003-07-12,2.240000,2.290000,2.200000,2.230000,2.230000,39900
2003-07-19,2.230000,2.330000,2.110000,2.240000,2.240000,90800
2003-07-26,2.250000,2.480000,2.250000,2.440000,2.440000,118300
2003-08-02,2.440000,2.460000,2.320000,2.400000,2.400000,25900
2003-08-09,2.410000,2.470000,2.350000,2.380000,2.380000,32800
2003-08-16,2.440000,2.550000,2.380000,2.450000,2.450000,149000
2003-08-23,2.380000,2.480000,2.380000,2.450000,2.450000,41700
2003-08-30,2.420000,2.480000,2.360000,2.470000,2.470000,32900
2003-09-06,2.530000,3.000000,2.440000,2.840000,2.840000,105800
2003-09-13,2.850000,2.960000,2.580000,2.660000,2.660000,61600
2003-09-20,2.700000,2.790000,2.400000,2.450000,2.450000,42400
2003-09-27,2.510000,2.570000,2.400000,2.550000,2.550000,46900
2003-10-04,2.450000,2.590000,2.400000,2.400000,2.400000,52800
2003-10-11,2.400000,2.550000,2.400000,2.500000,2.500000,21000
2003-10-18,2.380000,3.100000,2.200000,2.900000,2.900000,135000
2003-10-25,2.850000,3.100000,2.850000,3.100000,3.100000,91700
2003-11-01,2.990000,3.450000,2.900000,3.090000,3.090000,99900
2003-11-08,3.030000,3.200000,3.010000,3.170000,3.170000,68400
2003-11-15,3.170000,3.450000,3.040000,3.280000,3.280000,256400
2003-11-22,3.300000,3.930000,3.300000,3.930000,3.930000,779200
2003-11-29,3.930000,3.930000,2.800000,3.110000,3.110000,353600
2003-12-06,3.200000,3.200000,3.050000,3.090000,3.090000,100500
2003-12-13,3.190000,3.390000,3.090000,3.240000,3.240000,70900
2003-12-20,3.210000,3.390000,3.200000,3.370000,3.370000,31800
2003-12-27,3.390000,3.490000,3.020000,3.370000,3.370000,102200
2004-01-03,3.470000,3.470000,3.180000,3.320000,3.320000,75600
2004-01-10,3.400000,3.400000,3.200000,3.260000,3.260000,91000
2004-01-17,3.100000,3.500000,3.010000,3.310000,3.310000,68200
2004-01-24,3.260000,3.400000,3.210000,3.260000,3.260000,46100
2004-01-31,3.360000,3.360000,3.010000,3.020000,3.020000,83600
2004-02-07,3.060000,3.280000,2.950000,3.000000,3.000000,118900
2004-02-14,2.940000,2.990000,2.760000,2.980000,2.980000,153400
2004-02-21,3.000000,3.050000,2.810000,2.890000,2.890000,134200
2004-02-28,2.950000,2.950000,2.800000,2.930000,2.930000,36800
2004-03-06,2.950000,3.250000,2.850000,3.250000,3.250000,367600
2004-03-13,3.310000,3.310000,3.150000,3.230000,3.230000,70100
2004-03-20,3.290000,3.420000,3.230000,3.300000,3.300000,174700
2004-03-27,3.370000,3.370000,3.230000,3.350000,3.350000,291500
2004-04-03,3.380000,3.500000,3.260000,3.460000,3.460000,131800
2004-04-10,3.500000,4.670000,3.450000,4.330000,4.330000,1699100
2004-04-17,4.570000,5.200000,4.210000,4.750000,4.750000,1356800
2004-04-24,4.830000,4.940000,3.800000,3.860000,3.860000,452200
2004-05-01,4.060000,5.100000,3.860000,4.720000,4.720000,597800
2004-05-08,4.600000,4.690000,4.000000,4.260000,4.260000,186500
2004-05-15,4.310000,4.990000,4.240000,4.800000,4.800000,503700
2004-05-22,4.970000,5.800000,4.560000,5.570000,5.570000,1261300
2004-05-29,5.700000,6.300000,5.500000,5.600000,5.600000,1043300
2004-06-05,5.580000,5.850000,5.260000,5.390000,5.390000,472800
2004-06-12,5.450000,5.450000,4.450000,4.770000,4.770000,1204300
2004-06-19,4.810000,5.740000,4.660000,5.700000,5.700000,1063300
2004-06-26,5.740000,6.200000,5.400000,5.990000,5.990000,1065100
2004-07-03,6.100000,6.190000,5.610000,5.680000,5.680000,263400
2004-07-10,5.290000,5.800000,5.110000,5.750000,5.750000,337400
2004-07-17,5.790000,5.950000,5.500000,5.840000,5.840000,179400
2004-07-24,5.850000,5.890000,5.030000,5.430000,5.430000,234000
2004-07-31,5.160000,5.750000,5.010000,5.290000,5.290000,217800
2004-08-07,5.220000,5.340000,4.190000,4.350000,4.350000,697000
2004-08-14,4.270000,5.000000,3.750000,4.350000,4.350000,634500
2004-08-21,4.400000,4.820000,4.080000,4.580000,4.580000,255700
2004-08-28,4.700000,5.030000,4.420000,4.930000,4.930000,148200
2004-09-04,5.020000,5.020000,4.430000,4.510000,4.510000,82800
2004-09-11,4.510000,5.480000,4.510000,5.380000,5.380000,127200
2004-09-18,5.400000,5.490000,4.810000,4.880000,4.880000,106200
2004-09-25,5.060000,5.750000,4.910000,5.750000,5.750000,206700
2004-10-02,5.750000,6.000000,5.270000,5.570000,5.570000,254700
2004-10-09,5.800000,6.930000,5.300000,6.920000,6.920000,846300
2004-10-16,6.950000,7.100000,6.550000,6.750000,6.750000,463800
2004-10-23,6.650000,6.990000,6.240000,6.950000,6.950000,270500
2004-10-30,6.620000,7.710000,6.620000,7.060000,7.060000,756100
2004-11-06,7.180000,7.500000,6.760000,7.330000,7.330000,273400
2004-11-13,7.230000,8.200000,7.070000,7.790000,7.790000,817500
2004-11-20,7.750000,8.190000,7.250000,8.150000,8.150000,303700
2004-11-27,8.030000,8.140000,7.450000,7.970000,7.970000,459100
2004-12-04,7.950000,8.880000,7.790000,8.610000,8.610000,853300
2004-12-11,8.630000,9.000000,8.400000,8.850000,8.850000,396000
2004-12-18,8.860000,9.770000,8.400000,9.020000,9.020000,1122300
2004-12-25,9.030000,9.490000,9.030000,9.130000,9.130000,363100
2005-01-01,9.260000,9.260000,7.610000,8.210000,8.210000,1675500
2005-01-08,8.010000,8.350000,7.120000,7.960000,7.960000,632600
2005-01-15,8.100000,8.420000,7.750000,8.240000,8.240000,217900
2005-01-22,8.410000,8.780000,8.200000,8.310000,8.310000,475100
2005-01-29,8.310000,8.550000,7.780000,7.940000,7.940000,203400
2005-02-05,7.990000,8.240000,7.300000,7.650000,7.650000,430400
2005-02-12,7.520000,7.650000,7.080000,7.500000,7.500000,163800
2005-02-19,7.350000,8.500000,7.350000,8.480000,8.480000,728500
2005-02-26,8.630000,9.300000,8.450000,8.650000,8.650000,597700
2005-03-05,8.640000,9.620000,8.310000,8.640000,8.640000,631200
2005-03-12,8.750000,9.160000,8.230000,9.000000,9.000000,257800
2005-03-19,9.000000,9.200000,8.500000,8.700000,8.700000,179300
2005-03-26,8.710000,9.280000,8.550000,9.190000,9.190000,666600
2005-04-02,9.190000,10.300000,8.720000,10.160000,10.160000,1412700
2005-04-09,10.350000,10.910000,9.500000,9.620000,9.620000,1413700
2005-04-16,9.540000,9.550000,7.580000,7.870000,7.870000,1513900
2005-04-23,7.790000,8.140000,6.710000,7.220000,7.220000,675800
2005-04-30,7.400000,7.920000,7.050000,7.570000,7.570000,428300
2005-05-07,7.700000,8.220000,6.250000,7.000000,7.000000,1369300
2005-05-14,7.070000,7.800000,6.630000,7.510000,7.510000,794600
2005-05-21,7.540000,7.590000,6.850000,7.280000,7.280000,551600
2005-05-28,7.440000,7.440000,6.800000,7.220000,7.220000,468500
2005-06-04,7.150000,7.440000,6.900000,7.030000,7.030000,197600
2005-06-11,7.060000,7.180000,6.810000,7.030000,7.030000,480500
2005-06-18,7.000000,7.800000,7.000000,7.380000,7.380000,660900
2005-06-25,7.280000,7.590000,7.100000,7.450000,7.450000,186900
2005-07-02,7.470000,7.670000,7.190000,7.650000,7.650000,194100
2005-07-09,7.590000,7.750000,7.180000,7.180000,7.180000,153600
2005-07-16,7.180000,7.820000,7.110000,7.680000,7.680000,426200
2005-07-23,7.700000,7.820000,7.530000,7.750000,7.750000,257400
2005-07-30,7.820000,7.820000,6.760000,7.410000,7.410000,371700
2005-08-06,7.310000,7.440000,6.980000,7.090000,7.090000,290700
2005-08-13,7.010000,7.090000,6.800000,7.050000,7.050000,170600
2005-08-20,7.010000,7.050000,6.560000,6.900000,6.900000,159200
2005-08-27,6.780000,6.900000,6.220000,6.460000,6.460000,428000
2005-09-03,6.430000,7.200000,6.020000,7.090000,7.090000,495600
2005-09-10,7.040000,7.090000,6.640000,7.000000,7.000000,208900
2005-09-17,7.000000,7.050000,6.750000,6.900000,6.900000,292500
2005-09-24,6.950000,7.200000,6.750000,7.110000,7.110000,205800
2005-10-01,7.050000,7.200000,6.800000,7.180000,7.180000,122900
2005-10-08,7.010000,7.170000,6.860000,7.100000,7.100000,152900
2005-10-15,7.120000,7.320000,6.970000,7.100000,7.100000,173100
2005-10-22,7.050000,7.570000,6.990000,7.200000,7.200000,419600
2005-10-29,7.150000,7.910000,7.100000,7.460000,7.460000,293900
2005-11-05,7.460000,7.730000,7.400000,7.480000,7.480000,163500
2005-11-12,7.490000,7.720000,7.380000,7.680000,7.680000,330100
2005-11-19,7.810000,7.920000,7.680000,7.750000,7.750000,217500
2005-11-26,8.100000,8.440000,8.070000,8.240000,8.240000,169400
2005-12-03,8.500000,8.940000,8.120000,8.160000,8.160000,417400
2005-12-10,8.410000,8.960000,8.410000,8.640000,8.640000,243100
2005-12-17,8.600000,8.800000,8.330000,8.530000,8.530000,373100
2005-12-24,8.650000,8.790000,8.410000,8.600000,8.600000,97000
2005-12-31,8.670000,8.790000,8.340000,8.770000,8.770000,118300
2006-01-07,8.630000,8.800000,8.310000,8.510000,8.510000,125800
2006-01-14,8.450000,8.880000,8.310000,8.870000,8.870000,202400
2006-01-21,8.700000,9.030000,8.660000,9.020000,9.020000,153300
2006-01-28,8.880000,9.180000,8.670000,8.860000,8.860000,245200
2006-02-04,8.740000,8.840000,8.480000,8.660000,8.660000,151800
2006-02-11,8.570000,8.810000,8.380000,8.810000,8.810000,140900
2006-02-18,8.580000,8.870000,8.540000,8.640000,8.640000,194300
2006-02-25,8.530000,8.890000,8.500000,8.890000,8.890000,157700
2006-03-04,8.780000,8.980000,8.630000,8.980000,8.980000,150500
2006-03-11,8.890000,9.140000,8.800000,9.020000,9.020000,113000
2006-03-18,9.000000,10.140000,8.930000,10.000000,10.000000,520500
2006-03-25,9.990000,10.860000,9.800000,10.640000,10.640000,430900
2006-04-01,10.590000,11.200000,10.500000,10.720000,10.720000,333400
2006-04-08,10.770000,11.200000,10.600000,11.140000,11.140000,229000
2006-04-15,11.110000,11.380000,10.330000,10.530000,10.530000,203000
2006-04-22,10.380000,10.590000,10.000000,10.110000,10.110000,227000
2006-04-29,10.230000,10.350000,9.860000,10.310000,10.310000,320200
2006-05-06,10.130000,11.170000,10.100000,10.830000,10.830000,420100
2006-05-13,10.740000,11.250000,10.220000,10.550000,10.550000,423600
2006-05-20,10.460000,10.540000,9.550000,10.070000,10.070000,311700
2006-05-27,10.050000,10.490000,9.690000,10.420000,10.420000,195900
2006-06-03,10.280000,11.630000,9.910000,10.600000,10.600000,816100
2006-06-10,10.520000,10.980000,10.100000,10.930000,10.930000,717800
2006-06-17,10.880000,11.520000,10.660000,11.150000,11.150000,335200
2006-06-24,11.100000,12.110000,10.710000,10.710000,10.710000,2524900
2006-07-01,10.700000,10.970000,10.250000,10.730000,10.730000,530600
2006-07-08,10.760000,11.300000,10.460000,10.760000,10.760000,575300
2006-07-15,10.720000,11.730000,10.680000,10.840000,10.840000,336300
2006-07-22,10.870000,11.500000,10.450000,10.780000,10.780000,670000
2006-07-29,10.810000,11.380000,10.410000,10.850000,10.850000,426200
2006-08-05,10.740000,11.080000,10.160000,10.280000,10.280000,404200
2006-08-12,10.350000,10.470000,9.710000,10.100000,10.100000,341800
2006-08-19,10.070000,10.160000,9.360000,9.360000,9.360000,188600
2006-08-26,9.430000,10.470000,9.430000,10.040000,10.040000,316500
2006-09-02,10.080000,10.230000,9.350000,9.520000,9.520000,245400
2006-09-09,9.500000,9.730000,9.180000,9.310000,9.310000,331100
2006-09-16,9.290000,9.890000,9.050000,9.840000,9.840000,286500
2006-09-23,9.770000,10.120000,9.600000,9.940000,9.940000,368300
2006-09-30,9.960000,10.660000,9.650000,10.520000,10.520000,398900
2006-10-07,10.540000,10.900000,10.470000,10.900000,10.900000,322700
2006-10-14,10.780000,11.270000,10.470000,10.540000,10.540000,318200
2006-10-21,10.530000,10.900000,10.050000,10.120000,10.120000,242500
2006-10-28,10.080000,10.460000,9.230000,9.350000,9.350000,300800
2006-11-04,9.650000,10.160000,9.100000,10.020000,10.020000,405300
2006-11-11,10.060000,11.480000,9.950000,10.770000,10.770000,728200
2006-11-18,10.740000,10.910000,10.510000,10.640000,10.640000,271400
2006-11-25,10.590000,10.730000,10.040000,10.240000,10.240000,346000
2006-12-02,10.290000,10.950000,10.210000,10.620000,10.620000,383600
2006-12-09,10.590000,10.950000,10.270000,10.550000,10.550000,433100
2006-12-16,10.560000,11.400000,10.220000,11.210000,11.210000,392100
2006-12-23,11.200000,11.890000,11.040000,11.160000,11.160000,271000
2006-12-30,11.200000,11.310000,10.500000,10.630000,10.630000,236200
2007-01-06,10.650000,10.710000,10.000000,10.280000,10.280000,434700
2007-01-13,10.530000,10.690000,10.250000,10.460000,10.460000,530400
2007-01-20,10.390000,10.520000,10.160000,10.340000,10.340000,543700
2007-01-27,10.290000,11.030000,10.220000,10.730000,10.730000,390900
2007-02-03,10.700000,11.010000,10.630000,10.960000,10.960000,352100
2007-02-10,10.880000,10.990000,10.570000,10.760000,10.760000,697100
2007-02-17,10.750000,11.370000,10.700000,10.750000,10.750000,470100
2007-02-24,10.820000,10.900000,9.780000,9.810000,9.810000,486600
2007-03-03,9.810000,10.130000,9.550000,9.770000,9.770000,505400
2007-03-10,9.810000,10.390000,9.200000,9.450000,9.450000,1020700
2007-03-17,9.510000,9.580000,7.940000,8.560000,8.560000,1449200
2007-03-24,8.590000,8.700000,8.150000,8.250000,8.250000,679300
2007-03-31,8.250000,8.270000,7.980000,8.130000,8.130000,690100
2007-04-07,8.180000,8.450000,7.880000,8.380000,8.380000,1096600
2007-04-14,8.440000,9.000000,8.410000,8.780000,8.780000,932700
2007-04-21,9.090000,9.280000,8.650000,8.680000,8.680000,612400
2007-04-28,8.720000,8.810000,8.220000,8.610000,8.610000,695000
2007-05-05,8.570000,8.730000,8.100000,8.190000,8.190000,721700
2007-05-12,8.270000,8.280000,7.580000,7.880000,7.880000,835900
2007-05-19,7.960000,8.500000,7.920000,8.210000,8.210000,617300
2007-05-26,8.260000,8.480000,8.140000,8.450000,8.450000,260400
2007-06-02,8.440000,8.500000,7.970000,8.290000,8.290000,592100
2007-06-09,8.260000,8.640000,8.100000,8.310000,8.310000,883400
2007-06-16,8.310000,8.640000,8.300000,8.640000,8.640000,2426700
2007-06-23,8.700000,9.230000,8.390000,8.990000,8.990000,875200
2007-06-30,8.970000,9.010000,8.710000,8.900000,8.900000,341400
2007-07-07,8.820000,8.850000,8.200000,8.340000,8.340000,685900
2007-07-14,8.280000,8.640000,8.200000,8.640000,8.640000,257900
2007-07-21,8.580000,8.900000,8.220000,8.630000,8.630000,443500
2007-07-28,8.540000,8.830000,8.220000,8.810000,8.810000,685300
2007-08-04,8.800000,8.970000,7.010000,7.600000,7.600000,1704300
2007-08-11,7.370000,7.520000,6.460000,6.860000,6.860000,891300
