Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,51.860001,53.139999,44.529999,49.119999,35.376392,2917900
2007-08-11,49.849998,51.029999,45.570000,48.650002,35.037899,1280900
2007-08-18,48.860001,48.900002,46.790001,48.470001,34.908272,734100
2007-08-25,48.410000,48.549999,44.939999,46.849998,33.741539,749700
2007-09-01,43.150002,44.340000,37.049999,37.360001,26.906796,2283600
2007-09-08,37.369999,38.849998,36.139999,37.049999,26.683535,1751100
2007-09-15,37.020000,38.169998,34.919998,35.709999,25.718468,2182500
2007-09-22,35.799999,38.070000,35.150002,36.450001,26.251413,2387500
2007-09-29,36.520000,41.689999,36.470001,41.450001,29.852432,1940200
2007-10-06,41.310001,41.419998,38.250000,40.200001,28.952175,1785300
2007-10-13,40.119999,41.660000,39.919998,40.700001,29.312284,1425500
2007-10-20,40.490002,41.070000,39.070000,40.430000,29.117821,1454800
2007-10-27,40.400002,45.570000,39.090000,41.470001,29.866846,2190400
2007-11-03,40.990002,41.450001,37.240002,38.189999,27.589746,1085100
2007-11-10,38.220001,39.400002,36.130001,36.400002,26.296587,873500
2007-11-17,36.080002,37.040001,34.730000,35.990002,26.000389,810900
2007-11-24,36.139999,36.820000,30.959999,36.270000,26.202673,2013000
2007-12-01,35.900002,35.900002,33.389999,35.869999,25.913700,1488100
2007-12-08,35.970001,36.180000,33.860001,34.369999,24.830046,894700
2007-12-15,34.220001,36.630001,33.029999,36.310001,26.231573,1193400
2007-12-22,36.500000,37.889999,35.959999,36.970001,26.708376,521400
2007-12-29,36.849998,37.700001,32.660000,32.720001,23.638035,1067200
2008-01-05,32.930000,34.299999,29.610001,29.660000,21.427387,1555000
2008-01-12,30.030001,30.030001,24.090000,24.750000,17.880230,3112800
2008-01-19,23.920000,27.190001,23.559999,26.000000,18.783274,1739200
2008-01-26,26.000000,28.600000,25.809999,27.440001,19.823580,1656100
2008-02-02,27.420000,28.680000,26.040001,27.510000,19.970959,1945000
2008-02-09,27.580000,30.230000,27.110001,29.160000,21.168776,1575200
2008-02-16,29.580000,30.379999,28.250000,28.709999,20.842100,1132900
2008-02-23,28.670000,36.000000,28.280001,34.230000,24.849356,3905100
2008-03-01,34.330002,37.029999,30.299999,31.590000,22.932837,3503400
2008-03-08,31.639999,32.970001,30.110001,30.420000,22.083479,1865200
2008-03-15,29.730000,33.169998,29.730000,32.009998,23.237734,1596100
2008-03-22,32.200001,34.889999,31.410000,32.680000,23.724129,1742000
2008-03-29,32.639999,34.880001,31.670000,33.560001,24.362970,1243200
2008-04-05,33.860001,35.349998,32.090000,32.169998,23.353895,1056500
2008-04-12,32.049999,34.220001,31.580000,33.380001,24.232288,1113600
2008-04-19,33.099998,35.470001,31.870001,35.299999,25.626123,1463800
2008-04-26,35.450001,37.980000,28.639999,29.910000,21.713236,5009100
2008-05-03,29.690001,30.490000,27.480000,27.870001,20.314129,2116500
2008-05-10,28.080000,29.250000,27.790001,28.709999,20.926399,1117000
2008-05-17,28.660000,29.379999,26.900000,27.980000,20.394308,2086100
2008-05-24,27.780001,28.900000,27.510000,28.650000,20.882666,1298200
2008-05-31,28.660000,29.139999,27.330000,27.580000,20.102749,1150500
2008-06-07,27.719999,28.370001,26.440001,27.270000,19.876795,1263500
2008-06-14,27.160000,28.950001,26.660000,28.570000,20.824350,1357300
2008-06-21,28.690001,29.090000,27.570000,28.389999,20.693153,1784400
2008-06-28,28.350000,28.400000,25.559999,25.709999,18.739729,1174600
2008-07-05,25.809999,26.190001,24.500000,26.000000,18.951109,1339800
2008-07-12,26.139999,26.559999,24.590000,25.980000,18.936529,1291400
2008-07-19,26.000000,28.030001,25.360001,27.650000,20.153780,1457600
2008-07-26,27.510000,29.830000,26.350000,29.700001,21.648001,1420800
2008-08-02,29.770000,34.990002,29.280001,31.260000,22.890551,2207400
2008-08-09,31.320000,32.000000,30.040001,31.040001,22.729452,1308000
2008-08-16,31.040001,31.170000,29.280001,30.139999,22.070415,1138900
2008-08-23,30.070000,30.940001,29.570000,30.360001,22.231512,1044100
2008-08-30,30.420000,32.220001,30.340000,31.990000,23.425106,1161300
2008-09-06,32.450001,33.189999,31.730000,32.560001,23.842493,1829400
2008-09-13,31.530001,33.990002,27.379999,31.430000,23.015036,2235300
2008-09-20,31.120001,31.430000,29.549999,29.950001,21.931286,877700
2008-09-27,29.790001,30.350000,27.940001,28.540001,20.898794,957500
2008-10-04,26.440001,28.860001,22.580000,25.049999,18.343201,2040100
2008-10-11,26.110001,26.500000,21.080000,24.219999,17.735413,1284400
2008-10-18,24.680000,25.090000,18.990000,19.290001,14.125358,1800500
2008-10-25,19.059999,24.580000,18.920000,24.129999,17.669516,1360100
2008-11-01,24.110001,25.709999,22.080000,22.969999,16.820089,743500
2008-11-08,23.469999,24.100000,19.900000,21.240000,15.634737,830800
2008-11-15,21.010000,21.940001,17.860001,19.190001,14.125733,1105300
2008-11-22,19.830000,21.670000,19.040001,20.700001,15.237243,972900
2008-11-29,19.360001,22.840000,18.850000,22.080000,16.253059,964500
2008-12-06,22.660000,23.040001,18.570000,19.580000,14.412817,1237700
2008-12-13,18.680000,21.799999,18.680000,20.059999,14.766134,1339100
2008-12-20,20.070000,20.100000,18.580000,19.719999,14.515865,612900
2008-12-27,19.719999,21.790001,19.309999,21.590000,15.892367,590100
2009-01-03,21.639999,22.290001,19.549999,19.650000,14.464340,521000
2009-01-10,19.520000,20.459999,18.469999,19.010000,13.993237,1058200
2009-01-17,18.680000,18.719999,15.220000,15.590000,11.475778,1776700
2009-01-24,15.750000,16.370001,15.000000,15.200000,11.188700,1527300
2009-01-31,15.050000,17.320000,14.900000,17.000000,12.513676,1181600
2009-02-07,16.879999,17.549999,15.610000,16.330000,12.123505,951500
2009-02-14,15.810000,16.629999,15.320000,15.630000,11.603816,996600
2009-02-21,16.330000,17.170000,15.270000,16.040001,11.908204,1501300
2009-02-28,15.850000,15.970000,13.710000,14.000000,10.393694,1247800
2009-03-07,13.860000,14.820000,13.520000,14.740000,10.943075,1279100
2009-03-14,14.600000,15.410000,13.940000,14.970000,11.113830,957200
2009-03-21,15.310000,17.879999,14.970000,17.530001,13.014388,1344900
2009-03-28,17.059999,20.030001,16.760000,20.030001,14.870406,1724700
2009-04-04,19.090000,19.510000,17.860001,19.490000,14.469506,1242000
2009-04-11,19.129999,20.000000,18.190001,19.889999,14.766473,815900
2009-04-18,19.370001,23.360001,18.780001,22.980000,17.060505,1785400
2009-04-25,22.490000,23.510000,16.500000,16.629999,12.346224,3185000
2009-05-02,17.620001,19.090000,16.990000,18.980000,14.185647,2983700
2009-05-09,19.020000,19.580000,18.040001,18.350000,13.714785,1630200
2009-05-16,18.590000,19.000000,17.809999,17.850000,13.341079,1027000
2009-05-23,17.740000,18.660000,17.559999,18.350000,13.714785,895500
2009-05-30,18.500000,19.500000,17.320000,18.940001,14.155751,1490500
2009-06-06,18.940001,19.000000,17.629999,18.200001,13.602669,631700
2009-06-13,17.860001,18.080000,16.770000,17.700001,13.228975,633900
2009-06-20,17.629999,18.610001,16.940001,18.469999,13.804473,798300
2009-06-27,18.370001,18.629999,17.129999,17.280001,12.915068,672900
2009-07-04,17.260000,17.260000,15.810000,16.059999,12.003238,477200
2009-07-11,16.040001,18.400000,15.650000,18.100000,13.527933,857800
2009-07-18,18.090000,21.660000,17.799999,21.209999,15.852345,1338500
2009-07-25,21.219999,21.870001,18.350000,20.490000,15.314219,2062500
2009-08-01,20.570000,21.520000,19.889999,21.379999,15.979403,995600
2009-08-08,21.180000,21.730000,20.389999,21.010000,15.802350,747300
2009-08-15,20.580000,21.280001,20.040001,21.139999,15.900126,986900
2009-08-22,21.120001,21.680000,20.680000,21.540001,16.200979,728600
2009-08-29,21.299999,21.590000,20.540001,21.309999,16.027988,548600
2009-09-05,21.360001,26.459999,20.700001,26.309999,19.788664,1141700
2009-09-12,25.400000,25.559999,23.969999,24.010000,18.058752,977000
2009-09-19,23.900000,25.100000,23.350000,23.610001,17.757895,1021400
2009-09-26,23.549999,24.080000,21.760000,21.879999,16.456707,999000
2009-10-03,22.920000,23.969999,22.650000,23.799999,17.900797,754200
2009-10-10,23.790001,25.530001,23.410000,25.379999,19.089170,993100
2009-10-17,25.420000,25.650000,24.870001,25.360001,19.074137,719100
2009-10-24,25.309999,29.000000,25.070000,27.360001,20.578409,1645200
2009-10-31,27.600000,27.740000,26.360001,26.990000,20.300116,863300
2009-11-07,27.270000,28.620001,26.950001,28.379999,21.450018,588700
2009-11-14,28.660000,29.969999,28.309999,28.540001,21.570955,377800
2009-11-21,28.940001,29.889999,27.900000,28.500000,21.540714,254000
2009-11-28,28.370001,31.360001,27.959999,31.059999,23.475601,560600
2009-12-05,31.090000,31.600000,29.309999,29.870001,22.576185,472600
2009-12-12,29.930000,30.000000,27.990000,29.320000,22.160484,788300
2009-12-19,29.549999,30.870001,29.270000,30.790001,23.271538,219900
2009-12-26,30.430000,31.650000,30.230000,31.240000,23.611650,206300
2010-01-02,31.469999,32.150002,30.639999,30.990000,23.422689,443900
2010-01-09,31.040001,31.320000,28.309999,28.520000,21.555834,370300
2010-01-16,28.700001,29.790001,26.540001,26.680000,20.165133,569400
2010-01-23,26.850000,26.950001,24.980000,25.430000,19.220369,548100
2010-01-30,25.459999,26.219999,24.590000,25.500000,19.273272,315900
2010-02-06,25.420000,27.000000,24.910000,27.000000,20.509783,315600
2010-02-13,27.000000,29.700001,26.950001,29.670000,22.537960,554700
2010-02-20,29.850000,31.379999,25.969999,26.969999,20.486990,715300
2010-02-27,27.180000,29.260000,25.010000,28.600000,21.725176,509700
2010-03-06,28.129999,29.440001,27.530001,28.629999,21.747959,274000
2010-03-13,28.430000,28.990000,25.389999,27.650000,21.003532,429100
2010-03-20,27.600000,28.950001,27.110001,27.700001,21.041521,625200
2010-03-27,27.709999,28.990000,27.709999,28.219999,21.436514,437600
2010-04-03,28.350000,29.840000,28.240000,29.350000,22.294888,724100
2010-04-10,29.450001,30.950001,29.030001,30.650000,23.282400,1163900
2010-04-17,30.340000,30.719999,29.370001,30.570000,23.221630,393700
2010-04-24,30.510000,30.879999,25.320000,26.440001,20.084394,1074400
2010-05-01,26.610001,26.910000,24.090000,25.549999,19.408325,827500
2010-05-08,26.830000,28.320000,26.240000,26.950001,20.577198,476200
2010-05-15,27.150000,27.879999,24.209999,24.490000,18.698910,573100
2010-05-22,24.580000,24.750000,22.120001,23.150000,17.675779,909700
2010-05-29,22.980000,23.980000,22.129999,22.160000,16.919876,515400
2010-06-05,22.139999,23.760000,21.160000,23.350000,17.828478,594600
2010-06-12,23.629999,25.000000,23.360001,24.549999,18.744720,760000
2010-06-19,24.820000,25.379999,23.280001,24.030001,18.347687,366200
2010-06-26,23.910000,24.280001,21.080000,21.299999,16.263239,350300
2010-07-03,21.750000,22.450001,20.959999,22.240000,16.980959,404100
2010-07-10,22.230000,22.459999,20.180000,20.270000,15.476802,457900
2010-07-17,20.440001,23.180000,19.290001,21.299999,16.263239,874200
2010-07-24,21.490000,23.299999,19.920000,20.100000,15.347003,889300
2010-07-31,20.450001,20.790001,18.959999,19.510000,14.896518,811600
2010-08-07,19.590000,19.900000,16.629999,17.070000,13.119727,817800
2010-08-14,16.930000,17.820000,16.660000,16.950001,13.027496,570700
2010-08-21,17.049999,17.690001,16.290001,17.629999,13.550131,577900
2010-08-28,17.590000,19.080000,16.930000,18.950001,14.564662,707200
2010-09-04,18.900000,18.990000,18.059999,18.260000,14.034339,354900
2010-09-11,18.430000,18.950001,17.980000,18.740000,14.403262,681900
2010-09-18,18.840000,19.200001,17.879999,19.030001,14.626148,533400
2010-09-25,19.080000,19.940001,18.799999,19.629999,15.087299,337300
2010-10-02,19.530001,20.209999,18.219999,20.010000,15.379359,452400
2010-10-09,19.930000,20.610001,19.309999,20.370001,15.656052,382500
2010-10-16,20.379999,21.459999,20.350000,21.049999,16.178686,351500
2010-10-23,21.240000,21.719999,20.559999,21.480000,16.509184,316600
2010-10-30,21.629999,23.879999,21.559999,23.780001,18.276920,721200
2010-11-06,23.629999,23.850000,22.160000,22.200001,17.162470,329400
2010-11-13,22.420000,22.469999,21.090000,21.959999,16.976936,330100
2010-11-20,22.000000,22.020000,21.120001,21.400000,16.544010,182200
2010-11-27,21.170000,24.389999,20.580000,24.219999,18.724108,874400
2010-12-04,24.100000,27.600000,24.049999,27.500000,21.259825,570400
2010-12-11,27.530001,29.389999,27.350000,28.500000,22.032904,768400
2010-12-18,28.770000,29.830000,28.120001,29.590000,22.875572,235600
2010-12-25,29.280001,29.900000,27.730000,28.650000,22.148872,216500
2011-01-01,29.049999,29.799999,28.129999,29.209999,22.581795,521400
2011-01-08,29.049999,30.059999,27.920000,29.620001,22.898766,270600
2011-01-15,29.320000,29.719999,27.110001,27.150000,20.989241,281900
2011-01-22,27.120001,28.690001,26.469999,26.840000,20.749594,413300
2011-01-29,27.010000,28.080000,26.200001,27.299999,21.105209,292400
2011-02-05,27.309999,28.150000,27.059999,27.490000,21.351295,369000
2011-02-12,27.389999,28.799999,27.090000,28.469999,22.112450,284900
2011-02-19,27.000000,27.610001,24.590000,27.530001,21.382366,714700
2011-02-26,27.820000,28.059999,25.700001,27.080000,21.032854,365900
2011-03-05,27.860001,27.860001,25.410000,25.559999,19.852278,364200
2011-03-12,25.240000,25.709999,24.070000,25.110001,19.502764,359300
2011-03-19,25.129999,26.799999,24.850000,26.490000,20.574602,247300
2011-03-26,26.450001,28.290001,26.209999,27.350000,21.242558,285300
2011-04-02,27.500000,28.320000,26.660000,27.280001,21.188181,297500
2011-04-09,27.240000,27.459999,25.040001,25.260000,19.619270,393400
2011-04-16,24.670000,24.830000,23.740000,24.680000,19.168789,318400
2011-04-23,24.540001,25.120001,21.040001,23.400000,18.174618,1370800
2011-04-30,23.610001,23.610001,20.590000,20.930000,16.256187,666800
2011-05-07,20.930000,20.959999,19.780001,19.879999,15.532318,596100
2011-05-14,19.680000,19.990000,18.719999,18.770000,14.665067,722400
2011-05-21,18.879999,20.719999,18.709999,20.459999,15.985470,1193100
2011-05-28,20.790001,20.980000,19.740000,20.010000,15.633884,573900
2011-06-04,19.959999,21.410000,19.870001,20.840000,16.282370,591700
2011-06-11,20.969999,22.200001,20.860001,21.590000,16.868341,623800
2011-06-18,21.530001,22.120001,21.000000,21.629999,16.899597,549200
2011-06-25,21.629999,23.020000,21.410000,22.799999,17.813723,505800
2011-07-02,22.750000,24.110001,22.750000,22.959999,17.938728,242200
2011-07-09,22.650000,23.930000,22.650000,23.490000,18.352823,775300
2011-07-16,23.480000,23.959999,22.920000,23.850000,18.634090,421400
2011-07-23,23.530001,27.600000,23.530001,26.600000,20.782677,1379800
2011-07-30,26.870001,27.090000,23.530001,24.180000,18.891922,1300100
2011-08-06,23.570000,24.680000,21.070000,22.090000,17.345661,1008900
2011-08-13,22.770000,23.049999,19.350000,20.040001,15.735949,867700
2011-08-20,20.610001,21.129999,19.059999,19.700001,15.468967,1111900
2011-08-27,19.940001,21.209999,18.770000,18.920000,14.856491,464700
2011-09-03,18.320000,19.120001,17.480000,18.309999,14.377501,744000
2011-09-10,17.980000,19.049999,17.730000,18.459999,14.495291,848000
2011-09-17,18.120001,18.480000,16.010000,16.610001,13.042618,640400
2011-09-24,16.740000,17.570000,15.740000,16.450001,12.916983,628400
2011-10-01,16.350000,18.180000,15.570000,17.049999,13.388116,696100
2011-10-08,17.430000,18.139999,15.780000,17.490000,13.733618,855400
2011-10-15,17.290001,17.719999,16.420000,17.520000,13.757176,540300
2011-10-22,17.889999,22.090000,17.540001,20.889999,16.403381,907400
2011-10-29,20.570000,20.860001,18.430000,20.719999,16.269905,453500
2011-11-05,20.320000,21.170000,19.379999,20.660000,16.331608,341100
2011-11-12,20.480000,21.020000,19.370001,19.700001,15.572735,377600
2011-11-19,19.360001,19.549999,18.150000,18.150000,14.347469,210800
2011-11-26,18.780001,21.410000,18.469999,20.610001,16.292084,454700
2011-12-03,20.959999,21.840000,19.750000,21.129999,16.703144,440700
2011-12-10,20.730000,22.219999,20.180000,21.070000,16.655710,576800
2011-12-17,21.320000,22.520000,20.990000,22.280001,17.612209,630800
2011-12-24,22.100000,22.680000,21.540001,21.540001,17.027241,347900
2011-12-31,22.129999,22.879999,21.120001,21.990000,17.382965,461400
2012-01-07,22.080000,22.340000,21.559999,21.920000,17.327631,414200
2012-01-14,22.110001,22.610001,21.549999,22.410000,17.714972,261900
2012-01-21,22.420000,22.809999,21.809999,22.219999,17.564779,219000
2012-01-28,21.990000,23.950001,21.780001,23.250000,18.378988,330500
2012-02-04,23.129999,23.530001,22.160000,22.219999,17.665726,205800
2012-02-11,22.430000,22.600000,21.350000,21.570000,17.148949,319900
2012-02-18,21.770000,22.639999,21.240000,22.600000,17.967848,355400
2012-02-25,22.219999,22.770000,19.780001,20.120001,15.996150,853100
2012-03-03,20.030001,21.150000,19.860001,20.930000,16.640129,355300
2012-03-10,20.910000,21.889999,20.320000,21.670000,17.228460,315900
2012-03-17,21.590000,22.150000,20.670000,21.290001,16.926340,243000
2012-03-24,21.629999,22.389999,21.480000,22.030001,17.514668,430400
2012-03-31,21.940001,22.410000,21.510000,22.120001,17.586222,451900
2012-04-07,21.670000,22.250000,21.059999,21.100000,16.775280,371100
2012-04-14,21.219999,22.180000,20.510000,21.160000,16.822989,279300
2012-04-21,20.629999,21.000000,19.680000,20.200001,16.059750,692300
2012-04-28,20.090000,20.090000,18.370001,18.400000,14.628689,472000
2012-05-05,18.360001,18.590000,17.510000,18.030001,14.432961,498800
2012-05-12,17.790001,18.000000,16.629999,16.750000,13.408326,497600
2012-05-19,16.639999,17.230000,16.250000,16.530001,13.232216,331200
2012-05-26,16.660000,16.920000,15.830000,15.900000,12.727901,298400
2012-06-02,16.040001,16.680000,15.600000,16.240000,13.000072,256900
2012-06-09,16.469999,16.660000,15.670000,16.370001,13.104139,459900
2012-06-16,16.270000,17.070000,16.110001,16.610001,13.296255,396500
2012-06-23,16.309999,17.590000,15.870000,17.500000,14.008700,422200
2012-06-30,17.610001,18.410000,17.290001,17.440001,13.960667,369700
2012-07-07,17.440001,17.520000,16.059999,16.290001,13.040098,421000
2012-07-14,16.280001,16.809999,15.600000,15.720000,12.583814,256000
2012-07-21,15.360000,15.660000,14.780000,15.110000,12.095512,356300
2012-07-28,15.170000,15.390000,12.290000,12.860000,10.294390,668700
2012-08-04,12.890000,13.370000,12.590000,12.860000,10.395391,483800
2012-08-11,12.810000,13.030000,11.950000,12.950000,10.468142,970100
2012-08-18,13.000000,13.460000,12.510000,12.660000,10.233724,383800
2012-08-25,12.750000,12.840000,12.320000,12.320000,9.958885,274400
2012-09-01,12.370000,13.310000,12.050000,13.240000,10.702566,363900
2012-09-08,13.230000,14.470000,13.230000,14.460000,11.688756,385700
2012-09-15,14.330000,14.330000,12.600000,12.690000,10.257975,622100
2012-09-22,12.640000,13.050000,12.370000,12.740000,10.298389,352000
2012-09-29,12.800000,13.130000,12.370000,12.840000,10.379225,232500
2012-10-06,12.800000,12.960000,12.260000,12.450000,10.063972,226700
2012-10-13,12.460000,12.680000,12.010000,12.010000,9.708296,261400
2012-10-20,12.000000,12.230000,11.740000,12.020000,9.716377,441700
2012-10-27,12.000000,12.470000,11.550000,12.210000,9.869962,585200
2012-11-03,12.170000,13.170000,11.800000,12.180000,9.953363,315000
2012-11-10,12.170000,12.170000,11.270000,11.470000,9.373161,285200
2012-11-17,11.720000,12.660000,11.120000,11.790000,9.634661,219900
2012-11-24,11.790000,13.190000,11.790000,13.140000,10.737864,254300
2012-12-01,13.290000,13.700000,13.100000,13.250000,10.827756,344000
2012-12-08,13.320000,13.680000,13.190000,13.650000,11.154631,362400
2012-12-15,13.670000,15.720000,13.520000,15.610000,12.756325,869900
2012-12-22,15.450000,15.700000,14.710000,15.150000,12.380414,169700
2012-12-29,15.160000,16.450001,14.940000,16.150000,13.308435,391100
2013-01-05,16.030001,16.209999,15.270000,15.480000,12.756324,464000
2013-01-12,15.470000,15.660000,14.870000,15.100000,12.443182,329000
2013-01-19,15.070000,15.410000,15.070000,15.360000,12.657434,389900
2013-01-26,15.400000,16.570000,15.160000,16.410000,13.522689,581800
2013-02-02,16.250000,16.250000,15.260000,15.790000,13.011778,224200
2013-02-09,15.810000,16.820000,15.570000,16.559999,13.646297,299900
2013-02-16,16.590000,17.420000,16.490000,16.840000,13.877033,240100
2013-02-23,16.240000,16.780001,12.510000,13.680000,11.273027,1110500
2013-03-02,13.590000,14.070000,13.300000,13.890000,11.446081,449300
2013-03-09,13.850000,14.910000,13.840000,14.890000,12.270133,523100
2013-03-16,14.740000,15.120000,14.550000,15.020000,12.377261,255000
2013-03-23,14.990000,15.250000,14.780000,14.950000,12.319575,303500
2013-03-30,14.910000,15.190000,13.340000,13.550000,11.165899,646700
2013-04-06,13.630000,14.040000,13.450000,13.660000,11.256546,369000
2013-04-13,13.600000,13.780000,12.890000,13.160000,10.844522,534000
2013-04-20,13.240000,13.940000,12.400000,12.690000,10.457216,443100
2013-04-27,12.790000,13.300000,12.200000,13.130000,10.819799,388600
2013-05-04,13.170000,15.200000,12.960000,14.860000,12.367022,339200
2013-05-11,14.790000,15.280000,14.080000,15.250000,12.691593,403700
2013-05-18,15.250000,15.760000,14.780000,15.010000,12.491857,287400
2013-05-25,15.220000,15.430000,14.220000,14.410000,11.992517,214300
2013-06-01,14.490000,17.750000,14.090000,17.469999,14.539154,1640100
2013-06-08,17.570000,17.889999,16.920000,17.170000,14.289490,288300
2013-06-15,17.379999,17.650000,16.520000,16.760000,13.948269,301700
2013-06-22,16.610001,17.150000,16.350000,16.719999,13.914979,348100
2013-06-29,16.860001,17.420000,15.980000,17.250000,14.356063,339200
2013-07-06,17.360001,18.209999,17.190001,17.790001,14.805473,259900
2013-07-13,17.760000,17.930000,14.510000,15.000000,12.483534,770300
2013-07-20,15.060000,15.410000,14.890000,15.140000,12.600048,293200
2013-07-27,15.140000,15.880000,14.880000,15.540000,12.932940,558600
2013-08-03,15.460000,16.219999,15.390000,15.860000,13.312741,297800
2013-08-10,15.820000,16.120001,15.030000,15.150000,12.716774,173100
2013-08-17,15.060000,15.490000,14.720000,15.050000,12.632838,162300
2013-08-24,15.130000,15.930000,14.820000,15.050000,12.632838,168100
2013-08-31,15.220000,15.740000,14.900000,15.640000,13.128078,94600
2013-09-07,15.690000,16.790001,15.650000,16.600000,13.933889,152800
2013-09-14,16.870001,18.480000,16.430000,18.219999,15.293707,392000
2013-09-21,17.950001,19.049999,17.780001,18.830000,15.805735,308200
2013-09-28,18.660000,19.370001,18.360001,18.990000,15.940034,352300
2013-10-05,18.799999,19.500000,18.500000,19.250000,16.158278,278900
2013-10-12,19.200001,19.540001,18.750000,19.459999,16.334551,366000
2013-10-19,19.559999,19.580000,18.000000,18.389999,15.436398,211000
2013-10-26,18.459999,19.559999,17.600000,18.570000,15.587493,317300
2013-11-02,18.770000,18.830000,17.809999,17.940001,15.162807,185900
2013-11-09,18.059999,18.340000,17.320000,17.879999,15.112094,158900
2013-11-16,17.940001,18.100000,17.200001,17.740000,14.993769,154700
2013-11-23,17.750000,18.309999,17.469999,18.240000,15.416364,126200
2013-11-30,18.150000,18.150000,16.889999,17.250000,14.579619,215100
2013-12-07,17.320000,17.559999,16.889999,17.410000,14.714849,178800
2013-12-14,17.500000,20.360001,17.500000,19.990000,16.895452,529800
2013-12-21,20.010000,20.620001,19.820000,20.379999,17.225080,205500
2013-12-28,20.379999,20.459999,19.420000,20.240000,17.106752,152600
2014-01-04,20.240000,20.870001,19.530001,20.059999,16.954622,289600
2014-01-11,19.940001,19.980000,19.150000,19.670000,16.624998,183500
2014-01-18,19.850000,20.049999,18.730000,19.080000,16.126329,180900
2014-01-25,19.180000,19.450001,16.620001,16.680000,14.097859,235900
2014-02-01,16.670000,16.969999,15.520000,16.480000,13.928819,332900
2014-02-08,16.459999,17.090000,15.990000,16.920000,14.414480,309100
2014-02-15,17.010000,19.850000,16.860001,17.350000,14.780811,194400
2014-02-22,17.370001,18.580000,17.139999,18.389999,15.666809,269900
2014-03-01,18.270000,19.940001,17.969999,19.650000,16.740221,410500
2014-03-08,19.540001,19.600000,18.809999,18.950001,16.143879,218200
2014-03-15,19.030001,19.790001,18.450001,19.230000,16.382416,498600
2014-03-22,19.240000,19.850000,18.650000,19.260000,16.407974,398600
2014-03-29,19.370001,20.709999,19.120001,19.430000,16.552795,379900
2014-04-05,19.430000,20.160000,18.980000,19.250000,16.399458,346300
2014-04-12,19.500000,19.990000,18.879999,19.950001,16.995804,149000
2014-04-19,19.910000,20.450001,18.940001,19.160000,16.322784,244800
2014-04-26,19.299999,19.559999,17.959999,18.059999,15.385669,469500
2014-05-03,17.930000,18.990000,17.270000,18.780001,16.108923,314300
2014-05-10,18.969999,19.480000,17.830000,18.490000,15.860174,302500
2014-05-17,18.469999,19.049999,18.049999,18.850000,16.168970,258600
2014-05-24,19.059999,19.350000,18.370001,18.680000,16.023146,301800
2014-05-31,18.680000,18.830000,18.150000,18.730000,16.066040,248400
2014-06-07,18.740000,19.000000,17.389999,17.520000,15.028132,239800
2014-06-14,17.559999,18.000000,17.510000,17.780001,15.251152,382500
2014-06-21,18.010000,18.299999,17.629999,18.250000,15.654301,548200
2014-06-28,18.260000,19.299999,18.139999,19.190001,16.460613,346900
2014-07-05,19.120001,19.270000,18.170000,18.299999,15.697196,302800
2014-07-12,18.520000,18.700001,17.750000,18.520000,15.885906,348800
2014-07-19,18.370001,18.950001,17.969999,18.090000,15.517065,189800
2014-07-26,18.049999,19.160000,17.920000,18.570000,15.928793,534400
2014-08-02,18.700001,19.280001,18.270000,19.139999,16.531860,359200
2014-08-09,19.160000,19.940001,19.059999,19.920000,17.205566,447600
2014-08-16,20.110001,20.730000,19.900000,20.639999,17.827454,447600
2014-08-23,20.750000,21.740000,20.620001,21.660000,18.708462,547700
2014-08-30,21.590000,23.780001,21.500000,23.680000,20.453201,629800
2014-09-06,23.740000,23.840000,22.500000,23.170000,20.012701,386500
2014-09-13,23.100000,23.879999,20.559999,20.799999,17.965652,770600
2014-09-20,20.730000,20.980000,19.910000,20.709999,17.887915,591200
2014-09-27,20.480000,21.010000,20.049999,20.420000,17.637430,561000
2014-10-04,20.410000,21.219999,19.799999,19.990000,17.266029,603800
2014-10-11,19.930000,21.290001,19.830000,20.969999,18.112488,688600
2014-10-18,20.959999,21.930000,20.490000,21.660000,18.708462,431000
2014-10-25,21.590000,21.879999,20.090000,20.820000,17.982924,697400
2014-11-01,20.790001,21.090000,19.959999,20.520000,17.723806,481300
2014-11-08,20.440001,20.980000,20.180000,20.240000,17.593206,366500
2014-11-15,20.170000,20.379999,19.670000,20.010000,17.393280,576500
2014-11-22,19.990000,20.870001,19.980000,20.020000,17.401979,276100
2014-11-29,20.040001,20.980000,19.530001,20.830000,18.106045,508200
2014-12-06,20.709999,21.799999,20.129999,20.860001,18.132130,450300
2014-12-13,20.879999,22.540001,20.879999,22.190001,19.288200,760400
2014-12-20,22.150000,23.530001,21.350000,23.080000,20.061811,269500
2014-12-27,23.000000,23.430000,22.510000,23.010000,20.000969,279100
2015-01-03,22.930000,23.350000,22.120001,22.670000,19.705433,532100
2015-01-10,22.620001,23.690001,22.230000,22.700001,19.731508,543200
2015-01-17,22.629999,23.180000,22.219999,22.809999,19.827122,286900
2015-01-24,22.820000,23.270000,22.010000,22.160000,19.262121,346600
2015-01-31,22.280001,23.790001,21.990000,23.230000,20.192204,372200
2015-02-07,23.219999,23.660000,22.639999,23.299999,20.367224,221600
2015-02-14,23.389999,23.900000,23.170000,23.209999,20.288549,265900
2015-02-21,23.120001,24.889999,22.590000,23.940001,20.926659,583400
2015-02-28,23.830000,24.930000,22.610001,23.160000,20.244844,386200
