Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,10.960000,12.260000,10.890000,11.010000,11.010000,47900
2015-02-16,10.940000,12.280000,10.350000,10.500000,10.500000,88800
2015-02-23,10.620000,10.700000,9.620000,10.200000,10.200000,56800
2015-03-02,10.500000,11.290000,10.360000,10.520000,10.520000,36600
2015-03-09,10.560000,10.990000,9.620000,10.410000,10.410000,22200
2015-03-16,11.450000,11.700000,10.250000,10.800000,10.800000,30400
2015-03-23,10.960000,10.970000,10.000000,10.750000,10.750000,39800
2015-03-30,10.830000,10.930000,10.000000,10.150000,10.150000,39400
2015-04-06,10.000000,10.650000,10.000000,10.286000,10.286000,49100
2015-04-13,10.630000,11.000000,10.120000,10.970000,10.970000,59600
2015-04-20,11.000000,11.790000,9.150000,9.560000,9.560000,55000
2015-04-27,9.450000,9.980000,9.320000,9.330000,9.330000,11300
2015-05-04,9.740000,9.740000,7.150000,7.550000,7.550000,526400
2015-05-11,7.620000,7.620000,7.020000,7.020000,7.020000,271300
2015-05-18,7.140000,7.380000,7.040000,7.130000,7.130000,155800
2015-05-25,7.070000,7.730000,6.640000,7.450000,7.450000,155600
2015-06-01,7.620000,8.100000,7.270000,7.720000,7.720000,119800
2015-06-08,7.600000,8.950000,7.440000,8.170000,8.170000,142900
2015-06-15,8.048000,9.000000,7.930000,8.600000,8.600000,206000
2015-06-22,8.610000,8.815000,7.423000,7.750000,7.750000,59200
2015-06-29,7.670000,8.950000,7.090000,8.500000,8.500000,239800
2015-07-06,8.430000,8.500000,7.810000,8.150000,8.150000,105900
2015-07-13,8.090000,9.000000,8.000000,8.990000,8.990000,144200
2015-07-20,9.050000,10.900000,8.990000,9.680000,9.680000,267400
2015-07-27,9.670000,9.670000,8.770000,8.890000,8.890000,227000
2015-08-03,8.890000,9.000000,7.980000,8.280000,8.280000,84200
2015-08-10,8.200000,9.220000,7.110000,8.060000,8.060000,183500
2015-08-17,7.810000,8.480000,7.190000,7.410000,7.410000,71300
2015-08-24,7.000000,7.438000,6.160000,7.060000,7.060000,90200
2015-08-31,7.100000,7.620000,6.620000,7.080000,7.080000,28000
2015-09-07,7.500000,7.804000,6.820000,6.980000,6.980000,35300
2015-09-14,6.900000,7.470000,6.561000,6.950000,6.950000,29600
2015-09-21,6.970000,7.260000,6.500000,6.730000,6.730000,54200
2015-09-28,6.650000,7.330000,5.320000,5.780000,5.780000,87000
2015-10-05,5.980000,6.190000,5.150000,5.380000,5.380000,144100
2015-10-12,5.380000,6.770000,4.840000,6.360000,6.360000,173500
2015-10-19,6.320000,6.759000,5.670000,6.260000,6.260000,327700
2015-10-26,6.130000,7.449000,5.720000,6.880000,6.880000,197000
2015-11-02,6.850000,7.685000,6.700000,7.480000,7.480000,65200
2015-11-09,7.410000,7.540000,7.040000,7.250000,7.250000,36100
2015-11-16,7.280000,7.500000,6.700000,7.110000,7.110000,61400
2015-11-23,7.060000,7.190000,6.810000,7.019000,7.019000,17700
2015-11-30,7.100000,7.700000,7.100000,7.340000,7.340000,50000
2015-12-07,7.400000,7.400000,5.960000,6.520000,6.520000,79200
2015-12-14,6.510000,7.540000,6.390000,6.750000,6.750000,31200
2015-12-21,6.540000,7.135000,6.360000,6.510000,6.510000,17300
2015-12-28,6.930000,6.967000,6.510000,6.780000,6.780000,31100
2016-01-04,6.590000,6.790000,5.980000,6.748000,6.748000,51200
2016-01-11,6.670000,6.960000,5.900000,6.370000,6.370000,108000
2016-01-18,6.430000,6.430000,5.380000,5.500000,5.500000,70600
2016-01-25,5.060000,6.120000,4.575000,4.810000,4.810000,55800
2016-02-01,4.780000,4.800000,3.973000,4.150000,4.150000,30900
2016-02-08,3.650000,4.180000,3.390000,3.900000,3.900000,49200
2016-02-15,3.870000,4.720000,3.690000,4.000000,4.000000,17800
2016-02-22,4.150000,4.510000,3.520000,3.732000,3.732000,55700
2016-02-29,5.150000,5.820000,4.060000,4.500000,4.500000,637100
2016-03-07,4.430000,4.900000,4.180000,4.290000,4.290000,87000
2016-03-14,4.270000,5.400000,4.150000,4.480000,4.480000,364700
2016-03-21,4.331000,4.804000,4.010000,4.300000,4.300000,69600
2016-03-28,4.250000,4.500000,3.810000,4.240000,4.240000,132100
2016-04-04,4.400000,5.700000,4.240000,5.290000,5.290000,392800
2016-04-11,5.181000,5.700000,5.181000,5.590000,5.590000,178000
2016-04-18,5.680000,6.200000,5.640000,5.960000,5.960000,186700
2016-04-25,5.900000,6.300000,5.604000,6.300000,6.300000,123700
2016-05-02,6.250000,6.500000,5.730000,6.190000,6.190000,276400
2016-05-09,6.690000,6.690000,5.310000,5.510000,5.510000,270100
2016-05-16,5.500000,5.670000,5.190000,5.250000,5.250000,169500
2016-05-23,5.390000,6.080000,5.010000,6.030000,6.030000,535800
2016-05-30,6.100000,6.190000,5.510000,5.620000,5.620000,262700
2016-06-06,5.908000,6.040000,5.600000,5.840000,5.840000,195000
2016-06-13,5.790000,5.940000,5.050000,5.350000,5.350000,86500
2016-06-20,5.220000,5.804000,4.860000,5.300000,5.300000,168000
2016-06-27,5.140000,6.450000,5.110000,6.050000,6.050000,299600
2016-07-04,6.340000,6.970000,6.030000,6.800000,6.800000,128900
2016-07-11,6.860000,6.990000,5.640000,6.060000,6.060000,131100
2016-07-18,5.990000,6.100000,5.600000,5.830000,5.830000,73600
2016-07-25,5.920000,6.250000,5.423000,6.150000,6.150000,78300
2016-08-01,6.120000,6.250000,5.730000,5.940000,5.940000,97200
2016-08-08,5.960000,7.230000,5.640000,5.760000,5.760000,880300
2016-08-15,5.750000,6.000000,5.380000,5.510000,5.510000,161600
2016-08-22,5.563000,5.670000,5.330000,5.430000,5.430000,315700
2016-08-29,5.350000,5.830000,5.350000,5.370000,5.370000,142800
2016-09-05,5.320000,5.980000,5.300000,5.770000,5.770000,223600
2016-09-12,5.670000,6.730000,5.400000,6.730000,6.730000,444600
2016-09-19,6.620000,7.669000,6.410000,7.450000,7.450000,328200
2016-09-26,7.600000,8.190000,7.230000,7.820000,7.820000,319000
2016-10-03,7.890000,7.890000,7.020000,7.250000,7.250000,160200
2016-10-10,7.385000,7.610000,6.380000,6.930000,6.930000,118400
2016-10-17,6.880000,7.450000,6.430000,6.810000,6.810000,153500
2016-10-24,7.045000,7.568000,5.150000,5.250000,5.250000,377700
2016-10-31,5.250000,5.500000,5.000000,5.300000,5.300000,64600
2016-11-07,5.400000,6.445000,5.400000,6.325000,6.325000,131000
2016-11-14,6.450000,6.860000,5.510000,6.100000,6.100000,101700
2016-11-21,6.100000,6.900000,5.850000,5.900000,5.900000,256500
2016-11-28,5.850000,6.000000,5.050000,5.300000,5.300000,227600
2016-12-05,5.250000,5.600000,4.800000,4.800000,4.800000,96600
2016-12-12,4.850000,5.018000,4.650000,4.650000,4.650000,62800
2016-12-19,4.795000,4.920000,4.450000,4.850000,4.850000,111000
2016-12-26,4.800000,5.350000,4.800000,5.350000,5.350000,29800
2017-01-02,5.350000,5.500000,4.650000,5.450000,5.450000,58600
2017-01-09,5.500000,5.500000,5.050000,5.350000,5.350000,52000
2017-01-16,5.387000,5.750000,5.150000,5.750000,5.750000,27900
2017-01-23,5.800000,5.900000,5.400000,5.900000,5.900000,120700
2017-01-30,5.850000,5.850000,4.800000,5.000000,5.000000,122900
2017-02-06,4.900000,5.150000,4.100000,4.700000,4.700000,222400
2017-02-13,4.650000,5.200000,4.500000,5.100000,5.100000,1006400
2017-02-20,5.150000,5.150000,4.850000,4.900000,4.900000,212100
2017-02-27,4.950000,5.150000,4.805000,5.100000,5.100000,279500
2017-03-06,5.100000,5.300000,4.800000,5.250000,5.250000,196300
2017-03-13,5.350000,5.463000,5.100000,5.300000,5.300000,95800
2017-03-20,5.350000,5.395000,4.850000,5.050000,5.050000,84900
2017-03-27,5.050000,5.200000,4.900000,5.000000,5.000000,93500
2017-04-03,5.050000,5.550000,4.900000,5.100000,5.100000,127200
2017-04-10,5.050000,5.050000,4.750000,4.835000,4.835000,24200
2017-04-17,4.798000,5.645000,4.200000,4.400000,4.400000,2304200
2017-04-24,4.450000,4.500000,3.980000,4.350000,4.350000,677000
2017-05-01,4.300000,4.350000,3.950000,3.950000,3.950000,494800
2017-05-08,4.000000,4.100000,3.800000,3.950000,3.950000,222700
2017-05-15,4.050000,4.600000,4.000000,4.450000,4.450000,299200
2017-05-22,4.400000,4.800000,4.250000,4.750000,4.750000,414900
2017-05-29,4.800000,5.475000,4.750000,5.450000,5.450000,566600
2017-06-05,5.250000,5.450000,4.850000,5.050000,5.050000,585200
2017-06-12,5.100000,5.350000,4.000000,4.300000,4.300000,787500
2017-06-19,4.450000,4.550000,4.150000,4.400000,4.400000,251000
2017-06-26,4.350000,4.700000,4.305000,4.650000,4.650000,457100
2017-07-03,4.650000,4.900000,4.550000,4.900000,4.900000,126800
2017-07-10,5.000000,5.100000,4.700000,4.950000,4.950000,146900
2017-07-17,4.900000,5.100000,4.600000,4.750000,4.750000,131200
2017-07-24,4.750000,5.100000,4.600000,4.900000,4.900000,247000
2017-07-31,4.850000,4.950000,4.350000,4.400000,4.400000,153400
2017-08-07,4.250000,4.750000,4.150000,4.400000,4.400000,110700
2017-08-14,4.400000,4.400000,4.000000,4.250000,4.250000,67100
2017-08-21,4.250000,4.250000,3.900000,4.200000,4.200000,88900
2017-08-28,4.150000,4.340000,4.050000,4.300000,4.300000,103000
2017-09-04,4.350000,4.400000,4.000000,4.150000,4.150000,85500
2017-09-11,4.218000,11.900000,4.188000,8.900000,8.900000,30272500
2017-09-18,8.800000,9.550000,7.000000,8.050000,8.050000,13300100
2017-09-25,8.050000,8.277000,7.050000,7.200000,7.200000,2683700
2017-10-02,7.150000,7.945000,7.068000,7.350000,7.350000,2040800
2017-10-09,7.300000,8.300000,7.000000,7.175000,7.175000,1710200
2017-10-16,7.150000,7.200000,6.250000,6.750000,6.750000,1123900
2017-10-23,6.700000,7.350000,5.750000,6.350000,6.350000,1898300
2017-10-30,6.450000,6.500000,5.950000,6.200000,6.200000,553900
2017-11-06,6.250000,6.300000,5.550000,5.950000,5.950000,702000
2017-11-13,6.000000,6.300000,5.750000,6.150000,6.150000,413300
2017-11-20,6.150000,6.550000,6.000000,6.400000,6.400000,365700
2017-11-27,6.350000,7.075000,6.241000,6.500000,6.500000,672400
2017-12-04,6.500000,6.950000,6.200000,6.950000,6.950000,452400
2017-12-11,7.000000,7.100000,6.400000,6.450000,6.450000,292400
2017-12-18,6.450000,6.700000,6.200000,6.700000,6.700000,293300
2017-12-25,6.700000,7.250000,6.500000,6.800000,6.800000,400600
2018-01-01,6.900000,7.150000,6.800000,7.100000,7.100000,299200
2018-01-08,7.100000,7.100000,6.350000,6.850000,6.850000,714300
2018-01-15,6.900000,7.040000,6.500000,6.900000,6.900000,280800
2018-01-22,6.900000,7.750000,6.850000,7.450000,7.450000,798200
2018-01-29,7.600000,7.690000,7.050000,7.100000,7.100000,656000
2018-02-05,7.000000,7.150000,6.250000,6.800000,6.800000,363700
2018-02-12,6.900000,7.300000,6.510000,7.250000,7.250000,283700
2018-02-19,7.250000,7.650000,7.050000,7.600000,7.600000,288400
2018-02-26,7.550000,8.950000,7.385000,8.400000,8.400000,940700
2018-03-05,8.400000,8.850000,8.350000,8.800000,8.800000,403300
2018-03-12,8.750000,8.950000,8.350000,8.500000,8.500000,476500
2018-03-19,8.400000,8.545000,7.850000,8.000000,8.000000,313200
2018-03-26,8.100000,8.390000,7.250000,7.500000,7.500000,517600
2018-04-02,7.500000,7.500000,6.800000,7.000000,7.000000,319500
2018-04-09,7.000000,7.400000,6.850000,7.100000,7.100000,251200
2018-04-16,7.050000,7.350000,6.875000,7.000000,7.000000,234900
2018-04-23,7.000000,8.000000,6.850000,8.000000,8.000000,984200
2018-04-30,7.950000,8.200000,7.550000,7.900000,7.900000,346800
2018-05-07,7.900000,8.400000,7.725000,8.300000,8.300000,337800
2018-05-14,8.350000,9.300000,8.000000,8.800000,8.800000,681900
2018-05-21,8.800000,8.950000,8.350000,8.650000,8.650000,449500
2018-05-28,8.600000,8.600000,8.050000,8.100000,8.100000,278300
2018-06-04,8.150000,8.550000,8.100000,8.450000,8.450000,312400
2018-06-11,8.400000,8.950000,8.250000,8.850000,8.850000,545200
2018-06-18,8.750000,8.900000,8.200000,8.550000,8.550000,2186100
2018-06-25,8.600000,8.650000,7.800000,7.950000,7.950000,392200
2018-07-02,8.000000,8.350000,7.750000,8.200000,8.200000,191500
2018-07-09,8.300000,8.550000,8.050000,8.550000,8.550000,453900
2018-07-16,8.500000,8.550000,7.750000,7.900000,7.900000,309300
2018-07-23,7.900000,8.050000,7.110000,7.300000,7.300000,684700
2018-07-30,7.300000,7.450000,6.750000,6.950000,6.950000,392700
2018-08-06,6.950000,7.890000,6.750000,7.750000,7.750000,336200
2018-08-13,7.800000,8.000000,7.100000,7.150000,7.150000,467100
2018-08-20,7.100000,7.890000,7.050000,7.600000,7.600000,277900
2018-08-27,7.850000,8.450000,7.550000,8.450000,8.450000,369200
2018-09-03,8.550000,8.700000,7.650000,7.900000,7.900000,300100
2018-09-10,7.950000,8.350000,7.800000,7.850000,7.850000,280900
2018-09-17,7.750000,9.564000,7.600000,9.100000,9.100000,970700
2018-09-24,9.150000,16.700001,8.650000,13.800000,13.800000,30978900
2018-10-01,13.810000,13.990000,12.100000,12.750000,12.750000,3808300
2018-10-08,12.580000,13.260000,11.510000,12.490000,12.490000,2137500
2018-10-15,12.430000,13.320000,11.800000,11.920000,11.920000,1071000
2018-10-22,11.920000,12.380000,10.540000,10.690000,10.690000,1022800
2018-10-29,10.780000,11.345000,10.170000,11.000000,11.000000,989400
2018-11-05,10.900000,11.200000,10.170000,10.560000,10.560000,538600
2018-11-12,10.560000,10.750000,8.405000,8.810000,8.810000,1508100
2018-11-19,8.750000,9.200000,7.910000,8.720000,8.720000,1000000
2018-11-26,8.840000,9.380000,8.610000,8.970000,8.970000,650000
2018-12-03,9.180000,10.299000,9.014000,9.230000,9.230000,1155900
2018-12-10,9.430000,9.911000,8.900000,9.460000,9.460000,770700
2018-12-17,9.350000,9.410000,7.150000,7.260000,7.260000,2039800
2018-12-24,7.250000,8.240000,7.180000,8.000000,8.000000,649600
2018-12-31,8.050000,9.870000,7.970000,9.780000,9.780000,891000
2019-01-07,9.830000,10.050000,8.980000,9.260000,9.260000,948200
2019-01-14,9.200000,9.440000,8.300000,8.900000,8.900000,861300
2019-01-21,8.870000,8.890000,8.250000,8.660000,8.660000,431000
2019-01-28,8.600000,9.280000,8.020000,9.000000,9.000000,812400
2019-02-04,8.980000,9.095000,7.700000,7.920000,7.920000,750600
2019-02-11,8.000000,8.577000,7.500000,7.760000,7.760000,1418600
2019-02-18,7.740000,8.500000,7.500000,7.810000,7.810000,1122200
2019-02-25,7.800000,8.530000,7.460000,8.280000,8.280000,1546800
2019-03-04,8.370000,8.640000,7.050000,7.530000,7.530000,1582900
2019-03-11,7.550000,9.505000,7.491000,8.360000,8.360000,2016000
2019-03-18,8.360000,8.620000,7.050000,7.450000,7.450000,1255400
2019-03-25,7.470000,12.790000,6.810000,9.030000,9.030000,26227300
2019-04-01,9.040000,9.217000,8.340000,9.000000,9.000000,1834300
2019-04-08,8.990000,9.050000,8.160000,8.180000,8.180000,1383500
2019-04-15,8.120000,8.170000,7.461000,7.760000,7.760000,1408300
2019-04-22,7.690000,8.310000,7.650000,8.300000,8.300000,989700
2019-04-29,8.340000,8.470000,7.795000,8.100000,8.100000,901100
2019-05-06,7.960000,8.350000,7.650000,7.750000,7.750000,785500
2019-05-13,7.600000,7.710000,7.180000,7.300000,7.300000,1043600
2019-05-20,7.190000,7.470000,7.020000,7.330000,7.330000,736500
2019-05-27,7.330000,7.370000,6.760000,6.970000,6.970000,603700
2019-06-03,6.960000,7.170000,6.500000,6.830000,6.830000,914400
2019-06-10,6.840000,6.990000,6.343000,6.540000,6.540000,1122600
2019-06-17,6.550000,7.590000,6.540000,7.420000,7.420000,1313700
2019-06-24,7.450000,7.515000,4.990000,6.000000,6.000000,5440800
2019-07-01,6.140000,6.190000,5.820000,5.960000,5.960000,463400
2019-07-08,5.960000,6.080000,5.540000,5.600000,5.600000,702400
2019-07-15,5.570000,5.810000,5.240000,5.270000,5.270000,1115500
2019-07-22,5.270000,5.550000,5.080000,5.350000,5.350000,704500
2019-07-29,5.340000,5.640000,5.150000,5.440000,5.440000,720900
2019-08-05,5.340000,6.000000,5.010000,5.210000,5.210000,1083600
2019-08-12,5.170000,5.430000,4.750000,4.860000,4.860000,659400
2019-08-19,4.980000,5.220000,4.640000,4.710000,4.710000,325000
2019-08-26,4.790000,4.790000,4.310000,4.410000,4.410000,680700
2019-09-02,4.360000,5.150000,4.360000,4.930000,4.930000,805600
2019-09-09,4.930000,6.300000,4.760000,5.760000,5.760000,1568600
2019-09-16,5.660000,6.123000,5.480000,5.920000,5.920000,1376600
2019-09-23,6.040000,6.250000,5.380000,5.740000,5.740000,1163800
2019-09-30,5.690000,5.860000,4.860000,5.640000,5.640000,1461900
2019-10-07,5.620000,5.630000,5.050000,5.170000,5.170000,916500
2019-10-14,5.090000,6.040000,5.010000,5.660000,5.660000,771500
2019-10-21,5.710000,6.100000,5.510000,5.840000,5.840000,793100
2019-10-28,5.850000,6.150000,5.490000,5.870000,5.870000,1293400
2019-11-04,5.910000,6.300000,5.450000,5.930000,5.930000,1292100
2019-11-11,5.850000,6.220000,5.720000,6.030000,6.030000,897300
2019-11-18,6.020000,6.250000,5.790000,6.160000,6.160000,1202700
2019-11-25,6.200000,8.050000,6.200000,7.980000,7.980000,1549100
2019-12-02,7.870000,7.937000,4.480000,4.730000,4.730000,4917400
2019-12-09,4.700000,5.450000,4.670000,5.135000,5.135000,1403200
2019-12-16,5.160000,5.990000,5.000000,5.660000,5.660000,1318300
2019-12-23,5.760000,6.860000,5.500000,6.500000,6.500000,1927200
2019-12-30,6.550000,6.590000,5.750000,5.880000,5.880000,934100
2020-01-06,5.820000,6.400000,5.700000,6.230000,6.230000,1028800
2020-01-13,6.300000,6.570000,6.010000,6.260000,6.260000,694700
2020-01-20,6.260000,6.360000,5.840000,5.930000,5.930000,530500
2020-01-27,5.760000,5.970000,5.230000,5.340000,5.340000,676800
2020-02-03,5.360000,5.702000,5.250000,5.330000,5.330000,382500
2020-02-10,5.310000,5.450000,5.021000,5.120000,5.120000,458800
2020-02-17,5.060000,5.240000,5.030000,5.050000,5.050000,482600
2020-02-24,5.100000,5.117000,3.630000,3.800000,3.800000,2066500
2020-03-02,3.800000,3.870000,3.380000,3.520000,3.520000,1277400
2020-03-09,3.190000,3.480000,2.380000,2.510000,2.510000,1629500
2020-03-16,2.750000,2.800000,1.480000,1.900000,1.900000,2166300
2020-03-23,1.960000,2.630000,1.810000,2.540000,2.540000,1546700
2020-03-30,2.500000,2.577000,1.940000,1.970000,1.970000,865200
2020-04-06,2.060000,2.560000,2.060000,2.360000,2.360000,1017500
2020-04-13,2.420000,3.330000,2.281000,2.910000,2.910000,2590700
2020-04-20,3.050000,3.050000,2.500000,2.580000,2.580000,1005600
2020-04-27,2.650000,3.540000,2.580000,2.790000,2.790000,1660300
2020-05-04,2.600000,3.200000,2.600000,2.850000,2.850000,1128800
2020-05-11,2.850000,4.780000,2.800000,4.500000,4.500000,6090100
2020-05-18,4.830000,5.020000,3.800000,4.270000,4.270000,11533500
2020-05-25,4.400000,5.215000,3.780000,4.920000,4.920000,6401500
2020-06-01,5.000000,5.270000,4.585000,4.830000,4.830000,7874600
2020-06-08,4.850000,5.080000,4.300000,4.520000,4.520000,4451300
2020-06-15,4.390000,4.970000,4.210000,4.520000,4.520000,2935200
2020-06-22,4.520000,4.630000,3.950000,4.300000,4.300000,8739400
2020-06-29,4.580000,4.630000,4.040000,4.170000,4.170000,2676600
2020-07-06,4.170000,5.550000,3.960000,4.820000,4.820000,14840700
2020-07-13,5.113000,7.000000,4.680000,6.680000,6.680000,10837300
2020-07-20,6.700000,7.150000,6.010000,6.980000,6.980000,6832200
2020-07-27,7.090000,7.100000,6.085000,6.430000,6.430000,5712700
2020-08-03,6.460000,7.740000,6.290000,7.130000,7.130000,4815100
2020-08-10,7.290000,7.535000,6.490000,6.620000,6.620000,3008700
2020-08-17,6.620000,7.550000,6.540000,7.340000,7.340000,3059000
2020-08-24,7.300000,7.390000,6.630000,6.730000,6.730000,2842100
2020-08-31,6.730000,6.790000,5.540000,5.850000,5.850000,3023300
2020-09-07,5.700000,6.990000,5.530000,6.950000,6.950000,2279900
2020-09-14,7.050000,7.490000,6.900000,7.430000,7.430000,4364100
2020-09-21,7.300000,7.335000,6.610000,6.830000,6.830000,2293000
2020-09-28,6.930000,7.790000,6.845000,6.970000,6.970000,3837000
2020-10-05,7.020000,7.450000,6.950000,7.050000,7.050000,1333500
2020-10-12,7.060000,8.490000,6.650000,8.100000,8.100000,4251800
2020-10-19,8.250000,8.700000,7.030000,7.640000,7.640000,3539800
2020-10-26,7.710000,8.100000,6.210000,6.680000,6.680000,2626300
2020-11-02,6.600000,7.120000,6.280000,6.680000,6.680000,2260600
2020-11-09,6.674000,7.040000,6.500000,6.720000,6.720000,1434200
2020-11-16,6.770000,7.020000,6.545000,6.760000,6.760000,1380500
2020-11-23,6.800000,7.092000,6.650000,6.940000,6.940000,1191700
2020-11-30,7.030000,7.410000,6.600000,7.180000,7.180000,1929300
2020-12-07,7.250000,7.425000,6.755000,6.970000,6.970000,1687400
2020-12-14,7.090000,7.750000,6.790000,7.530000,7.530000,2970400
2020-12-21,7.570000,8.250000,7.140000,7.270000,7.270000,2159000
2020-12-28,7.200000,7.260000,6.720000,6.850000,6.850000,1831000
