Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,17.799999,17.889999,17.059999,17.580000,12.429063,10700
2009-04-20,17.570000,17.570000,16.459999,17.000000,12.019006,13000
2009-04-27,16.450001,17.600000,15.060000,15.320000,10.831243,20600
2009-05-04,15.450000,16.930000,15.020000,16.700001,11.806905,34600
2009-05-11,16.639999,16.900000,13.850000,13.860000,9.799023,33400
2009-05-18,14.070000,15.150000,13.310000,13.870000,9.806093,25700
2009-05-25,13.250000,14.570000,13.250000,13.880000,9.813164,29800
2009-06-01,14.010000,16.260000,13.680000,16.200001,11.453404,71200
2009-06-08,16.309999,16.620001,14.730000,14.980000,10.590864,120700
2009-06-15,14.970000,16.070000,14.270000,15.080000,10.661563,34200
2009-06-22,14.850000,15.900000,14.280000,15.820000,11.184744,76300
2009-06-29,15.870000,15.980000,14.300000,14.980000,10.590864,35000
2009-07-06,14.760000,16.350000,14.280000,15.900000,11.241302,98500
2009-07-13,16.180000,16.660000,15.050000,16.350000,11.559454,37200
2009-07-20,16.260000,17.400000,16.070000,16.969999,11.997797,25600
2009-07-27,16.950001,17.980000,16.090000,16.360001,11.566525,59400
2009-08-03,16.510000,18.799999,15.500000,18.129999,12.817915,96600
2009-08-10,17.879999,18.490000,16.010000,16.959999,11.990724,104200
2009-08-17,16.639999,19.440001,16.389999,18.360001,12.980524,48300
2009-08-24,18.250000,18.650000,17.219999,17.500000,12.372506,18200
2009-08-31,17.379999,17.959999,16.730000,16.860001,11.920024,34600
2009-09-07,16.760000,17.320000,16.600000,16.820000,11.891744,34700
2009-09-14,16.670000,17.580000,16.450001,17.110001,12.096774,41300
2009-09-21,16.969999,17.580000,16.049999,17.150000,12.125056,55600
2009-09-28,17.010000,17.570000,16.549999,16.570000,11.714994,30300
2009-10-05,16.570000,17.320000,16.570000,17.230000,12.181615,24800
2009-10-12,17.379999,17.450001,16.750000,16.889999,11.941234,19800
2009-10-19,17.049999,17.309999,15.820000,15.820000,11.184744,27900
2009-10-26,15.830000,15.910000,15.350000,15.550000,10.993853,40900
2009-11-02,15.650000,18.360001,15.120000,16.850000,11.912952,95500
2009-11-09,16.990000,17.400000,16.139999,17.200001,12.160407,63000
2009-11-16,17.350000,17.650000,16.129999,16.799999,11.877604,64800
2009-11-23,17.010000,17.639999,16.549999,16.549999,11.700851,86800
2009-11-30,16.590000,17.280001,16.290001,17.049999,12.054355,58800
2009-12-07,16.990000,17.910000,15.700000,17.629999,12.464416,100100
2009-12-14,17.980000,18.379999,15.890000,16.549999,11.700851,146900
2009-12-21,16.629999,16.870001,15.650000,15.750000,12.501541,37700
2009-12-28,15.780000,16.190001,13.380000,14.000000,11.112485,42100
2010-01-04,14.270000,14.790000,12.860000,13.000000,10.318734,59200
2010-01-11,13.000000,13.400000,12.590000,12.590000,9.993299,45700
2010-01-18,12.560000,13.050000,10.900000,11.000000,8.731237,45900
2010-01-25,11.380000,11.780000,10.590000,10.590000,8.405800,51600
2010-02-01,10.960000,10.960000,10.150000,10.400000,8.254987,70900
2010-02-08,10.400000,11.750000,10.070000,10.460000,8.302611,39100
2010-02-15,10.460000,11.830000,10.350000,11.020000,8.747112,36800
2010-02-22,11.000000,11.010000,10.060000,10.320000,8.191488,140900
2010-03-01,10.440000,11.130000,10.050000,10.600000,8.413738,87800
2010-03-08,10.600000,11.010000,10.500000,10.880000,8.635989,35200
2010-03-15,10.710000,10.980000,10.630000,10.800000,8.572489,46200
2010-03-22,10.750000,10.900000,10.410000,10.560000,8.381987,34500
2010-03-29,10.410000,10.570000,10.320000,10.530000,8.358174,98900
2010-04-05,10.650000,10.950000,10.440000,10.700000,8.493112,23700
2010-04-12,10.660000,12.120000,10.570000,11.600000,9.207488,66800
2010-04-19,11.620000,12.560000,11.520000,12.000000,9.524985,50700
2010-04-26,11.990000,12.610000,11.600000,12.370000,9.818673,37500
2010-05-03,12.730000,12.990000,10.570000,11.610000,9.215421,82000
2010-05-10,11.950000,13.400000,11.690000,12.920000,10.255237,41800
2010-05-17,13.320000,14.240000,11.840000,12.050000,9.564673,32700
2010-05-24,12.010000,13.550000,11.680000,13.180000,10.461609,30800
2010-05-31,13.120000,13.470000,12.480000,12.480000,9.905985,11400
2010-06-07,11.910000,12.760000,11.780000,12.310000,9.771048,30600
2010-06-14,12.380000,12.990000,11.720000,12.890000,10.231424,45400
2010-06-21,12.990000,15.690000,12.220000,14.440000,11.461733,134800
2010-06-28,13.820000,15.990000,13.490000,15.730000,12.485669,108900
2010-07-05,15.890000,15.970000,14.130000,14.360000,11.398232,48700
2010-07-12,14.130000,15.480000,13.910000,14.130000,11.215669,62300
2010-07-19,14.050000,14.870000,13.450000,14.530000,11.533169,29900
2010-07-26,14.530000,15.210000,14.130000,14.180000,11.255361,22400
2010-08-02,14.410000,14.990000,14.000000,14.920000,11.842732,13900
2010-08-09,14.980000,14.980000,13.400000,13.860000,11.001358,48700
2010-08-16,13.780000,14.390000,13.780000,13.870000,11.009294,21200
2010-08-23,13.900000,13.900000,12.560000,13.200000,10.477483,13800
2010-08-30,12.940000,13.640000,11.810000,13.370000,10.612422,14600
2010-09-06,13.270000,13.270000,12.220000,12.430000,9.866299,11000
2010-09-13,12.180000,13.490000,12.180000,12.960000,10.286983,21300
2010-09-20,12.980000,14.320000,12.730000,14.320000,11.366481,26400
2010-09-27,14.490000,14.960000,13.760000,14.300000,11.350605,11900
2010-10-04,14.590000,14.840000,13.220000,14.620000,11.604609,29500
2010-10-11,14.110000,15.010000,14.110000,15.010000,11.914170,14900
2010-10-18,15.090000,15.380000,14.120000,14.820000,11.763356,21400
2010-10-25,14.060000,14.980000,13.340000,13.780000,10.937860,13400
2010-11-01,14.120000,14.980000,13.290000,14.970000,11.882420,12200
2010-11-08,14.150000,18.209999,14.150000,17.420000,13.827102,85900
2010-11-15,17.740000,17.879999,16.100000,17.320000,13.747729,38600
2010-11-22,17.330000,17.639999,16.750000,17.370001,13.787415,15300
2010-11-29,17.420000,17.799999,16.299999,16.620001,13.192106,53600
2010-12-06,16.290001,16.850000,15.850000,16.850000,13.374670,24100
2010-12-13,16.799999,17.309999,16.320000,17.100000,13.573105,28600
2010-12-20,16.990000,17.049999,16.430000,16.740000,13.287354,12400
2010-12-27,16.799999,17.000000,16.320000,16.540001,13.128604,7700
2011-01-03,16.500000,16.500000,14.010000,14.190000,11.263294,36600
2011-01-10,14.170000,14.500000,13.800000,14.500000,11.509356,20100
2011-01-17,14.410000,14.490000,13.720000,13.850000,10.993423,19600
2011-01-24,14.010000,14.010000,12.300000,12.400000,9.842483,17900
2011-01-31,12.750000,13.510000,12.030000,12.280000,9.747234,31800
2011-02-07,12.040000,12.610000,11.910000,12.530000,9.945669,16000
2011-02-14,12.500000,13.270000,12.200000,12.670000,10.056796,21600
2011-02-21,13.080000,13.170000,12.610000,13.000000,10.318734,11100
2011-02-28,13.110000,13.380000,11.900000,12.860000,10.207609,48700
2011-03-07,12.240000,13.180000,12.240000,13.070000,10.374296,21400
2011-03-14,13.090000,13.370000,12.430000,13.370000,10.612422,23500
2011-03-21,13.460000,14.210000,12.490000,13.150000,10.437796,57800
2011-03-28,12.890000,13.630000,12.890000,13.500000,10.715606,38500
2011-04-04,13.440000,14.140000,13.440000,14.000000,11.112485,40400
2011-04-11,13.970000,14.180000,13.490000,14.020000,11.128356,26400
2011-04-18,13.930000,14.260000,13.460000,13.860000,11.001358,15200
2011-04-25,13.990000,14.490000,13.410000,14.110000,11.199797,20400
2011-05-02,14.100000,14.130000,13.300000,14.050000,11.152169,15900
2011-05-09,13.990000,14.140000,13.820000,14.000000,11.112485,7200
2011-05-16,13.820000,14.150000,13.750000,13.990000,11.104546,17700
2011-05-23,13.790000,13.870000,13.250000,13.310000,10.564795,10000
2011-05-30,13.480000,13.480000,12.600000,12.910000,10.247296,29700
2011-06-06,12.940000,13.420000,12.910000,13.060000,10.366360,13400
2011-06-13,13.110000,13.900000,12.760000,13.490000,10.707669,26100
2011-06-20,13.400000,13.400000,12.410000,13.150000,10.437796,66800
2011-06-27,13.160000,14.150000,13.000000,13.270000,10.533045,45000
2011-07-04,13.280000,15.040000,12.760000,14.870000,11.803043,36600
2011-07-11,14.800000,15.100000,12.930000,13.500000,10.715606,32200
2011-07-18,13.500000,13.770000,12.700000,13.400000,10.636232,34100
2011-07-25,13.240000,13.540000,12.800000,12.970000,10.294921,83600
2011-08-01,13.050000,13.740000,12.420000,12.900000,10.239359,75900
2011-08-08,12.290000,14.000000,12.180000,13.000000,10.318734,60800
2011-08-15,13.180000,13.860000,12.550000,12.890000,10.231424,28300
2011-08-22,13.310000,13.900000,12.780000,13.490000,10.707669,30700
2011-08-29,13.560000,14.690000,13.000000,13.680000,10.858480,68900
2011-09-05,13.480000,14.380000,12.480000,12.900000,10.239359,40200
2011-09-12,12.810000,14.620000,12.650000,14.230000,11.295045,31900
2011-09-19,14.070000,14.070000,11.950000,13.000000,10.318734,28300
2011-09-26,12.990000,13.700000,12.330000,13.300000,10.556860,33000
2011-10-03,12.740000,13.700000,12.430000,13.280000,10.540984,33400
2011-10-10,13.040000,13.560000,12.670000,12.960000,10.286983,37100
2011-10-17,12.880000,12.880000,10.040000,11.720000,9.302734,68000
2011-10-24,11.460000,13.400000,11.000000,13.200000,10.477483,33800
2011-10-31,12.980000,13.390000,11.750000,12.790000,10.152047,20000
2011-11-07,12.520000,13.000000,12.020000,12.950000,10.279048,13500
2011-11-14,13.000000,14.100000,12.920000,13.380000,10.620358,17900
2011-11-21,13.350000,13.600000,11.840000,11.900000,9.445609,10000
2011-11-28,12.290000,13.980000,12.170000,13.640000,10.826732,26500
2011-12-05,13.610000,13.750000,13.010000,13.450000,10.675921,22500
2011-12-12,13.450000,13.990000,13.270000,13.650000,10.834669,17700
2011-12-19,13.500000,14.000000,13.320000,14.000000,11.112485,14100
2011-12-26,13.730000,14.250000,13.500000,14.130000,11.215669,6600
2012-01-02,14.220000,14.600000,13.670000,14.450000,11.469669,11600
2012-01-09,14.500000,15.170000,14.160000,14.800000,11.747481,29200
2012-01-16,15.100000,15.480000,13.900000,14.750000,11.707793,23200
2012-01-23,14.690000,16.110001,14.500000,16.110001,12.787292,14400
2012-01-30,16.000000,17.000000,15.270000,16.930000,13.438168,28200
2012-02-06,16.950001,17.469999,16.170000,16.430000,13.041293,24600
2012-02-13,16.170000,16.700001,15.790000,16.580000,13.160357,6900
2012-02-20,16.480000,17.000000,16.219999,16.500000,13.096853,12500
2012-02-27,16.590000,16.820000,14.100000,14.100000,11.191858,15900
2012-03-05,14.230000,14.400000,12.810000,13.730000,10.898172,19400
2012-03-12,13.150000,13.850000,12.990000,12.990000,10.310796,17100
2012-03-19,12.950000,14.940000,12.310000,12.500000,9.921860,60800
2012-03-26,12.720000,13.230000,12.500000,12.700000,10.080610,15300
2012-04-02,12.710000,13.040000,12.520000,12.520000,9.937736,17300
2012-04-09,12.610000,12.980000,12.360000,12.360000,9.810734,21800
2012-04-16,12.480000,12.840000,12.070000,12.080000,9.588483,35700
2012-04-23,11.800000,14.120000,11.660000,13.510000,10.723546,53400
2012-04-30,13.600000,14.010000,11.240000,11.240000,8.921736,148700
2012-05-07,11.280000,12.500000,11.280000,12.500000,9.921860,34300
2012-05-14,12.360000,12.360000,11.050000,11.290000,8.961423,41500
2012-05-21,11.380000,12.110000,11.170000,11.290000,8.961423,22300
2012-05-28,11.440000,12.120000,11.020000,11.250000,8.929673,21300
2012-06-04,11.290000,12.790000,11.290000,12.550000,9.961549,42600
2012-06-11,12.840000,12.840000,11.770000,11.950000,9.485296,19700
2012-06-18,11.870000,13.180000,11.510000,13.150000,10.437796,61800
2012-06-25,12.850000,13.150000,11.310000,11.910000,9.453549,26300
2012-07-02,11.780000,12.100000,10.850000,11.250000,8.929673,38300
2012-07-09,11.140000,11.880000,11.110000,11.880000,9.429735,13800
2012-07-16,11.170000,11.960000,11.050000,11.260000,8.937612,21800
2012-07-23,11.130000,11.590000,10.010000,10.450000,8.294673,32800
2012-07-30,10.490000,11.330000,8.570000,11.230000,8.913800,42800
2012-08-06,11.300000,11.300000,10.290000,10.620000,8.429614,10900
2012-08-13,10.730000,11.010000,10.010000,10.900000,8.651862,8100
2012-08-20,10.880000,11.500000,10.500000,10.980000,8.715363,5800
2012-08-27,10.950000,11.170000,10.400000,10.650000,8.453424,8800
2012-09-03,10.470000,10.950000,10.470000,10.800000,8.572489,20200
2012-09-10,10.890000,11.070000,10.120000,10.760000,8.540736,35200
2012-09-17,10.860000,10.860000,10.110000,10.480000,8.318488,33900
2012-09-24,10.480000,10.700000,10.250000,10.610000,8.421673,36600
2012-10-01,10.700000,10.960000,10.420000,10.570000,8.389925,10200
2012-10-08,10.600000,11.790000,10.460000,11.510000,9.136048,14400
2012-10-15,11.810000,13.510000,11.810000,12.570000,9.977423,35700
2012-10-22,13.250000,13.250000,12.000000,12.220000,9.699608,4400
2012-10-29,12.250000,13.360000,12.250000,13.020000,10.334611,10200
2012-11-05,12.860000,13.400000,11.630000,11.730000,9.310672,15000
2012-11-12,11.650000,12.750000,11.070000,11.350000,9.009049,19700
2012-11-19,11.830000,13.190000,11.200000,12.970000,10.294921,16300
2012-11-26,12.890000,13.350000,10.190000,12.950000,10.279048,16700
2012-12-03,13.000000,13.000000,10.980000,11.960000,10.274572,10100
2012-12-10,11.860000,12.350000,10.920000,11.490000,9.870804,29100
2012-12-17,11.290000,12.990000,11.070000,12.990000,11.159421,47500
2012-12-24,12.900000,12.900000,11.480000,12.410000,10.661156,8400
2012-12-31,12.530000,13.150000,11.320000,13.100000,11.253922,40200
2013-01-07,13.000000,13.240000,12.230000,12.990000,11.159421,9500
2013-01-14,13.080000,13.200000,12.450000,12.940000,11.116469,15100
2013-01-21,13.300000,14.310000,12.830000,13.650000,11.726412,19500
2013-01-28,13.810000,14.390000,13.110000,14.250000,12.241857,11300
2013-02-04,14.220000,14.400000,13.250000,13.370000,11.485873,19600
2013-02-11,13.350000,13.990000,13.090000,13.300000,11.425735,14400
2013-02-18,13.300000,15.400000,13.300000,14.850000,12.757307,21700
2013-02-25,14.880000,15.000000,13.480000,14.140000,12.147362,13100
2013-03-04,14.060000,15.150000,13.640000,15.150000,13.015030,12700
2013-03-11,15.230000,16.750000,15.230000,16.450001,14.131830,26200
