Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,10.280000,10.500000,10.200000,10.250000,10.250000,6400
2018-02-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-02-12,10.250000,10.270000,10.200000,10.200000,10.200000,302500
2018-02-19,10.200000,10.310000,10.200000,10.280000,10.280000,15100
2018-02-26,10.280000,10.420000,10.240000,10.420000,10.420000,2153800
2018-03-05,10.440000,10.450000,8.340000,10.420000,10.420000,240100
2018-03-12,10.420000,11.410000,10.380000,10.380000,10.380000,300100
2018-03-19,11.260000,11.260000,10.380000,10.380000,10.380000,12400
2018-03-26,10.390000,10.440000,10.360000,10.440000,10.440000,24200
2018-04-02,10.440000,10.440000,10.400000,10.400000,10.400000,500
2018-04-09,10.400000,10.410000,10.040000,10.350000,10.350000,15300
2018-04-16,10.350000,10.460000,10.350000,10.360000,10.360000,6000
2018-04-23,10.360000,10.450000,10.350000,10.400000,10.400000,33100
2018-04-30,10.360000,10.360000,10.350000,10.350000,10.350000,15000
2018-05-07,10.400000,10.400000,10.400000,10.400000,10.400000,10400
2018-05-14,10.420000,10.500000,10.350000,10.460000,10.460000,403300
2018-05-21,10.500000,10.550000,10.360000,10.480000,10.480000,234500
2018-05-28,10.480000,10.500000,10.400000,10.450000,10.450000,106500
2018-06-04,10.450000,10.650000,10.450000,10.525000,10.525000,361800
2018-06-11,10.510000,10.750000,10.500000,10.520000,10.520000,283300
2018-06-18,10.520000,10.700000,10.520000,10.550000,10.550000,372400
2018-06-25,10.560000,10.610000,10.500000,10.500000,10.500000,90700
2018-07-02,10.460000,10.700000,10.460000,10.580000,10.580000,311800
2018-07-09,10.600000,11.400000,10.600000,10.660000,10.660000,576600
2018-07-16,10.700000,11.303000,10.450000,10.990000,10.990000,616900
2018-07-23,10.990000,11.200000,10.750000,10.929000,10.929000,61100
2018-07-30,10.871000,11.200000,10.750000,11.182000,11.182000,32700
2018-08-06,12.990000,12.990000,10.490000,10.970000,10.970000,41600
2018-08-13,10.607000,10.990000,10.500000,10.990000,10.990000,30800
2018-08-20,10.980000,10.980000,10.500000,10.900000,10.900000,25100
2018-08-27,10.735000,10.890000,10.500000,10.600000,10.600000,22700
2018-09-03,10.280000,10.600000,10.250000,10.590000,10.590000,36300
2018-09-10,10.372000,10.700000,10.250000,10.600000,10.600000,28300
2018-09-17,10.400000,10.700000,9.390000,10.350000,10.350000,40600
2018-09-24,10.300000,10.300000,9.460000,9.710000,9.710000,67100
2018-10-01,9.490000,10.490000,9.490000,10.490000,10.490000,116800
2018-10-08,9.506000,10.600000,9.270000,10.490000,10.490000,10900
2018-10-15,10.310000,10.690000,9.530000,10.110000,10.110000,5200
2018-10-22,10.400000,10.960000,9.500000,10.250000,10.250000,17100
2018-10-29,9.539000,10.610000,9.000000,10.220000,10.220000,11300
2018-11-05,10.150000,10.650000,9.750000,10.120000,10.120000,36300
2018-11-12,10.000000,10.010000,8.500000,9.131000,9.131000,24800
2018-11-19,8.200000,9.010000,8.000000,8.470000,8.470000,18500
2018-11-26,8.000000,8.740000,7.610000,8.340000,8.340000,27700
2018-12-03,8.300000,8.640000,7.400000,7.557000,7.557000,24300
2018-12-10,7.557000,7.557000,6.700000,6.750000,6.750000,43900
2018-12-17,6.750000,7.830000,6.250000,7.000000,7.000000,18600
2018-12-24,6.000000,7.500000,6.000000,7.471000,7.471000,8600
2018-12-31,7.250000,8.000000,6.730000,7.300000,7.300000,24900
2019-01-07,7.250000,7.250000,6.500000,6.853000,6.853000,6600
2019-01-14,6.847000,7.000000,6.510000,6.510000,6.510000,22800
2019-01-21,6.750000,6.990000,6.000000,6.100000,6.100000,33300
2019-01-28,6.320000,6.500000,6.035000,6.250000,6.250000,19500
2019-02-04,6.100000,6.500000,6.011000,6.246000,6.246000,21200
2019-02-11,6.248000,7.250000,6.230000,6.481000,6.481000,14500
2019-02-18,6.080000,6.420000,5.670000,6.400000,6.400000,23400
2019-02-25,6.200000,6.500000,6.200000,6.400000,6.400000,3600
2019-03-04,6.410000,6.410000,6.250000,6.260000,6.260000,2600
2019-03-11,6.470000,8.230000,6.470000,7.550000,7.550000,12300
2019-03-18,7.272000,7.272000,6.540000,6.780000,6.780000,21200
2019-03-25,7.080000,7.350000,6.600000,6.630000,6.630000,16600
2019-04-01,6.420000,6.640000,5.817000,6.250000,6.250000,40000
2019-04-08,6.500000,6.510000,6.150000,6.330000,6.330000,26100
2019-04-15,6.160000,6.250000,6.000000,6.000000,6.000000,15600
2019-04-22,5.880000,6.000000,5.540000,6.000000,6.000000,23600
2019-04-29,6.110000,6.220000,5.711000,6.000000,6.000000,41800
2019-05-06,5.928000,6.970000,5.875000,6.200000,6.200000,57100
2019-05-13,6.045000,6.290000,5.601000,6.000000,6.000000,21600
2019-05-20,6.200000,6.240000,5.720000,6.220000,6.220000,49000
2019-05-27,6.000000,6.200000,5.760000,6.000000,6.000000,11600
2019-06-03,5.940000,6.060000,5.780000,5.940000,5.940000,9400
2019-06-10,5.920000,7.720000,5.800000,7.600000,7.600000,161800
2019-06-17,7.710000,8.690000,7.000000,7.050000,7.050000,127500
2019-06-24,7.060000,8.345000,6.570000,7.850000,7.850000,758700
2019-07-01,7.850000,7.970000,7.164000,7.330000,7.330000,40600
2019-07-08,7.400000,8.090000,7.030000,7.860000,7.860000,97300
2019-07-15,7.847000,8.100000,7.500000,7.500000,7.500000,17900
2019-07-22,7.830000,7.960000,7.500000,7.550000,7.550000,20500
2019-07-29,7.600000,8.000000,7.300000,7.560000,7.560000,23500
2019-08-05,7.610000,8.000000,5.750000,5.750000,5.750000,70100
2019-08-12,5.990000,6.250000,5.276000,6.070000,6.070000,117400
2019-08-19,6.000000,6.087000,5.130000,5.340000,5.340000,44200
2019-08-26,5.320000,5.710000,5.161000,5.680000,5.680000,25800
2019-09-02,5.628000,6.440000,5.270000,5.910000,5.910000,39700
2019-09-09,6.430000,6.600000,5.640000,6.000000,6.000000,185000
2019-09-16,5.905000,6.225000,5.220000,5.720000,5.720000,182000
2019-09-23,5.820000,6.090000,4.850000,4.930000,4.930000,64300
2019-09-30,4.900000,4.900000,4.320000,4.490000,4.490000,33900
2019-10-07,4.520000,5.210000,4.253000,4.600000,4.600000,65000
2019-10-14,4.620000,4.940000,4.250000,4.300000,4.300000,46200
2019-10-21,4.370000,4.465000,3.380000,3.490000,3.490000,291700
2019-10-28,3.700000,3.740000,3.250000,3.400000,3.400000,193500
2019-11-04,3.440000,3.820000,3.180000,3.410000,3.410000,106900
2019-11-11,3.330000,3.480000,3.010000,3.340000,3.340000,57400
2019-11-18,3.020000,3.818000,2.970000,3.380000,3.380000,116700
2019-11-25,3.420000,3.555000,3.350000,3.410000,3.410000,20000
2019-12-02,3.350000,3.375000,3.000000,3.050000,3.050000,68100
2019-12-09,3.100000,3.340000,2.520000,3.150000,3.150000,157100
2019-12-16,3.225000,3.225000,2.230000,2.600000,2.600000,410800
2019-12-23,2.620000,3.060000,2.500000,2.600000,2.600000,205900
2019-12-30,2.600000,2.985000,2.370000,2.620000,2.620000,98300
2020-01-06,2.650000,3.274000,2.560000,3.120000,3.120000,79600
2020-01-13,3.260000,3.275000,2.950000,3.010000,3.010000,67000
2020-01-20,3.061000,3.160000,2.950000,2.960000,2.960000,21500
2020-01-27,2.960000,3.195000,2.800000,2.990000,2.990000,44200
2020-02-03,2.990000,3.200000,2.700000,2.700000,2.700000,30300
2020-02-10,2.750000,2.765000,1.940000,2.160000,2.160000,589400
2020-02-17,2.340000,2.860000,2.210000,2.360000,2.360000,119900
2020-02-24,2.350000,2.420000,1.560000,2.060000,2.060000,104900
2020-03-02,2.060000,2.923000,1.660000,2.030000,2.030000,247800
2020-03-09,2.000000,2.500000,1.800000,2.200000,2.200000,209300
2020-03-16,2.290000,2.319000,1.610000,1.700000,1.700000,148200
2020-03-23,1.700000,2.110000,1.410000,1.980000,1.980000,99700
2020-03-30,1.900000,2.150000,1.750000,1.750000,1.750000,74500
2020-04-06,1.906000,2.290000,1.860000,1.990000,1.990000,71100
2020-04-13,2.050000,2.200000,1.550000,1.760000,1.760000,116400
2020-04-20,1.770000,1.800000,1.440000,1.550000,1.550000,63800
2020-04-27,1.560000,1.940000,1.500000,1.520000,1.520000,52400
2020-05-04,1.590000,1.740000,1.400000,1.680000,1.680000,89200
2020-05-11,1.680000,1.680000,1.328000,1.470000,1.470000,87500
2020-05-18,1.540000,1.700000,1.420000,1.690000,1.690000,98100
2020-05-25,1.660000,2.060000,1.660000,1.870000,1.870000,80600
2020-06-01,1.850000,2.250000,1.500000,2.250000,2.250000,289200
2020-06-08,2.250000,3.000000,2.160000,2.470000,2.470000,434200
2020-06-15,2.290000,4.000000,2.180000,2.650000,2.650000,709100
2020-06-22,2.560000,2.560000,2.120000,2.210000,2.210000,237000
2020-06-29,2.220000,2.960000,2.220000,2.840000,2.840000,151800
2020-07-06,2.940000,2.940000,2.160000,2.250000,2.250000,107700
2020-07-13,2.250000,2.350000,2.000000,2.190000,2.190000,102500
2020-07-20,2.290000,3.140000,2.210000,2.300000,2.300000,472700
2020-07-27,2.220000,2.580000,2.110000,2.200000,2.200000,138100
2020-08-03,2.200000,2.430000,2.158000,2.250000,2.250000,168400
2020-08-10,2.360000,2.400000,2.080000,2.210000,2.210000,193100
2020-08-17,2.210000,3.200000,2.150000,2.220000,2.220000,1187300
2020-08-24,2.320000,2.320000,1.900000,2.050000,2.050000,175400
2020-08-31,2.000000,2.600000,1.950000,2.550000,2.550000,5825500
2020-09-07,2.530000,3.020000,2.350000,2.970000,2.970000,386800
2020-09-14,3.130000,4.400000,2.980000,3.245000,3.245000,1848600
2020-09-21,3.110000,3.201000,2.420000,2.520000,2.520000,285600
2020-09-28,2.520000,3.290000,2.500000,3.140000,3.140000,263200
2020-10-05,3.140000,3.390000,2.861000,3.190000,3.190000,171400
2020-10-12,3.130000,3.250000,2.900000,3.020000,3.020000,120700
2020-10-19,2.960000,3.090000,2.850000,3.000000,3.000000,61800
2020-10-26,3.000000,3.000000,2.620000,2.890000,2.890000,99900
2020-11-02,2.920000,2.920000,2.620000,2.730000,2.730000,105700
2020-11-09,2.810000,3.475000,2.600000,3.340000,3.340000,480200
2020-11-16,3.400000,3.940000,3.200000,3.940000,3.940000,504000
2020-11-23,3.870000,5.000000,3.850000,4.340000,4.340000,566700
2020-11-30,4.280000,7.930000,4.250000,5.940000,5.940000,3134400
2020-12-07,5.830000,6.700000,5.500000,5.850000,5.850000,681000
2020-12-14,6.010000,6.840000,5.520000,6.770000,6.770000,384700
2020-12-21,6.750000,6.750000,6.100000,6.360000,6.360000,316200
2020-12-28,6.340000,7.430000,6.150000,7.140000,7.140000,333700
