Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,8.866667,9.506667,8.866667,9.506667,6.224572,51525
2007-08-25,9.480000,9.480000,8.511111,9.008889,5.898647,51075
2007-09-01,8.955556,9.106667,8.648889,8.666667,5.674575,5625
2007-09-08,8.666667,8.893333,8.444444,8.777778,5.747325,6750
2007-09-15,8.777778,9.280000,8.702222,8.777778,5.747325,17550
2007-09-22,8.826667,9.777778,8.675556,9.324444,6.105259,6300
2007-09-29,8.795556,9.200000,8.666667,8.782222,5.793146,48600
2007-10-06,8.782222,9.328889,8.666667,8.888889,5.863510,20700
2007-10-13,8.666667,8.666667,8.400000,8.400000,5.541017,33750
2007-10-20,8.884444,8.884444,8.222222,8.222222,5.423747,31725
2007-10-27,8.555556,8.555556,8.066667,8.066667,5.321136,16650
2007-11-03,8.328889,8.817778,8.017778,8.444444,5.570334,43425
2007-11-10,8.444444,8.444444,8.222222,8.222222,5.423747,4500
2007-11-17,8.440000,8.444444,8.222222,8.222222,5.423747,8325
2007-11-24,8.235556,8.657778,8.026667,8.222222,5.423747,26100
2007-12-01,8.222222,8.222222,8.222222,8.222222,5.423747,4050
2007-12-08,8.453333,8.533333,8.231111,8.311111,5.482381,25875
2007-12-15,8.231111,8.866667,8.231111,8.502222,5.608448,125100
2007-12-22,8.502222,8.773333,8.422222,8.422222,5.555676,60975
2007-12-29,8.422222,8.422222,8.244444,8.244444,5.481431,7875
2008-01-05,8.177778,8.422222,8.173333,8.422222,5.599628,20475
2008-01-12,8.422222,8.662222,8.173333,8.173333,5.434151,258525
2008-01-19,8.222222,8.355556,8.111111,8.155556,5.422332,11925
2008-01-26,8.333333,8.662222,8.244444,8.662222,5.759197,14400
2008-02-02,8.613333,8.613333,8.244444,8.244444,5.481431,2025
2008-02-09,8.244444,8.431111,8.244444,8.244444,5.481431,6075
2008-02-16,8.244444,8.444444,8.244444,8.444444,5.614404,2475
2008-02-23,8.311111,8.662222,8.271111,8.617778,5.729646,3150
2008-03-01,8.444444,8.595556,8.404444,8.528889,5.670546,54225
2008-03-08,8.613333,8.613333,8.444444,8.444444,5.614404,3600
2008-03-15,8.444444,8.617778,8.355556,8.617778,5.729646,35325
2008-03-22,8.555556,8.622222,8.248889,8.337778,5.543486,10575
2008-03-29,8.337778,8.653333,8.337778,8.382222,5.616462,50400
2008-04-05,8.271111,8.560000,8.235556,8.271111,5.542011,2025
2008-04-12,8.311111,8.662222,8.302222,8.555556,5.732601,10575
2008-04-19,8.457778,8.555556,8.275556,8.355556,5.598593,13050
2008-04-26,8.444444,8.666667,8.444444,8.568889,5.741535,54000
2008-05-03,8.666667,8.888889,8.555556,8.604444,5.765357,24075
2008-05-10,8.857778,9.257778,8.582222,9.257778,6.203122,77175
2008-05-17,9.306667,9.333333,8.822222,9.333333,6.253747,31275
2008-05-24,8.911111,9.328889,8.888889,9.320000,6.244812,23625
2008-05-31,9.000000,9.320000,8.911111,9.320000,6.244812,17325
2008-06-07,8.920000,9.328889,8.911111,8.951111,5.997641,21600
2008-06-14,8.915556,9.217778,8.888889,9.084444,6.086979,13950
2008-06-21,8.888889,8.951111,8.466667,8.613333,5.771316,51750
2008-06-28,8.777778,8.875556,8.555556,8.875556,5.992528,87075
2008-07-05,8.875556,8.884444,8.555556,8.666667,5.851492,39150
2008-07-12,8.573333,8.733333,8.244444,8.444444,5.701455,51750
2008-07-19,8.333333,8.751111,8.333333,8.466667,5.716461,12600
2008-07-26,8.466667,8.577778,8.466667,8.577778,5.791478,4950
2008-08-02,8.555556,8.928889,8.555556,8.928889,6.028540,61875
2008-08-09,8.782222,8.933333,8.688889,8.866667,5.986527,26100
2008-08-16,8.866667,9.622222,8.866667,9.551111,6.448644,71325
2008-08-23,9.564444,10.111111,9.333333,10.111111,6.826742,63675
2008-08-30,10.088889,10.111111,9.555556,9.777778,6.601685,30150
2008-09-06,9.777778,9.822222,9.564444,9.777778,6.601685,57375
2008-09-13,9.773333,10.351111,9.333333,9.933333,6.706707,45000
2008-09-20,10.000000,10.444444,9.337778,10.173333,6.868752,51750
2008-09-27,10.222222,10.888889,9.511111,10.457778,7.116840,31950
2008-10-04,10.444444,10.444444,8.888889,8.888889,6.049163,71550
2008-10-11,9.760000,9.760000,8.915556,9.115556,6.203416,8325
2008-10-18,8.977778,9.484444,8.888889,8.911111,6.064283,25875
2008-10-25,8.915556,9.324444,8.893333,9.324444,6.345571,39375
2008-11-01,9.186667,9.506667,8.991111,9.333333,6.351620,325125
2008-11-08,9.333333,9.933333,9.111111,9.386667,6.387916,121950
2008-11-15,9.875556,9.888889,9.431111,9.555556,6.502850,36900
2008-11-22,9.115556,9.733333,9.115556,9.733333,6.623833,25875
2008-11-29,9.733333,10.040000,9.626667,9.977778,6.790186,60750
2008-12-06,9.977778,10.208889,9.671111,9.902222,6.738768,14625
2008-12-13,9.902222,10.555556,9.888889,10.226667,6.959563,42300
2008-12-20,10.222222,10.502222,10.111111,10.333333,7.032150,32625
2008-12-27,10.333333,10.555556,10.333333,10.555556,7.183384,41850
2009-01-03,10.333333,10.555556,10.222222,10.222222,7.010815,12150
2009-01-10,10.466667,10.466667,9.777778,9.982222,6.846212,25425
2009-01-17,10.217778,10.217778,9.346667,9.404444,6.449947,21150
2009-01-24,9.404444,9.880000,9.404444,9.577778,6.568828,16425
2009-01-31,9.973333,10.000000,9.555556,9.555556,6.553587,18900
2009-02-07,9.457778,9.764444,8.933333,9.764444,6.696851,13275
2009-02-14,9.271111,9.742222,8.897778,9.133333,6.264009,6975
2009-02-21,9.000000,9.333333,8.800000,9.333333,6.401177,34650
2009-02-28,9.111111,9.333333,8.844444,8.844444,6.065877,63675
2009-03-07,8.844444,8.888889,8.595556,8.791111,6.029300,8325
2009-03-14,8.791111,9.066667,8.791111,9.066667,6.218288,6300
2009-03-21,9.071111,9.155556,8.911111,9.155556,6.279250,9000
2009-03-28,9.155556,9.333333,8.777778,9.160000,6.337677,78300
2009-04-04,9.146667,9.333333,8.911111,9.333333,6.457604,31950
2009-04-11,9.333333,9.777778,9.017778,9.355556,6.472979,116775
2009-04-18,9.600000,9.684444,9.124444,9.177778,6.349978,21600
2009-04-25,9.008889,9.222222,8.986667,9.160000,6.337677,37125
2009-05-02,9.155556,9.933333,9.155556,9.928889,6.869661,629550
2009-05-09,9.955556,10.648889,9.275556,10.448889,7.229441,184725
2009-05-16,10.440000,11.066667,10.222222,10.777778,7.456996,189000
2009-05-23,10.871111,11.111111,10.573333,11.111111,7.687623,77850
2009-05-30,11.111111,11.111111,9.933333,10.622222,7.349367,56250
2009-06-06,10.773333,11.111111,10.657778,11.111111,7.687623,81675
2009-06-13,11.088889,11.111111,10.600000,11.111111,7.687623,67725
2009-06-20,11.088889,11.666667,10.604444,11.431111,7.909024,2408175
2009-06-27,11.311111,11.311111,9.888889,10.182222,7.097404,481050
2009-07-04,10.146667,11.017778,10.146667,10.862222,7.571391,278325
2009-07-11,10.813333,11.644444,10.813333,11.608889,8.091843,186300
2009-07-18,11.608889,11.844444,11.400000,11.515556,8.026786,302850
2009-07-25,11.391111,11.835556,11.386667,11.386667,7.936948,320850
2009-08-01,11.395556,12.066667,11.386667,11.946667,8.327291,201600
2009-08-08,11.862222,12.444444,11.760000,12.400000,8.643280,275175
2009-08-15,12.275556,13.333333,12.168889,13.333333,9.293852,229725
2009-08-22,13.324444,13.333333,12.551111,12.591111,8.776492,226800
2009-08-29,12.586667,13.035556,12.195556,12.373333,8.624690,206100
2009-09-05,12.373333,12.560000,11.266667,11.835556,8.249843,211950
2009-09-12,11.773333,12.222222,11.555556,11.813333,8.234350,207000
2009-09-19,11.857778,12.151111,11.608889,11.911111,8.302506,170550
2009-09-26,11.671111,12.217778,11.506667,11.511111,8.023691,241425
2009-10-03,11.582222,12.217778,11.497778,12.164444,8.542962,184950
2009-10-10,12.315556,12.666667,11.573333,11.968889,8.405625,483975
2009-10-17,12.111111,12.222222,11.595556,11.622222,8.162164,200925
2009-10-24,11.591111,11.768889,10.666667,10.742222,7.544150,126900
2009-10-31,10.813333,11.400000,10.462222,10.977778,7.709581,202275
2009-11-07,11.080000,11.120000,10.111111,10.244444,7.194565,140625
2009-11-14,10.297778,11.044444,10.177778,10.457778,7.344388,282600
2009-11-21,10.644444,10.880000,10.195556,10.195556,7.160232,117000
2009-11-28,10.253333,11.720000,10.253333,11.217778,7.878128,180450
2009-12-05,11.342222,11.728889,10.933333,11.542222,8.105980,185625
2009-12-12,11.595556,11.773333,11.000000,11.168889,7.843794,172125
2009-12-19,11.160000,11.466667,10.955556,11.271111,7.915585,74700
2009-12-26,11.271111,11.271111,10.773333,11.222222,7.881251,70200
2010-01-02,11.266667,11.315556,10.675556,10.893333,7.711351,138825
2010-01-09,11.008889,11.448889,10.697778,11.062222,7.830909,222750
2010-01-16,11.022222,11.373333,10.893333,11.137778,7.884397,145350
2010-01-23,11.137778,11.360000,10.733333,10.768889,7.623261,114075
2010-01-30,10.844444,11.062222,10.448889,10.582222,7.491118,238275
2010-02-06,10.511111,10.662222,10.240000,10.257778,7.261446,137475
2010-02-13,10.257778,10.515556,9.982222,10.333333,7.314930,136350
2010-02-20,10.368889,11.222222,10.177778,11.168889,7.906420,78750
2010-02-27,11.288889,11.337778,10.711111,11.160000,7.900124,141525
2010-03-06,11.040000,11.435556,10.942222,11.360000,8.041704,38250
2010-03-13,11.435556,11.440000,10.880000,11.195556,7.987973,129825
2010-03-20,11.164444,11.542222,11.088889,11.088889,7.911864,75150
2010-03-27,11.160000,11.160000,10.577778,10.755556,7.674032,142650
2010-04-03,10.831111,10.964444,10.511111,10.542222,7.521823,141525
2010-04-10,10.546667,11.080000,10.497778,10.960000,7.819904,117000
2010-04-17,10.888889,11.466667,10.888889,11.466667,8.181406,51075
2010-04-24,11.426667,11.493333,11.000000,11.440000,8.162382,112950
2010-05-01,11.408889,11.555556,10.893333,11.111111,7.927720,173925
2010-05-08,11.222222,12.480000,11.160000,12.097778,8.631705,147375
2010-05-15,12.155556,12.222222,10.888889,11.155556,7.959433,108000
2010-05-22,11.342222,11.542222,10.800000,11.266667,8.038709,90225
2010-05-29,11.288889,11.404444,10.515556,10.515556,7.502796,146250
2010-06-05,10.666667,10.986667,10.577778,10.911111,7.785020,209700
2010-06-12,11.008889,11.248889,10.893333,11.155556,7.959433,101250
2010-06-19,11.177778,11.804444,10.728889,11.800000,8.419238,741600
2010-06-26,11.600000,11.933333,11.306667,11.306667,8.133974,189225
2010-07-03,11.311111,11.542222,11.124444,11.333333,8.153161,132525
2010-07-10,11.342222,11.471111,10.866667,11.164444,8.031660,998325
2010-07-17,11.155556,11.222222,10.884444,11.124444,8.002885,327375
2010-07-24,11.124444,12.000000,11.088889,11.457778,8.242685,645300
2010-07-31,11.506667,11.977778,11.275556,11.746667,8.450511,234000
2010-08-07,11.764444,11.773333,11.128889,11.222222,8.073228,197550
2010-08-14,11.204444,11.457778,10.995556,11.057778,7.954926,229950
2010-08-21,11.062222,11.066667,10.733333,10.977778,7.897376,223650
2010-08-28,10.800000,11.182222,10.671111,11.097778,7.983701,235125
2010-09-04,11.080000,11.080000,10.777778,10.822222,7.785470,194850
2010-09-11,10.777778,11.062222,10.777778,10.888889,7.833427,139500
2010-09-18,10.968889,11.195556,10.866667,11.195556,8.054045,147375
2010-09-25,11.195556,11.195556,11.004444,11.088889,7.977306,102600
2010-10-02,11.088889,11.151111,10.920000,11.111111,8.064316,130725
2010-10-09,11.075556,11.155556,10.942222,11.128889,8.077221,211275
2010-10-16,11.155556,11.168889,11.000000,11.168889,8.106251,100125
2010-10-23,11.160000,11.333333,11.004444,11.057778,8.025608,91125
2010-10-30,11.111111,11.555556,10.911111,11.555556,8.386887,274950
2010-11-06,11.448889,11.973333,11.448889,11.764444,8.538495,138600
2010-11-13,11.706667,11.893333,11.315556,11.480000,8.332050,141300
2010-11-20,11.475556,11.600000,11.266667,11.275556,8.183669,78750
2010-11-27,11.253333,11.768889,11.253333,11.653333,8.457854,155700
2010-12-04,11.697778,12.666667,11.604444,12.391111,8.993325,293175
2010-12-11,12.368889,12.635556,12.120000,12.444444,9.032033,204975
2010-12-18,12.515556,12.848889,12.293333,12.720000,9.232029,86175
2010-12-25,12.720000,12.995556,12.653333,12.782222,9.277188,86850
2011-01-01,12.848889,12.995556,12.560000,12.640000,9.243974,79650
2011-01-08,12.568889,12.884444,12.084444,12.835556,9.386986,102600
2011-01-15,12.857778,12.977778,12.195556,12.244444,8.954694,78075
2011-01-22,12.200000,13.160000,12.195556,12.666667,9.263474,178425
2011-01-29,12.680000,12.680000,12.231111,12.288889,8.987196,140175
2011-02-05,12.257778,12.404444,12.026667,12.333333,9.019697,159750
2011-02-12,12.328889,12.351111,12.111111,12.320000,9.009949,98550
2011-02-19,12.208889,12.266667,11.831111,11.991111,8.769420,74700
2011-02-26,11.973333,12.066667,11.728889,11.782222,8.616656,122400
2011-03-05,11.737778,11.968889,11.600000,11.857778,8.671916,132525
2011-03-12,11.777778,11.884444,11.577778,11.728889,8.577654,134775
2011-03-19,11.808889,11.942222,11.671111,11.835556,8.727903,104400
2011-03-26,11.991111,12.440000,11.844444,12.426667,9.163803,139050
2011-04-02,12.382222,12.417778,11.933333,11.933333,8.800008,67950
2011-04-09,11.915556,12.111111,11.777778,11.946667,8.809837,120825
2011-04-16,11.857778,11.897778,11.266667,11.333333,8.357549,122850
2011-04-23,11.293333,12.137778,11.266667,12.022222,8.865554,103725
2011-04-30,12.013333,12.288889,11.777778,11.822222,8.718069,147600
2011-05-07,12.000000,12.355556,11.853333,12.093333,8.917994,174375
2011-05-14,12.062222,12.133333,11.728889,11.911111,8.783615,99450
2011-05-21,11.826667,12.204444,11.742222,12.133333,8.947490,96750
2011-05-28,12.062222,12.062222,11.444444,11.444444,8.439484,125100
2011-06-04,11.422222,12.071111,11.422222,11.853333,8.741013,77850
2011-06-11,12.288889,12.288889,11.800000,11.946667,8.809837,178425
2011-06-18,11.933333,12.315556,11.817778,11.982222,8.836056,329625
2011-06-25,12.048889,12.484444,12.048889,12.457778,9.186745,147150
2011-07-02,12.457778,12.457778,11.955556,12.080000,8.978990,201600
2011-07-09,12.000000,12.448889,12.000000,12.400000,9.216842,164025
2011-07-16,12.364444,12.511111,12.137778,12.262222,9.114433,153675
2011-07-23,12.168889,12.395556,11.666667,11.808889,8.777474,178425
2011-07-30,11.942222,11.973333,11.231111,11.355556,8.440514,193275
2011-08-06,11.191111,12.266667,10.537778,10.848889,8.063911,342450
2011-08-13,10.977778,11.075556,10.000000,10.000000,7.432936,276300
2011-08-20,10.231111,10.502222,9.880000,10.386667,7.720343,248175
2011-08-27,10.426667,10.995556,9.906667,10.017778,7.446152,180000
2011-09-03,9.813333,10.533333,9.733333,10.053333,7.472582,269100
2011-09-10,9.973333,10.973333,9.973333,10.866667,8.077125,230175
2011-09-17,10.755556,10.755556,9.795556,9.897778,7.356956,269325
2011-09-24,10.053333,10.297778,9.786667,10.071111,7.485793,183150
2011-10-01,9.977778,11.097778,9.577778,10.404444,7.733558,346275
2011-10-08,10.400000,11.368889,10.244444,11.368889,8.540572,166500
2011-10-15,11.222222,11.222222,10.293333,10.844444,8.146599,171450
2011-10-22,10.946667,12.422222,10.813333,12.240000,9.194971,219600
2011-10-29,12.137778,12.177778,10.502222,11.244444,8.447087,186525
2011-11-05,11.151111,11.804444,10.888889,11.804444,8.867771,173475
2011-11-12,11.751111,11.862222,11.200000,11.768889,8.841062,137925
2011-11-19,11.671111,11.866667,10.542222,10.577778,7.946270,184050
2011-11-26,10.840000,11.791111,10.555556,11.773333,8.844401,232875
2011-12-03,11.800000,12.062222,11.160000,11.928889,8.961260,170550
2011-12-10,11.746667,11.920000,11.111111,11.577778,8.697494,257625
2011-12-17,11.728889,12.044444,11.288889,11.933333,8.964598,142425
2011-12-24,11.906667,11.906667,11.537778,11.697778,8.787643,74700
2011-12-31,11.968889,11.968889,11.502222,11.733333,8.892475,100575
2012-01-07,11.737778,11.777778,11.391111,11.631111,8.815004,229275
2012-01-14,11.711111,11.960000,11.635556,11.835556,8.969947,128925
2012-01-21,11.853333,12.440000,11.724444,12.435556,9.424678,124650
2012-01-28,12.377778,12.555556,11.795556,12.422222,9.414572,201150
2012-02-04,12.333333,12.333333,11.777778,11.777778,8.926159,70875
2012-02-11,11.942222,11.964444,11.600000,11.777778,8.926159,121725
2012-02-18,11.853333,12.000000,11.688889,11.835556,8.969947,78750
2012-02-25,11.808889,11.982222,11.222222,11.226667,8.508482,131175
2012-03-03,11.226667,11.733333,11.155556,11.644444,8.825109,136575
2012-03-10,11.662222,11.888889,11.600000,11.768889,8.919425,197325
2012-03-17,11.768889,12.048889,11.688889,12.000000,9.173962,146925
2012-03-24,12.066667,12.084444,11.777778,11.777778,9.004071,167175
2012-03-31,11.777778,11.973333,11.777778,11.897778,9.095811,91575
2012-04-07,11.777778,12.133333,11.733333,11.897778,9.095811,162225
2012-04-14,11.928889,12.311111,11.928889,12.191111,9.320065,164925
2012-04-21,12.004444,12.333333,11.977778,12.244444,9.360837,97875
2012-04-28,12.297778,12.297778,11.937778,12.040000,9.204538,171675
2012-05-05,11.995556,12.484444,11.995556,12.097778,9.248712,167175
2012-05-12,11.973333,12.284444,11.973333,12.071111,9.228325,180225
2012-05-19,12.088889,12.200000,11.920000,12.115556,9.262299,135225
2012-05-26,12.173333,12.191111,11.675556,11.693333,8.939513,172125
2012-06-02,11.804444,12.142222,11.693333,12.062222,9.221528,196875
2012-06-09,12.124444,12.213333,11.782222,12.000000,9.173962,193275
2012-06-16,11.991111,12.866667,11.911111,12.800000,9.785559,377550
2012-06-23,12.617778,12.933333,12.444444,12.875556,9.843319,142425
2012-06-30,12.786667,13.088889,12.626667,12.880000,9.846718,111825
2012-07-07,12.537778,13.075556,12.537778,12.937778,9.970042,204075
2012-07-14,12.955556,13.377778,12.862222,13.120000,10.110467,175275
2012-07-21,13.035556,13.222222,12.768889,13.160000,10.141288,257850
2012-07-28,13.137778,13.324444,12.346667,12.751111,9.826194,120375
2012-08-04,12.791111,13.146667,12.644444,12.866667,9.915244,109350
2012-08-11,12.897778,13.222222,12.768889,13.222222,10.189240,80100
2012-08-18,13.222222,13.271111,12.942222,13.244444,10.206362,80100
2012-08-25,13.244444,13.435556,13.133333,13.311111,10.257740,94950
2012-09-01,13.377778,13.657778,13.226667,13.591111,10.473509,131850
2012-09-08,13.577778,13.888889,13.555556,13.822222,10.651609,144225
2012-09-15,13.768889,13.902222,13.528889,13.777778,10.617359,163800
2012-09-22,13.831111,14.093333,13.600000,13.693333,10.552282,296100
2012-09-29,13.608889,14.133333,13.608889,14.084444,10.853681,98100
2012-10-06,14.084444,14.084444,13.191111,13.311111,10.341655,112725
2012-10-13,13.391111,13.742222,12.933333,12.937778,10.051603,84375
2012-10-20,12.920000,13.564444,12.631111,13.337778,10.362374,120825
2012-10-27,13.368889,13.480000,12.795556,13.097778,10.175910,249975
2012-11-03,13.057778,13.320000,12.004444,12.520000,9.727022,189900
2012-11-10,12.515556,12.675556,11.666667,11.728889,9.112394,124200
2012-11-17,11.866667,12.657778,11.791111,12.626667,9.809896,198675
2012-11-24,12.457778,12.804444,12.328889,12.662222,9.837518,103050
2012-12-01,12.782222,13.097778,12.520000,12.680000,9.938788,164250
2012-12-08,12.737778,12.888889,12.453333,12.733333,9.980591,136125
2012-12-15,12.742222,13.022222,12.515556,12.702222,9.956208,249300
2012-12-22,12.635556,12.857778,12.000000,12.208889,9.569524,69075
2012-12-29,12.253333,13.217778,12.062222,13.106667,10.273216,193275
2013-01-05,13.013333,13.137778,12.728889,12.902222,10.112968,112275
2013-01-12,12.937778,13.306667,12.871111,13.168889,10.321989,108000
2013-01-19,13.177778,13.302222,12.888889,12.968889,10.165223,58050
2013-01-26,13.008889,13.333333,12.893333,13.066667,10.241865,155250
2013-02-02,13.008889,13.240000,12.915556,13.031111,10.213998,100575
2013-02-09,13.022222,13.333333,12.995556,13.306667,10.429982,75375
2013-02-16,13.333333,13.555556,13.222222,13.404444,10.506620,402300
2013-02-23,13.435556,13.515556,12.466667,12.671111,9.931820,259200
2013-03-02,12.866667,13.280000,12.697778,13.128889,10.290637,140850
2013-03-09,13.124444,13.493333,13.044444,13.333333,10.450883,335925
2013-03-16,13.213333,13.631111,13.057778,13.088889,10.346520,474750
2013-03-23,13.191111,13.284444,12.844444,13.177778,10.416788,180450
2013-03-30,13.022222,13.053333,12.471111,12.640000,9.991683,146250
2013-04-06,12.675556,12.991111,12.644444,12.977778,10.258693,77625
2013-04-13,12.928889,13.244444,12.697778,13.186667,10.423815,380250
2013-04-20,13.000000,13.537778,12.951111,13.182222,10.420299,118575
2013-04-27,13.248889,13.560000,12.982222,13.328889,10.536235,130500
2013-05-04,13.328889,13.484444,13.173333,13.377778,10.574883,291825
2013-05-11,13.435556,13.808889,13.137778,13.693333,10.824322,113400
2013-05-18,13.688889,14.044444,13.480000,14.000000,11.066737,166725
2013-05-25,14.133333,14.320000,13.573333,13.968889,11.042146,170325
2013-06-01,14.142222,14.613333,14.075556,14.346667,11.340773,220050
2013-06-08,14.333333,14.533333,14.208889,14.413333,11.393468,109125
2013-06-15,14.515556,14.653333,14.217778,14.431111,11.407525,286425
2013-06-22,14.368889,14.888889,14.288889,14.751111,11.660478,253125
2013-06-29,14.906667,15.222222,14.604444,15.222222,12.032882,195975
2013-07-06,15.315556,15.888889,15.244444,15.422222,12.282915,191025
2013-07-13,15.506667,16.177778,15.368889,16.022223,12.760778,164925
2013-07-20,15.973333,16.906668,15.795556,16.324444,13.001487,353700
2013-07-27,16.324444,16.324444,15.893333,16.142221,12.856354,203850
2013-08-03,16.080000,16.871111,15.960000,16.488890,13.132458,291150
2013-08-10,16.453333,16.635555,16.222221,16.302221,12.983788,157950
2013-08-17,16.235556,17.200001,16.231112,16.493334,13.135996,170325
2013-08-24,16.533333,16.773333,16.315556,16.368889,13.036881,163800
2013-08-31,16.533333,16.542221,15.831111,16.137777,12.852815,143325
2013-09-07,16.333332,17.106667,16.222221,16.755556,13.344839,150750
2013-09-14,16.951111,17.244444,16.817778,16.924444,13.479348,350325
2013-09-21,16.871111,17.760000,16.782223,17.444445,13.893497,213300
2013-09-28,17.324444,17.577778,16.497778,17.155556,13.663415,321975
2013-10-05,17.080000,17.888889,16.813334,17.888889,14.343469,195300
2013-10-12,17.808889,18.382221,17.617779,18.382221,14.739026,241425
2013-10-19,18.333332,18.568890,17.515556,18.111111,14.521646,380475
2013-10-26,18.440001,18.440001,17.000000,17.106667,13.716274,185175
2013-11-02,17.066668,17.875557,16.702223,17.799999,14.272193,144675
2013-11-09,17.822222,18.066668,17.493334,17.906668,14.357722,123525
2013-11-16,17.942223,18.266666,17.506666,18.040001,14.464630,241650
2013-11-23,18.022223,19.137777,17.977777,18.955557,15.198734,175725
2013-11-30,18.786667,18.973333,17.391111,18.635555,14.942150,78300
2013-12-07,18.293333,18.822222,17.568890,18.066668,14.486012,201600
2013-12-14,18.204445,18.684444,17.653334,18.520000,14.849495,326700
2013-12-21,18.622223,19.111111,18.444445,18.986668,15.223680,73125
2013-12-28,18.808889,19.084444,18.404444,18.404444,14.756840,103050
2014-01-04,18.444445,18.831112,18.066668,18.164444,14.653590,117675
2014-01-11,18.124443,18.688889,17.982222,18.391111,14.836454,403875
2014-01-18,18.444445,18.933332,17.893333,18.057777,14.567541,122400
2014-01-25,18.488890,18.488890,17.462221,17.586666,14.187490,239850
2014-02-01,17.475555,17.520000,16.311111,16.639999,13.423799,232200
2014-02-08,16.639999,17.031111,16.471111,16.871111,13.610237,146475
2014-02-15,16.968889,17.733334,16.968889,17.493334,14.112196,126450
2014-02-22,17.444445,17.631111,16.893333,17.271111,13.932923,91800
2014-03-01,17.151112,18.484444,17.048889,18.173332,14.660763,145575
2014-03-08,18.062222,18.222221,17.257778,17.533333,14.234670,177750
2014-03-15,17.711111,18.324444,17.364445,17.844444,14.487247,254250
2014-03-22,17.968889,18.302221,17.666668,18.000000,14.613539,200475
2014-03-29,17.831112,18.764444,17.746668,17.751110,14.411472,181800
2014-04-05,17.733334,18.653334,16.711111,16.942223,13.754764,180000
2014-04-12,17.200001,17.893333,16.711111,17.284445,14.032600,129600
2014-04-19,17.288889,17.666668,14.986667,15.666667,12.719190,280800
2014-04-26,15.791111,16.680000,15.648889,16.333332,13.260430,280800
2014-05-03,16.400000,17.071112,16.333332,16.577778,13.458887,169650
2014-05-10,16.600000,17.266666,16.333332,16.657778,13.523835,193275
2014-05-17,16.666668,16.711111,16.337778,16.684444,13.545489,118575
2014-05-24,16.777779,17.302221,16.711111,17.142221,13.917137,71775
2014-05-31,17.200001,17.422222,16.333332,17.404444,14.130029,146025
2014-06-07,17.275557,17.777779,17.066668,17.368889,14.101163,97875
2014-06-14,16.977777,17.493334,16.404444,17.275557,14.025390,191925
2014-06-21,17.284445,17.551111,16.857779,17.213333,13.974873,166275
2014-06-28,17.368889,17.844444,17.013332,17.106667,13.982553,81450
2014-07-05,16.986668,17.000000,16.257778,16.644444,13.604744,331875
2014-07-12,16.826668,17.026667,16.177778,16.208889,13.248734,304875
2014-07-19,16.133333,16.533333,15.955556,15.977778,13.059828,137700
2014-07-26,16.240000,16.840000,15.631111,15.835556,12.943579,178875
2014-08-02,15.840000,16.271111,15.648889,15.906667,13.001706,148725
2014-08-09,15.911111,16.133333,15.204444,15.431111,12.613001,153000
2014-08-16,15.555556,15.555556,14.808889,15.146667,12.380500,241425
2014-08-23,15.235556,15.906667,15.062222,15.497778,12.667488,114525
2014-08-30,15.582222,15.666667,15.377778,15.555556,12.714716,58050
2014-09-06,15.400000,15.786667,15.355556,15.555556,12.714716,109575
2014-09-13,15.555556,16.333332,15.315556,16.284445,13.310493,197325
2014-09-20,16.164444,16.257778,15.311111,15.511111,12.678388,176175
2014-09-27,15.297778,15.640000,14.880000,15.551111,12.711083,226575
2014-10-04,15.631111,15.960000,15.284444,15.755556,12.982344,189225
2014-10-11,15.822222,18.639999,15.460000,15.713333,12.947556,247725
2014-10-18,15.646667,16.326668,15.340000,16.000000,13.183766,186000
2014-10-25,15.860000,17.700001,15.793333,17.559999,14.469181,189600
2014-11-01,17.480000,17.853333,16.673332,17.080000,14.073667,184350
2014-11-08,17.186666,17.866667,17.106667,17.219999,14.189028,126900
2014-11-15,17.146667,17.706667,16.799999,17.393333,14.331854,112200
2014-11-22,17.366667,17.613333,16.840000,16.853333,13.886900,40200
2014-11-29,16.906668,17.446667,16.240000,17.253332,14.216492,96900
2014-12-06,17.219999,17.993334,16.646667,16.926666,13.947324,96000
2014-12-13,17.186666,18.639999,16.073334,18.166668,14.969068,159000
2014-12-20,18.286667,19.166668,17.133333,19.133333,15.765584,69150
2014-12-27,19.026667,19.520000,17.860001,18.260000,15.045965,70650
2015-01-03,17.926666,17.953333,16.806667,17.026667,14.029725,146400
2015-01-10,16.940001,17.160000,15.933333,16.166668,13.414148,199650
2015-01-17,16.293333,16.500000,16.006666,16.086666,13.347770,122400
2015-01-24,16.040001,16.233334,15.500000,15.540000,12.894178,323700
2015-01-31,15.513333,16.353333,15.513333,16.160000,13.408618,203550
2015-02-07,16.033333,16.606667,15.746667,16.346666,13.563503,335400
2015-02-14,16.346666,16.813334,16.240000,16.600000,13.773702,100200
2015-02-21,16.566668,16.773333,16.340000,16.360001,13.574563,117450
2015-02-28,16.480000,16.766666,16.326668,16.593332,13.768170,120150
2015-03-07,16.566668,17.333332,16.533333,17.326668,14.376651,99900
2015-03-14,17.286667,17.600000,17.100000,17.580000,14.586843,121800
2015-03-21,17.586666,17.600000,16.700001,16.753332,14.003302,146100
2015-03-28,16.673332,17.333332,16.666668,16.953333,14.170471,293700
2015-04-04,16.853333,17.333332,16.700001,17.306667,14.465802,167700
