Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,20.900000,21.350000,20.900000,21.350000,10.749889,19750
2000-11-11,21.200001,21.200001,20.000000,20.000000,10.070154,10875
2000-11-18,20.000000,20.000000,19.799999,20.000000,10.070154,4000
2000-11-25,20.000000,20.600000,20.000000,20.000000,10.070154,2875
2000-12-02,20.000000,20.600000,20.000000,20.200001,10.170855,13750
2000-12-09,20.200001,20.799999,20.000000,20.000000,10.070154,18125
2000-12-16,20.000000,20.400000,20.000000,20.000000,10.070154,1875
2000-12-23,20.000000,20.000000,20.000000,20.000000,10.070154,1625
2000-12-30,20.000000,20.200001,20.000000,20.000000,10.070154,3125
2001-01-06,20.000000,20.000000,20.000000,20.000000,10.070154,5125
2001-01-13,20.000000,20.200001,20.000000,20.000000,10.070154,4625
2001-01-20,20.000000,20.000000,19.850000,19.850000,9.994630,0
2001-01-27,20.100000,20.100000,20.000000,20.000000,10.130940,1875
2001-02-03,20.000000,20.400000,20.000000,20.000000,10.130940,3875
2001-02-10,20.400000,20.400000,20.000000,20.200001,10.232256,19000
2001-02-17,20.200001,20.500000,20.000000,20.200001,10.232256,9875
2001-02-24,20.000000,20.000000,20.000000,20.000000,10.130940,3000
2001-03-03,20.000000,20.000000,20.000000,20.000000,10.130940,1500
2001-03-10,20.000000,20.400000,20.000000,20.100000,10.181595,32625
2001-03-17,19.799999,19.799999,19.799999,19.799999,10.029630,375
2001-03-24,19.799999,20.000000,19.600000,19.900000,10.080284,3375
2001-03-31,19.900000,19.900000,19.600000,19.600000,9.928322,2500
2001-04-07,19.600000,19.600000,19.600000,19.600000,9.928322,875
2001-04-14,19.600000,19.920000,19.600000,19.600000,9.928322,2875
2001-04-21,19.959999,19.959999,19.624001,19.624001,10.005824,1875
2001-04-28,19.624001,20.000000,19.624001,19.799999,10.095558,5500
2001-05-05,20.000000,20.704000,20.000000,20.200001,10.299517,14875
2001-05-12,20.799999,21.600000,20.600000,20.799999,10.605437,5000
2001-05-19,21.240000,21.240000,20.400000,20.400000,10.401484,2500
2001-05-26,20.400000,20.704000,19.959999,20.000000,10.197536,3750
2001-06-02,20.000000,20.000000,20.000000,20.000000,10.197536,1500
2001-06-09,20.000000,20.000000,20.000000,20.000000,10.197536,1000
2001-06-16,20.000000,20.200001,20.000000,20.200001,10.299517,10125
2001-06-23,20.200001,20.200001,20.000000,20.000000,10.197536,500
2001-06-30,20.000000,20.000000,20.000000,20.000000,10.197536,625
2001-07-07,20.000000,20.000000,20.000000,20.000000,10.197536,2000
2001-07-14,20.000000,20.600000,20.000000,20.000000,10.197536,13250
2001-07-21,20.000000,20.040001,20.000000,20.040001,10.217931,125
2001-07-28,20.200001,20.400000,20.000000,20.400000,10.468349,5500
2001-08-04,20.040001,20.312000,20.040001,20.040001,10.283615,6625
2001-08-11,20.040001,20.040001,20.040001,20.040001,10.283615,0
2001-08-18,20.040001,20.320000,20.000000,20.000000,10.263088,7625
2001-08-25,20.000000,20.280001,20.000000,20.200001,10.365726,13625
2001-09-01,20.200001,20.200001,20.007999,20.007999,10.267194,250
2001-09-08,20.007999,20.007999,20.007999,20.007999,10.267194,0
2001-09-15,20.080000,20.080000,19.600000,20.000000,10.263088,20375
2001-09-22,20.000000,20.000000,20.000000,20.000000,10.263088,3125
2001-09-29,19.600000,19.615999,19.600000,19.615999,10.066032,750
2001-10-06,19.615999,19.615999,19.615999,19.615999,10.066032,1750
2001-10-13,19.600000,19.600000,19.600000,19.600000,10.057828,2000
2001-10-20,19.600000,20.000000,17.600000,17.600000,9.031519,14000
2001-10-27,17.600000,18.799999,17.000000,18.000000,9.297497,17750
2001-11-03,18.000000,19.200001,18.000000,19.200001,9.917332,125
2001-11-10,19.200001,19.200001,18.799999,18.799999,9.710722,750
2001-11-17,18.799999,18.799999,18.799999,18.799999,9.710722,0
2001-11-24,18.799999,19.016001,17.840000,18.600000,9.607414,1000
2001-12-01,18.600000,19.200001,18.600000,19.200001,9.917332,125
2001-12-08,17.799999,18.400000,17.799999,18.400000,9.504113,500
2001-12-15,17.799999,22.000000,17.799999,19.200001,9.917332,21500
2001-12-22,19.200001,19.799999,18.872000,18.872000,9.811987,1125
2001-12-29,19.799999,19.799999,18.879999,18.879999,9.816146,3750
2002-01-05,18.879999,18.920000,18.879999,18.920000,9.836943,250
2002-01-12,18.920000,19.040001,18.920000,19.040001,9.899336,2625
2002-01-19,20.040001,20.040001,19.200001,19.200001,9.982524,250
2002-01-26,19.048000,19.048000,19.040001,19.040001,9.962970,2125
2002-02-02,19.000000,19.600000,18.959999,19.080000,9.983901,5125
2002-02-09,19.600000,19.799999,19.080000,19.080000,9.983901,7250
2002-02-16,19.080000,19.087999,19.080000,19.087999,9.988088,250
2002-02-23,19.087999,19.087999,19.087999,19.087999,9.988088,1125
2002-03-02,19.080000,19.400000,18.959999,18.959999,9.921110,2000
2002-03-09,18.959999,19.520000,18.959999,19.200001,10.046694,1750
2002-03-16,19.120001,19.120001,18.959999,19.040001,9.962970,1125
2002-03-23,19.120001,19.200001,18.959999,18.959999,9.921110,5125
2002-03-30,18.959999,19.120001,18.959999,18.959999,9.921110,16500
2002-04-06,18.959999,19.520000,18.959999,19.520000,10.214143,1375
2002-04-13,19.520000,19.520000,18.959999,19.040001,9.962970,4875
2002-04-20,19.040001,19.480000,19.040001,19.280001,10.159486,875
2002-04-27,19.280001,19.280001,18.959999,18.959999,9.990859,3625
2002-05-04,18.959999,19.480000,18.959999,19.200001,10.117326,17375
2002-05-11,19.200001,19.400000,18.959999,19.400000,10.222718,875
2002-05-18,19.400000,19.400000,18.959999,19.280001,10.159486,3500
2002-05-25,19.280001,19.280001,18.879999,18.879999,9.948705,4375
2002-06-01,18.959999,19.280001,18.879999,18.879999,9.948705,12500
2002-06-08,18.879999,19.511999,18.879999,19.200001,10.117326,9000
2002-06-15,19.200001,19.200001,18.879999,18.879999,9.948705,1000
2002-06-22,18.879999,19.200001,18.879999,19.200001,10.117326,1125
2002-06-29,19.200001,19.200001,18.879999,19.200001,10.117326,3000
2002-07-06,19.200001,19.200001,18.879999,18.879999,9.948705,2375
2002-07-13,19.200001,19.200001,18.879999,18.879999,9.948705,250
2002-07-20,18.879999,19.200001,18.743999,19.200001,10.117326,875
2002-07-27,18.879999,18.879999,18.879999,18.879999,10.020888,2125
2002-08-03,18.879999,19.472000,18.879999,19.040001,10.105814,3000
2002-08-10,19.200001,19.200001,19.200001,19.200001,10.190736,1375
2002-08-17,18.879999,18.879999,18.879999,18.879999,10.020888,1000
2002-08-24,18.879999,19.200001,18.639999,18.799999,9.978428,25625
2002-08-31,18.799999,18.799999,18.400000,18.400000,9.766125,1625
2002-09-07,18.600000,18.656000,18.240000,18.400000,9.766125,4500
2002-09-14,18.400000,18.656000,18.024000,18.392000,9.761876,9125
2002-09-21,18.000000,18.000000,17.200001,17.200001,9.129202,3625
2002-09-28,17.200001,17.200001,16.040001,16.799999,8.916892,8375
2002-10-05,16.799999,17.000000,15.800000,15.800000,8.386128,5125
2002-10-12,16.719999,17.000000,15.880000,16.464001,8.738555,29375
2002-10-19,16.464001,16.712000,16.464001,16.712000,8.870192,125
2002-10-26,16.712000,16.712000,16.712000,16.712000,8.944070,0
2002-11-02,16.712000,16.719999,16.000000,16.128000,8.631520,2000
2002-11-09,16.136000,16.672001,16.136000,16.400000,8.777087,8250
2002-11-16,16.639999,16.639999,16.400000,16.615999,8.892691,2250
2002-11-23,16.408001,16.511999,16.400000,16.511999,8.837032,1875
2002-11-30,16.559999,16.600000,16.400000,16.400000,8.777087,6625
2002-12-07,16.552000,16.648001,16.552000,16.648001,8.909813,625
2002-12-14,16.648001,16.648001,16.400000,16.400000,8.777087,3500
2002-12-21,16.400000,16.799999,16.400000,16.400000,8.777087,3625
2002-12-28,16.496000,17.080000,16.400000,16.600000,8.884127,6125
2003-01-04,16.472000,16.559999,16.400000,16.559999,8.862721,7875
2003-01-11,16.448000,17.200001,16.440001,16.888000,9.038262,6875
2003-01-18,16.888000,16.888000,16.888000,16.888000,9.038262,0
2003-01-25,16.888000,17.600000,16.888000,17.600000,9.419313,750
2003-02-01,17.600000,17.959999,17.591999,17.688000,9.540987,2000
2003-02-08,17.608000,17.784000,17.608000,17.784000,9.592769,6125
2003-02-15,17.784000,17.784000,17.784000,17.784000,9.592769,0
2003-02-22,17.784000,18.240000,17.784000,17.936001,9.674758,1875
2003-03-01,18.400000,18.632000,18.048000,18.264000,9.851681,7500
2003-03-08,18.576000,18.576000,18.000000,18.000000,9.709281,1375
2003-03-15,17.920000,17.920000,17.600000,17.600000,9.493515,3375
2003-03-22,17.600000,17.600000,17.600000,17.600000,9.493515,0
2003-03-29,17.600000,17.600000,17.600000,17.600000,9.493515,0
2003-04-05,17.600000,17.959999,17.600000,17.959999,9.687702,875
2003-04-12,18.120001,18.400000,18.016001,18.176001,9.804215,5000
2003-04-19,18.384001,18.384001,18.120001,18.200001,9.895350,1750
2003-04-26,18.200001,18.200001,18.000000,18.000000,9.786612,3125
2003-05-03,18.000000,18.000000,18.000000,18.000000,9.786612,250
2003-05-10,18.208000,18.208000,18.000000,18.000000,9.786612,8000
2003-05-17,18.000000,18.000000,18.000000,18.000000,9.786612,500
2003-05-24,18.016001,18.040001,18.000000,18.040001,9.808360,750
2003-05-31,18.040001,19.112000,17.615999,19.024000,10.343360,5000
2003-06-07,18.615999,18.688000,18.400000,18.688000,10.160675,1625
2003-06-14,18.688000,18.959999,18.400000,18.959999,10.308560,2375
2003-06-21,18.400000,18.600000,18.280001,18.400000,10.004090,5375
2003-06-28,18.400000,18.799999,18.400000,18.400000,10.004090,3625
2003-07-05,18.400000,18.799999,18.400000,18.799999,10.221569,2250
2003-07-12,19.007999,19.024000,18.799999,18.799999,10.221569,750
2003-07-19,18.799999,19.200001,18.799999,19.200001,10.439054,2625
2003-07-26,19.240000,19.440001,19.200001,19.200001,10.518507,3750
2003-08-02,19.200001,19.600000,19.200001,19.600000,10.737639,125
2003-08-09,19.360001,19.368000,17.920000,19.368000,10.610544,11875
2003-08-16,19.368000,19.368000,19.080000,19.080000,10.452762,3625
2003-08-23,19.080000,19.080000,19.080000,19.080000,10.452762,0
2003-08-30,19.080000,19.400000,19.080000,19.400000,10.628067,250
2003-09-06,19.400000,19.600000,19.200001,19.360001,10.606153,4875
2003-09-13,19.360001,19.360001,19.200001,19.200001,10.518507,625
2003-09-20,19.327999,19.327999,19.200001,19.200001,10.518507,625
2003-09-27,19.200001,19.600000,19.200001,19.600000,10.737639,5625
2003-10-04,19.600000,20.608000,19.600000,20.600000,11.285473,2500
2003-10-11,19.200001,20.600000,19.200001,20.600000,11.285473,4125
2003-10-18,19.624001,19.624001,19.615999,19.615999,10.746402,1875
2003-10-25,19.615999,19.799999,19.600000,19.799999,10.847206,3500
2003-11-01,19.799999,19.799999,19.799999,19.799999,10.927423,0
2003-11-08,19.799999,20.247999,19.608000,20.247999,11.174673,13125
2003-11-15,20.440001,21.680000,20.440001,21.680000,11.964974,13125
2003-11-22,21.680000,21.680000,21.600000,21.680000,11.964974,1250
2003-11-29,21.799999,21.808001,21.600000,21.600000,11.920824,17000
2003-12-06,21.600000,21.799999,21.400000,21.400000,11.810446,3125
2003-12-13,21.200001,21.576000,21.200001,21.200001,11.700069,4000
2003-12-20,21.480000,21.600000,21.288000,21.288000,11.748633,1750
2003-12-27,21.288000,21.400000,21.280001,21.400000,11.810446,500
2004-01-03,21.400000,21.600000,21.200001,21.600000,11.920824,1500
2004-01-10,21.600000,23.184000,21.600000,22.639999,12.494789,40625
2004-01-17,22.639999,23.007999,22.000000,23.007999,12.697887,1500
2004-01-24,22.600000,23.048000,22.400000,23.048000,12.719961,5875
2004-01-31,22.799999,23.072001,22.799999,23.072001,12.815594,3000
2004-02-07,23.472000,24.672001,23.455999,24.672001,13.704335,8250
2004-02-14,24.672001,24.799999,24.400000,24.799999,13.775435,2125
2004-02-21,24.000000,24.559999,23.799999,23.879999,13.264404,6125
2004-02-28,23.879999,23.879999,23.799999,23.799999,13.219964,125
2004-03-06,23.799999,23.799999,23.600000,23.600000,13.108878,750
2004-03-13,23.608000,23.688000,23.600000,23.608000,13.113317,2250
2004-03-20,23.608000,24.384001,23.608000,23.784000,13.211082,51375
2004-03-27,23.784000,24.752001,23.784000,24.007999,13.335504,2625
2004-04-03,24.200001,27.920000,24.200001,27.520000,15.286288,12250
2004-04-10,27.520000,30.000000,27.496000,28.000000,15.552903,7250
2004-04-17,28.000000,28.087999,27.208000,27.520000,15.286288,3250
2004-04-24,27.520000,27.520000,27.480000,27.511999,15.364994,2750
2004-05-01,27.511999,27.648001,27.511999,27.648001,15.440945,5375
2004-05-08,27.760000,27.760000,27.520000,27.528000,15.373926,5250
2004-05-15,27.520000,27.591999,27.520000,27.591999,15.409666,17000
2004-05-22,27.600000,27.600000,27.080000,27.080000,15.123732,1750
2004-05-29,27.080000,27.080000,26.799999,26.799999,14.967352,750
2004-06-05,26.879999,26.879999,26.400000,26.400000,14.743958,3250
2004-06-12,26.408001,26.632000,26.400000,26.400000,14.743958,6000
2004-06-19,26.408001,26.544001,26.400000,26.400000,14.743958,2625
2004-06-26,26.400000,26.408001,26.400000,26.400000,14.743958,500
2004-07-03,26.672001,26.672001,26.400000,26.400000,14.743958,1750
2004-07-10,26.400000,26.440001,26.400000,26.400000,14.743958,1750
2004-07-17,26.400000,26.552000,26.007999,26.007999,14.525034,16625
2004-07-24,26.000000,26.000000,25.400000,25.400000,14.185471,2500
2004-07-31,25.200001,25.200001,24.600000,24.879999,13.976894,2875
2004-08-07,24.879999,25.480000,24.879999,25.304001,14.215090,5125
2004-08-14,25.304001,25.600000,24.799999,24.799999,13.931954,5375
2004-08-21,24.799999,25.200001,24.799999,25.200001,14.156663,3375
2004-08-28,24.799999,25.000000,24.600000,24.600000,13.819602,10125
2004-09-04,24.600000,24.600000,24.600000,24.600000,13.819602,1500
2004-09-11,25.000000,25.200001,24.680000,25.200001,14.156663,12500
2004-09-18,24.816000,25.400000,24.799999,25.247999,14.183626,2125
2004-09-25,25.247999,25.247999,24.968000,25.000000,14.044311,750
2004-10-02,25.000000,25.000000,25.000000,25.000000,14.044311,1250
2004-10-09,25.000000,25.368000,25.000000,25.000000,14.044311,4500
2004-10-16,25.000000,25.000000,25.000000,25.000000,14.044311,0
2004-10-23,25.000000,25.520000,25.000000,25.520000,14.336436,125
2004-10-30,25.000000,25.000000,25.000000,25.000000,14.130223,1875
2004-11-06,25.000000,25.264000,25.000000,25.264000,14.279443,5375
2004-11-13,25.264000,26.304001,25.264000,26.304001,14.867254,2625
2004-11-20,26.304001,26.304001,25.719999,25.719999,14.537175,750
2004-11-27,26.000000,26.000000,26.000000,26.000000,14.695436,625
2004-12-04,26.000000,26.000000,26.000000,26.000000,14.782796,8000
2004-12-11,26.000000,26.304001,26.000000,26.000000,14.782796,9250
2004-12-18,26.000000,26.000000,26.000000,26.000000,14.782796,250
2004-12-25,26.000000,26.600000,26.000000,26.600000,15.123936,250
2005-01-01,26.000000,26.903999,26.000000,26.903999,15.296775,4500
2005-01-08,26.903999,26.903999,26.128000,26.128000,14.855567,375
2005-01-15,27.000000,27.400000,26.799999,27.392000,15.574248,2875
2005-01-22,26.408001,28.000000,26.408001,27.600000,15.692504,31250
2005-01-29,27.600000,27.992001,27.600000,27.992001,16.006170,1875
2005-02-05,27.992001,27.992001,26.624001,26.624001,15.223932,34250
2005-02-12,26.624001,26.624001,26.472000,26.472000,15.137009,375
2005-02-19,26.472000,26.792000,26.440001,26.743999,15.292540,5250
2005-02-26,26.719999,26.719999,26.719999,26.719999,15.278813,875
2005-03-05,26.704000,26.704000,26.448000,26.680000,15.255946,1125
2005-03-12,26.400000,26.760000,26.400000,26.400000,15.095840,3250
2005-03-19,26.400000,26.400000,26.400000,26.400000,15.095840,3250
2005-03-26,26.400000,26.552000,26.400000,26.552000,15.182752,375
2005-04-02,26.552000,26.552000,26.400000,26.400000,15.095840,250
2005-04-09,26.400000,26.920000,26.400000,26.840000,15.347433,5500
2005-04-16,27.200001,27.200001,26.600000,27.152000,15.525843,7125
2005-04-23,27.152000,27.200001,26.600000,26.600000,15.282134,1500
2005-04-30,26.600000,27.200001,26.600000,27.000000,15.511941,5125
2005-05-07,27.000000,33.000000,27.000000,29.000000,16.660969,28300
2005-05-14,27.209999,28.000000,26.600000,26.600000,15.282134,4900
2005-05-21,26.600000,27.180000,26.209999,26.209999,15.058075,2200
2005-05-28,26.209999,26.209999,26.209999,26.209999,15.058075,0
2005-06-04,26.209999,26.209999,26.200001,26.200001,15.052337,1900
2005-06-11,26.200001,26.750000,26.020000,26.020000,14.948920,10700
2005-06-18,26.469999,26.469999,25.549999,25.549999,14.678898,9900
2005-06-25,26.230000,26.230000,25.549999,25.700001,14.765073,2600
2005-07-02,25.700001,25.990000,25.700001,25.959999,14.914453,1000
2005-07-09,25.959999,25.959999,25.549999,25.870001,14.862744,1100
2005-07-16,25.870001,25.870001,25.870001,25.870001,14.862744,0
2005-07-23,25.870001,26.000000,25.870001,26.000000,14.937429,1200
2005-07-30,25.549999,26.000000,25.500000,25.500000,14.741347,27900
2005-08-06,25.500000,26.180000,25.049999,25.049999,14.481197,18100
2005-08-13,25.049999,25.200001,24.990000,25.000000,14.452297,10200
2005-08-20,25.000000,25.000000,25.000000,25.000000,14.452297,600
2005-08-27,25.139999,25.150000,25.000000,25.150000,14.539007,1000
2005-09-03,25.150000,25.379999,25.000000,25.379999,14.671977,1100
2005-09-10,25.379999,25.400000,25.000000,25.000000,14.452297,1800
2005-09-17,25.299999,25.299999,25.299999,25.299999,14.625722,500
2005-09-24,25.000000,25.150000,25.000000,25.150000,14.539007,1800
2005-10-01,25.150000,25.150000,25.000000,25.000000,14.452297,800
2005-10-08,25.000000,25.139999,25.000000,25.139999,14.533234,4300
2005-10-15,25.139999,25.139999,25.000000,25.000000,14.452297,400
2005-10-22,25.000000,25.150000,24.840000,25.150000,14.539007,400
2005-10-29,25.000000,25.150000,25.000000,25.000000,14.545390,1800
2005-11-05,25.000000,25.150000,25.000000,25.150000,14.632654,9200
2005-11-12,25.299999,25.299999,25.000000,25.000000,14.545390,1500
2005-11-19,25.000000,25.000000,25.000000,25.000000,14.545390,200
2005-11-26,25.000000,25.299999,25.000000,25.299999,14.719931,1900
2005-12-03,25.049999,25.059999,25.049999,25.049999,14.574476,4100
2005-12-10,25.049999,25.049999,25.049999,25.049999,14.574476,300
2005-12-17,25.049999,25.299999,25.049999,25.299999,14.719931,400
2005-12-24,25.299999,25.299999,25.299999,25.299999,14.719931,0
2005-12-31,25.100000,25.469999,25.000000,25.049999,14.574476,33000
2006-01-07,25.049999,25.500000,25.049999,25.379999,14.766482,3100
2006-01-14,25.350000,25.350000,25.250000,25.250000,14.690833,1200
2006-01-21,25.250000,25.250000,25.150000,25.150000,14.632654,7200
2006-01-28,25.299999,25.299999,25.299999,25.299999,14.719931,100
2006-02-04,25.150000,25.450001,25.150000,25.450001,14.901440,21000
2006-02-11,25.450001,25.450001,25.450001,25.450001,14.901440,700
2006-02-18,25.450001,25.450001,25.150000,25.150000,14.725788,2300
2006-02-25,25.150000,25.450001,25.150000,25.150000,14.725788,1500
2006-03-04,25.150000,25.150000,25.150000,25.150000,14.725788,100
2006-03-11,25.150000,25.350000,25.150000,25.150000,14.725788,2800
2006-03-18,25.150000,25.450001,25.150000,25.150000,14.725788,1900
2006-03-25,25.150000,25.379999,25.150000,25.379999,14.860458,3100
2006-04-01,25.379999,25.450001,25.150000,25.450001,14.901440,1300
2006-04-08,25.150000,25.170000,25.150000,25.150000,14.725788,4500
2006-04-15,25.150000,25.200001,25.150000,25.200001,14.755065,800
2006-04-22,25.200001,25.270000,25.200001,25.270000,14.796052,300
2006-04-29,25.270000,25.270000,25.150000,25.150000,14.825803,3500
2006-05-06,25.150000,25.299999,25.150000,25.299999,14.914227,14000
2006-05-13,25.299999,25.299999,25.150000,25.150000,14.825803,1900
2006-05-20,25.150000,25.150000,25.150000,25.150000,14.825803,1200
2006-05-27,25.150000,25.150000,25.150000,25.150000,14.825803,700
2006-06-03,25.150000,25.150000,25.150000,25.150000,14.825803,2400
2006-06-10,25.150000,25.240000,25.150000,25.240000,14.878853,700
2006-06-17,25.240000,25.240000,25.150000,25.150000,14.825803,1000
2006-06-24,25.150000,25.150000,25.150000,25.150000,14.825803,1300
2006-07-01,25.240000,25.250000,25.150000,25.240000,14.878853,1900
2006-07-08,25.150000,25.150000,25.150000,25.150000,14.825803,3600
2006-07-15,25.230000,25.299999,25.150000,25.150000,14.825803,8400
2006-07-22,25.150000,25.150000,25.150000,25.150000,14.825803,2200
2006-07-29,25.150000,25.150000,25.150000,25.150000,14.926700,2500
2006-08-05,25.700001,25.700001,25.150000,25.150000,14.926700,14500
2006-08-12,25.150000,26.000000,25.150000,25.889999,15.365886,500
2006-08-19,25.250000,25.260000,25.250000,25.260000,14.991983,3000
2006-08-26,25.260000,25.299999,25.150000,25.150000,14.926700,4200
2006-09-02,25.150000,25.150000,25.150000,25.150000,14.926700,1100
2006-09-09,25.150000,25.150000,25.150000,25.150000,14.926700,0
2006-09-16,25.150000,25.150000,25.150000,25.150000,14.926700,1600
2006-09-23,25.150000,25.150000,25.150000,25.150000,14.926700,6200
2006-09-30,25.180000,25.750000,25.150000,25.150000,14.926700,3300
2006-10-07,25.150000,25.150000,25.150000,25.150000,14.926700,1000
2006-10-14,25.500000,25.500000,25.150000,25.450001,15.104753,4800
2006-10-21,25.150000,25.500000,25.150000,25.230000,14.974179,2100
2006-10-28,25.150000,25.230000,25.150000,25.150000,15.028280,1700
2006-11-04,25.150000,25.770000,25.150000,25.400000,15.177669,31800
2006-11-11,25.400000,25.750000,25.150000,25.150000,15.028280,2000
2006-11-18,25.150000,25.150000,25.150000,25.150000,15.028280,400
2006-11-25,25.150000,25.709999,25.150000,25.450001,15.207548,500
2006-12-02,25.450001,25.450001,25.150000,25.150000,15.028280,2000
2006-12-09,25.150000,25.150000,25.150000,25.150000,15.028280,200
2006-12-16,25.150000,25.180000,25.150000,25.180000,15.046211,800
2006-12-23,25.180000,25.180000,25.150000,25.150000,15.028280,400
2006-12-30,25.150000,25.600000,25.150000,25.600000,15.297183,4600
2007-01-06,25.600000,26.500000,25.500000,26.490000,15.828996,7500
2007-01-13,25.750000,26.260000,25.000000,25.900000,15.476438,9300
2007-01-20,25.850000,25.900000,25.250000,25.250000,15.088037,3500
2007-01-27,25.250000,25.250000,25.250000,25.250000,15.088037,0
2007-02-03,25.400000,25.400000,25.350000,25.350000,15.250470,4300
2007-02-10,25.650000,25.650000,24.860001,25.250000,15.190311,28900
2007-02-17,25.389999,25.400000,25.250000,25.260000,15.196326,8200
2007-02-24,25.260000,25.500000,25.250000,25.250000,15.190311,4000
2007-03-03,25.250000,25.250000,25.250000,25.250000,15.190311,4200
2007-03-10,25.250000,25.500000,25.250000,25.250000,15.190311,10800
2007-03-17,25.250000,25.250000,25.250000,25.250000,15.190311,200
2007-03-24,25.250000,25.260000,25.250000,25.260000,15.196326,2100
2007-03-31,25.250000,25.250000,25.250000,25.250000,15.190311,200
2007-04-07,25.250000,25.260000,25.250000,25.260000,15.196326,1400
2007-04-14,25.250000,25.400000,25.250000,25.250000,15.190311,7100
2007-04-21,25.250000,25.430000,25.049999,25.070000,15.082020,5400
2007-04-28,25.070000,25.700001,25.070000,25.250000,15.299329,17600
2007-05-05,25.250000,25.500000,25.250000,25.250000,15.299329,17100
2007-05-12,25.250000,25.500000,25.250000,25.250000,15.299329,2600
2007-05-19,25.250000,25.250000,25.250000,25.250000,15.299329,4300
2007-05-26,25.250000,25.660000,25.250000,25.350000,15.359917,10400
2007-06-02,25.250000,25.280001,25.250000,25.260000,15.305388,1300
2007-06-09,25.250000,25.250000,25.250000,25.250000,15.299329,2600
2007-06-16,25.250000,25.250000,25.250000,25.250000,15.299329,1800
2007-06-23,25.250000,25.250000,24.150000,25.100000,15.208441,13600
2007-06-30,25.000000,25.240000,25.000000,25.020000,15.159971,7100
2007-07-07,25.309999,25.309999,25.000000,25.000000,15.147856,5200
2007-07-14,25.000000,25.719999,25.000000,25.000000,15.147856,31300
2007-07-21,25.000000,25.730000,25.000000,25.000000,15.147856,2000
2007-07-28,25.000000,25.000000,25.000000,25.000000,15.257221,1800
2007-08-04,25.000000,25.500000,25.000000,25.000000,15.257221,18400
2007-08-11,25.000000,25.000000,25.000000,25.000000,15.257221,1300
2007-08-18,25.000000,25.030001,25.000000,25.000000,15.257221,4700
2007-08-25,25.000000,25.030001,25.000000,25.000000,15.257221,1500
2007-09-01,25.000000,25.000000,25.000000,25.000000,15.257221,0
