Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,12.200000,12.410000,10.470000,10.670000,10.670000,901500
2008-11-10,10.880000,11.100000,8.960000,9.440000,9.440000,683400
2008-11-17,9.340000,9.420000,6.630000,7.410000,7.410000,1089800
2008-11-24,7.530000,9.670000,7.190000,9.320000,9.320000,1107200
2008-12-01,9.090000,9.500000,7.890000,9.470000,9.470000,669000
2008-12-08,9.630000,11.400000,8.820000,9.450000,9.450000,938400
2008-12-15,9.430000,11.990000,9.290000,11.510000,11.510000,714800
2008-12-22,11.510000,12.620000,11.500000,12.280000,12.280000,665900
2008-12-29,12.180000,13.120000,11.870000,12.730000,12.730000,496100
2009-01-05,12.830000,13.980000,12.010000,12.100000,12.100000,562400
2009-01-12,12.070000,12.370000,10.490000,10.760000,10.760000,530200
2009-01-19,10.660000,11.000000,9.700000,10.760000,10.760000,478400
2009-01-26,10.720000,12.960000,10.720000,12.610000,12.610000,505500
2009-02-02,12.500000,13.370000,10.930000,13.170000,13.170000,596100
2009-02-09,12.930000,13.200000,7.890000,8.540000,8.540000,3131300
2009-02-16,8.230000,8.310000,7.470000,8.010000,8.010000,1616800
2009-02-23,8.110000,9.370000,7.770000,9.020000,9.020000,2278000
2009-03-02,8.770000,9.360000,8.170000,8.230000,8.230000,3396400
2009-03-09,8.130000,9.770000,8.010000,9.420000,9.420000,876300
2009-03-16,9.470000,10.860000,9.290000,9.350000,9.350000,1015300
2009-03-23,9.450000,13.320000,9.380000,12.180000,12.180000,1665000
2009-03-30,11.860000,13.200000,11.300000,12.980000,12.980000,828400
2009-04-06,12.790000,13.430000,11.560000,13.430000,13.430000,494100
2009-04-13,13.160000,15.510000,13.050000,15.070000,15.070000,1141500
2009-04-20,14.750000,14.750000,13.210000,14.030000,14.030000,709200
2009-04-27,13.050000,13.990000,9.850000,11.660000,11.660000,2441900
2009-05-04,11.670000,12.160000,10.610000,12.080000,12.080000,939400
2009-05-11,11.800000,11.840000,10.700000,10.920000,10.920000,1055500
2009-05-18,10.990000,11.100000,10.260000,10.460000,10.460000,668700
2009-05-25,10.390000,11.160000,10.180000,11.150000,11.150000,936700
2009-06-01,11.280000,13.320000,11.170000,12.930000,12.930000,776800
2009-06-08,12.770000,13.210000,12.160000,12.910000,12.910000,476500
2009-06-15,12.700000,13.040000,12.390000,12.980000,12.980000,428400
2009-06-22,12.860000,14.180000,12.060000,14.130000,14.130000,1209500
2009-06-29,14.120000,14.120000,12.390000,12.500000,12.500000,512300
2009-07-06,12.460000,13.920000,12.460000,13.300000,13.300000,723900
2009-07-13,13.380000,14.200000,13.160000,13.820000,13.820000,517000
2009-07-20,13.910000,15.760000,13.500000,15.690000,15.690000,661200
2009-07-27,15.580000,16.250000,14.310000,15.220000,15.220000,696700
2009-08-03,15.320000,16.010000,14.750000,15.020000,15.020000,545300
2009-08-10,14.910000,15.230000,13.800000,14.010000,14.010000,514200
2009-08-17,13.750000,14.510000,13.360000,14.470000,14.470000,362600
2009-08-24,14.500000,14.700000,14.160000,14.470000,14.470000,305700
2009-08-31,14.300000,14.400000,13.310000,14.100000,14.100000,599000
2009-09-07,14.250000,15.690000,14.120000,15.210000,15.210000,392100
2009-09-14,15.150000,18.570000,14.980000,17.010000,17.010000,1676100
2009-09-21,16.910000,18.120001,16.559999,17.430000,17.430000,1151400
2009-09-28,17.450001,19.000000,16.760000,17.100000,17.100000,1022000
2009-10-05,17.280001,19.580000,17.090000,18.639999,18.639999,807800
2009-10-12,18.889999,19.139999,17.900000,18.170000,18.170000,934100
2009-10-19,18.320000,18.610001,17.250000,17.770000,17.770000,543000
2009-10-26,17.780001,18.240000,15.130000,15.330000,15.330000,970700
2009-11-02,15.370000,16.650000,14.320000,16.629999,16.629999,864800
2009-11-09,16.700001,17.379999,15.910000,16.080000,16.080000,347300
2009-11-16,16.250000,17.180000,15.830000,16.040001,16.040001,317800
2009-11-23,16.299999,16.969999,15.790000,16.000000,16.000000,277100
2009-11-30,15.900000,16.500000,15.700000,16.100000,16.100000,922600
2009-12-07,16.049999,16.450001,15.730000,16.420000,16.420000,629600
2009-12-14,16.469999,17.740000,15.660000,17.709999,17.709999,807100
2009-12-21,17.709999,18.040001,17.150000,17.930000,17.930000,371900
2009-12-28,17.830000,18.000000,17.129999,17.549999,17.549999,276800
2010-01-04,17.660000,18.160000,17.230000,18.139999,18.139999,727600
2010-01-11,18.139999,18.139999,16.240000,16.309999,16.309999,711000
2010-01-18,16.320000,16.420000,14.050000,14.220000,14.220000,870700
2010-01-25,14.290000,14.640000,13.000000,13.570000,13.570000,2212900
2010-02-01,13.590000,14.070000,12.640000,12.960000,12.960000,917600
2010-02-08,13.000000,15.180000,12.670000,15.140000,15.140000,852700
2010-02-15,15.000000,15.450000,14.780000,15.400000,15.400000,441300
2010-02-22,15.400000,15.900000,15.250000,15.520000,15.520000,399100
2010-03-01,15.550000,16.190001,15.420000,16.120001,16.120001,741900
2010-03-08,16.150000,16.730000,15.840000,16.070000,16.070000,497300
2010-03-15,15.970000,16.940001,15.670000,16.350000,16.350000,338400
2010-03-22,16.200001,16.549999,15.270000,15.750000,15.750000,325600
2010-03-29,15.740000,17.049999,15.720000,16.389999,16.389999,290700
2010-04-05,16.500000,17.280001,15.900000,16.110001,16.110001,219100
2010-04-12,16.049999,16.480000,15.780000,16.010000,16.010000,278000
2010-04-19,15.990000,17.290001,15.990000,17.280001,17.280001,439600
2010-04-26,17.299999,18.549999,16.290001,18.150000,18.150000,801900
2010-05-03,18.150000,18.420000,15.700000,17.110001,17.110001,958300
2010-05-10,17.860001,18.860001,17.240000,17.830000,17.830000,607500
2010-05-17,18.000000,18.000000,15.530000,16.000000,16.000000,471200
2010-05-24,15.910000,16.010000,14.880000,15.380000,15.380000,561000
2010-05-31,15.190000,16.469999,14.900000,15.480000,15.480000,574300
2010-06-07,15.520000,17.000000,14.800000,17.000000,17.000000,621500
2010-06-14,17.139999,18.480000,16.920000,18.350000,18.350000,724600
2010-06-21,18.530001,18.740000,17.809999,18.320000,18.320000,971000
2010-06-28,18.230000,18.440001,15.840000,17.400000,17.400000,543300
2010-07-05,17.580000,18.150000,17.040001,17.700001,17.700001,453500
2010-07-12,17.580000,18.030001,16.870001,16.900000,16.900000,477500
2010-07-19,16.910000,18.250000,16.549999,18.250000,18.250000,453300
2010-07-26,18.250000,19.809999,17.879999,19.809999,19.809999,1229000
2010-08-02,19.940001,20.500000,19.549999,20.260000,20.260000,708700
2010-08-09,20.350000,20.610001,17.510000,18.020000,18.020000,818600
2010-08-16,17.850000,18.580000,17.770000,18.000000,18.000000,1149100
2010-08-23,18.070000,18.469999,17.180000,18.469999,18.469999,548700
2010-08-30,18.330000,18.959999,17.559999,18.280001,18.280001,511100
2010-09-06,18.100000,19.080000,18.000000,19.040001,19.040001,492300
2010-09-13,19.340000,20.150000,19.090000,19.840000,19.840000,911300
2010-09-20,19.889999,23.660000,19.510000,23.660000,23.660000,1733000
2010-09-27,23.620001,23.730000,22.670000,23.610001,23.610001,630400
2010-10-04,23.469999,23.840000,21.680000,22.850000,22.850000,1141400
2010-10-11,22.889999,23.440001,21.520000,22.879999,22.879999,613000
2010-10-18,22.879999,23.150000,21.809999,23.070000,23.070000,638100
2010-10-25,23.209999,23.590000,22.580000,23.510000,23.510000,540500
2010-11-01,23.559999,24.469999,21.930000,22.510000,22.510000,1702900
2010-11-08,22.340000,22.600000,21.459999,21.469999,21.469999,839900
2010-11-15,21.540001,21.540001,20.400000,21.240000,21.240000,1303600
2010-11-22,21.049999,22.360001,20.629999,22.260000,22.260000,472800
2010-11-29,22.080000,23.240000,21.549999,23.040001,23.040001,750200
2010-12-06,22.950001,23.799999,22.629999,23.400000,23.400000,957900
2010-12-13,23.440001,23.650000,21.700001,22.160000,22.160000,986700
2010-12-20,22.129999,22.440001,21.430000,22.040001,22.040001,587800
2010-12-27,21.879999,22.389999,21.430000,22.340000,22.340000,481200
2011-01-03,22.430000,23.230000,21.129999,22.400000,22.400000,1026900
2011-01-10,22.379999,24.430000,22.180000,24.400000,24.400000,1245400
2011-01-17,24.400000,24.830000,23.520000,23.570000,23.570000,846000
2011-01-24,23.680000,24.450001,23.100000,23.799999,23.799999,720700
2011-01-31,23.940001,25.680000,23.670000,25.510000,25.510000,633800
2011-02-07,25.510000,27.420000,25.510000,27.040001,27.040001,749500
2011-02-14,27.100000,29.129999,26.500000,28.020000,28.020000,1674700
2011-02-21,27.540001,28.459999,26.990000,28.260000,28.260000,1345100
2011-02-28,28.299999,29.059999,26.860001,29.059999,29.059999,1037800
2011-03-07,29.030001,29.040001,27.010000,27.549999,27.549999,848100
2011-03-14,27.260000,27.510000,26.270000,27.010000,27.010000,746000
2011-03-21,27.209999,29.070000,27.139999,28.520000,28.520000,1000100
2011-03-28,28.580000,30.000000,28.040001,29.799999,29.799999,631800
2011-04-04,29.770000,30.000000,28.709999,28.990000,28.990000,531300
2011-04-11,28.910000,29.709999,28.160000,29.129999,29.129999,731400
2011-04-18,28.549999,29.250000,27.870001,29.110001,29.110001,395100
2011-04-25,29.110001,30.309999,27.120001,29.809999,29.809999,683400
2011-05-02,29.850000,31.280001,26.540001,27.900000,27.900000,1382500
2011-05-09,27.870001,29.000000,27.760000,28.090000,28.090000,556000
2011-05-16,27.750000,28.620001,26.990000,28.330000,28.330000,579700
2011-05-23,27.780001,28.000000,26.510000,27.360001,27.360001,465400
2011-05-30,27.680000,28.160000,26.570000,26.670000,26.670000,665800
2011-06-06,26.570000,27.090000,25.010000,25.059999,25.059999,913600
2011-06-13,25.200001,26.330000,24.459999,25.000000,25.000000,806200
2011-06-20,24.840000,26.230000,23.299999,25.600000,25.600000,2763500
2011-06-27,25.530001,26.469999,24.870001,26.240000,26.240000,1103300
2011-07-04,26.270000,28.219999,26.090000,27.690001,27.690001,930300
2011-07-11,27.240000,27.250000,26.240000,26.770000,26.770000,696700
2011-07-18,26.580000,26.950001,25.440001,25.870001,25.870001,674500
2011-07-25,25.520000,25.799999,21.430000,21.809999,21.809999,2359200
2011-08-01,22.020000,22.290001,12.500000,14.250000,14.250000,8392000
2011-08-08,13.740000,16.070000,13.600000,15.820000,15.820000,4863100
2011-08-15,15.930000,16.240000,14.190000,14.260000,14.260000,2201900
2011-08-22,14.660000,16.120001,14.160000,16.110001,16.110001,1394100
2011-08-29,16.360001,16.860001,15.030000,15.340000,15.340000,1357700
2011-09-05,14.800000,16.590000,14.800000,15.640000,15.640000,1610400
2011-09-12,15.500000,17.750000,15.500000,17.430000,17.430000,2491100
2011-09-19,17.090000,17.430000,15.920000,16.900000,16.900000,1421500
2011-09-26,17.020000,18.469999,16.430000,16.870001,16.870001,1433200
2011-10-03,16.740000,18.139999,15.350000,17.700001,17.700001,1633000
2011-10-10,18.100000,19.820000,18.020000,19.799999,19.799999,1195100
2011-10-17,19.629999,20.850000,19.160000,20.490000,20.490000,1246200
2011-10-24,20.719999,22.860001,20.020000,21.850000,21.850000,1277300
2011-10-31,21.389999,21.920000,19.860001,20.559999,20.559999,1924300
2011-11-07,20.559999,20.690001,18.410000,19.540001,19.540001,1234600
2011-11-14,19.469999,20.299999,18.920000,19.680000,19.680000,1057500
2011-11-21,19.290001,19.540001,17.830000,17.900000,17.900000,571500
2011-11-28,18.570000,20.000000,18.379999,19.889999,19.889999,858600
2011-12-05,20.250000,20.420000,19.190001,20.049999,20.049999,1023000
2011-12-12,19.770000,20.350000,18.530001,18.980000,18.980000,1109600
2011-12-19,19.000000,21.090000,18.150000,20.900000,20.900000,998000
2011-12-26,20.760000,21.559999,20.549999,21.200001,21.200001,642900
2012-01-02,21.660000,21.920000,19.980000,21.340000,21.340000,717200
2012-01-09,21.389999,22.430000,21.389999,21.740000,21.740000,836300
2012-01-16,21.879999,22.799999,21.879999,22.379999,22.379999,603300
2012-01-23,22.330000,22.629999,21.969999,22.500000,22.500000,622200
2012-01-30,22.219999,23.660000,21.480000,23.600000,23.600000,972700
2012-02-06,23.430000,23.670000,21.719999,22.510000,22.510000,1006100
2012-02-13,22.809999,23.700001,21.260000,22.930000,22.930000,1519500
2012-02-20,22.900000,23.200001,22.080000,22.580000,22.580000,583200
2012-02-27,22.270000,22.570000,21.370001,21.540001,21.540001,842000
2012-03-05,21.430000,22.299999,20.360001,22.230000,22.230000,750900
2012-03-12,22.110001,23.879999,22.020000,23.160000,23.160000,932400
2012-03-19,23.040001,23.809999,22.459999,22.889999,22.889999,640300
2012-03-26,23.090000,23.930000,21.200001,21.389999,21.389999,2205300
2012-04-02,21.340000,21.680000,20.200001,20.430000,20.430000,816000
2012-04-09,19.920000,20.709999,19.350000,20.000000,20.000000,1184300
2012-04-16,20.020000,20.420000,19.230000,19.330000,19.330000,1508200
2012-04-23,18.959999,20.090000,18.629999,19.930000,19.930000,1209700
2012-04-30,19.870001,20.500000,18.760000,19.100000,19.100000,1121400
2012-05-07,18.950001,19.410000,18.459999,18.760000,18.760000,1065300
2012-05-14,18.480000,19.070000,17.660000,18.230000,18.230000,995400
2012-05-21,18.309999,18.719999,17.670000,18.010000,18.010000,916500
2012-05-28,18.209999,18.320000,17.650000,17.879999,17.879999,849200
2012-06-04,18.010000,18.459999,17.740000,18.209999,18.209999,939600
2012-06-11,18.469999,18.530001,16.730000,17.400000,17.400000,949900
2012-06-18,17.309999,17.790001,16.000000,16.490000,16.490000,1194500
2012-06-25,16.309999,16.700001,15.490000,16.459999,16.459999,710700
2012-07-02,16.520000,17.129999,16.270000,16.770000,16.770000,324700
2012-07-09,16.680000,17.280001,16.440001,17.150000,17.150000,566100
2012-07-16,17.139999,17.270000,16.500000,16.670000,16.670000,568600
2012-07-23,16.450001,16.660000,15.690000,15.970000,15.970000,510600
2012-07-30,15.990000,16.180000,11.300000,12.210000,12.210000,2695100
2012-08-06,12.160000,13.490000,12.040000,13.410000,13.410000,1484300
2012-08-13,13.370000,14.090000,13.070000,14.040000,14.040000,793300
2012-08-20,13.990000,14.160000,13.480000,13.740000,13.740000,633600
2012-08-27,13.810000,14.240000,13.480000,14.120000,14.120000,620600
2012-09-03,14.100000,14.870000,13.780000,14.700000,14.700000,1290100
2012-09-10,14.640000,15.480000,14.640000,15.080000,15.080000,974200
2012-09-17,15.000000,16.070000,14.900000,15.740000,15.740000,1379100
2012-09-24,15.640000,15.970000,15.080000,15.250000,15.250000,875300
2012-10-01,15.340000,16.430000,15.230000,15.850000,15.850000,873100
2012-10-08,15.760000,16.100000,15.190000,15.530000,15.530000,243300
2012-10-15,15.560000,15.900000,14.860000,14.870000,14.870000,572200
2012-10-22,14.790000,15.120000,13.780000,14.110000,14.110000,960600
2012-10-29,14.250000,15.370000,13.390000,13.950000,13.950000,1384800
2012-11-05,13.930000,14.170000,13.200000,13.290000,13.290000,1234100
2012-11-12,13.350000,13.520000,12.260000,12.780000,12.780000,1264900
2012-11-19,12.890000,13.500000,12.740000,13.430000,13.430000,641000
2012-11-26,13.410000,13.910000,13.190000,13.310000,13.310000,717400
2012-12-03,13.350000,13.690000,13.000000,13.610000,13.610000,806400
2012-12-10,13.780000,14.190000,13.070000,13.210000,13.210000,1868900
2012-12-17,13.220000,13.830000,13.130000,13.330000,13.330000,2129400
2012-12-24,13.300000,13.440000,12.920000,13.240000,13.240000,590800
2012-12-31,13.220000,14.400000,13.220000,14.160000,14.160000,696200
2013-01-07,14.070000,14.260000,13.840000,14.090000,14.090000,738800
2013-01-14,14.100000,14.420000,13.960000,14.200000,14.200000,571100
2013-01-21,14.170000,14.640000,14.000000,14.610000,14.610000,669500
2013-01-28,14.580000,14.990000,14.580000,14.850000,14.850000,996600
2013-02-04,14.500000,15.360000,14.500000,15.040000,15.040000,1025400
2013-02-11,15.010000,16.330000,14.900000,16.250000,16.250000,797000
2013-02-18,16.200001,16.250000,15.340000,16.000000,16.000000,906100
2013-02-25,16.000000,16.340000,15.430000,16.180000,16.180000,1019600
2013-03-04,16.070000,18.040001,15.940000,17.440001,17.440001,854400
2013-03-11,17.340000,17.389999,16.870001,17.340000,17.340000,480900
2013-03-18,17.180000,17.330000,16.520000,17.129999,17.129999,397700
2013-03-25,17.010000,17.080000,16.500000,16.780001,16.780001,242500
2013-04-01,16.809999,16.920000,16.100000,16.240000,16.240000,351700
2013-04-08,16.340000,17.150000,15.870000,16.709999,16.709999,441700
2013-04-15,16.680000,16.680000,15.680000,15.770000,15.770000,478100
2013-04-22,15.740000,16.730000,15.250000,16.150000,16.150000,461600
2013-04-29,16.160000,19.780001,15.620000,18.980000,18.980000,1571700
2013-05-06,19.000000,19.160000,18.799999,18.969999,18.969999,1318200
2013-05-13,18.889999,20.250000,18.889999,20.250000,20.250000,983400
2013-05-20,20.120001,20.760000,19.290001,19.709999,19.709999,1607400
2013-05-27,19.959999,20.209999,19.530001,19.780001,19.780001,526600
2013-06-03,19.990000,21.910000,19.680000,21.860001,21.860001,1221900
2013-06-10,21.900000,23.059999,21.740000,22.690001,22.690001,720100
2013-06-17,22.910000,23.549999,22.500000,23.020000,23.020000,932400
2013-06-24,22.750000,24.660000,22.350000,24.389999,24.389999,972400
2013-07-01,24.480000,25.370001,24.309999,25.200001,25.200001,425200
2013-07-08,25.139999,25.469999,24.770000,25.010000,25.010000,1124500
2013-07-15,24.930000,26.969999,24.690001,26.740000,26.740000,938800
2013-07-22,26.680000,29.139999,25.879999,28.650000,28.650000,1085900
2013-07-29,28.540001,29.830000,28.219999,29.320000,29.320000,965300
2013-08-05,29.350000,29.610001,27.990000,28.330000,28.330000,1028200
2013-08-12,28.150000,29.309999,27.670000,28.600000,28.600000,1040100
2013-08-19,28.170000,28.889999,27.610001,28.459999,28.459999,566800
2013-08-26,28.430000,28.950001,27.280001,28.490000,28.490000,517700
2013-09-02,28.820000,29.719999,28.590000,28.809999,28.809999,934600
2013-09-09,28.969999,28.969999,27.629999,28.440001,28.440001,2120400
2013-09-16,28.299999,29.860001,28.290001,29.400000,29.400000,959400
2013-09-23,29.240000,29.459999,28.629999,28.820000,28.820000,560800
2013-09-30,28.420000,29.160000,28.209999,28.830000,28.830000,676900
2013-10-07,28.549999,29.080000,27.450001,28.790001,28.790001,945700
2013-10-14,28.620001,29.260000,27.920000,28.670000,28.670000,815300
2013-10-21,28.600000,28.990000,27.299999,27.969999,27.969999,680500
2013-10-28,28.030001,29.100000,26.070000,26.209999,26.209999,1415100
2013-11-04,26.240000,27.420000,25.930000,27.280001,27.280001,892000
2013-11-11,27.200001,28.469999,27.020000,27.680000,27.680000,914400
2013-11-18,27.700001,27.940001,26.190001,26.980000,26.980000,783800
2013-11-25,27.000000,27.420000,26.250000,27.209999,27.209999,378700
2013-12-02,27.070000,27.100000,25.709999,26.160000,26.160000,790100
2013-12-09,26.160000,26.530001,25.709999,26.250000,26.250000,769900
2013-12-16,26.280001,27.629999,25.790001,27.520000,27.520000,1006900
2013-12-23,27.549999,28.650000,27.549999,28.570000,28.570000,462300
2013-12-30,28.480000,29.090000,27.850000,28.580000,28.580000,559100
2014-01-06,28.600000,29.330000,28.100000,29.040001,29.040001,1030900
2014-01-13,28.820000,28.969999,27.670000,27.950001,27.950001,756400
2014-01-20,28.070000,28.150000,27.510000,27.889999,27.889999,651600
2014-01-27,28.379999,28.379999,26.980000,27.410000,27.410000,810800
2014-02-03,27.340000,27.770000,25.980000,27.510000,27.510000,920500
2014-02-10,27.420000,31.900000,27.200001,31.139999,31.139999,4080800
2014-02-17,31.240000,32.730000,31.040001,32.480000,32.480000,1207400
2014-02-24,32.330002,33.119999,31.200001,31.620001,31.620001,1263200
2014-03-03,31.170000,32.910000,30.730000,31.980000,31.980000,1498100
2014-03-10,31.809999,32.299999,30.540001,30.920000,30.920000,910700
2014-03-17,31.080000,33.790001,30.860001,33.619999,33.619999,1742400
2014-03-24,33.779999,34.110001,31.820000,32.970001,32.970001,1562600
2014-03-31,33.099998,33.320000,31.290001,31.610001,31.610001,1427300
2014-04-07,31.420000,32.400002,29.500000,29.740000,29.740000,1409300
2014-04-14,30.000000,30.480000,28.250000,29.420000,29.420000,637200
2014-04-21,29.430000,30.879999,29.150000,29.530001,29.530001,961500
2014-04-28,29.480000,32.250000,27.410000,31.830000,31.830000,1790300
2014-05-05,31.709999,32.459999,30.400000,31.360001,31.360001,1226400
2014-05-12,31.389999,32.580002,30.309999,30.920000,30.920000,1011900
2014-05-19,30.719999,32.570000,30.360001,32.560001,32.560001,753100
2014-05-26,32.740002,32.740002,30.920000,31.230000,31.230000,481800
2014-06-02,31.260000,33.340000,30.209999,33.340000,33.340000,906900
2014-06-09,33.430000,35.200001,33.430000,35.099998,35.099998,1573400
2014-06-16,34.959999,35.990002,34.580002,35.950001,35.950001,1255900
2014-06-23,35.959999,36.230000,34.689999,35.340000,35.340000,1395300
2014-06-30,35.299999,38.980000,35.189999,38.779999,38.779999,1106300
2014-07-07,38.500000,38.820000,36.110001,36.820000,36.820000,1097000
2014-07-14,37.240002,37.480000,35.980000,37.009998,37.009998,886200
2014-07-21,36.730000,37.730000,36.590000,36.930000,36.930000,879200
2014-07-28,37.000000,37.520000,35.380001,36.209999,36.209999,970400
2014-08-04,36.459999,39.779999,36.009998,36.790001,36.790001,1648900
2014-08-11,36.849998,39.320000,36.090000,39.189999,39.189999,1372600
2014-08-18,39.410000,39.700001,37.810001,38.720001,38.720001,800800
2014-08-25,38.959999,39.000000,37.910000,38.310001,38.310001,511700
2014-09-01,38.279999,39.500000,38.009998,38.570000,38.570000,638600
2014-09-08,38.610001,39.439999,37.959999,39.340000,39.340000,792500
2014-09-15,39.220001,39.360001,37.650002,38.369999,38.369999,988800
2014-09-22,38.090000,38.160000,36.509998,37.459999,37.459999,791500
2014-09-29,36.830002,37.639999,35.279999,36.599998,36.599998,930200
2014-10-06,36.660000,37.450001,35.029999,36.000000,36.000000,924700
2014-10-13,35.919998,37.570000,35.669998,36.970001,36.970001,1278500
2014-10-20,36.810001,38.570000,36.810001,38.220001,38.220001,861200
2014-10-27,38.400002,43.160000,37.549999,42.139999,42.139999,2326100
2014-11-03,42.250000,43.529999,41.099998,42.919998,42.919998,965900
2014-11-10,43.000000,43.730000,42.619999,43.099998,43.099998,943400
2014-11-17,43.110001,44.590000,42.380001,42.490002,42.490002,1163200
2014-11-24,42.389999,44.669998,42.380001,43.970001,43.970001,595100
2014-12-01,44.040001,45.490002,43.009998,43.700001,43.700001,1623600
2014-12-08,43.419998,45.049999,42.959999,44.130001,44.130001,1340600
2014-12-15,44.250000,47.349998,43.230000,47.139999,47.139999,1545500
2014-12-22,47.110001,48.160000,46.270000,47.470001,47.470001,504500
2014-12-29,47.430000,47.639999,44.959999,45.610001,45.610001,595900
2015-01-05,45.200001,45.700001,43.000000,43.189999,43.189999,1612200
