Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,8.643777,8.711053,8.160383,8.429489,7.439793,48017432
2007-06-09,8.466865,8.666202,8.200251,8.559058,7.554148,53918979
2007-06-16,8.551583,8.900424,8.471848,8.554075,7.549749,89601159
2007-06-23,8.621351,8.753412,8.506732,8.623843,7.611326,54003660
2007-06-30,8.646268,8.706070,8.407063,8.529158,7.527757,30656334
2007-07-07,8.516699,8.544108,8.227659,8.354737,7.373816,49257541
2007-07-14,8.349754,8.431981,8.177825,8.270019,7.299045,48141846
2007-07-21,8.347262,8.347262,7.495094,7.562370,6.674481,68244827
2007-07-28,7.507552,7.637122,6.824821,6.827313,6.025725,87192381
2007-08-04,6.882131,6.892098,6.249234,6.802396,6.003733,117700223
2007-08-11,6.804887,7.066518,6.505881,6.794920,5.997135,77693320
2007-08-18,6.857213,7.004225,6.637942,7.004225,6.181867,62829691
2007-08-25,6.989275,7.021667,6.637942,6.924490,6.111493,38975084
2007-09-01,6.902064,7.009208,6.847247,6.877147,6.069710,30573660
2007-09-08,6.924490,6.979308,6.735119,6.956882,6.140081,47453969
2007-09-15,6.897081,7.126319,6.603058,6.986783,6.166472,81123882
2007-09-22,6.974324,7.447751,6.954391,7.392933,6.524937,63750340
2007-09-29,7.395425,7.562370,7.350574,7.475160,6.597510,39589921
2007-10-06,7.457718,7.515028,7.216021,7.380475,6.513941,32000787
2007-10-13,7.390442,7.482635,7.024159,7.078977,6.247842,60446598
2007-10-20,7.061535,7.173662,6.687777,6.745086,5.953153,50873292
2007-10-27,6.777478,7.672006,6.777478,7.380475,6.513941,81650826
2007-11-03,7.985963,8.312378,7.193596,7.313198,6.454563,114137622
2007-11-10,7.325657,7.564862,6.986783,7.073993,6.243443,54642175
2007-11-17,7.016684,7.021667,6.715185,6.814854,6.014729,36299423
2007-11-24,6.837280,7.128811,6.603058,6.934457,6.120289,49448173
2007-12-01,6.921998,7.176154,6.760036,7.091435,6.258838,47921114
2007-12-08,7.133794,7.133794,6.627975,6.695252,5.909169,39802226
2007-12-15,6.642926,6.864689,6.570666,6.849738,6.045518,55384233
2007-12-22,6.797412,6.949407,6.700235,6.725152,5.935560,19176713
2007-12-29,6.685285,6.725152,6.276643,6.301560,5.561700,43658999
2008-01-05,6.289101,6.403720,5.840592,5.877968,5.187842,69502993
2008-01-12,5.905376,6.289101,5.877968,6.010029,5.304398,104132486
2008-01-19,5.818166,6.256709,5.805708,6.079797,5.365975,56253110
2008-01-26,6.094747,6.637942,6.054880,6.543257,5.775021,72984124
2008-02-02,6.588108,6.588108,5.476801,5.509193,4.862364,86979275
2008-02-09,5.534110,5.693580,5.372148,5.451883,4.811782,58637808
2008-02-16,5.499226,5.539094,5.337264,5.407032,4.772198,41706934
2008-02-23,5.374640,5.725973,4.923639,4.958523,4.376347,84053184
2008-03-01,4.943573,5.060683,4.786594,4.866329,4.294979,75336314
2008-03-08,4.853871,5.207695,4.734268,5.122976,4.521492,79124861
2008-03-15,4.990915,5.269988,4.896230,5.260021,4.642447,48024657
2008-03-22,5.240087,5.409524,5.080617,5.105534,4.506099,43054195
2008-03-29,5.265004,5.449392,5.127960,5.334773,4.708423,50727210
2008-04-05,5.349723,5.441917,5.108026,5.132943,4.530290,49696996
2008-04-12,5.108026,5.327297,4.963506,5.304872,4.682033,44153836
2008-04-19,5.175302,5.262513,4.903705,5.055700,4.462115,62525885
2008-04-26,5.083109,5.394574,4.983440,5.354706,4.726015,82956350
2008-05-03,5.322314,5.414508,5.195236,5.367165,4.737011,56389963
2008-05-10,5.369657,5.997570,5.337264,5.940261,5.242821,69261795
2008-05-17,5.930294,6.019996,5.668663,5.720989,5.049294,35267607
2008-05-24,5.733448,5.967669,5.618829,5.618829,4.959128,51468464
2008-05-31,5.628796,5.663680,5.282446,5.289922,4.668838,57192622
2008-06-07,5.292413,5.359690,5.090584,5.317331,4.693028,49693384
2008-06-14,5.297397,5.407032,5.090584,5.130452,4.528091,66917230
2008-06-21,5.172811,5.172811,4.706859,4.719318,4.165227,70452539
2008-06-28,4.706859,4.848887,4.487588,4.505030,3.976099,50352768
2008-07-05,4.524964,4.579781,4.198548,4.220974,3.725394,71362755
2008-07-12,4.288250,4.564831,4.278283,4.452704,3.929917,100380861
2008-07-19,4.470146,4.796561,4.358018,4.430278,3.910123,71229513
2008-07-26,4.457687,4.597223,4.223465,4.298217,3.793567,71597531
2008-08-02,4.298217,4.664500,4.248383,4.627124,4.083858,67123914
2008-08-09,4.614665,4.881280,4.305692,4.639583,4.094855,123055158
2008-08-16,4.614665,5.014278,4.325626,4.925757,4.347430,261363834
2008-08-23,4.925757,5.031411,4.685894,4.740148,4.183612,46377336
2008-08-30,4.782981,5.005711,4.580240,4.968589,4.385232,32582608
2008-09-06,5.005711,5.025700,4.605939,4.768704,4.208816,43426200
2008-09-13,4.728726,5.114220,4.568818,4.885780,4.312145,47378908
2008-09-20,4.837236,5.094232,4.631639,4.854369,4.284423,37494164
2008-09-27,4.734437,4.980011,4.243290,4.585951,4.047520,50437554
2008-10-04,4.451742,4.854369,3.789263,4.354654,3.843378,58085573
2008-10-11,4.520274,4.574529,3.952027,4.363221,3.850940,50308331
2008-10-18,4.406054,4.774415,4.306111,4.574529,4.037438,39972178
2008-10-25,4.466019,4.960023,4.466019,4.785837,4.223937,40276151
2008-11-01,4.814392,5.159909,4.654483,4.751571,4.193695,41577495
2008-11-08,4.854369,4.868646,4.360366,4.545974,4.012236,33738619
2008-11-15,4.400343,4.505997,3.872073,4.263278,3.762732,46711077
2008-11-22,4.274700,4.348943,4.114792,4.223301,3.727447,23812199
2008-11-29,4.137636,4.334666,3.957738,4.328955,3.820697,31859445
2008-12-06,4.380354,4.925757,4.277556,4.720160,4.165971,46400449
2008-12-13,4.714449,4.800114,4.446031,4.668761,4.120606,34188626
2008-12-20,4.645917,4.645917,4.377499,4.411765,3.893785,14195358
2008-12-27,4.417476,4.605939,4.286122,4.594517,4.055080,14654470
2009-01-03,4.563107,4.717304,4.254712,4.277556,3.775332,33577177
2009-01-10,4.271845,4.423187,4.151913,4.323244,3.815656,37058165
2009-01-17,4.314677,4.397487,4.177613,4.283267,3.780373,28232073
2009-01-24,4.280411,4.386065,4.174757,4.197601,3.704765,33661575
2009-01-31,4.186179,4.374643,3.994860,4.223301,3.727447,51800884
2009-02-07,4.211879,4.343232,4.057681,4.297544,3.792974,51113791
2009-02-14,4.260423,4.371788,4.074814,4.297544,3.792974,38754183
2009-02-21,4.297544,4.457453,4.211879,4.263278,3.762732,35560358
2009-02-28,4.271845,4.314677,3.952027,4.029126,3.556071,42998606
2009-03-07,4.000571,4.171902,3.777841,4.166191,3.677043,41576444
2009-03-14,4.077670,4.320388,4.077670,4.203312,3.709805,37356184
2009-03-21,4.283267,4.568818,4.154769,4.391776,3.876142,38685543
2009-03-28,4.340377,4.583095,4.277556,4.543118,4.009714,28533946
2009-04-04,4.474586,4.723015,4.460308,4.714449,4.160929,16182742
2009-04-11,4.663050,4.840091,4.585951,4.765848,4.206295,20228953
2009-04-18,4.680183,4.734437,4.474586,4.677327,4.128167,30149768
2009-04-25,4.580240,4.897202,4.523130,4.577384,4.039957,39555790
2009-05-02,4.600228,4.643061,4.486008,4.508852,3.979472,36374223
2009-05-09,4.437464,4.571673,4.251856,4.268989,3.767771,30701333
2009-05-16,4.246145,4.508852,4.243290,4.417476,3.898825,28699240
2009-05-23,4.354654,4.694460,4.346088,4.625928,4.082802,32686968
2009-05-30,4.645917,4.777270,4.540263,4.657339,4.110526,45485026
2009-06-06,4.654483,4.828669,4.240434,4.685894,4.135728,46077915
2009-06-13,4.637350,4.740148,4.548829,4.697316,4.145809,42142718
2009-06-20,4.628784,4.677327,4.503141,4.548829,4.014756,60417905
2009-06-27,4.545974,4.697316,4.500286,4.591662,4.052559,38591690
2009-07-04,4.585951,4.645917,4.448886,4.520274,3.989554,35453197
2009-07-11,4.531696,4.851513,4.474586,4.802970,4.239058,41868161
2009-07-18,4.797259,5.242718,4.780126,5.114220,4.513764,50208875
2009-07-25,5.331239,5.379783,5.048544,5.256996,4.639778,63999751
2009-08-01,5.274129,5.365505,5.111365,5.279840,4.659940,35125761
2009-08-08,5.259852,5.356939,5.197030,5.351228,4.722947,30339577
2009-08-15,5.308395,5.585380,5.228441,5.568247,4.914485,34639683
2009-08-22,5.542547,5.585380,5.308395,5.328384,4.702784,32738798
2009-08-29,5.308395,5.485437,5.185608,5.362650,4.733026,32586111
2009-09-05,5.374072,5.596802,5.322673,5.502570,4.856519,33740720
2009-09-12,5.496859,5.959452,5.451171,5.916619,5.221955,41865710
2009-09-19,5.916619,6.076528,5.822387,5.836665,5.151389,45218175
2009-09-26,5.836665,5.993718,5.462593,5.476870,4.833837,45439149
2009-10-03,5.511136,5.622501,5.399772,5.445460,4.806113,33373009
2009-10-10,5.476870,5.499714,5.396916,5.431182,4.793513,26069239
2009-10-17,5.436893,5.533981,5.339806,5.425471,4.788473,37690975
2009-10-24,5.394061,5.928041,5.359794,5.408338,4.773350,69673690
2009-10-31,5.405483,5.516848,5.359794,5.502570,4.856519,50674640
2009-11-07,5.513992,5.693889,5.488292,5.602513,4.944728,38692897
2009-11-14,5.608224,5.745288,5.531125,5.542547,4.891802,26077993
2009-11-21,5.616790,5.711022,5.442604,5.548258,4.896843,24189365
2009-11-28,5.522559,5.616790,5.425471,5.445460,4.806113,40462108
2009-12-05,5.439749,5.505425,5.376927,5.422616,4.785953,36074452
2009-12-12,5.439749,5.591091,5.405483,5.591091,4.934647,54872136
2009-12-19,5.596802,5.745288,5.582524,5.651057,4.987573,16279747
2009-12-26,5.682467,5.988007,5.671045,5.848087,5.161470,14550109
2010-01-02,5.890919,6.025128,5.836665,6.002284,5.297561,29571588
2010-01-09,5.985151,6.362079,5.913764,6.090805,5.375690,29890270
2010-01-16,6.127927,6.259280,5.825243,5.850942,5.163989,29356215
2010-01-23,5.873786,5.888064,5.713878,5.733866,5.060658,29112476
2010-01-30,5.742433,6.059395,5.733866,6.045117,5.335365,33357249
2010-02-06,6.030840,6.353512,5.956596,6.150771,5.428616,43076000
2010-02-13,6.207881,6.342090,6.136493,6.330668,5.587390,21471112
2010-02-20,6.316391,6.450600,6.216448,6.393489,5.642836,42442490
2010-02-27,6.382067,6.796117,6.339235,6.767561,5.972989,34256564
2010-03-06,6.773272,6.901770,6.733295,6.784694,5.988110,30150469
2010-03-13,6.784694,6.987436,6.681896,6.821816,6.020873,32336767
2010-03-20,6.633352,6.830383,6.587664,6.601942,5.826815,33854535
2010-03-27,6.641919,6.664763,6.404911,6.430611,5.675600,27943859
2010-04-03,6.464877,6.664763,6.390634,6.556254,5.786492,23741459
2010-04-10,6.539121,6.853227,6.467733,6.756139,5.962908,22162406
2010-04-17,6.710451,6.881782,6.596231,6.721873,5.932665,17159800
2010-04-24,6.704740,6.884637,6.402056,6.410623,5.657959,30260432
2010-05-01,6.410623,6.587664,5.782410,5.885208,5.194231,22409648
2010-05-08,6.047973,6.533409,6.045117,6.450600,5.693242,35486817
2010-05-15,6.482010,6.639063,6.039406,6.133638,5.413494,29048389
2010-05-22,6.147915,6.770417,6.090805,6.699029,5.912504,33752976
2010-05-29,6.653341,6.758995,6.541976,6.559109,5.789011,17584592
2010-06-05,6.570531,6.641919,6.336379,6.636208,5.857057,20326309
2010-06-12,6.650485,6.816105,6.636208,6.756139,5.962908,20629231
2010-06-19,6.824672,6.853227,6.410623,6.567676,5.796571,24327343
2010-06-26,6.570531,6.644774,6.130782,6.162193,5.438697,26471617
2010-07-03,6.245003,6.447744,6.156482,6.396345,5.645356,15342962
2010-07-10,6.387778,6.647630,6.370645,6.424900,5.670559,19304774
2010-07-17,6.456311,6.853227,6.324957,6.850371,6.046077,19187107
2010-07-24,6.833238,7.207310,6.756139,7.138778,6.300621,31775047
2010-07-31,7.181611,7.332953,7.075957,7.153055,6.313222,25560748
2010-08-07,7.155911,7.312964,6.710451,6.724729,5.935186,31930536
2010-08-14,6.719018,6.916048,6.690463,6.781839,5.985591,21896955
2010-08-21,6.798972,7.110223,6.664763,7.058824,6.230055,31183208
2010-08-28,7.024557,7.421473,6.907481,7.381496,6.514842,23837764
2010-09-04,7.341519,7.501428,7.272987,7.441462,6.567769,14666376
2010-09-11,7.504283,7.584238,7.378641,7.527127,6.643374,17295327
2010-09-18,7.544260,7.675614,7.364363,7.652770,6.754266,21707146
2010-09-25,7.635637,7.735580,7.370074,7.492861,6.613132,12819421
2010-10-02,7.470017,7.707025,7.404340,7.495717,6.615651,13951268
2010-10-09,7.481439,7.695603,7.161622,7.221588,6.373710,21635357
2010-10-16,7.198744,7.478584,7.167333,7.452884,6.577848,12061238
2010-10-23,7.478584,8.081097,7.450029,7.966876,7.031494,36295078
2010-10-30,7.981154,8.201028,7.872644,8.161051,7.202869,15622071
2010-11-06,8.126785,8.255283,7.875500,7.912621,6.983609,14144928
2010-11-13,7.924043,7.995431,7.655625,7.835523,6.915562,14018155
2010-11-20,7.832667,8.075385,7.801256,8.018275,7.076857,8283281
2010-11-27,7.972587,8.692176,7.941176,8.632210,7.618711,25416815
2010-12-04,8.692176,8.840662,8.483724,8.557967,7.553186,21377258
2010-12-11,8.560822,8.612222,8.295260,8.517990,7.517902,17154547
2010-12-18,8.549400,8.720731,8.429469,8.483724,7.487659,8864263
2010-12-25,8.463735,8.600800,8.161051,8.195317,7.233114,9854978
2011-01-01,8.280982,8.609366,8.275271,8.429469,7.439774,15004669
2011-01-08,8.375214,8.589377,8.295260,8.389492,7.404490,15709622
2011-01-15,8.346659,8.363792,8.032553,8.058252,7.112142,22705567
2011-01-22,8.072530,8.258138,8.009709,8.043975,7.099540,29945602
2011-01-29,8.052541,8.737864,8.023986,8.686465,7.666595,40940832
2011-02-05,8.686465,9.069103,8.683609,9.023415,7.963986,19676688
2011-02-12,9.040548,9.174757,8.914906,9.117647,8.047153,15720479
2011-02-19,9.020560,9.043404,8.766419,8.954883,7.903500,16141068
2011-02-26,9.057681,9.097658,8.606511,8.994860,7.938782,19753732
2011-03-05,9.003427,9.003427,8.495146,8.606511,7.596030,15145099
2011-03-12,8.540834,8.575100,8.166762,8.326670,7.349042,20619776
2011-03-19,8.403769,8.763564,8.280982,8.683609,7.664076,13839554
2011-03-26,8.675043,8.920617,8.572244,8.843518,7.805211,11937618
2011-04-02,8.840662,8.983438,8.746431,8.843518,7.805211,9937275
2011-04-09,8.843518,8.957738,8.597944,8.920617,7.873258,13767063
2011-04-16,8.869218,9.220445,8.852085,9.160480,8.084959,11607729
2011-04-23,9.183324,10.533981,9.077670,10.311251,9.100616,33219272
2011-04-30,10.316962,10.545403,10.011422,10.119931,8.931762,18299000
2011-05-07,10.122787,10.342661,9.760137,9.885780,8.725101,15831141
2011-05-14,9.862935,10.308395,9.677327,10.268418,9.062814,14145978
2011-05-21,10.097087,10.211308,9.800114,10.057110,8.876314,13330712
2011-05-28,10.191319,10.716733,10.114220,10.319817,9.108177,18097985
2011-06-04,10.296973,10.319817,9.874358,9.945745,8.778027,15655340
2011-06-11,9.965734,10.385494,9.848658,10.322673,9.110699,18509471
2011-06-18,10.282696,10.888064,10.239863,10.419760,9.196388,24316837
2011-06-25,10.396916,10.956596,10.379783,10.862364,9.587026,20197084
2011-07-02,10.839520,11.247858,10.788121,11.007995,9.715558,16693333
2011-07-09,10.933752,11.122216,10.471159,10.531125,9.294677,18840410
2011-07-16,10.508281,10.910908,10.368361,10.882353,9.604668,12952847
2011-07-23,10.776699,12.507139,10.696745,11.818961,10.431310,36757693
2011-07-30,11.961736,12.007424,10.619646,10.948030,9.662635,27013027
2011-08-06,10.636779,10.950885,10.002856,10.802399,9.534101,26483175
2011-08-13,11.142204,11.156482,9.743004,9.805825,8.654534,21263444
2011-08-20,10.028555,10.902342,9.862935,10.853798,9.579464,19258900
2011-08-27,10.956596,11.501999,10.899486,11.019417,9.725640,18618032
2011-09-03,10.748144,11.404911,10.673901,11.199315,9.884417,12364861
2011-09-10,11.013706,11.990291,11.013706,11.844660,10.453992,23564257
2011-09-17,11.724729,12.278698,11.284980,11.513421,10.161642,21668274
2011-09-24,11.536265,11.918903,11.165049,11.293547,9.967585,17076803
2011-10-01,11.267847,11.362079,10.316962,11.033695,9.738240,22591402
2011-10-08,11.150771,12.173044,11.150771,11.924615,10.524559,16004140
2011-10-15,11.873215,12.013135,11.442033,11.661907,10.292695,10445065
2011-10-22,11.696174,12.170188,11.559109,11.719018,10.343099,11500918
2011-10-29,11.733295,12.492861,10.982296,12.461451,10.998365,30196346
2011-11-05,12.175899,12.532838,11.650485,11.824672,10.436350,21609441
2011-11-12,11.716162,12.133067,11.693318,11.816105,10.459207,16999058
2011-11-19,11.613364,11.630497,11.065106,11.130782,9.852584,9665870
2011-11-26,11.504854,12.233010,11.362079,12.121645,10.729661,15477089
2011-12-03,12.261565,12.447173,11.893204,11.930326,10.560311,22192174
2011-12-10,11.801828,11.893204,11.205026,11.858938,10.497123,19598593
2011-12-17,11.916048,12.201599,11.710451,12.153055,10.757463,10093113
2011-12-24,12.124500,12.358652,11.933181,12.164477,10.767574,7525098
2011-12-31,12.252998,12.298686,11.827527,11.978869,10.603280,10979471
2012-01-07,12.053113,12.127356,11.670474,11.893204,10.527452,16151924
2012-01-14,11.990291,12.287264,11.838949,12.030268,10.648776,10684952
2012-01-21,12.018846,12.218732,11.767561,12.018846,10.638667,15014825
2012-01-28,11.936037,13.695031,11.904626,13.078241,11.576406,39093177
2012-02-04,12.964021,13.149629,12.735580,12.864078,11.386837,13014132
2012-02-11,12.858367,13.355226,12.507139,13.081097,11.578936,17887166
2012-02-18,13.146773,13.323815,12.864078,12.904055,11.452729,10193271
2012-02-25,12.815534,13.686465,12.761279,13.372359,11.868363,16294806
2012-03-03,13.315248,13.906339,13.026842,13.892062,12.329615,14634508
2012-03-10,13.889206,14.388921,13.686465,14.200457,12.603323,14308472
2012-03-17,14.266134,14.397487,13.832096,14.106225,12.519691,17337702
2012-03-24,14.223301,14.577384,13.834951,14.017704,12.441126,19167848
2012-03-31,14.014849,14.206168,13.649343,13.949172,12.380301,13737646
2012-04-07,13.746431,14.160480,13.595089,14.106225,12.519691,19732369
2012-04-14,14.111936,14.263278,13.517990,13.543689,12.020424,17723622
2012-04-21,13.420902,14.034837,12.961165,14.009138,12.433523,23937921
2012-04-28,13.914906,15.071388,13.249572,14.134780,12.545034,40027859
2012-05-05,13.966305,14.211879,13.680754,13.854940,12.296668,16917111
2012-05-12,13.789263,13.892062,12.544260,12.592804,11.204062,15029533
2012-05-19,12.572816,13.149629,12.278698,12.772701,11.364123,18651301
2012-05-26,12.884066,13.141062,12.561393,12.584238,11.196444,13964575
2012-06-02,12.627070,13.269560,12.432895,12.924043,11.498774,10016420
2012-06-09,13.015420,13.178184,12.727013,13.092519,11.648670,13557293
2012-06-16,13.006853,13.298115,12.804112,12.992576,11.559750,14423337
2012-06-23,12.835523,13.212450,12.567105,13.021131,11.585156,13459587
2012-06-30,13.101085,13.560822,12.901199,13.300971,11.834135,12933237
2012-07-07,13.300971,13.695031,12.995431,13.292404,11.826510,19672135
2012-07-14,13.335237,14.149058,13.272416,13.866362,12.337173,20713981
2012-07-21,13.637921,15.476870,13.486579,15.379783,13.683693,30516778
2012-07-28,15.448315,15.448315,14.723015,15.162764,13.490607,13051604
2012-08-04,15.179897,15.348372,14.643061,14.945745,13.297525,15833592
2012-08-11,14.800114,15.125642,14.643061,14.942890,13.294982,12032171
2012-08-18,14.905768,14.994289,14.500286,14.705882,13.144382,10564833
2012-08-25,14.857224,15.242718,14.720160,14.802970,13.231161,13054056
2012-09-01,14.714449,15.085665,14.511708,14.677327,13.118860,13098180
2012-09-08,14.677327,15.071388,14.543118,15.034266,13.437899,13117442
2012-09-15,15.034266,15.705311,14.588806,15.197030,13.583382,15588102
2012-09-22,15.142776,15.182753,14.591662,14.865791,13.287313,13337017
2012-09-29,15.099943,15.562536,14.934323,15.396916,13.762043,10076305
2012-10-06,15.362650,15.414049,14.982867,15.291262,13.667607,7681287
2012-10-13,15.408338,15.868075,14.897202,15.045688,13.448109,15509658
2012-10-20,15.028555,15.414049,12.866933,14.043404,12.552249,40465260
2012-10-27,14.051970,14.117647,13.475157,13.480868,12.049444,10824332
2012-11-03,13.420902,13.600800,12.230154,12.589949,11.253123,33794301
2012-11-10,12.581382,12.735580,11.950314,12.215877,10.918773,15941454
2012-11-17,12.375785,12.555682,11.967447,12.235865,10.996523,11531385
2012-11-24,12.221588,13.498001,12.064535,13.463735,12.100025,34766105
2012-12-01,13.495146,13.575100,12.050257,12.824101,11.525178,33840876
2012-12-08,12.738435,13.049686,12.404340,12.892633,11.586769,21200058
2012-12-15,12.915477,13.700742,12.852656,13.263849,11.920386,23554101
2012-12-22,13.232439,13.409480,13.078241,13.201028,11.863928,7754829
2012-12-29,13.129640,13.914906,13.049686,13.403769,12.046132,16009743
2013-01-05,13.266705,13.386636,12.215877,12.390063,11.135102,26151185
2013-01-12,12.412907,12.418618,11.841805,11.910337,10.703965,23718346
2013-01-19,11.887493,12.030268,10.908053,11.507710,10.342121,40381212
2013-01-26,11.553398,11.970303,11.427756,11.867504,10.665472,22302137
2013-02-02,11.747573,12.769846,11.681896,12.484295,11.219790,43491338
2013-02-09,12.541405,12.561393,11.767561,11.907481,10.701400,33919321
2013-02-16,11.924615,12.021702,11.690463,11.956025,10.805579,20996590
2013-02-23,11.956025,12.047401,11.433467,11.776128,10.642990,28165885
2013-03-02,11.736151,12.458595,11.576242,12.441462,11.244304,30444286
2013-03-09,12.330097,12.549971,12.270131,12.332953,11.146235,18705583
2013-03-16,12.193033,12.704169,12.135922,12.589949,11.378502,12566927
2013-03-23,12.647059,12.789834,12.521416,12.758424,11.530766,11430528
2013-03-30,12.707025,13.018275,12.512850,12.689891,11.468828,17409492
2013-04-06,12.684180,13.161051,12.544260,12.649914,11.432697,25783475
2013-04-13,12.618504,12.824101,12.364363,12.527127,11.321726,13732392
2013-04-20,12.552827,13.360937,12.375785,13.163906,11.897232,12571479
2013-04-27,13.243861,14.346088,12.995431,13.769275,12.444351,28300012
2013-05-04,13.849229,14.163335,13.814963,13.957738,12.614677,19449057
2013-05-11,13.900628,14.925757,13.869218,14.634495,13.226315,25428023
2013-05-18,14.637350,14.774415,14.240434,14.486008,13.156715,16080833
2013-05-25,14.525985,14.631639,13.837807,13.843518,12.573183,15935502
2013-06-01,13.837807,14.274700,13.626499,14.260423,12.951830,16169083
2013-06-08,14.263278,14.440320,13.954883,14.051970,12.762506,14054576
2013-06-15,14.186179,14.406054,13.378070,13.512279,12.272341,19893462
2013-06-22,13.392347,13.840662,13.223872,13.586522,12.339769,21571269
2013-06-29,13.697887,13.803541,13.272416,13.589377,12.342363,13061410
2013-07-06,13.669332,14.623073,13.643632,14.571673,13.234521,19824822
2013-07-13,14.577384,15.151342,14.460308,14.905768,13.537957,17982769
2013-07-20,14.980011,14.980011,14.634495,14.820103,13.460153,14393921
2013-07-27,14.811536,15.222730,13.892062,14.197601,12.894774,40355647
2013-08-03,14.243290,14.520274,14.149058,14.391776,13.071131,13646244
2013-08-10,14.366077,14.483152,14.009138,14.274700,12.964798,12556421
2013-08-17,14.277556,14.583095,14.166191,14.448886,13.186092,11389554
2013-08-24,14.486008,14.543118,14.000571,14.017704,12.792593,7465914
2013-08-31,14.189035,14.905768,14.034837,14.822958,13.527472,9709646
2013-09-07,14.623073,15.336950,14.583095,15.165620,13.840183,11259280
2013-09-14,15.362650,15.491148,14.705882,15.248429,13.915756,14445400
2013-09-21,15.254140,15.622501,15.142776,15.568247,14.207622,10712619
2013-09-28,15.177042,16.130781,15.177042,15.779555,14.400463,15397243
2013-10-05,15.705311,15.933752,14.991433,15.885208,14.496881,15587051
2013-10-12,15.842376,15.930897,15.368361,15.513992,14.158111,13926053
2013-10-19,14.874358,16.276413,14.874358,16.073671,14.668875,16421927
2013-10-26,16.076529,16.579098,14.317533,15.576813,14.215441,61198150
2013-11-02,15.645346,16.139349,15.445460,15.702456,14.330105,24723770
2013-11-09,15.662479,16.696175,15.636779,16.473444,15.033709,28939126
2013-11-16,16.473444,16.544832,15.839520,16.145060,14.795277,17989424
2013-11-23,16.173615,16.356367,15.702456,16.336378,14.970600,12185559
2013-11-30,16.276413,16.493431,15.922330,16.065105,14.722008,17469378
2013-12-07,16.139349,17.201599,16.070818,17.090235,15.661432,19034770
2013-12-14,17.187323,20.114220,16.716162,19.174757,17.571680,53215692
2013-12-21,19.723015,19.723015,19.131926,19.368933,17.749624,13838854
2013-12-28,19.371788,19.908625,19.166191,19.537407,17.904011,11859172
2014-01-04,19.471729,20.748144,19.471729,19.840092,18.181389,24688399
2014-01-11,19.840092,21.102226,19.645918,20.511135,18.796333,22405096
2014-01-18,20.579670,20.976585,20.097088,20.145632,18.461386,12931135
2014-01-25,20.248428,20.625357,19.731583,20.000000,18.327930,21890302
2014-02-01,19.880070,19.985722,18.403769,19.123358,17.524578,41281927
2014-02-08,19.089092,19.605940,18.577955,19.523130,17.890930,17301981
2014-02-15,19.505997,21.719019,19.271845,21.233582,19.529192,26901664
2014-02-22,21.344946,22.355797,21.145060,22.138779,20.361731,18900294
2014-03-01,21.910337,23.026842,21.810394,21.987436,20.222534,21591231
2014-03-08,22.267277,22.464306,20.693890,21.259279,19.552828,28747217
2014-03-15,21.264992,21.896059,20.688177,20.776699,19.108986,18730097
2014-03-22,20.959452,21.059395,20.162764,20.431183,18.791203,22630975
2014-03-29,20.611078,20.922331,19.788692,19.985722,18.381496,22016024
2014-04-05,19.971445,20.656769,18.909195,19.651628,18.074223,46322705
2014-04-12,19.782982,19.840092,18.612223,19.608795,18.034826,17407741
2014-04-19,19.714449,20.139919,18.766418,18.766418,17.260063,13493907
2014-04-26,18.886351,19.137636,17.941175,18.577955,17.086731,38263553
2014-05-03,18.469446,18.700743,17.418617,18.186750,16.726927,22419103
2014-05-10,18.275270,18.746431,17.821245,17.935465,16.495813,14779140
2014-05-17,17.849800,18.089663,17.435751,17.835524,16.464640,21586678
2014-05-24,17.881210,18.986294,17.875500,18.906340,17.453146,22102524
2014-05-31,18.943460,19.220446,18.572245,19.183325,17.708843,19530303
2014-06-07,19.260424,19.648771,19.211880,19.603085,18.096340,14656219
2014-06-14,19.486008,19.868647,19.294689,19.865791,18.338852,10314441
2014-06-21,19.845802,19.982866,19.251856,19.688749,18.175417,22633076
2014-06-28,19.700171,20.237007,19.557396,19.703028,18.188601,13632236
2014-07-05,19.574530,19.720160,18.435181,18.629354,17.197454,15126188
2014-07-12,18.732153,19.154770,18.549400,18.812107,17.366159,18922706
2014-07-19,18.737864,19.191891,18.557966,18.989149,17.529594,19009906
2014-07-26,18.989149,19.974300,17.989719,18.932039,17.476870,41012973
2014-08-02,18.949171,19.063393,18.181040,18.286694,16.881128,42189645
2014-08-09,18.349516,19.257566,18.295259,19.243290,17.764202,20742696
2014-08-16,19.391775,19.788692,19.351799,19.565962,18.157967,19283413
2014-08-23,19.725870,19.877213,19.348944,19.871502,18.441517,11368192
2014-08-30,19.848658,21.110794,19.848658,20.779554,19.284224,17760393
2014-09-06,20.796688,20.996572,20.094233,20.117077,18.669422,11049861
2014-09-13,20.131353,20.185608,19.320389,19.468876,18.067863,12963355
2014-09-20,19.374643,19.443174,18.649343,18.840662,17.484859,16557456
2014-09-27,18.640778,18.994860,17.918331,18.035408,16.737551,21797498
2014-10-04,18.072531,18.249573,17.115934,17.198744,15.961095,14969649
2014-10-11,17.113077,17.287264,16.133638,16.838949,15.627192,18193590
2014-10-18,16.838949,17.892633,16.704741,17.778412,16.499052,11158773
2014-10-25,17.747002,19.531696,17.629927,19.328955,17.938011,34381585
2014-11-01,19.386065,19.431753,18.589376,18.760708,17.410658,23559005
