Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,237.399994,248.000000,228.600006,244.600006,244.600006,11360
2016-12-19,245.000000,270.000000,240.000000,252.600006,252.600006,12475
2016-12-26,253.199997,265.000000,244.199997,250.000000,250.000000,6775
2017-01-02,253.800003,268.000000,248.399994,251.600006,251.600006,12750
2017-01-09,253.000000,257.000000,232.000000,235.399994,235.399994,12340
2017-01-16,235.399994,239.000000,214.399994,220.199997,220.199997,8210
2017-01-23,218.399994,225.800003,191.199997,201.199997,201.199997,12280
2017-01-30,197.800003,203.199997,180.600006,191.199997,191.199997,17785
2017-02-06,191.800003,198.000000,184.600006,196.000000,196.000000,7755
2017-02-13,197.000000,222.199997,192.440002,203.199997,203.199997,14860
2017-02-20,205.000000,210.399994,185.800003,201.800003,201.800003,11965
2017-02-27,200.800003,203.399994,174.000000,177.600006,177.600006,17290
2017-03-06,177.600006,191.600006,171.800003,179.000000,179.000000,15970
2017-03-13,180.199997,182.399994,172.000000,174.600006,174.600006,13705
2017-03-20,174.000000,176.000000,148.800003,156.199997,156.199997,17360
2017-03-27,152.399994,184.199997,146.020004,182.199997,182.199997,24975
2017-04-03,184.399994,186.399994,174.600006,177.800003,177.800003,14545
2017-04-10,176.800003,179.800003,167.199997,176.399994,176.399994,7155
2017-04-17,176.199997,201.600006,169.800003,180.399994,180.399994,17405
2017-04-24,184.199997,229.800003,177.800003,207.600006,207.600006,36255
2017-05-01,208.800003,211.800003,193.800003,207.199997,207.199997,15565
2017-05-08,207.000000,217.199997,200.000000,209.000000,209.000000,11115
2017-05-15,209.399994,214.600006,190.600006,193.000000,193.000000,11915
2017-05-22,195.800003,203.800003,191.800003,194.800003,194.800003,11335
2017-05-29,193.800003,211.600006,178.419998,208.000000,208.000000,11010
2017-06-05,184.000000,210.000000,184.000000,204.800003,204.800003,8120
2017-06-12,203.800003,210.000000,193.199997,200.000000,200.000000,12075
2017-06-19,200.000000,215.600006,196.000000,198.000000,198.000000,49270
2017-06-26,198.000000,212.000000,198.000000,205.199997,205.199997,11810
2017-07-03,205.899994,211.800003,200.000000,202.600006,202.600006,8375
2017-07-10,202.600006,216.000000,196.000000,213.199997,213.199997,8845
2017-07-17,212.800003,214.800003,200.399994,206.399994,206.399994,13830
2017-07-24,205.800003,219.399994,203.199997,214.600006,214.600006,17675
2017-07-31,219.000000,220.000000,203.199997,208.800003,208.800003,11055
2017-08-07,208.000000,244.000000,208.000000,216.000000,216.000000,12605
2017-08-14,212.199997,222.000000,206.500000,214.199997,214.199997,11555
2017-08-21,213.000000,215.800003,205.000000,209.199997,209.199997,30830
2017-08-28,208.600006,214.100006,201.800003,204.199997,204.199997,17520
2017-09-04,203.000000,214.800003,195.199997,210.000000,210.000000,31455
2017-09-11,210.000000,210.000000,180.600006,189.600006,189.600006,27675
2017-09-18,189.800003,194.600006,184.399994,191.199997,191.199997,15155
2017-09-25,192.899994,218.000000,192.199997,214.600006,214.600006,10260
2017-10-02,214.000000,224.600006,213.800003,221.000000,221.000000,19240
2017-10-09,221.600006,223.800003,208.199997,210.600006,210.600006,11920
2017-10-16,210.600006,212.600006,197.300003,209.199997,209.199997,7960
2017-10-23,209.399994,221.000000,206.399994,219.199997,219.199997,12385
2017-10-30,221.600006,228.000000,212.199997,215.000000,215.000000,17480
2017-11-06,215.000000,215.399994,193.399994,196.199997,196.199997,7120
2017-11-13,199.800003,216.179993,181.600006,188.199997,188.199997,12510
2017-11-20,187.800003,203.000000,186.000000,200.800003,200.800003,6050
2017-11-27,202.000000,207.619995,193.419998,199.800003,199.800003,10835
2017-12-04,202.399994,208.600006,182.500000,185.000000,185.000000,15915
2017-12-11,184.199997,200.000000,180.600006,188.199997,188.199997,19985
2017-12-18,192.000000,197.300003,181.380005,190.000000,190.000000,18435
2017-12-25,190.199997,193.600006,185.800003,187.399994,187.399994,14420
2018-01-01,188.000000,213.779999,188.000000,208.000000,208.000000,50685
2018-01-08,207.199997,229.779999,204.399994,215.399994,215.399994,31295
2018-01-15,215.399994,254.000000,203.240005,248.000000,248.000000,38050
2018-01-22,248.000000,264.579987,236.199997,260.200012,260.200012,26425
2018-01-29,262.600006,275.200012,242.600006,257.000000,257.000000,27970
2018-02-05,256.799988,279.600006,252.000000,265.600006,265.600006,25425
2018-02-12,272.000000,288.000000,258.200012,279.000000,279.000000,13870
2018-02-19,273.600006,319.000000,260.200012,314.399994,314.399994,38910
2018-02-26,322.000000,324.000000,285.600006,305.399994,305.399994,73325
2018-03-05,298.000000,345.600006,298.000000,344.000000,344.000000,49315
2018-03-12,343.000000,355.399994,307.000000,338.200012,338.200012,57045
2018-03-19,338.600006,347.600006,321.799988,323.000000,323.000000,33945
2018-03-26,326.799988,342.799988,22.400000,23.600000,23.600000,2204635
2018-04-02,23.400000,23.600000,19.000000,21.600000,21.600000,898115
2018-04-09,21.799999,24.400000,21.000000,22.000000,22.000000,444405
2018-04-16,22.000000,28.200001,21.600000,22.799999,22.799999,747800
2018-04-23,23.000000,26.360001,22.600000,23.200001,23.200001,266890
2018-04-30,23.799999,24.799999,19.000000,21.200001,21.200001,427045
2018-05-07,21.200001,21.600000,19.260000,19.400000,19.400000,104410
2018-05-14,19.400000,20.799999,19.260000,19.540001,19.540001,186280
2018-05-21,19.600000,20.000000,16.840000,18.200001,18.200001,298140
2018-05-28,18.400000,20.000000,17.940001,18.120001,18.120001,103360
2018-06-04,18.400000,20.400000,17.400000,19.200001,19.200001,329055
2018-06-11,19.600000,20.600000,18.639999,20.600000,20.600000,137705
2018-06-18,20.400000,24.200001,20.180000,21.799999,21.799999,381985
2018-06-25,21.400000,25.400000,20.200001,20.600000,20.600000,360475
2018-07-02,20.400000,22.020000,19.400000,21.400000,21.400000,95095
2018-07-09,21.400000,22.400000,20.400000,20.600000,20.600000,56790
2018-07-16,20.600000,21.400000,20.000000,20.000000,20.000000,37465
2018-07-23,20.200001,20.600000,18.600000,18.799999,18.799999,70510
2018-07-30,18.799999,20.000000,18.400000,18.600000,18.600000,36915
2018-08-06,18.400000,19.600000,18.000000,18.200001,18.200001,37005
2018-08-13,18.219999,18.400000,16.100000,17.160000,17.160000,24200
2018-08-20,17.059999,18.000000,16.639999,16.799999,16.799999,21800
2018-08-27,16.600000,18.680000,16.400000,17.799999,17.799999,29265
2018-09-03,18.020000,18.959999,16.600000,17.420000,17.420000,20715
2018-09-10,17.020000,17.799999,15.400000,15.860000,15.860000,45085
2018-09-17,16.059999,16.180000,14.000000,14.800000,14.800000,46200
2018-09-24,15.000000,17.799999,14.800000,16.400000,16.400000,40875
2018-10-01,17.000000,23.600000,16.379999,21.799999,21.799999,193890
2018-10-08,21.400000,22.200001,16.420000,17.959999,17.959999,73785
2018-10-15,17.600000,18.139999,15.000000,15.700000,15.700000,38890
2018-10-22,15.600000,16.540001,14.260000,14.960000,14.960000,60585
2018-10-29,14.800000,15.200000,13.700000,14.000000,14.000000,68490
2018-11-05,14.000000,15.160000,13.400000,14.000000,14.000000,83830
2018-11-12,14.040000,14.300000,13.020000,14.000000,14.000000,58370
2018-11-19,14.000000,14.240000,13.200000,14.000000,14.000000,18990
2018-11-26,16.799999,17.000000,10.100000,13.500000,13.500000,746020
2018-12-03,12.000000,13.000000,9.400000,10.200000,10.200000,129440
2018-12-10,10.000000,10.400000,8.600000,8.720000,8.720000,106865
2018-12-17,9.000000,9.200000,6.400000,6.600000,6.600000,102835
2018-12-24,7.000000,7.000000,5.600000,6.500000,6.500000,122665
2018-12-31,6.600000,7.500000,5.900000,7.100000,7.100000,111875
2019-01-07,7.460000,10.800000,7.000000,8.140000,8.140000,269985
2019-01-14,8.140000,8.500000,7.320000,8.060000,8.060000,54510
2019-01-21,8.020000,8.680000,7.400000,8.420000,8.420000,47345
2019-01-28,8.420000,9.120000,7.840000,8.800000,8.800000,72025
2019-02-04,8.800000,10.280000,8.540000,8.680000,8.680000,122130
2019-02-11,8.960000,9.000000,7.400000,8.100000,8.100000,68030
2019-02-18,8.240000,8.640000,7.600000,8.100000,8.100000,45675
2019-02-25,8.100000,9.200000,7.680000,9.000000,9.000000,77585
2019-03-04,9.160000,11.800000,8.800000,9.820000,9.820000,151340
2019-03-11,10.780000,11.400000,8.120000,10.080000,10.080000,97810
2019-03-18,8.510000,10.250000,7.361000,7.669000,7.669000,62000
2019-03-25,7.510000,8.400000,6.941000,7.400000,7.400000,175900
2019-04-01,7.692000,8.110000,7.350000,7.900000,7.900000,153700
2019-04-08,7.750000,8.056000,6.910000,6.910000,6.910000,76800
2019-04-15,6.965000,7.110000,5.510000,5.660000,5.660000,96400
2019-04-22,6.000000,6.968000,5.030000,6.390000,6.390000,191900
2019-04-29,5.900000,6.448000,5.340000,5.870000,5.870000,110700
2019-05-06,5.990000,6.930000,5.950000,6.330000,6.330000,132700
2019-05-13,6.150000,9.450000,5.750000,7.200000,7.200000,7907800
2019-05-20,7.040000,7.260000,6.130000,6.510000,6.510000,329400
2019-05-27,6.510000,7.840000,6.240000,7.120000,7.120000,313300
2019-06-03,7.150000,7.190000,6.140000,6.250000,6.250000,110800
2019-06-10,6.310000,6.520000,6.110000,6.110000,6.110000,65500
2019-06-17,6.259000,6.806000,5.640000,5.640000,5.640000,210400
2019-06-24,5.680000,6.350000,5.610000,5.990000,5.990000,87400
2019-07-01,6.161000,6.270000,5.980000,6.130000,6.130000,23600
2019-07-08,6.310000,6.630000,5.951000,6.020000,6.020000,103500
2019-07-15,6.150000,6.570000,5.950000,6.240000,6.240000,29700
2019-07-22,6.002000,6.280000,5.648000,5.760000,5.760000,52300
2019-07-29,5.980000,6.710000,5.980000,6.570000,6.570000,202400
2019-08-05,6.136000,6.580000,6.090000,6.460000,6.460000,55400
2019-08-12,6.470000,6.510000,6.290000,6.500000,6.500000,35500
2019-08-19,6.440000,6.450000,5.690000,5.770000,5.770000,71200
2019-08-26,5.670000,5.770000,5.330000,5.510000,5.510000,20000
2019-09-02,5.700000,5.750000,5.320000,5.500000,5.500000,15400
2019-09-09,5.380000,5.400000,5.000000,5.080000,5.080000,48600
2019-09-16,5.000000,6.160000,5.000000,5.890000,5.890000,80300
2019-09-23,5.580000,5.890000,3.260000,3.484000,3.484000,169900
2019-09-30,3.450000,5.110000,3.000000,3.950000,3.950000,2150200
2019-10-07,3.860000,4.280000,3.500000,3.725000,3.725000,202100
2019-10-14,3.610000,3.702000,2.870000,2.890000,2.890000,72300
2019-10-21,2.930000,4.330000,2.800000,3.330000,3.330000,1647600
2019-10-28,3.050000,3.490000,2.845000,3.090000,3.090000,304000
2019-11-04,3.090000,3.350000,2.800000,2.920000,2.920000,259000
2019-11-11,2.950000,2.950000,2.020000,2.118000,2.118000,258500
2019-11-18,2.060000,2.490000,2.060000,2.120000,2.120000,165300
2019-11-25,2.102000,2.390000,2.080000,2.340000,2.340000,71200
2019-12-02,2.400000,3.040000,2.385000,2.820000,2.820000,383700
2019-12-09,2.920000,3.052000,2.480000,2.750000,2.750000,99000
2019-12-16,2.458000,2.600000,2.090000,2.260000,2.260000,213200
2019-12-23,2.270000,3.800000,2.120000,2.970000,2.970000,1017100
2019-12-30,3.180000,3.190000,2.530000,2.530000,2.530000,218200
2020-01-06,2.580000,3.175000,2.541000,2.600000,2.600000,203800
2020-01-13,2.610000,2.863000,2.340000,2.540000,2.540000,130300
2020-01-20,2.510000,3.100000,2.300000,2.770000,2.770000,130300
2020-01-27,2.620000,3.010000,2.380000,2.470000,2.470000,379000
2020-02-03,2.330000,2.700000,2.110000,2.280000,2.280000,376600
2020-02-10,2.400000,2.445000,1.290000,1.350000,1.350000,1923600
2020-02-17,1.400000,1.400000,1.300000,1.310000,1.310000,588900
2020-02-24,1.300000,1.360000,1.103000,1.180000,1.180000,769600
2020-03-02,1.200000,1.380000,1.170000,1.200000,1.200000,608100
2020-03-09,1.190000,1.190000,0.750000,0.890000,0.890000,562400
2020-03-16,0.890000,1.000000,0.630000,0.670000,0.670000,425900
2020-03-23,0.690000,0.778000,0.620000,0.740000,0.740000,807900
2020-03-30,0.766000,0.810000,0.615000,0.672000,0.672000,681700
2020-04-06,0.655000,0.790000,0.621000,0.720000,0.720000,1061900
2020-04-13,0.735000,1.620000,0.664000,0.995000,0.995000,22445300
2020-04-20,0.990000,1.040000,0.880000,0.950000,0.950000,2248900
2020-04-27,0.950000,1.010000,0.870000,0.910000,0.910000,2035100
2020-05-04,0.900000,0.920000,0.810000,0.862000,0.862000,908600
2020-05-11,0.910000,0.960000,0.820000,0.880000,0.880000,823900
2020-05-18,0.942000,1.300000,0.880000,1.180000,1.180000,8820400
2020-05-25,1.230000,1.380000,1.120000,1.310000,1.310000,3609600
2020-06-01,1.290000,1.610000,1.205000,1.340000,1.340000,3972300
2020-06-08,1.370000,1.680000,1.120000,1.265000,1.265000,3052900
2020-06-15,1.250000,1.590000,1.210000,1.450000,1.450000,2457400
2020-06-22,1.490000,1.870000,1.300000,1.620000,1.620000,3679500
2020-06-29,1.887000,3.150000,1.640000,1.670000,1.670000,42570400
2020-07-06,1.640000,2.500000,1.620000,2.020000,2.020000,11040900
2020-07-13,2.050000,3.360000,1.820000,3.010000,3.010000,10523000
2020-07-20,3.540000,4.550000,3.320000,3.580000,3.580000,9688000
2020-07-27,4.210000,4.490000,3.460000,3.660000,3.660000,8552800
2020-08-03,3.880000,4.980000,3.610000,3.925000,3.925000,6839200
2020-08-10,3.940000,4.060000,2.690000,2.790000,2.790000,11226700
2020-08-17,2.770000,3.260000,2.720000,2.950000,2.950000,6732700
2020-08-24,2.920000,2.930000,2.290000,2.430000,2.430000,4013800
2020-08-31,2.420000,2.430000,1.840000,2.300000,2.300000,3123200
2020-09-07,2.200000,2.290000,2.060000,2.160000,2.160000,810100
2020-09-14,2.160000,2.850000,2.160000,2.830000,2.830000,3266400
2020-09-21,2.820000,2.820000,2.180000,2.340000,2.340000,1570500
2020-09-28,2.400000,2.440000,2.120000,2.190000,2.190000,1554300
2020-10-05,2.180000,2.490000,2.150000,2.330000,2.330000,1118200
2020-10-12,2.290000,2.490000,2.210000,2.370000,2.370000,989800
2020-10-19,2.370000,2.410000,1.935000,2.230000,2.230000,1640200
2020-10-26,2.220000,2.250000,1.870000,1.990000,1.990000,2111300
2020-11-02,2.130000,2.550000,1.940000,2.380000,2.380000,3547400
2020-11-09,2.240000,2.290000,1.940000,2.050000,2.050000,2305700
2020-11-16,2.090000,2.180000,1.960000,1.980000,1.980000,1064900
2020-11-23,2.020000,2.180000,1.915000,2.120000,2.120000,1283900
2020-11-30,2.130000,2.730000,2.070000,2.670000,2.670000,6647300
2020-12-07,2.610000,2.610000,2.050000,2.190000,2.190000,3235900
2020-12-14,2.200000,2.200000,2.030000,2.040000,2.040000,1543100
2020-12-21,2.210000,2.470000,2.060000,2.310000,2.310000,2512900
2020-12-28,2.320000,2.337000,2.021000,2.230000,2.230000,1049500
