Date,Open,High,Low,Close,Adj Close,Volume
2000-11-13,9.187500,9.500000,9.000000,9.312500,2.033869,116800
2000-11-20,9.437500,9.500000,9.125000,9.375000,2.047518,95700
2000-11-27,9.250000,9.687500,8.937500,9.187500,2.006569,119300
2000-12-04,9.062500,9.500000,9.062500,9.187500,2.006569,100300
2000-12-11,9.125000,9.500000,9.125000,9.250000,2.020218,126800
2000-12-18,9.250000,10.000000,9.250000,9.812500,2.143069,161000
2000-12-25,9.750000,10.062500,9.312500,9.312500,2.033869,180400
2001-01-01,9.250000,10.375000,9.250000,10.375000,2.336001,152300
2001-01-08,10.312500,10.625000,10.062500,10.312500,2.321928,104900
2001-01-15,10.437500,11.375000,10.250000,10.500000,2.364146,82900
2001-01-22,10.500000,11.437500,10.500000,10.875000,2.448579,111900
2001-01-29,10.940000,11.300000,10.760000,10.900000,2.454209,130000
2001-02-05,10.850000,11.000000,10.450000,10.590000,2.384410,72800
2001-02-12,10.690000,11.290000,10.500000,10.700000,2.409177,160600
2001-02-19,10.750000,10.790000,10.260000,10.470000,2.357391,51700
2001-02-26,10.400000,10.590000,10.000000,10.230000,2.303354,124000
2001-03-05,10.130000,10.430000,10.000000,10.260000,2.310107,129100
2001-03-12,10.350000,10.990000,10.060000,10.300000,2.319114,129700
2001-03-19,10.340000,10.660000,10.040000,10.400000,2.341630,199000
2001-03-26,10.380000,11.400000,10.340000,11.270000,2.537516,197800
2001-04-02,11.370000,11.500000,10.850000,11.370000,2.560032,143300
2001-04-09,11.470000,11.840000,11.360000,11.650000,2.623076,183000
2001-04-16,11.780000,11.780000,11.000000,11.250000,2.533013,207300
2001-04-23,11.260000,11.950000,11.250000,11.820000,2.731265,224900
2001-04-30,11.760000,12.290000,11.680000,12.190000,2.816760,218600
2001-05-07,12.290000,12.450000,12.000000,12.000000,2.772858,217300
2001-05-14,12.000000,12.900000,11.940000,12.800000,2.957716,203100
2001-05-21,12.800000,13.100000,12.530000,12.960000,2.994687,188700
2001-05-28,12.950000,13.200000,12.570000,12.690000,2.932298,92500
2001-06-04,12.600000,13.040000,12.000000,12.810000,2.960027,177900
2001-06-11,12.900000,13.190000,12.750000,13.050000,3.015483,189100
2001-06-18,13.050000,13.200000,13.010000,13.050000,3.015483,191600
2001-06-25,13.050000,13.160000,12.600000,13.000000,3.003930,1261400
2001-07-02,12.990000,13.010000,12.760000,12.910000,2.983134,376900
2001-07-09,12.910000,13.180000,12.910000,13.040000,3.013172,611800
2001-07-16,13.060000,13.230000,12.620000,12.950000,2.992376,408400
2001-07-23,12.990000,12.990000,12.500000,12.660000,2.993716,332900
2001-07-30,12.610000,13.050000,12.610000,12.820000,3.031549,347200
2001-08-06,12.950000,13.250000,12.600000,13.190000,3.119043,529500
2001-08-13,13.190000,13.490000,12.560000,13.310000,3.147421,561600
2001-08-20,13.490000,14.100000,13.080000,13.760000,3.253833,555500
2001-08-27,13.760000,13.950000,13.660000,13.790000,3.260928,478400
2001-09-03,13.700000,13.900000,13.250000,13.520000,3.197079,360600
2001-09-10,13.550000,13.640000,13.310000,13.540000,3.201808,65400
2001-09-17,13.440000,13.440000,11.900000,12.400000,2.932233,422500
2001-09-24,12.500000,13.700000,12.470000,13.450000,3.180527,245300
2001-10-01,13.350000,13.350000,12.400000,12.900000,3.050468,4327300
2001-10-08,12.900000,13.090000,12.760000,13.040000,3.083574,2111800
2001-10-15,12.940000,13.100000,12.550000,12.720000,3.007903,1232500
2001-10-22,12.720000,12.720000,12.000000,12.320000,2.982024,677000
2001-10-29,12.300000,12.940000,12.260000,12.860000,3.112731,757500
2001-11-05,12.760000,12.970000,12.350000,12.790000,3.095788,601400
2001-11-12,12.790000,12.900000,12.300000,12.750000,3.086105,520900
2001-11-19,12.800000,12.900000,12.620000,12.820000,3.103048,337900
2001-11-26,12.720000,12.890000,12.610000,12.870000,3.115151,865400
2001-12-03,12.730000,12.890000,12.410000,12.890000,3.119994,1149600
2001-12-10,12.890000,13.090000,12.750000,13.050000,3.158720,1630900
2001-12-17,13.050000,13.690000,12.880000,13.640000,3.301527,1150800
2001-12-24,13.640000,13.990000,13.450000,13.950000,3.376561,746000
2001-12-31,14.000000,14.100000,13.100000,13.510000,3.270060,1402700
2002-01-07,13.510000,13.750000,13.150000,13.680000,3.384197,823400
2002-01-14,13.270000,14.590000,13.270000,14.460000,3.577157,1489400
2002-01-21,14.730000,14.750000,13.960000,14.060000,3.553273,837400
2002-01-28,14.060000,14.390000,14.010000,14.150000,3.576017,785900
2002-02-04,14.150000,14.390000,13.960000,14.250000,3.601289,770600
2002-02-11,14.200000,14.400000,13.100000,13.550000,3.424386,5380200
2002-02-18,13.550000,13.700000,13.270000,13.700000,3.462292,2043500
2002-02-25,13.700000,13.710000,13.250000,13.710000,3.464820,1425900
2002-03-04,13.710000,13.780000,13.500000,13.740000,3.472401,1511100
2002-03-11,13.720000,13.990000,13.660000,13.940000,3.522945,1448500
2002-03-18,13.930000,14.190000,13.820000,14.040000,3.548218,1484000
2002-03-25,13.960000,14.400000,13.770000,14.400000,3.639197,856300
2002-04-01,14.300000,14.390000,13.850000,14.180000,3.583599,798000
2002-04-08,14.220000,14.900000,14.150000,14.900000,3.765558,1793000
2002-04-15,14.860000,15.560000,14.170000,14.510000,3.666997,1642600
2002-04-22,14.650000,14.690000,14.250000,14.600000,3.769174,1365200
2002-04-29,14.590000,14.650000,14.080000,14.470000,3.735612,1062100
2002-05-06,14.450000,14.580000,13.890000,13.890000,3.585879,1006400
2002-05-13,13.700000,14.090000,13.510000,13.800000,3.562645,1145800
2002-05-20,13.900000,13.970000,13.680000,13.760000,3.552317,892300
2002-05-27,13.860000,14.240000,13.700000,14.190000,3.663327,832900
2002-06-03,14.190000,14.500000,13.930000,14.490000,3.740776,1007600
2002-06-10,14.540000,14.910000,14.350000,14.910000,3.849205,1234100
2002-06-17,14.940000,15.230000,14.750000,15.190000,3.921491,1578500
2002-06-24,15.240000,15.730000,14.800000,15.700000,4.053154,1950600
2002-07-01,15.500000,15.540000,14.600000,15.140000,3.908581,953100
2002-07-08,15.140000,15.650000,12.000000,12.990000,3.353531,3905800
2002-07-15,12.250000,13.000000,11.000000,12.700000,3.278666,4338700
2002-07-22,12.200000,12.490000,9.300000,11.300000,2.989183,2556700
2002-07-29,11.600000,12.590000,11.450000,11.750000,3.108220,1409900
2002-08-05,11.800000,12.500000,11.200000,12.240000,3.237840,1188600
2002-08-12,12.100000,12.400000,11.650000,11.970000,3.166416,781700
2002-08-19,11.990000,12.490000,11.900000,12.230000,3.235194,839600
2002-08-26,12.300000,12.450000,11.960000,12.290000,3.251066,850800
2002-09-02,12.390000,12.400000,12.000000,12.400000,3.280164,526000
2002-09-09,12.300000,12.680000,12.100000,12.600000,3.333071,505900
2002-09-16,12.510000,12.650000,10.100000,10.850000,2.870143,2259500
2002-09-23,10.780000,11.450000,10.450000,11.120000,2.941566,1631700
2002-09-30,11.200000,11.250000,10.390000,10.580000,2.798721,1240800
2002-10-07,10.000000,10.750000,9.350000,10.200000,2.698200,1500500
2002-10-14,10.650000,10.700000,10.000000,10.260000,2.714071,1052700
2002-10-21,10.260000,10.400000,9.770000,10.310000,2.808829,941600
2002-10-28,10.410000,10.600000,10.050000,10.430000,2.841520,1023300
2002-11-04,10.440000,11.270000,10.340000,11.000000,2.996809,662100
2002-11-11,11.000000,11.380000,10.720000,11.110000,3.026778,740200
2002-11-18,11.140000,11.140000,10.210000,10.730000,2.923252,1405300
2002-11-25,11.050000,11.400000,10.830000,11.200000,3.051296,764200
2002-12-02,11.100000,11.110000,10.150000,10.490000,2.857867,1602100
2002-12-09,10.490000,10.750000,10.300000,10.480000,2.855141,977400
2002-12-16,10.500000,10.640000,10.200000,10.470000,2.852417,1057400
2002-12-23,10.400000,10.600000,10.250000,10.480000,2.855141,585000
2002-12-30,10.410000,10.880000,10.310000,10.840000,2.953219,938900
2003-01-06,10.940000,11.190000,10.800000,11.050000,3.010432,1052700
2003-01-13,11.150000,11.500000,11.050000,11.400000,3.105783,1547300
2003-01-20,11.070000,11.100000,10.750000,10.810000,2.945046,972400
2003-01-27,10.890000,11.300000,10.780000,11.190000,3.133789,1117100
2003-02-03,11.190000,11.480000,11.150000,11.240000,3.147793,903400
2003-02-10,11.340000,11.400000,11.010000,11.170000,3.128188,1061500
2003-02-17,11.200000,11.540000,11.170000,11.430000,3.201002,893900
2003-02-24,11.440000,11.600000,11.250000,11.540000,3.231809,1099800
2003-03-03,11.630000,11.810000,11.470000,11.660000,3.265414,926400
2003-03-10,11.580000,11.880000,11.490000,11.690000,3.273816,747900
2003-03-17,11.750000,12.210000,11.640000,11.790000,3.301821,1620500
2003-03-24,11.800000,11.920000,11.200000,11.490000,3.217806,1332500
2003-03-31,11.550000,12.230000,11.390000,12.110000,3.391437,1180000
2003-04-07,12.210000,12.850000,12.210000,12.740000,3.567871,1469500
2003-04-14,12.820000,13.230000,12.660000,12.770000,3.576272,1164500
2003-04-21,12.840000,13.200000,12.710000,12.990000,3.726753,846200
2003-04-28,13.000000,13.130000,11.940000,12.120000,3.477156,1989400
2003-05-05,12.000000,12.290000,11.660000,12.160000,3.488629,1685000
2003-05-12,12.180000,12.750000,12.110000,12.750000,3.657898,1101700
2003-05-19,12.750000,13.100000,12.480000,12.940000,3.712408,971900
2003-05-26,13.000000,13.330000,12.500000,13.330000,3.824298,991700
2003-06-02,13.400000,13.400000,12.920000,13.260000,3.804214,1111200
2003-06-09,13.330000,13.550000,13.060000,13.290000,3.812821,992900
2003-06-16,13.290000,13.710000,13.130000,13.290000,3.812821,810600
2003-06-23,13.290000,13.690000,12.650000,13.400000,3.844378,1017900
2003-06-30,13.650000,13.800000,13.230000,13.790000,3.956269,754100
2003-07-07,13.820000,13.950000,13.550000,13.860000,3.976352,1151900
2003-07-14,13.960000,14.040000,13.300000,13.500000,3.873068,981300
2003-07-21,13.400000,13.700000,13.190000,13.590000,3.989357,688800
2003-07-28,13.740000,13.890000,13.540000,13.740000,4.033390,835000
2003-08-04,13.710000,13.790000,13.380000,13.550000,3.977616,628000
2003-08-11,13.580000,13.890000,13.510000,13.710000,4.024583,552000
2003-08-18,13.780000,14.000000,13.710000,13.720000,4.027519,776200
2003-08-25,13.820000,13.900000,13.500000,13.890000,4.077422,509600
2003-09-01,13.890000,14.190000,13.750000,13.990000,4.106778,741200
2003-09-08,14.000000,14.110000,13.700000,13.990000,4.106778,834100
2003-09-15,13.900000,14.250000,13.750000,14.250000,4.183099,683900
2003-09-22,14.190000,14.480000,14.120000,14.150000,4.153746,678000
2003-09-29,14.200000,15.450000,14.110000,15.330000,4.500136,1228600
2003-10-06,15.400000,15.600000,15.100000,15.240000,4.473718,834000
2003-10-13,15.350000,15.650000,15.200000,15.200000,4.461974,736200
2003-10-20,14.950000,15.080000,14.400000,14.530000,4.265295,990000
2003-10-27,14.550000,15.140000,14.550000,14.890000,4.461974,717700
2003-11-03,14.850000,15.440000,14.650000,15.350000,4.599822,659800
2003-11-10,15.350000,15.730000,15.000000,15.400000,4.614800,582700
2003-11-17,15.480000,16.030001,15.300000,15.780000,4.728672,977300
2003-11-24,15.680000,16.459999,15.680000,16.190001,4.851537,470900
2003-12-01,16.190001,16.580000,16.000000,16.549999,4.959415,736600
2003-12-08,16.590000,16.940001,16.309999,16.940001,5.076284,580300
2003-12-15,16.940001,17.270000,16.570000,17.180000,5.148202,691500
2003-12-22,17.180000,17.379999,16.900000,17.299999,5.184161,358200
2003-12-29,17.309999,17.600000,17.150000,17.379999,5.208135,534300
2004-01-05,17.379999,18.200001,17.299999,18.020000,5.399917,1442600
2004-01-12,18.100000,18.540001,17.950001,18.379999,5.507796,1049400
2004-01-19,18.379999,18.430000,18.000000,18.090000,5.513076,3418100
2004-01-26,18.090000,18.100000,17.010000,18.080000,5.510028,2605500
2004-02-02,18.090000,18.200001,17.400000,18.190001,5.543552,1460200
2004-02-09,18.150000,18.400000,17.809999,18.260000,5.564886,1533600
2004-02-16,18.200001,18.280001,17.780001,17.930000,5.464316,1166300
2004-02-23,17.750000,18.629999,17.000000,18.549999,5.653265,2118900
2004-03-01,18.500000,19.360001,18.350000,19.170000,5.842217,1918200
2004-03-08,19.070000,19.219999,18.049999,18.559999,5.656313,1025800
2004-03-15,18.400000,19.200001,18.080000,19.100000,5.820881,1429400
2004-03-22,19.030001,19.500000,18.600000,19.180000,5.845262,1431600
2004-03-29,19.190001,20.049999,19.180000,20.049999,6.110404,1266700
2004-04-05,20.000000,20.000000,15.900000,17.600000,5.363746,4060200
2004-04-12,17.200001,17.450001,14.900000,16.000000,4.876132,3205900
2004-04-19,15.800000,16.139999,14.800000,15.180000,4.717402,1751500
2004-04-26,15.170000,15.500000,14.760000,14.950000,4.645926,1602500
2004-05-03,14.940000,15.770000,14.250000,14.810000,4.602420,1883500
2004-05-10,14.710000,15.350000,13.500000,15.100000,4.692543,1847100
2004-05-17,15.150000,15.790000,14.720000,15.520000,4.823063,1015100
2004-05-24,15.850000,16.500000,15.600000,16.280001,5.059242,823600
2004-05-31,16.400000,16.540001,16.129999,16.299999,5.065458,651700
2004-06-07,16.500000,16.600000,16.309999,16.410000,5.099642,706400
2004-06-14,16.350000,16.980000,15.860000,16.969999,5.273671,941800
2004-06-21,17.000000,17.290001,16.780001,16.820000,5.227055,2059500
2004-06-28,16.750000,17.420000,16.450001,17.389999,5.404191,1088800
2004-07-05,17.450001,17.490000,17.110001,17.299999,5.376220,713200
2004-07-12,17.209999,17.469999,16.950001,17.270000,5.366900,909800
2004-07-19,17.260000,17.420000,16.370001,16.580000,5.246044,1053000
2004-07-26,16.510000,17.040001,16.350000,16.700001,5.284010,1163500
2004-08-02,16.709999,17.280001,16.500000,16.719999,5.290341,1009900
2004-08-09,16.870001,16.870001,16.100000,16.450001,5.204910,631000
2004-08-16,16.400000,17.330000,16.400000,17.290001,5.470692,698200
2004-08-23,17.389999,17.459999,17.110001,17.360001,5.492842,682600
2004-08-30,17.299999,18.020000,17.200001,18.000000,5.695342,902300
2004-09-06,18.000000,18.240000,17.620001,17.780001,5.625734,615800
2004-09-13,17.719999,18.020000,17.320000,17.799999,5.632061,762100
2004-09-20,17.700001,17.950001,17.440001,17.500000,5.537138,603200
2004-09-27,17.420000,18.320000,17.200001,18.320000,5.796594,739500
2004-10-04,18.260000,18.450001,18.090000,18.309999,5.793429,793700
2004-10-11,18.330000,18.660000,18.070000,18.590000,5.882022,1116300
2004-10-18,18.670000,18.900000,17.930000,18.320000,5.796594,1106100
2004-10-25,18.320000,19.139999,18.200001,18.760000,6.038043,1080700
2004-11-01,18.730000,19.139999,18.360001,18.650000,6.002640,1721500
2004-11-08,18.600000,19.870001,18.430000,19.870001,6.395307,1351600
2004-11-15,19.799999,20.200001,18.809999,18.900000,6.083103,1055100
2004-11-22,18.900000,19.690001,18.809999,19.500000,6.276218,393300
2004-11-29,19.500000,20.340000,19.320000,20.120001,6.475770,858200
2004-12-06,20.190001,20.299999,19.500000,19.969999,6.427491,825500
2004-12-13,19.920000,20.070000,18.840000,19.299999,6.211847,3716700
2004-12-20,19.250000,19.450001,18.990000,19.070000,6.137821,962400
2004-12-27,19.030001,19.240000,18.590000,18.940001,6.095979,1665000
2005-01-03,18.860001,19.100000,17.049999,17.430000,5.609973,2396400
2005-01-10,17.400000,17.600000,16.750000,17.480000,5.626067,1586800
2005-01-17,17.500000,17.629999,16.950001,17.270000,5.558477,1583000
2005-01-24,17.299999,17.379999,16.299999,16.500000,5.409219,1567900
2005-01-31,16.520000,17.299999,16.450001,17.270000,5.661651,1525900
2005-02-07,17.219999,18.280001,17.030001,18.250000,5.982925,1767300
2005-02-14,18.320000,18.910000,18.270000,18.680000,6.123893,1751700
2005-02-21,18.680000,18.680000,17.760000,18.240000,5.979647,1128000
2005-02-28,18.250000,18.420000,17.780001,18.200001,5.966536,1239400
2005-03-07,18.200001,18.459999,17.370001,17.490000,5.733772,1437100
2005-03-14,17.510000,17.860001,17.219999,17.219999,5.645259,993600
2005-03-21,16.950001,17.230000,16.200001,16.629999,5.451839,1004700
2005-03-28,16.620001,17.100000,16.510000,16.690001,5.471509,1185600
2005-04-04,16.690001,17.200001,16.400000,16.809999,5.510850,846900
2005-04-11,16.809999,17.480000,16.549999,17.110001,5.609196,1179300
2005-04-18,17.000000,17.340000,16.750000,17.090000,5.602638,1242500
2005-04-25,17.100000,17.559999,17.070000,17.299999,5.779577,1002300
2005-05-02,17.350000,17.850000,17.129999,17.520000,5.853076,1015000
2005-05-09,17.469999,17.820000,17.230000,17.340000,5.792941,1064600
2005-05-16,17.260000,17.889999,17.260000,17.889999,5.976685,1052700
2005-05-23,17.889999,18.180000,17.709999,18.139999,6.060207,1519000
2005-05-30,18.200001,18.430000,17.980000,18.299999,6.113657,784900
2005-06-06,18.290001,18.870001,18.250000,18.580000,6.207201,1331600
2005-06-13,18.620001,19.150000,18.410000,19.139999,6.394283,2000400
2005-06-20,19.139999,19.450001,18.290001,18.620001,6.220565,2978500
2005-06-27,18.520000,19.120001,18.410000,19.120001,6.387605,1211800
2005-07-04,19.139999,19.799999,19.100000,19.790001,6.611435,1263400
2005-07-11,19.690001,20.000000,19.090000,19.440001,6.494509,1689600
2005-07-18,19.309999,19.459999,18.900000,19.350000,6.464442,1143800
2005-07-25,19.250000,19.790001,19.100000,19.719999,6.698312,1130600
2005-08-01,19.750000,19.950001,18.350000,18.900000,6.419780,1686000
2005-08-08,18.799999,18.799999,17.790001,18.540001,6.297499,1807400
2005-08-15,18.500000,18.760000,18.020000,18.250000,6.198993,1042600
2005-08-22,18.219999,18.850000,18.219999,18.370001,6.239756,801500
2005-08-29,18.250000,19.400000,18.100000,19.170000,6.511492,961100
2005-09-05,19.200001,19.790001,19.200001,19.540001,6.637171,797900
2005-09-12,19.430000,19.590000,19.000000,19.160000,6.508095,1138200
2005-09-19,19.100000,19.139999,18.040001,18.459999,6.270326,969100
2005-09-26,18.530001,19.090000,18.139999,19.000000,6.453747,855800
2005-10-03,19.100000,19.200001,18.049999,18.400000,6.249945,1127200
2005-10-10,19.350000,19.350000,16.959999,17.900000,6.080109,1415300
2005-10-17,17.799999,17.820000,16.840000,17.350000,5.893291,1570000
2005-10-24,17.299999,17.799999,16.910000,17.459999,6.040417,1323100
2005-10-31,17.450001,18.330000,17.030001,17.950001,6.209937,1560800
2005-11-07,17.950001,18.629999,17.700001,18.559999,6.420969,1072000
2005-11-14,18.530001,18.549999,17.379999,18.320000,6.337940,1651900
2005-11-21,18.420000,18.990000,18.090000,18.870001,6.528218,738600
2005-11-28,18.850000,19.240000,18.000000,18.150000,6.279128,2117500
2005-12-05,18.150000,18.400000,17.299999,17.740000,6.137285,2458600
2005-12-12,17.879999,17.920000,16.920000,17.450001,6.036959,1967900
2005-12-19,17.410000,17.750000,17.120001,17.459999,6.040417,1326400
2005-12-26,17.500000,17.670000,16.910000,16.910000,5.850141,1180300
2006-01-02,17.010000,18.100000,16.750000,17.900000,6.192639,2457700
2006-01-09,17.850000,18.080000,17.410000,17.790001,6.154584,1783400
2006-01-16,17.750000,17.750000,17.049999,17.400000,6.019660,1570300
2006-01-23,17.370001,18.200001,17.370001,18.090000,6.375214,1410300
2006-01-30,18.020000,18.110001,17.600000,17.700001,6.237772,1178300
2006-02-06,17.650000,17.850000,17.410000,17.799999,6.273012,1386600
2006-02-13,17.799999,18.250000,17.350000,18.170000,6.403408,1005800
2006-02-20,18.230000,18.379999,17.930000,18.100000,6.378737,902300
2006-02-27,18.049999,18.219999,17.809999,18.200001,6.413980,1069700
2006-03-06,18.139999,18.549999,18.040001,18.549999,6.537324,1789300
2006-03-13,18.540001,19.080000,18.120001,19.059999,6.717055,1819400
2006-03-20,19.000000,19.000000,17.750000,18.309999,6.452743,3229800
2006-03-27,18.309999,18.540001,17.900000,18.100000,6.378737,3069100
2006-04-03,18.139999,18.170000,17.510000,17.520000,6.174335,1472700
2006-04-10,17.520000,17.600000,17.150000,17.200001,6.061565,1006300
2006-04-17,17.200001,17.610001,16.850000,17.469999,6.156718,1502600
2006-04-24,17.400000,17.480000,16.690001,17.170000,6.165905,1691300
2006-05-01,17.270000,17.940001,16.790001,17.730000,6.367006,1882400
2006-05-08,17.700001,17.910000,16.559999,16.799999,6.033034,1912800
2006-05-15,16.799999,17.410000,16.780001,17.100000,6.140769,1402800
2006-05-22,17.100000,17.700001,16.850000,17.440001,6.262864,1606000
2006-05-29,17.320000,18.020000,16.750000,17.920000,6.435236,1432000
2006-06-05,17.820000,18.129999,17.200001,17.410000,6.252091,1505400
2006-06-12,17.370001,17.620001,17.000000,17.400000,6.248501,2321700
2006-06-19,17.450001,17.670000,17.209999,17.440001,6.262864,1341200
2006-06-26,17.540001,18.180000,17.350000,17.910000,6.431648,1554800
2006-07-03,17.879999,18.330000,17.820000,18.020000,6.471148,899900
2006-07-10,18.049999,18.389999,17.639999,18.000000,6.463966,1971000
2006-07-17,18.010000,18.500000,17.610001,17.920000,6.435236,1899600
2006-07-24,17.990000,18.580000,17.990000,18.549999,6.785882,1474700
2006-07-31,18.590000,19.240000,18.330000,19.240000,7.038297,1655700
2006-08-07,19.080000,19.150000,18.309999,18.610001,6.807832,1780600
2006-08-14,18.700001,19.740000,18.639999,19.650000,7.188281,2054100
2006-08-21,19.650000,20.200001,19.530001,19.840000,7.257789,8861800
2006-08-28,19.740000,20.510000,19.670000,20.270000,7.415086,1701300
2006-09-04,20.100000,20.629999,19.959999,20.590000,7.532147,1533900
2006-09-11,20.559999,21.980000,20.209999,21.549999,7.883332,2452000
2006-09-18,21.559999,21.820000,20.860001,21.250000,7.773585,2012100
2006-09-25,21.299999,21.780001,21.020000,21.340000,7.806508,1141500
2006-10-02,21.260000,21.900000,21.000000,21.660000,7.923570,1841100
2006-10-09,21.709999,22.510000,21.340000,22.230000,8.132085,2625400
2006-10-16,22.299999,22.600000,21.770000,22.040001,8.062582,1206900
2006-10-23,21.889999,22.740000,21.750000,22.350000,8.297904,1020900
2006-10-30,22.200001,22.969999,21.340000,21.670000,8.045439,1137400
2006-11-06,21.730000,22.280001,20.500000,21.820000,8.101130,1379800
2006-11-13,21.860001,22.200001,21.700001,21.950001,8.149393,4132400
2006-11-20,21.950001,22.150000,21.799999,22.090000,8.201374,1061400
2006-11-27,22.049999,22.120001,20.740000,22.070000,8.193950,2346200
2006-12-04,22.070000,22.260000,21.700001,22.070000,8.193950,2460100
2006-12-11,22.080000,23.250000,21.900000,23.080000,8.568931,3624100
2006-12-18,23.000000,23.600000,22.549999,23.170000,8.602344,2340600
2006-12-25,23.100000,24.600000,23.100000,24.480000,9.088711,1660500
2007-01-01,24.379999,24.639999,24.059999,24.530001,9.107273,1970600
2007-01-08,24.469999,25.760000,24.219999,25.760000,9.563933,2643100
2007-01-15,25.510000,26.120001,25.160000,26.110001,9.693884,3870800
2007-01-22,26.090000,26.090000,25.260000,25.940001,9.759782,2766000
2007-01-29,25.969999,26.500000,25.650000,26.480000,9.962952,1775800
2007-02-05,26.440001,26.830000,25.900000,26.459999,9.955429,5256000
2007-02-12,26.389999,26.450001,25.360001,25.850000,9.725920,3003000
2007-02-19,25.610001,26.180000,24.400000,25.270000,9.507699,2139500
2007-02-26,25.209999,25.299999,22.500000,23.100000,8.691249,4379200
2007-03-05,22.809999,23.570000,21.750000,23.230000,8.740159,3931700
2007-03-12,22.980000,23.490000,22.190001,22.299999,8.390251,3454100
2007-03-19,22.520000,23.959999,22.340000,23.650000,8.898184,1908900
2007-03-26,23.620001,23.990000,23.049999,23.900000,8.992247,3706600
2007-04-02,24.049999,24.830000,23.850000,24.750000,9.312052,1750600
2007-04-09,24.680000,24.830000,24.080000,24.370001,9.169083,3456000
2007-04-16,24.400000,24.670000,23.790001,24.440001,9.195415,2770100
2007-04-23,24.360001,24.740000,23.709999,23.870001,9.107188,1431500
2007-04-30,23.820000,24.110001,22.690001,24.049999,9.175866,2357700
2007-05-07,24.180000,24.520000,23.219999,23.959999,9.141523,2309500
2007-05-14,23.900000,24.160000,21.510000,21.750000,8.298340,3675100
2007-05-21,21.740000,22.959999,21.559999,22.309999,8.511998,2699500
2007-05-28,22.870001,23.889999,22.760000,23.440001,8.943129,2396000
2007-06-04,23.320000,23.790001,21.900000,22.590000,8.618825,2023300
2007-06-11,22.500000,23.000000,22.010000,22.559999,8.607379,2557500
2007-06-18,22.570000,22.700001,20.830000,21.030001,8.023637,3087100
2007-06-25,20.870001,21.100000,20.100000,20.350000,7.764192,3286800
2007-07-02,20.510000,21.870001,20.510000,21.570000,8.229659,1350500
2007-07-09,21.620001,22.200001,20.480000,21.059999,8.035083,2258200
2007-07-16,21.219999,21.420000,19.290001,19.450001,7.420814,2599900
2007-07-23,19.520000,19.650000,17.540001,17.610001,6.828673,3988200
2007-07-30,17.570000,19.000000,16.219999,17.420000,6.754996,5985800
2007-08-06,18.309999,20.549999,17.250000,19.600000,7.600339,4872700
2007-08-13,20.000000,20.549999,17.850000,19.830000,7.689527,4245100
2007-08-20,19.959999,20.850000,19.690001,20.400000,7.910556,2292700
