Date,Open,High,Low,Close,Adj Close,Volume
2002-03-30,1.870000,1.870000,1.750000,1.752500,1.732231,53200
2002-04-06,1.770000,1.775000,1.690000,1.690000,1.670454,27600
2002-04-13,1.762500,1.862500,1.650000,1.752500,1.732231,21600
2002-04-20,1.750000,1.837500,1.587500,1.837500,1.816247,23600
2002-04-27,1.837500,1.837500,1.587500,1.750000,1.729760,8000
2002-05-04,1.625000,1.845000,1.580000,1.750000,1.729760,71200
2002-05-11,1.750000,1.847500,1.687500,1.737500,1.717404,45200
2002-05-18,1.737500,1.787500,1.737500,1.787500,1.766826,39600
2002-05-25,1.762500,1.837500,1.755000,1.837500,1.816247,21600
2002-06-01,1.847500,1.862500,1.750000,1.750000,1.729760,22000
2002-06-08,1.475000,1.622500,1.237500,1.550000,1.532073,659200
2002-06-15,1.550000,1.605000,1.500000,1.602500,1.583965,54800
2002-06-22,1.605000,1.605000,1.490000,1.525000,1.507362,37600
2002-06-29,1.475000,1.475000,1.275000,1.400000,1.383808,25600
2002-07-06,1.412500,1.550000,1.315000,1.492500,1.475238,52400
2002-07-13,1.425000,1.525000,1.277500,1.525000,1.507362,25200
2002-07-20,1.375000,1.475000,1.315000,1.400000,1.383808,22000
2002-07-27,1.325000,1.470000,1.325000,1.397500,1.381337,18000
2002-08-03,1.315000,1.497500,1.315000,1.450000,1.433229,11200
2002-08-10,1.450000,1.592500,1.340000,1.375000,1.359097,37200
2002-08-17,1.375000,1.497500,1.375000,1.497500,1.480180,6000
2002-08-24,1.497500,1.537500,1.432500,1.537500,1.519717,2000
2002-08-31,1.537500,1.537500,1.537500,1.537500,1.519717,0
2002-09-07,1.537500,1.537500,1.437500,1.497500,1.480180,2800
2002-09-14,1.497500,1.500000,1.435000,1.462500,1.445585,25600
2002-09-21,1.487500,1.487500,1.425000,1.425000,1.408518,9600
2002-09-28,1.425000,1.425000,1.350000,1.400000,1.383808,12800
2002-10-05,1.347500,1.357500,1.252500,1.355000,1.339328,34800
2002-10-12,1.355000,1.400000,1.337500,1.370000,1.354155,10400
2002-10-19,1.352500,1.450000,1.352500,1.447500,1.430758,16400
2002-10-26,1.447500,1.500000,1.400000,1.500000,1.482651,6400
2002-11-02,1.500000,1.500000,1.362500,1.377500,1.361568,4000
2002-11-09,1.380000,1.570000,1.380000,1.542500,1.524660,58400
2002-11-16,1.550000,1.762500,1.527500,1.762500,1.742115,63600
2002-11-23,1.787500,1.840000,1.700000,1.752500,1.732231,35600
2002-11-30,1.752500,1.792500,1.750000,1.752500,1.732231,10000
2002-12-07,1.727500,1.872500,1.717500,1.720000,1.700107,23200
2002-12-14,1.720000,1.777500,1.717500,1.747500,1.727288,11200
2002-12-21,1.752500,1.870000,1.750000,1.805000,1.784123,24400
2002-12-28,1.712500,1.875000,1.712500,1.800000,1.779181,54800
2003-01-04,1.800000,1.800000,1.595000,1.752500,1.732231,26000
2003-01-11,1.752500,1.825000,1.652500,1.705000,1.685280,19600
2003-01-18,1.745000,1.752500,1.552500,1.675000,1.655627,36400
2003-01-25,1.675000,1.742500,1.530000,1.727500,1.707520,43200
2003-02-01,1.747500,1.747500,1.567500,1.700000,1.680338,40000
2003-02-08,1.737500,1.745000,1.530000,1.685000,1.665511,27600
2003-02-15,1.687500,1.742500,1.650000,1.710000,1.690222,83600
2003-02-22,1.710000,1.722500,1.667500,1.675000,1.655627,7200
2003-03-01,1.667500,1.727500,1.652500,1.662500,1.643272,24400
2003-03-08,1.660000,1.720000,1.660000,1.682500,1.663040,13600
2003-03-15,1.670000,1.750000,1.650000,1.650000,1.630916,25600
2003-03-22,1.650000,1.750000,1.650000,1.700000,1.680338,1200
2003-03-29,1.657500,1.675000,1.650000,1.675000,1.655627,6400
2003-04-05,1.740000,1.750000,1.740000,1.750000,1.729760,3600
2003-04-12,1.725000,1.750000,1.677500,1.750000,1.729760,8000
2003-04-19,1.750000,1.750000,1.730000,1.730000,1.709991,400
2003-04-26,1.730000,1.762500,1.690000,1.747500,1.727288,25200
2003-05-03,1.750000,1.837500,1.750000,1.800000,1.779181,32400
2003-05-10,1.800000,2.037500,1.800000,2.035000,2.011463,79600
2003-05-17,2.060000,2.125000,1.925000,1.987500,1.964513,22800
2003-05-24,2.000000,2.000000,1.900000,1.900000,1.878025,21600
2003-05-31,1.960000,1.995000,1.737500,1.900000,1.878025,50000
2003-06-07,1.895000,2.000000,1.825000,2.000000,1.976868,62000
2003-06-14,2.000000,2.000000,1.942500,2.000000,1.976868,26400
2003-06-21,2.007500,2.007500,1.940000,2.000000,1.976868,20000
2003-06-28,2.000000,2.250000,1.937500,2.187500,2.162199,50800
2003-07-05,2.275000,2.292500,2.212500,2.225000,2.199266,78000
2003-07-12,2.237500,2.237500,2.152500,2.225000,2.199266,25600
2003-07-19,2.175000,2.275000,2.175000,2.250000,2.223977,105600
2003-07-26,2.282500,2.287500,2.187500,2.287500,2.261043,26000
2003-08-02,2.287500,2.287500,2.152500,2.247500,2.221505,41600
2003-08-09,2.187500,2.732500,2.187500,2.637500,2.606995,136400
2003-08-16,2.747500,3.812500,2.675000,3.592500,3.550949,658800
2003-08-23,3.622500,3.812500,3.512500,3.625000,3.583073,207200
2003-08-30,3.625000,3.750000,3.212500,3.365000,3.326081,218400
2003-09-06,3.362500,3.422500,3.127500,3.250000,3.212411,128000
2003-09-13,3.277500,3.525000,3.127500,3.475000,3.434808,134800
2003-09-20,3.312500,3.547500,3.312500,3.450000,3.410098,67200
2003-09-27,3.447500,3.550000,3.380000,3.465000,3.424924,46400
2003-10-04,3.487500,3.625000,3.465000,3.575000,3.533652,71200
2003-10-11,3.600000,3.810000,3.522500,3.750000,3.706628,163200
2003-10-18,3.800000,4.625000,3.570000,3.615000,3.573189,500000
2003-10-25,3.627500,3.997500,3.537500,3.652500,3.610255,206800
2003-11-01,3.652500,3.720000,3.265000,3.482500,3.442221,215200
2003-11-08,3.372500,3.937500,3.140000,3.837500,3.793116,192400
2003-11-15,3.842500,3.900000,3.737500,3.807500,3.763463,59600
2003-11-22,3.875000,3.875000,3.492500,3.612500,3.570718,79200
2003-11-29,3.610000,3.720000,3.500000,3.622500,3.580602,76000
2003-12-06,3.345000,3.570000,3.187500,3.447500,3.407626,170000
2003-12-13,3.497500,3.682500,3.347500,3.472500,3.432337,33600
2003-12-20,3.325000,3.427500,3.215000,3.215000,3.177815,20000
2003-12-27,3.262500,3.410000,3.247500,3.275000,3.237122,64000
2004-01-03,3.270000,3.372500,3.207500,3.262500,3.224766,47600
2004-01-10,3.340000,3.542500,3.250000,3.542500,3.501528,141600
2004-01-17,3.870000,3.872500,3.467500,3.615000,3.573189,79200
2004-01-24,3.622500,3.765000,3.512500,3.527500,3.486701,48000
2004-01-31,3.500000,3.937500,3.500000,3.540000,3.499056,49200
2004-02-07,3.545000,5.635000,3.545000,5.475000,5.411676,1696000
2004-02-14,7.160000,7.472500,5.685000,6.177500,6.106051,2164400
2004-02-21,6.250000,6.937500,5.750000,6.237500,6.165358,1182800
2004-02-28,6.337500,7.937500,5.877500,7.877500,7.786389,2464400
2004-03-06,9.757500,9.817500,6.255000,8.800000,8.698220,3889200
2004-03-13,9.125000,10.950000,8.800000,9.945000,9.829976,5751400
2004-03-20,9.665000,11.900000,9.380000,10.110000,9.993068,4886800
2004-03-27,10.310000,10.990000,8.725000,10.500000,10.378557,5230800
2004-04-03,10.425000,10.725000,9.500000,10.425000,10.304425,1443800
2004-04-10,11.950000,14.120000,11.250000,12.630000,12.483922,5511200
2004-04-17,12.570000,12.755000,9.920000,11.375000,11.243438,3441600
2004-04-24,11.350000,11.600000,8.160000,8.385000,8.288020,3057000
2004-05-01,8.005000,9.050000,7.540000,7.725000,7.635653,2266400
2004-05-08,7.360000,7.625000,6.500000,6.740000,6.662045,2580400
2004-05-15,6.465000,7.050000,5.425000,6.070000,5.999795,1896400
2004-05-22,6.310000,6.950000,5.530000,6.005000,5.935546,1945200
2004-05-29,6.240000,6.240000,5.425000,5.640000,5.574768,725600
2004-06-05,5.800000,5.800000,4.930000,5.385000,5.322718,979200
2004-06-12,5.180000,5.395000,4.970000,5.130000,5.070667,486600
2004-06-19,5.130000,7.000000,5.050000,6.750000,6.671930,2257200
2004-06-26,6.955000,8.745000,6.055000,8.620000,8.520301,4645800
2004-07-03,9.170000,10.155000,7.000000,7.110000,7.027766,5474400
2004-07-10,6.835000,8.145000,6.425000,6.910000,6.830079,2396000
2004-07-17,6.995000,7.650000,5.990000,6.755000,6.676872,1825000
2004-07-24,7.000000,7.000000,6.075000,6.825000,6.746062,830000
2004-07-31,6.980000,7.625000,5.285000,5.435000,5.372139,1470600
2004-08-07,5.455000,5.825000,5.325000,5.415000,5.352370,606800
2004-08-14,5.495000,5.495000,4.330000,4.415000,4.363936,1229000
2004-08-21,4.375000,5.850000,4.350000,5.710000,5.643958,1034000
2004-08-28,5.705000,5.795000,5.050000,5.085000,5.026187,667200
2004-09-04,5.020000,5.285000,4.880000,5.150000,5.090436,344400
2004-09-11,5.060000,5.875000,5.055000,5.120000,5.060782,808000
2004-09-18,5.105000,6.210000,5.105000,5.855000,5.787282,1054800
2004-09-25,5.680000,5.875000,5.105000,5.500000,5.436388,600000
2004-10-02,5.495000,5.595000,4.755000,4.800000,4.744484,473800
2004-10-09,5.075000,5.075000,4.530000,4.570000,4.517144,292200
2004-10-16,4.540000,5.225000,4.525000,4.775000,4.719773,333600
2004-10-23,4.755000,4.885000,4.510000,4.550000,4.497375,225000
2004-10-30,4.500000,4.825000,4.385000,4.825000,4.769194,387400
2004-11-06,4.665000,5.245000,4.605000,5.110000,5.050898,738400
2004-11-13,5.005000,5.175000,4.560000,4.835000,4.779078,616400
2004-11-20,4.650000,4.825000,4.550000,4.625000,4.571507,245800
2004-11-27,4.555000,4.675000,4.505000,4.610000,4.556681,311000
2004-12-04,4.610000,4.875000,4.400000,4.725000,4.670351,525400
2004-12-11,4.735000,5.230000,4.705000,4.880000,4.823558,721000
2004-12-18,4.710000,4.850000,4.600000,4.625000,4.571507,240400
2004-12-25,4.545000,4.670000,4.455000,4.570000,4.517144,489600
2005-01-01,4.685000,4.685000,4.050000,4.130000,4.082233,385400
2005-01-08,4.130000,4.450000,3.555000,4.330000,4.279920,500000
2005-01-15,4.455000,4.475000,4.100000,4.210000,4.161307,168600
2005-01-22,4.345000,4.345000,3.630000,3.795000,3.751107,288000
2005-01-29,3.800000,4.200000,3.725000,3.985000,3.938910,242000
2005-02-05,3.995000,4.120000,3.625000,3.835000,3.790645,210600
2005-02-12,3.870000,3.920000,3.625000,3.735000,3.691801,166600
2005-02-19,3.745000,3.790000,3.685000,3.685000,3.642380,72600
2005-02-26,3.670000,3.730000,3.625000,3.725000,3.681917,136800
2005-03-05,3.625000,3.850000,3.625000,3.715000,3.672032,106000
2005-03-12,3.710000,3.990000,3.700000,3.895000,3.849951,211400
2005-03-19,3.925000,4.115000,3.820000,4.090000,4.042695,91000
2005-03-26,4.090000,4.305000,4.015000,4.225000,4.176134,193400
2005-04-02,4.375000,4.620000,4.155000,4.520000,4.467721,304000
2005-04-09,4.530000,4.595000,4.000000,4.010000,3.963621,169200
2005-04-16,4.000000,4.250000,3.845000,4.025000,3.978447,139800
2005-04-23,3.995000,4.475000,3.980000,4.080000,4.032811,164000
2005-04-30,4.080000,4.950000,4.030000,4.425000,4.373821,242200
2005-05-07,4.280000,4.600000,4.075000,4.365000,4.314514,131000
2005-05-14,4.450000,4.450000,4.030000,4.240000,4.190960,157000
2005-05-21,4.100000,6.850000,4.100000,6.505000,6.429763,3330000
2005-05-28,6.570000,6.830000,6.000000,6.150000,6.078869,732800
2005-06-04,6.215000,7.475000,6.035000,7.320000,7.235337,1062800
2005-06-11,7.450000,7.700000,6.800000,6.855000,6.775715,763200
2005-06-18,6.850000,7.395000,6.380000,6.480000,6.405053,636800
2005-06-25,6.470000,6.735000,5.815000,6.040000,5.970141,509000
2005-07-02,6.000000,7.475000,5.950000,7.280000,7.195800,670600
2005-07-09,7.450000,8.385000,7.270000,8.250000,8.154581,1028600
2005-07-16,8.250000,9.085000,8.250000,8.810000,8.708104,1004600
2005-07-23,8.775000,9.000000,8.380000,8.410000,8.312730,257600
2005-07-30,8.390000,8.955000,7.770000,8.250000,8.154581,313200
2005-08-06,8.300000,8.895000,7.130000,8.785000,8.683393,623000
2005-08-13,8.825000,8.845000,7.395000,7.425000,7.339123,272200
2005-08-20,7.595000,8.845000,6.990000,8.090000,7.996431,1104200
2005-08-27,8.050000,8.375000,7.250000,7.300000,7.215569,644600
2005-09-03,7.275000,7.550000,7.265000,7.310000,7.225452,170800
2005-09-10,7.300000,7.300000,6.665000,6.705000,6.627450,391600
2005-09-17,6.800000,6.800000,5.750000,6.305000,6.232076,380800
2005-09-24,6.240000,6.465000,6.100000,6.215000,6.143117,231600
2005-10-01,6.100000,7.000000,5.590000,5.935000,5.866356,606800
2005-10-08,6.125000,6.140000,5.125000,5.285000,5.223874,249600
2005-10-15,5.130000,5.850000,5.115000,5.740000,5.673611,109800
2005-10-22,5.730000,5.765000,5.255000,5.355000,5.293064,151800
2005-10-29,5.330000,5.585000,5.275000,5.355000,5.293064,95200
2005-11-05,5.320000,6.000000,5.250000,5.955000,5.886125,208400
2005-11-12,6.000000,6.395000,5.505000,5.730000,5.663727,377800
2005-11-19,5.750000,5.750000,5.270000,5.365000,5.302948,126400
2005-11-26,5.325000,6.320000,5.320000,6.040000,5.970141,290200
2005-12-03,6.425000,6.425000,5.580000,5.585000,5.520404,196600
2005-12-10,5.510000,5.740000,5.300000,5.470000,5.406734,124600
2005-12-17,5.395000,5.550000,5.130000,5.345000,5.283179,156600
2005-12-24,5.235000,6.610000,5.235000,6.220000,6.148060,1840400
2005-12-31,6.415000,6.650000,6.125000,6.250000,6.177713,431800
2006-01-07,6.250000,6.255000,5.755000,5.770000,5.703265,262000
2006-01-14,5.750000,5.800000,5.625000,5.685000,5.619247,105600
2006-01-21,5.650000,5.765000,5.500000,5.600000,5.535231,146200
2006-01-28,5.725000,6.025000,5.595000,5.960000,5.891067,180200
2006-02-04,5.960000,6.110000,5.800000,5.850000,5.782339,63400
2006-02-11,5.750000,5.800000,5.465000,5.690000,5.624189,69200
2006-02-18,5.725000,5.850000,5.595000,5.725000,5.658785,75000
2006-02-25,5.720000,5.960000,5.620000,5.945000,5.876241,57400
2006-03-04,5.860000,6.610000,5.860000,6.200000,6.128291,194400
2006-03-11,6.300000,6.350000,5.615000,5.950000,5.881182,62400
2006-03-18,6.075000,6.175000,5.805000,5.980000,5.910836,45400
2006-03-25,5.790000,6.395000,5.790000,6.125000,6.054159,129600
2006-04-01,6.180000,6.300000,5.855000,6.145000,6.073927,131400
2006-04-08,5.995000,6.195000,5.790000,5.995000,5.925662,59200
2006-04-15,6.000000,6.085000,5.825000,5.960000,5.891067,83800
2006-04-22,5.950000,6.200000,5.885000,5.945000,5.876241,76600
2006-04-29,6.070000,6.140000,5.880000,5.970000,5.900951,61200
2006-05-06,6.005000,6.010000,5.535000,5.575000,5.510520,75800
2006-05-13,5.365000,5.955000,5.250000,5.510000,5.446272,111400
2006-05-20,5.500000,5.510000,5.060000,5.405000,5.342486,124800
2006-05-27,5.400000,5.625000,5.275000,5.580000,5.515462,41200
2006-06-03,5.520000,6.000000,5.365000,5.975000,5.905893,75800
2006-06-10,5.915000,6.250000,5.915000,6.055000,5.984968,199200
2006-06-17,6.060000,6.595000,6.020000,6.290000,6.217250,168600
2006-06-24,6.250000,6.420000,6.205000,6.420000,6.345747,92400
2006-07-01,6.375000,6.505000,6.285000,6.290000,6.217250,68600
2006-07-08,6.345000,6.435000,6.080000,6.315000,6.241961,63400
2006-07-15,6.250000,6.525000,6.155000,6.400000,6.325978,107800
2006-07-22,6.440000,6.495000,6.095000,6.495000,6.419879,52600
2006-07-29,6.500000,6.925000,5.995000,6.380000,6.306209,155200
2006-08-05,6.400000,6.880000,6.180000,6.515000,6.439647,185600
2006-08-12,6.575000,6.920000,6.350000,6.900000,6.820195,148300
2006-08-19,7.000000,7.790000,6.900000,7.390000,7.304528,226400
2006-08-26,7.450000,7.690000,6.790000,7.200000,7.116725,171400
2006-09-02,7.200000,7.300000,6.500000,7.000000,6.919038,96900
2006-09-09,7.070000,7.190000,6.900000,7.010000,6.928923,114500
2006-09-16,7.010000,7.180000,6.700000,7.010000,6.928923,104200
2006-09-23,7.000000,7.090000,6.750000,6.850000,6.770773,122500
2006-09-30,6.910000,7.100000,6.530000,7.010000,6.928923,63700
2006-10-07,7.000000,7.800000,6.860000,7.200000,7.116725,288300
2006-10-14,7.200000,7.550000,7.150000,7.460000,7.373718,110000
2006-10-21,7.450000,8.500000,7.450000,8.490000,8.391805,318800
2006-10-28,8.500000,8.850000,8.040000,8.290000,8.194118,213100
2006-11-04,8.330000,8.480000,7.870000,8.160000,8.065621,117000
2006-11-11,8.230000,8.950000,8.090000,8.350000,8.253425,228200
2006-11-18,7.850000,8.600000,7.850000,8.470000,8.372037,92400
2006-11-25,8.890000,8.900000,8.150000,8.550000,8.451112,128900
2006-12-02,8.390000,10.760000,8.390000,10.750000,10.625666,416800
2006-12-09,10.760000,10.850000,9.500000,9.590000,9.479082,378100
2006-12-16,10.250000,10.250000,8.600000,9.490000,9.380239,522200
2006-12-23,9.550000,9.710000,9.200000,9.350000,9.241858,100800
2006-12-30,9.500000,9.500000,8.640000,8.690000,8.589491,133600
2007-01-06,8.680000,9.500000,8.510000,8.530000,8.431342,220200
2007-01-13,8.600000,9.090000,8.600000,9.030000,8.925559,86000
2007-01-20,9.100000,9.500000,8.640000,9.000000,8.895906,168500
2007-01-27,8.960000,9.140000,8.750000,9.050000,8.945329,65500
2007-02-03,9.120000,9.240000,8.880000,8.980000,8.876137,109900
2007-02-10,8.920000,9.730000,8.910000,9.560000,9.449430,140000
2007-02-17,9.460000,9.890000,9.070000,9.890000,9.775613,112300
2007-02-24,9.950000,10.240000,9.000000,9.280000,9.172668,213800
2007-03-03,9.130000,9.490000,8.760000,9.320000,9.212205,111500
2007-03-10,9.300000,9.490000,8.960000,9.170000,9.063940,72700
2007-03-17,9.250000,9.250000,8.900000,9.080000,8.974980,97600
2007-03-24,9.010000,9.110000,8.750000,9.000000,8.895906,64700
2007-03-31,9.170000,9.640000,8.750000,8.770000,8.668567,124800
2007-04-07,8.770000,9.000000,8.550000,8.970000,8.866254,125300
2007-04-14,8.970000,9.650000,8.970000,9.420000,9.311049,98500
2007-04-21,9.420000,9.590000,8.900000,9.020000,8.915675,104100
2007-04-28,8.950000,9.220000,8.950000,9.100000,8.994750,73600
2007-05-05,9.040000,9.220000,8.920000,8.970000,8.866254,83100
2007-05-12,8.950000,9.880000,8.950000,9.440000,9.330816,201100
2007-05-19,9.550000,10.240000,9.400000,10.160000,10.042490,143400
2007-05-26,10.160000,10.250000,9.900000,9.900000,9.785497,69900
2007-06-02,9.950000,10.220000,9.800000,10.080000,9.963415,109400
2007-06-09,10.190000,10.750000,9.950000,10.160000,10.042490,288600
2007-06-16,10.390000,10.950000,10.110000,10.220000,10.101796,244200
2007-06-23,10.150000,11.590000,10.050000,11.290000,11.159421,364000
2007-06-30,11.440000,14.220000,11.250000,13.760000,13.600852,488600
2007-07-07,13.760000,14.240000,12.310000,13.220000,13.067098,495900
2007-07-14,13.330000,14.880000,12.900000,13.910000,13.749117,539800
2007-07-21,13.820000,13.910000,12.100000,12.260000,12.118201,235400
2007-07-28,12.500000,13.940000,11.590000,13.210000,13.057214,352000
2007-08-04,13.250000,13.420000,11.320000,11.750000,11.614100,357800
