Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,34.430000,34.650002,32.020000,33.189999,33.189999,2181200
2017-02-13,33.439999,37.419998,30.370001,31.170000,31.170000,8469900
2017-02-20,30.700001,31.299999,28.320000,29.990000,29.990000,6498400
2017-02-27,29.680000,29.940001,28.330000,29.139999,29.139999,4012900
2017-03-06,28.920000,28.974001,26.690001,27.950001,27.950001,3379800
2017-03-13,27.920000,29.170000,27.815001,28.730000,28.730000,2914200
2017-03-20,28.820000,29.450001,27.559999,28.139999,28.139999,3331500
2017-03-27,27.790001,30.805000,27.760000,30.270000,30.270000,2804000
2017-04-03,30.420000,30.525000,28.000000,29.520000,29.520000,2412600
2017-04-10,29.670000,32.490002,29.549999,31.889999,31.889999,1470100
2017-04-17,32.169998,37.270000,31.799999,36.240002,36.240002,3094100
2017-04-24,36.500000,40.000000,35.820000,37.480000,37.480000,3373600
2017-05-01,37.709999,43.930000,34.000000,41.119999,41.119999,5847000
2017-05-08,40.410000,40.689999,37.180000,39.450001,39.450001,3552500
2017-05-15,39.590000,43.680000,38.500000,40.959999,40.959999,3482600
2017-05-22,42.959999,47.860001,41.959999,44.830002,44.830002,4058400
2017-05-29,45.709999,47.180000,43.000000,45.770000,45.770000,1518500
2017-06-05,45.480000,49.799999,41.520000,42.639999,42.639999,2999400
2017-06-12,42.000000,55.959000,40.400002,55.709999,55.709999,4456500
2017-06-19,53.799999,58.849998,53.169998,58.790001,58.790001,5698600
2017-06-26,60.250000,60.849998,48.599998,48.650002,48.650002,5068300
2017-07-03,48.799999,51.340000,46.771000,51.150002,51.150002,2129300
2017-07-10,51.130001,54.880001,50.060001,52.619999,52.619999,2295600
2017-07-17,52.810001,55.900002,48.900002,52.410000,52.410000,4090100
2017-07-24,52.400002,55.680000,49.200001,50.770000,50.770000,3361800
2017-07-31,51.070000,51.299999,36.200001,37.520000,37.520000,6966600
2017-08-07,38.009998,39.419998,33.320000,33.770000,33.770000,5684700
2017-08-14,34.209999,34.488998,29.825001,31.440001,31.440001,4003400
2017-08-21,31.340000,38.490002,29.850000,36.419998,36.419998,4990000
2017-08-28,36.200001,39.090000,34.259998,39.000000,39.000000,2793000
2017-09-04,38.919998,39.160000,36.400002,36.980000,36.980000,2072800
2017-09-11,37.689999,40.970001,36.541000,40.810001,40.810001,3632700
2017-09-18,40.740002,41.799999,38.360001,41.250000,41.250000,2171800
2017-09-25,40.759998,41.759998,37.110001,41.610001,41.610001,2881300
2017-10-02,41.610001,41.970001,37.080002,37.090000,37.090000,2010000
2017-10-09,37.930000,38.352001,35.580002,35.689999,35.689999,1879100
2017-10-16,35.599998,36.560001,34.529999,34.950001,34.950001,1614800
2017-10-23,34.980000,36.500000,33.900002,35.040001,35.040001,2058600
2017-10-30,35.099998,35.439999,19.971001,22.230000,22.230000,10985100
2017-11-06,22.000000,27.260000,21.990000,26.440001,26.440001,4912100
2017-11-13,26.469999,27.940001,24.700001,25.309999,25.309999,3568000
2017-11-20,25.379999,26.878000,24.412001,26.270000,26.270000,1803000
2017-11-27,26.250000,27.290001,23.700001,24.559999,24.559999,2500000
2017-12-04,25.000000,25.000000,22.200001,23.420000,23.420000,2597700
2017-12-11,23.379999,24.370001,22.730000,23.770000,23.770000,2467400
2017-12-18,23.969999,24.969999,22.469999,22.570000,22.570000,2103900
2017-12-25,22.200001,22.900000,21.459999,22.530001,22.530001,2094900
2018-01-01,22.830000,24.940001,22.580000,24.010000,24.010000,1781800
2018-01-08,24.049999,24.200001,22.799999,23.410000,23.410000,1659100
2018-01-15,23.580000,24.850000,22.750000,23.219999,23.219999,1738100
2018-01-22,23.850000,27.400000,20.920000,21.700001,21.700001,5862100
2018-01-29,22.129999,23.160000,12.010000,12.160000,12.160000,13381200
2018-02-05,11.740000,12.750000,11.310000,12.270000,12.270000,9644800
2018-02-12,12.350000,13.750000,9.950000,11.070000,11.070000,10117400
2018-02-19,10.980000,13.020000,10.650000,12.840000,12.840000,5612300
2018-02-26,12.890000,13.920000,12.410000,13.320000,13.320000,3925200
2018-03-05,13.300000,14.750000,13.230000,13.625000,13.625000,4169100
2018-03-12,13.710000,14.340000,13.200000,13.600000,13.600000,2985000
2018-03-19,13.600000,14.069000,12.640000,12.860000,12.860000,2240000
2018-03-26,13.200000,13.560000,12.660000,13.020000,13.020000,1615700
2018-04-02,12.900000,13.220000,12.071000,12.600000,12.600000,1480400
2018-04-09,12.680000,14.390000,12.510000,13.460000,13.460000,2115400
2018-04-16,13.480000,14.400000,13.025000,13.270000,13.270000,1831000
2018-04-23,13.270000,13.480000,11.570000,11.870000,11.870000,2030300
2018-04-30,11.860000,13.200000,11.759000,13.010000,13.010000,1561600
2018-05-07,13.130000,20.379999,12.900000,17.080000,17.080000,7245900
2018-05-14,17.320000,18.309000,16.750000,17.510000,17.510000,1971300
2018-05-21,17.500000,17.830000,16.440001,16.740000,16.740000,1514000
2018-05-28,17.150000,19.969999,17.039000,18.180000,18.180000,3031900
2018-06-04,18.209999,21.677999,17.690001,21.209999,21.209999,3589000
2018-06-11,21.320000,22.840000,20.364000,22.400000,22.400000,2714300
2018-06-18,22.350000,23.245001,20.650000,23.000000,23.000000,2200100
2018-06-25,22.559999,22.778999,20.690001,22.110001,22.110001,2035600
2018-07-02,21.100000,24.100000,21.020000,23.820000,23.820000,1178900
2018-07-09,23.920000,24.520000,22.240000,23.790001,23.790001,1580700
2018-07-16,23.780001,25.750000,23.100000,24.980000,24.980000,1459900
2018-07-23,24.830000,25.980000,22.209999,22.959999,22.959999,1284200
2018-07-30,22.889999,23.080000,18.211000,18.969999,18.969999,2822700
2018-08-06,18.620001,19.875000,18.170000,19.559999,19.559999,1640800
2018-08-13,19.450001,19.940001,18.261000,19.190001,19.190001,1058600
2018-08-20,19.260000,20.799999,18.969999,20.410000,20.410000,712000
2018-08-27,20.590000,21.620001,20.469999,21.480000,21.480000,931300
2018-09-03,21.260000,21.289000,18.750000,19.100000,19.100000,964800
2018-09-10,19.340000,28.480000,17.879999,26.400000,26.400000,6502200
2018-09-17,26.629999,26.650000,22.590000,24.879999,24.879999,3679300
2018-09-24,24.730000,25.285000,23.770000,24.820000,24.820000,1131600
2018-10-01,25.280001,26.719999,22.629999,23.160000,23.160000,1619600
2018-10-08,23.280001,23.740000,19.459999,19.990000,19.990000,1866100
2018-10-15,19.860001,22.200001,19.510000,20.030001,20.030001,1135000
2018-10-22,20.160000,20.990000,17.350000,18.000000,18.000000,1587500
2018-10-29,18.459999,22.799999,16.167000,22.350000,22.350000,1987700
2018-11-05,22.309999,22.459999,21.230000,21.799999,21.799999,957900
2018-11-12,21.570000,21.570000,19.590000,20.430000,20.430000,1141900
2018-11-19,20.280001,20.625999,18.629999,19.360001,19.360001,577200
2018-11-26,19.639999,21.680000,18.990000,21.240000,21.240000,783400
2018-12-03,22.000000,22.190001,17.799999,17.930000,17.930000,1124400
2018-12-10,17.910000,18.385000,17.049999,17.170000,17.170000,1192700
2018-12-17,17.110001,17.209999,13.250000,13.850000,13.850000,2358300
2018-12-24,13.770000,15.140000,13.470000,14.530000,14.530000,1031300
2018-12-31,14.650000,15.590000,14.120000,15.480000,15.480000,767000
2019-01-07,15.610000,16.670000,15.200000,16.410000,16.410000,646600
2019-01-14,16.209999,16.540001,15.700000,15.810000,15.810000,1570100
2019-01-21,15.650000,16.650000,14.690000,15.070000,15.070000,1801900
2019-01-28,14.870000,15.640000,14.000000,15.210000,15.210000,1103400
2019-02-04,15.220000,16.570000,15.200000,15.960000,15.960000,537800
2019-02-11,16.000000,18.080000,15.800000,17.990000,17.990000,1092000
2019-02-18,17.990000,19.940001,16.590000,17.719999,17.719999,1893100
2019-02-25,17.980000,18.705000,16.730000,17.120001,17.120001,1108600
2019-03-04,17.190001,17.389999,16.150000,16.660000,16.660000,693400
2019-03-11,16.670000,18.760000,16.430000,18.280001,18.280001,714400
2019-03-18,18.219999,18.950001,17.469999,17.610001,17.610001,592600
2019-03-25,17.440001,17.551001,16.070000,16.754999,16.754999,639100
2019-04-01,17.200001,18.340000,16.799999,18.090000,18.090000,615600
2019-04-08,18.000000,19.410000,17.820000,19.049999,19.049999,741500
2019-04-15,19.139999,20.080000,18.900000,19.820000,19.820000,783100
2019-04-22,19.860001,22.000000,19.570000,21.420000,21.420000,1102900
2019-04-29,21.400000,31.100000,21.270000,29.639999,29.639999,6808500
2019-05-06,28.230000,29.440001,27.605000,29.190001,29.190001,3990200
2019-05-13,28.180000,28.950001,24.584999,24.650000,24.650000,2863300
2019-05-20,24.730000,26.280001,24.190001,24.309999,24.309999,1241000
2019-05-27,23.959999,25.219999,23.516001,24.790001,24.790001,838100
2019-06-03,24.740000,26.709999,24.219999,26.309999,26.309999,1220800
2019-06-10,26.500000,27.000000,25.080000,25.280001,25.280001,705600
2019-06-17,25.340000,27.969999,25.219999,26.530001,26.530001,1154300
2019-06-24,26.549999,29.049999,26.539000,28.620001,28.620001,1431700
2019-07-01,30.000000,33.750000,29.296000,33.509998,33.509998,2426200
2019-07-08,33.549999,35.000000,32.702000,34.919998,34.919998,1549200
2019-07-15,35.000000,35.805000,33.840000,34.860001,34.860001,1116000
2019-07-22,34.889999,37.529999,32.200001,36.150002,36.150002,1709100
2019-07-29,36.150002,40.240002,34.320000,36.330002,36.330002,4185700
2019-08-05,35.910000,38.310001,34.660000,36.810001,36.810001,1638900
2019-08-12,36.630001,38.200001,35.424999,37.000000,37.000000,1258800
2019-08-19,37.660000,38.500000,36.779999,37.430000,37.430000,1397500
2019-08-26,37.900002,39.450001,34.630001,36.380001,36.380001,1600000
2019-09-02,36.000000,37.459999,34.689999,35.160000,35.160000,983700
2019-09-09,35.189999,35.449001,31.580000,33.090000,33.090000,1748100
2019-09-16,32.939999,35.070000,32.580002,32.610001,32.610001,1457200
2019-09-23,32.529999,33.549999,30.209999,30.410000,30.410000,991500
2019-09-30,30.360001,32.189999,29.180000,30.620001,30.620001,1401500
2019-10-07,30.600000,32.419998,30.110001,30.969999,30.969999,972400
2019-10-14,30.809999,32.580002,30.410000,31.570000,31.570000,787000
2019-10-21,31.799999,32.542000,29.480000,31.980000,31.980000,968200
2019-10-28,32.310001,34.549999,31.790001,34.549999,34.549999,1030000
2019-11-04,34.750000,35.990002,32.200001,34.450001,34.450001,2136100
2019-11-11,34.459999,37.990002,33.599998,34.230000,34.230000,2016200
2019-11-18,34.040001,34.330002,32.029999,32.529999,32.529999,1047600
2019-11-25,32.669998,33.840000,30.639999,31.559999,31.559999,992400
2019-12-02,31.520000,31.559999,29.540001,30.780001,30.780001,955300
2019-12-09,30.900000,31.230000,25.660000,26.030001,26.030001,3424500
2019-12-16,26.040001,27.969999,25.770000,26.770000,26.770000,2456800
2019-12-23,26.730000,27.594999,26.219999,26.650000,26.650000,708500
2019-12-30,26.690001,27.100000,25.452000,26.830000,26.830000,1643900
2020-01-06,26.420000,28.520000,25.700001,28.459999,28.459999,1955400
2020-01-13,28.480000,31.774000,28.011000,31.700001,31.700001,2365600
2020-01-20,31.230000,36.557999,31.129999,34.740002,34.740002,3018000
2020-01-27,33.590000,35.580002,31.850000,32.180000,32.180000,2580700
2020-02-03,32.500000,33.860001,31.040001,31.639999,31.639999,1828800
2020-02-10,31.490000,33.000000,31.190001,31.510000,31.510000,1308400
2020-02-17,31.480000,36.169998,31.250000,35.270000,35.270000,1934100
2020-02-24,33.500000,34.599998,28.430000,30.750000,30.750000,1743200
2020-03-02,31.270000,31.330000,20.760000,23.030001,23.030001,5435000
2020-03-09,21.580000,22.790001,17.540001,18.100000,18.100000,3583300
2020-03-16,16.309999,16.309999,11.470000,14.100000,14.100000,3670400
2020-03-23,14.460000,17.370001,13.410000,15.410000,15.410000,1816500
2020-03-30,15.630000,18.020000,13.540000,13.810000,13.810000,1564500
2020-04-06,14.670000,18.090000,14.670000,17.790001,17.790001,1432300
2020-04-13,17.809999,19.780001,16.639999,18.219999,18.219999,1745400
2020-04-20,17.920000,20.910000,17.684000,20.590000,20.590000,1449900
2020-04-27,20.590000,25.240000,20.240000,21.629999,21.629999,3177000
2020-05-04,21.219999,24.990000,21.010000,24.730000,24.730000,1784600
2020-05-11,24.500000,25.030001,21.049999,22.620001,22.620001,1250700
2020-05-18,23.620001,25.920000,23.070000,25.309999,25.309999,1301900
2020-05-25,26.230000,28.870001,25.200001,25.850000,25.850000,1443400
2020-06-01,26.070000,29.379999,26.049999,28.950001,28.950001,1520200
2020-06-08,29.260000,29.950001,24.000000,26.639999,26.639999,2303300
2020-06-15,25.510000,29.719999,25.309999,28.049999,28.049999,1290500
2020-06-22,27.790001,28.730000,25.610001,25.690001,25.690001,944700
2020-06-29,26.110001,27.879999,25.309999,27.120001,27.120001,671600
2020-07-06,27.820000,31.660000,26.520000,29.940001,29.940001,1728800
2020-07-13,30.500000,30.900000,26.750000,29.940001,29.940001,1195100
2020-07-20,30.040001,32.580002,29.209999,29.940001,29.940001,1398200
2020-07-27,30.309999,30.990000,21.809999,23.600000,23.600000,4521700
2020-08-03,23.559999,26.230000,23.174999,25.930000,25.930000,3535200
2020-08-10,26.070000,27.040001,23.360001,24.620001,24.620001,1847600
2020-08-17,24.840000,25.412001,23.201000,23.500000,23.500000,770900
2020-08-24,23.730000,24.000000,22.730000,24.000000,24.000000,892400
2020-08-31,24.190001,26.320000,23.820000,25.200001,25.200001,1464800
2020-09-07,24.620001,26.830000,24.275000,25.920000,25.920000,979100
2020-09-14,26.320000,28.500000,25.840000,27.559999,27.559999,1190300
2020-09-21,26.709999,27.379999,24.490000,25.459999,25.459999,864600
2020-09-28,26.010000,29.160000,25.670000,28.500000,28.500000,1146700
2020-10-05,28.980000,30.719999,28.570000,30.100000,30.100000,985700
2020-10-12,30.500000,30.990000,28.500000,29.090000,29.090000,620300
2020-10-19,29.400000,30.590000,28.299999,30.360001,30.360001,719800
2020-10-26,30.180000,30.670000,24.360001,25.510000,25.510000,1460600
2020-11-02,25.590000,30.230000,25.540001,29.820000,29.820000,1008600
2020-11-09,30.580000,34.840000,30.270000,34.340000,34.340000,1735800
2020-11-16,34.869999,35.770000,33.540001,35.150002,35.150002,1087300
2020-11-23,35.560001,36.580002,35.099998,35.480000,35.480000,610500
2020-11-30,36.619999,44.762001,36.599998,42.750000,42.750000,2790200
2020-12-07,42.549999,43.259998,39.889999,40.599998,40.599998,1233800
2020-12-14,40.990002,42.919998,39.860001,41.110001,41.110001,1024700
2020-12-21,40.000000,45.000000,39.000000,42.619999,42.619999,1564700
2020-12-28,43.119999,43.740002,38.520000,41.750000,41.750000,633500
