Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,31.309999,31.959999,28.490000,30.080000,28.045233,119200
2018-08-06,30.490000,31.270000,30.150000,30.490000,28.427494,42100
2018-08-13,30.500000,31.900000,29.600000,30.209999,28.166433,61600
2018-08-20,30.400000,31.180000,30.020000,30.950001,28.856382,44200
2018-08-27,31.049999,31.917000,30.690001,31.450001,29.322557,45200
2018-09-03,31.160000,32.750000,30.702000,32.389999,30.198969,66200
2018-09-10,32.680000,33.709999,32.119999,33.119999,30.879587,187800
2018-09-17,33.200001,33.740002,31.350000,31.500000,29.369171,366100
2018-09-24,31.500000,31.750000,30.000000,30.230000,28.185081,94800
2018-10-01,30.219999,31.500000,29.400000,30.500000,28.574059,104800
2018-10-08,30.610001,32.279999,28.980000,29.299999,27.449835,94500
2018-10-15,29.360001,32.540001,29.360001,29.360001,27.506046,67400
2018-10-22,29.530001,30.740000,28.340000,29.299999,27.449835,78300
2018-10-29,29.600000,30.260000,29.190001,29.700001,27.824581,87900
2018-11-05,29.570000,30.709999,29.340000,30.370001,28.452272,79900
2018-11-12,30.660000,31.330000,29.584999,29.950001,28.058794,57900
2018-11-19,29.850000,30.799999,29.379999,30.440001,28.517849,29000
2018-11-26,30.600000,30.879999,29.709999,30.510000,28.583431,45000
2018-12-03,31.000000,31.000000,29.363001,29.629999,27.758997,55600
2018-12-10,29.510000,30.379999,29.299999,29.480000,27.618471,58700
2018-12-17,29.590000,30.209999,29.030001,29.480000,27.618471,142800
2018-12-24,29.379999,29.910000,28.555000,29.580000,27.712154,73100
2018-12-31,29.530001,30.780001,28.910000,30.680000,28.909407,80300
2019-01-07,30.350000,31.209999,30.020000,30.500000,28.739792,48200
2019-01-14,30.120001,31.480000,29.608000,31.360001,29.550159,48500
2019-01-21,31.090000,31.090000,28.240000,30.150000,28.409996,55300
2019-01-28,29.790001,30.400000,29.152000,30.400000,28.645563,55800
2019-02-04,30.400000,30.950001,29.410000,29.799999,28.080193,44400
2019-02-11,29.990000,30.559999,28.879999,30.000000,28.268648,42200
2019-02-18,29.760000,31.740000,29.440001,31.100000,29.305166,258600
2019-02-25,31.200001,31.500000,30.750000,30.920000,29.135555,50900
2019-03-04,31.000000,31.000000,29.799999,30.049999,28.315763,92700
2019-03-11,30.040001,30.816000,30.000000,30.250000,28.504221,131100
2019-03-18,30.100000,30.500000,27.150000,27.190001,25.620823,118300
2019-03-25,26.840000,29.275000,24.270000,29.219999,27.533665,102400
2019-04-01,29.200001,29.440001,28.110001,28.480000,27.004160,94400
2019-04-08,28.290001,28.760000,26.510000,27.930000,26.482660,178600
2019-04-15,27.940001,28.020000,26.969999,27.379999,25.961159,72500
2019-04-22,27.299999,27.870001,24.920000,27.600000,26.169760,146300
2019-04-29,27.700001,28.809000,27.393000,28.500000,27.023125,97300
2019-05-06,28.070000,28.959999,27.073000,28.549999,27.070532,147800
2019-05-13,27.980000,29.700001,27.980000,29.139999,27.629957,125700
2019-05-20,28.980000,29.740000,28.400000,29.610001,28.075602,119000
2019-05-27,29.590000,30.000000,29.150000,29.250000,27.734261,155400
2019-06-03,29.250000,30.400000,29.250000,29.900000,28.350576,120400
2019-06-10,29.910000,30.910000,29.530001,30.605000,29.019043,105200
2019-06-17,30.530001,31.000000,29.549999,30.840000,29.241863,95700
2019-06-24,30.840000,31.500000,30.000000,31.150000,29.535799,163100
2019-07-01,31.230000,31.420000,29.750000,31.010000,29.566889,46200
2019-07-08,30.969999,31.200001,30.440001,30.440001,29.023413,44300
2019-07-15,30.009001,31.350000,29.020000,30.870001,29.433403,44300
2019-07-22,30.730000,31.670000,30.040001,30.959999,29.519215,64900
2019-07-29,30.950001,31.250000,29.225000,30.410000,28.994812,88500
2019-08-05,30.000000,30.799999,29.850000,30.059999,28.661095,54100
2019-08-12,29.959999,30.790001,29.959999,30.450001,29.032949,45700
2019-08-19,30.549999,30.780001,29.207001,29.430000,28.060415,95900
2019-08-26,29.500000,30.459999,27.959999,30.139999,28.737375,76300
2019-09-02,29.750000,30.690001,29.250000,29.830000,28.441801,60000
2019-09-09,29.666000,32.000000,29.275999,30.799999,29.366661,117600
2019-09-16,30.650000,31.950001,29.650000,31.889999,30.405935,172600
2019-09-23,31.559999,31.680000,29.760000,30.549999,29.128296,89000
2019-09-30,30.294001,30.850000,29.763000,30.240000,29.004572,42400
2019-10-07,29.948000,31.180000,29.910999,30.049999,28.822334,115800
2019-10-14,30.040001,30.370001,29.795000,30.139999,28.908657,41900
2019-10-21,30.410000,32.980000,30.100000,32.410000,31.085917,150700
2019-10-28,32.750000,32.750000,31.110001,31.830000,30.529615,67400
2019-11-04,32.000000,32.985001,31.770000,32.560001,31.229794,110700
2019-11-11,32.560001,32.869999,31.945000,32.160000,30.846130,59600
2019-11-18,32.419998,32.970001,31.799999,32.459999,31.133875,69600
2019-11-25,32.299999,33.290001,32.299999,33.049999,31.699770,42100
2019-12-02,32.779999,33.270000,31.490999,32.849998,31.507944,77100
2019-12-09,32.220001,34.009998,32.000000,33.680000,32.304035,107500
2019-12-16,33.540001,34.160000,33.049999,33.560001,32.188942,124200
2019-12-23,33.160000,33.630001,31.603001,32.810001,31.469580,47400
2019-12-30,32.560001,33.209999,32.097000,32.419998,31.264709,54800
2020-01-06,32.130001,32.779999,31.559999,32.029999,30.888609,77500
2020-01-13,31.959999,32.610001,31.674999,32.340000,31.187563,42200
2020-01-20,32.599998,32.599998,31.450001,31.450001,30.329279,45200
2020-01-27,31.260000,31.600000,30.410000,30.600000,29.509565,52100
2020-02-03,31.059999,31.629999,29.502001,31.120001,30.011038,124400
2020-02-10,31.320000,31.370001,30.490000,30.760000,29.663866,40400
2020-02-17,30.559999,31.575001,30.225000,30.690001,29.596359,40300
2020-02-24,30.150000,30.650000,27.190001,27.610001,26.626116,118100
2020-03-02,27.469999,29.200001,27.469999,28.580000,27.561550,125700
2020-03-09,27.500000,27.700001,21.820000,24.500000,23.626942,254900
2020-03-16,22.500000,26.150000,20.020000,22.000000,21.216030,221000
2020-03-23,22.299999,25.004000,20.049999,20.790001,20.049149,283600
2020-03-30,21.309999,23.629999,21.250000,22.860001,22.214277,175100
2020-04-06,23.600000,24.545000,21.830000,24.250000,23.565016,179200
2020-04-13,23.959999,24.629999,21.360001,24.150000,23.467842,154600
2020-04-20,23.600000,25.459999,23.600000,24.270000,23.584452,65500
2020-04-27,24.850000,29.670000,24.577999,26.389999,25.644567,134200
2020-05-04,26.110001,27.299999,23.530001,25.430000,24.711685,102100
2020-05-11,25.480000,25.480000,21.559999,23.639999,22.972248,119300
2020-05-18,25.290001,25.530001,23.780001,24.680000,23.982868,75300
2020-05-25,25.389999,28.959999,24.920000,25.420000,24.701969,91600
2020-06-01,25.400000,27.799999,24.750000,27.350000,26.577450,97300
2020-06-08,27.990000,28.000000,23.910000,24.770000,24.070328,124000
2020-06-15,23.860001,26.340000,23.280001,25.250000,24.536770,122100
2020-06-22,24.660000,25.290001,23.180000,23.870001,23.195749,227800
2020-06-29,24.049999,26.320000,23.530001,24.410000,23.902815,55600
2020-07-06,24.600000,25.350000,22.700001,23.910000,23.413202,58900
2020-07-13,24.350000,26.000000,23.020000,24.809999,24.294502,80200
2020-07-20,24.920000,27.400000,24.200001,26.420000,25.871052,83200
2020-07-27,26.500000,27.870001,25.809999,27.100000,26.536922,89600
2020-08-03,27.260000,28.320000,26.820000,28.320000,27.731573,66300
2020-08-10,28.049999,29.000000,27.629999,28.160000,27.574898,56200
2020-08-17,27.940001,27.940001,26.459999,26.780001,26.223572,39900
2020-08-24,27.010000,27.590000,25.799999,26.660000,26.106064,43600
2020-08-31,26.670000,26.990000,25.709999,26.309999,25.763334,58100
2020-09-07,25.792000,25.870001,23.820000,25.110001,24.588270,73200
2020-09-14,25.240000,25.799999,25.090000,25.500000,24.970165,63700
2020-09-21,25.090000,25.459999,23.080000,23.530001,23.041100,85200
2020-09-28,23.809999,25.790001,23.695000,25.450001,25.134848,106900
2020-10-05,24.650000,27.799999,24.650000,27.600000,27.258223,69100
2020-10-12,27.500000,28.430000,25.500000,28.049999,27.702650,101300
2020-10-19,29.020000,29.716000,28.010000,28.690001,28.334726,72100
2020-10-26,28.600000,29.000000,27.100000,28.900000,28.542124,80800
2020-11-02,29.000000,29.900000,26.969999,27.580000,27.238472,108200
2020-11-09,29.770000,30.000000,28.620001,29.820000,29.450733,168400
2020-11-16,30.000000,30.500000,28.868000,29.840000,29.470484,113500
2020-11-23,29.990000,30.990000,29.510000,30.100000,29.727264,50200
2020-11-30,29.799999,30.600000,28.660000,30.600000,30.221073,81700
2020-12-07,30.309999,31.400000,29.870001,31.049999,30.665501,77200
2020-12-14,31.110001,31.980000,30.240000,30.559999,30.181568,142800
2020-12-21,30.580000,30.820000,30.000000,30.360001,29.984047,46000
2020-12-28,30.080000,30.980000,30.010000,30.110001,29.933558,39200
