Date,Open,High,Low,Close,Adj Close,Volume
2001-01-20,61.187500,63.375000,52.687500,57.500000,57.500000,2137800
2001-01-27,57.000000,60.375000,49.875000,50.125000,50.125000,1730800
2001-02-03,49.468750,55.750000,44.312500,46.500000,46.500000,2951100
2001-02-10,46.375000,54.500000,45.375000,49.437500,49.437500,3145300
2001-02-17,49.812500,50.875000,40.000000,42.875000,42.875000,3220300
2001-02-24,43.578125,44.250000,35.000000,40.375000,40.375000,2473900
2001-03-03,40.250000,47.000000,37.750000,39.375000,39.375000,1666400
2001-03-10,38.125000,42.000000,35.562500,36.125000,36.125000,1771700
2001-03-17,37.250000,53.625000,35.625000,52.312500,52.312500,4860800
2001-03-24,52.359375,52.562500,38.250000,41.562500,41.562500,4184400
2001-03-31,40.812500,41.312500,33.000000,34.312500,34.312500,4648000
2001-04-07,34.980000,46.660000,34.549999,46.259998,46.259998,3460200
2001-04-14,44.720001,55.680000,42.730000,55.200001,55.200001,4523000
2001-04-21,51.799999,51.889999,45.000000,49.900002,49.900002,2726500
2001-04-28,50.099998,52.340000,46.750000,48.040001,48.040001,2071500
2001-05-05,48.049999,51.700001,48.000000,49.849998,49.849998,1780000
2001-05-12,49.750000,56.480000,48.099998,53.430000,53.430000,2624100
2001-05-19,53.150002,57.500000,51.610001,53.250000,53.250000,2675500
2001-05-26,53.099998,53.250000,44.349998,47.290001,47.290001,1443100
2001-06-02,47.509998,52.090000,46.689999,49.290001,49.290001,2006100
2001-06-09,49.099998,49.139999,37.650002,38.500000,38.500000,4438000
2001-06-16,38.750000,40.400002,35.299999,36.349998,36.349998,2494600
2001-06-23,35.000000,41.849998,35.000000,39.750000,39.750000,1350100
2001-06-30,40.750000,40.799999,35.700001,35.750000,35.750000,1218900
2001-07-07,35.750000,39.200001,34.599998,37.720001,37.720001,1257100
2001-07-14,35.240002,36.840000,32.200001,34.049999,34.049999,3377300
2001-07-21,34.549999,40.189999,34.450001,39.200001,39.200001,2431900
2001-07-28,39.189999,41.700001,36.950001,41.209999,41.209999,1469400
2001-08-04,41.189999,41.459999,36.200001,37.790001,37.790001,1241500
2001-08-11,38.240002,38.500000,34.900002,35.000000,35.000000,1334600
2001-08-18,36.099998,36.389999,33.180000,34.040001,34.040001,1519300
2001-08-25,33.869999,34.450001,29.020000,29.240000,29.240000,3073800
2001-09-01,29.240000,29.280001,25.010000,26.500000,26.500000,3145400
2001-09-08,26.709999,27.850000,26.250000,26.600000,26.600000,831700
2001-09-15,25.850000,25.900000,19.900000,21.809999,21.809999,3055900
2001-09-22,21.900000,27.709999,21.879999,26.500000,26.500000,2191500
2001-09-29,26.090000,29.959999,24.049999,28.590000,28.590000,1721200
2001-10-06,28.570000,29.500000,25.959999,27.670000,27.670000,2413900
2001-10-13,27.250000,29.090000,24.990000,26.290001,26.290001,1730200
2001-10-20,26.469999,30.590000,25.490000,28.379999,28.379999,2773000
2001-10-27,28.240000,28.270000,24.250000,27.600000,27.600000,2170700
2001-11-03,27.860001,32.180000,27.059999,28.600000,28.600000,1364600
2001-11-10,28.059999,32.650002,27.889999,31.740000,31.740000,2394200
2001-11-17,31.870001,32.349998,29.150000,30.799999,30.799999,1593600
2001-11-24,31.000000,34.090000,30.780001,32.910000,32.910000,2277500
2001-12-01,32.849998,38.150002,32.419998,36.959999,36.959999,3250700
2001-12-08,37.070000,37.450001,32.299999,33.200001,33.200001,1679800
2001-12-15,33.000000,35.000000,29.709999,30.680000,30.680000,9513100
2001-12-22,30.820000,35.939999,30.480000,35.759998,35.759998,5069900
2001-12-29,36.049999,39.299999,35.099998,38.099998,38.099998,3060200
2002-01-05,38.340000,40.119999,36.950001,36.950001,36.950001,2142500
2002-01-12,36.900002,37.450001,33.400002,33.779999,33.779999,2463400
2002-01-19,34.000000,35.410000,32.480000,34.880001,34.880001,1736400
2002-01-26,35.200001,35.660000,32.779999,33.810001,33.810001,1438400
2002-02-02,33.919998,34.349998,26.260000,27.430000,27.430000,5378100
2002-02-09,27.049999,28.680000,25.500000,27.600000,27.600000,6264700
2002-02-16,27.469999,27.480000,25.000000,25.700001,25.700001,1690500
2002-02-23,25.760000,27.969999,24.500000,27.750000,27.750000,1535400
2002-03-02,27.950001,32.590000,27.459999,31.650000,31.650000,3113000
2002-03-09,31.660000,31.709999,28.629999,29.850000,29.850000,1995300
2002-03-16,30.100000,32.200001,29.610001,31.959999,31.959999,2083200
2002-03-23,32.070000,35.840000,29.299999,35.000000,35.000000,3929000
2002-03-30,34.750000,35.430000,32.290001,33.970001,33.970001,2265600
2002-04-06,33.340000,36.160000,31.700001,35.970001,35.970001,2783400
2002-04-13,36.259998,38.799999,33.099998,33.990002,33.990002,3929200
2002-04-20,33.650002,34.299999,28.299999,29.500000,29.500000,3203300
2002-04-27,28.889999,31.850000,28.250000,28.500000,28.500000,4270900
2002-05-04,28.510000,31.740000,26.700001,28.740000,28.740000,2846600
2002-05-11,29.200001,32.849998,28.950001,31.360001,31.360001,2002800
2002-05-18,31.360001,31.389999,28.680000,29.240000,29.240000,1460200
2002-05-25,29.250000,30.030001,28.440001,29.139999,29.139999,1240800
2002-06-01,29.120001,29.549999,25.850000,26.959999,26.959999,2103400
2002-06-08,27.000000,27.549999,24.000000,24.799999,24.799999,2921100
2002-06-15,24.799999,27.600000,22.750000,23.010000,23.010000,3578100
2002-06-22,22.990000,24.510000,21.430000,23.110001,23.110001,3855400
2002-06-29,23.480000,24.600000,21.000000,24.260000,24.260000,2076500
2002-07-06,23.900000,24.750000,16.900000,18.049999,18.049999,13957000
2002-07-13,17.799999,17.959999,14.630000,14.720000,14.720000,6451800
2002-07-20,14.500000,15.020000,12.400000,12.690000,12.690000,5563400
2002-07-27,13.050000,14.740000,12.720000,13.170000,13.170000,4543200
2002-08-03,13.240000,14.010000,12.300000,13.700000,13.700000,3335100
2002-08-10,13.500000,15.100000,12.650000,14.750000,14.750000,3074400
2002-08-17,14.840000,15.290000,14.070000,14.070000,14.070000,2239300
2002-08-24,14.120000,14.500000,12.530000,13.100000,13.100000,2656300
2002-08-31,12.890000,13.120000,11.650000,12.890000,12.890000,2066500
2002-09-07,12.860000,14.000000,12.350000,13.550000,13.550000,1218300
2002-09-14,13.450000,13.540000,11.450000,11.760000,11.760000,3952300
2002-09-21,11.730000,12.000000,10.780000,10.780000,10.780000,2410000
2002-09-28,10.770000,12.230000,10.210000,10.450000,10.450000,3086100
2002-10-05,10.420000,10.580000,9.140000,9.870000,9.870000,4387700
2002-10-12,9.610000,11.850000,9.550000,10.880000,10.880000,3130300
2002-10-19,10.800000,12.800000,10.520000,12.700000,12.700000,3205900
2002-10-26,12.540000,13.950000,11.420000,11.850000,11.850000,4379000
2002-11-02,11.950000,13.150000,11.590000,11.890000,11.890000,3837500
2002-11-09,11.880000,11.890000,9.690000,10.260000,10.260000,5204300
2002-11-16,10.290000,13.310000,9.820000,13.100000,13.100000,5926600
2002-11-23,13.290000,14.520000,12.680000,14.030000,14.030000,3718300
2002-11-30,14.400000,14.700000,12.170000,12.660000,12.660000,2823100
2002-12-07,12.530000,12.610000,11.430000,11.550000,11.550000,2228400
2002-12-14,11.680000,12.380000,10.940000,11.420000,11.420000,3771200
2002-12-21,11.360000,12.000000,11.330000,11.900000,11.900000,1373300
2002-12-28,12.000000,12.280000,11.410000,12.110000,12.110000,1435500
2003-01-04,12.250000,15.990000,11.740000,15.390000,15.390000,8887400
2003-01-11,15.620000,15.870000,14.640000,14.820000,14.820000,3942400
2003-01-18,14.810000,15.530000,14.340000,14.500000,14.500000,2040600
2003-01-25,14.990000,15.230000,13.730000,14.000000,14.000000,3356100
2003-02-01,14.000000,14.250000,13.150000,13.360000,13.360000,1761700
2003-02-08,13.350000,14.350000,12.910000,13.880000,13.880000,2142800
2003-02-15,14.000000,15.050000,13.950000,14.920000,14.920000,1471900
2003-02-22,14.750000,15.360000,14.430000,15.270000,15.270000,1384000
2003-03-01,15.310000,15.800000,14.310000,14.900000,14.900000,1552100
2003-03-08,14.880000,16.500000,14.560000,15.910000,15.910000,1980400
2003-03-15,15.800000,17.790001,15.740000,17.400000,17.400000,2163700
2003-03-22,16.980000,17.059999,15.610000,16.080000,16.080000,1336100
2003-03-29,15.930000,16.830000,14.680000,15.950000,15.950000,1577500
2003-04-05,16.670000,16.799999,15.070000,15.150000,15.150000,1218600
2003-04-12,15.130000,15.850000,14.640000,15.700000,15.700000,1964100
2003-04-19,15.880000,16.110001,15.250000,15.330000,15.330000,2036300
2003-04-26,15.870000,17.090000,15.580000,16.510000,16.510000,1904200
2003-05-03,16.570000,17.049999,16.139999,16.950001,16.950001,1502900
2003-05-10,16.969999,19.469999,16.930000,18.770000,18.770000,4137200
2003-05-17,18.440001,18.700001,17.180000,18.059999,18.059999,1349800
2003-05-24,18.090000,19.700001,18.020000,19.270000,19.270000,1686900
2003-05-31,19.480000,21.250000,18.340000,19.799999,19.799999,2063000
2003-06-07,19.809999,19.850000,17.879999,18.280001,18.280001,1742000
2003-06-14,18.219999,19.250000,17.510000,17.799999,17.799999,1927300
2003-06-21,17.799999,17.850000,16.330000,17.280001,17.280001,1867000
2003-06-28,17.420000,17.790001,16.549999,17.309999,17.309999,1065200
2003-07-05,17.680000,19.150000,17.680000,18.420000,18.420000,1501900
2003-07-12,18.889999,20.230000,18.309999,19.049999,19.049999,2112900
2003-07-19,19.230000,21.150000,18.570000,20.230000,20.230000,1885600
2003-07-26,20.299999,20.780001,18.110001,18.459999,18.459999,3592600
2003-08-02,18.410000,18.700001,17.410000,17.549999,17.549999,1022200
2003-08-09,17.580000,19.309999,17.500000,19.059999,19.059999,732500
2003-08-16,19.090000,22.160000,19.090000,20.930000,20.930000,2273700
2003-08-23,21.000000,21.629999,20.160000,21.350000,21.350000,1418200
2003-08-30,21.620001,22.879999,21.400000,22.000000,22.000000,1806700
2003-09-06,22.290001,24.240000,21.820000,22.469999,22.469999,3237000
2003-09-13,22.540001,23.520000,22.440001,22.650000,22.650000,1567600
2003-09-20,22.110001,22.740000,19.650000,19.690001,19.690001,2519000
2003-09-27,19.940001,22.660000,19.600000,22.400000,22.400000,2904100
2003-10-04,22.450001,22.600000,21.830000,22.180000,22.180000,2079300
2003-10-11,22.250000,27.459999,22.150000,25.670000,25.670000,4207800
2003-10-18,25.730000,27.250000,24.840000,25.490000,25.490000,3508000
2003-10-25,23.340000,26.250000,23.190001,25.299999,25.299999,5567200
2003-11-01,25.760000,27.719999,25.510000,26.930000,26.930000,2653400
2003-11-08,26.940001,27.940001,25.500000,26.270000,26.270000,1791400
2003-11-15,26.129999,29.700001,25.590000,28.650000,28.650000,3221800
2003-11-22,28.850000,30.230000,28.090000,29.500000,29.500000,1976800
2003-11-29,29.830000,30.250000,26.600000,26.900000,26.900000,2186400
2003-12-06,26.889999,27.700001,25.299999,27.610001,27.610001,2093700
2003-12-13,28.600000,28.629999,25.840000,27.100000,27.100000,2177300
2003-12-20,27.320000,28.360001,26.850000,28.120001,28.120001,632100
2003-12-27,28.230000,29.200001,28.000000,28.350000,28.350000,1057500
2004-01-03,29.330000,31.900000,29.129999,30.760000,30.760000,3364600
2004-01-10,30.900000,33.400002,30.049999,32.830002,32.830002,3663800
2004-01-17,33.500000,34.400002,31.100000,32.759998,32.759998,3255000
2004-01-24,32.299999,32.439999,28.450001,30.100000,30.100000,5022000
2004-01-31,30.139999,30.930000,27.030001,30.490000,30.490000,5058600
2004-02-07,30.790001,32.799999,30.600000,32.000000,32.000000,4251400
2004-02-14,32.299999,33.509998,30.000000,31.230000,31.230000,2546500
2004-02-21,31.240000,31.320000,28.600000,29.170000,29.170000,3296000
2004-02-28,29.299999,30.990000,28.820000,29.680000,29.680000,1870100
2004-03-06,29.940001,30.170000,26.100000,27.020000,27.020000,3107200
2004-03-13,27.080000,27.299999,24.840000,25.830000,25.830000,3011300
2004-03-20,25.570000,28.740000,24.700001,27.930000,27.930000,5019800
2004-03-27,28.330000,31.100000,27.799999,30.740000,30.740000,3282000
2004-04-03,30.850000,31.650000,30.120001,30.709999,30.709999,2295600
2004-04-10,30.820000,31.040001,27.150000,27.650000,27.650000,3012500
2004-04-17,27.469999,28.639999,26.600000,27.430000,27.430000,3079100
2004-04-24,26.240000,27.610001,22.620001,22.750000,22.750000,6369900
2004-05-01,23.860001,25.080000,22.900000,24.000000,24.000000,3194300
2004-05-08,23.559999,25.070000,23.150000,23.809999,23.809999,2730600
2004-05-15,23.430000,24.900000,23.170000,24.049999,24.049999,2145900
2004-05-22,24.230000,26.030001,24.080000,25.830000,25.830000,2396800
2004-05-29,25.740000,26.190001,24.280001,25.219999,25.219999,1434700
2004-06-05,25.570000,26.480000,24.520000,24.889999,24.889999,1936900
2004-06-12,24.870001,25.430000,23.059999,23.590000,23.590000,2355100
2004-06-19,23.600000,25.209999,23.280001,25.190001,25.190001,2297300
2004-06-26,25.200001,26.020000,23.350000,23.459999,23.459999,2315700
2004-07-03,23.250000,23.250000,21.840000,22.190001,22.190001,2170900
2004-07-10,21.799999,22.280001,20.540001,21.080000,21.080000,2913600
2004-07-17,21.000000,22.350000,20.059999,20.150000,20.150000,2554900
2004-07-24,20.260000,23.129999,19.709999,22.750000,22.750000,3748300
2004-07-31,22.860001,23.250000,20.059999,20.299999,20.299999,1938300
2004-08-07,20.330000,20.650000,18.450001,18.690001,18.690001,2520800
2004-08-14,18.500000,20.680000,18.500000,20.059999,20.059999,1840100
2004-08-21,20.170000,20.820000,19.719999,19.950001,19.950001,1523600
2004-08-28,19.860001,20.200001,18.799999,19.150000,19.150000,1585900
2004-09-04,19.309999,21.500000,19.120001,21.450001,21.450001,1667100
2004-09-11,21.610001,22.350000,20.320000,20.940001,20.940001,2136200
2004-09-18,20.799999,21.629999,20.309999,20.450001,20.450001,1499800
2004-09-25,20.450001,22.100000,20.270000,21.930000,21.930000,1567700
2004-10-02,22.400000,23.040001,21.760000,21.870001,21.870001,2433900
2004-10-09,22.000000,22.180000,17.450001,17.590000,17.590000,4869500
2004-10-16,17.910000,19.059999,17.830000,18.389999,18.389999,3911500
2004-10-23,18.360001,19.950001,18.360001,19.540001,19.540001,2660800
2004-10-30,19.400000,20.280001,19.250000,19.910000,19.910000,1585500
2004-11-06,19.969999,20.209999,19.059999,19.500000,19.500000,2164000
2004-11-13,19.389999,21.290001,19.389999,20.320000,20.320000,2032900
2004-11-20,20.389999,20.600000,20.010000,20.030001,20.030001,795300
2004-11-27,20.090000,21.000000,19.299999,20.879999,20.879999,2325400
2004-12-04,20.820000,20.969999,19.030001,19.510000,19.510000,1585200
2004-12-11,19.480000,20.900000,19.320000,20.530001,20.530001,3002600
2004-12-18,20.740000,21.139999,20.209999,20.860001,20.860001,1540200
2004-12-25,20.980000,21.250000,20.320000,21.070000,21.070000,1680900
2005-01-01,21.270000,21.280001,17.940001,18.600000,18.600000,3168400
2005-01-08,18.520000,18.740000,17.969999,18.500000,18.500000,2122900
2005-01-15,18.430000,19.350000,17.740000,17.830000,17.830000,2570200
2005-01-22,17.959999,17.959999,16.700001,17.139999,17.139999,2892800
2005-01-29,17.410000,18.280001,17.100000,18.200001,18.200001,2238900
2005-02-05,18.299999,19.100000,16.230000,16.959999,16.959999,9215800
2005-02-12,16.990000,17.170000,15.060000,15.250000,15.250000,4864600
2005-02-19,15.110000,15.620000,14.550000,15.350000,15.350000,2248800
2005-02-26,15.560000,15.750000,14.220000,14.390000,14.390000,2985700
2005-03-05,14.330000,14.850000,14.160000,14.350000,14.350000,1563700
2005-03-12,14.230000,15.150000,13.300000,15.110000,15.110000,4227100
2005-03-19,15.200000,15.480000,14.790000,14.950000,14.950000,1853800
2005-03-26,14.950000,15.380000,14.540000,14.870000,14.870000,1999600
2005-04-02,14.830000,15.170000,14.430000,14.720000,14.720000,1261500
2005-04-09,14.850000,15.480000,13.700000,13.920000,13.920000,3220400
2005-04-16,13.930000,15.250000,13.560000,14.700000,14.700000,3299600
2005-04-23,14.990000,15.000000,12.830000,13.310000,13.310000,3057100
2005-04-30,13.310000,13.600000,12.860000,13.480000,13.480000,2248800
2005-05-07,13.570000,14.080000,13.140000,13.930000,13.930000,1330900
2005-05-14,14.000000,14.980000,13.850000,14.760000,14.760000,1821300
2005-05-21,14.850000,15.270000,14.620000,15.000000,15.000000,2146100
2005-05-28,15.140000,15.630000,15.000000,15.450000,15.450000,1251400
2005-06-04,15.430000,15.850000,15.200000,15.510000,15.510000,1446000
2005-06-11,15.540000,16.690001,15.290000,16.650000,16.650000,1917600
2005-06-18,16.690001,17.200001,16.500000,17.010000,17.010000,2285400
2005-06-25,17.000000,17.059999,15.790000,15.980000,15.980000,2096500
2005-07-02,15.900000,16.980000,15.870000,16.969999,16.969999,1152700
2005-07-09,16.980000,18.260000,16.980000,18.049999,18.049999,1902700
2005-07-16,18.010000,19.059999,17.809999,18.400000,18.400000,1388000
2005-07-23,18.480000,20.309999,18.320000,20.219999,20.219999,3804800
2005-07-30,20.270000,21.520000,19.580000,19.770000,19.770000,3467000
2005-08-06,19.879999,19.980000,19.030001,19.070000,19.070000,1997000
2005-08-13,19.049999,19.889999,18.840000,19.379999,19.379999,2344300
2005-08-20,19.400000,19.660000,18.150000,18.170000,18.170000,1893600
2005-08-27,18.080000,18.730000,17.760000,18.549999,18.549999,2848700
2005-09-03,18.570000,19.000000,18.309999,18.840000,18.840000,1178600
2005-09-10,18.780001,18.990000,16.150000,16.450001,16.450001,3554600
2005-09-17,16.520000,16.629999,15.540000,15.970000,15.970000,3013400
2005-09-24,16.110001,16.299999,15.580000,16.040001,16.040001,1947900
2005-10-01,16.010000,16.530001,15.340000,15.640000,15.640000,2010200
2005-10-08,15.600000,17.049999,15.120000,16.850000,16.850000,3206400
2005-10-15,16.809999,17.250000,16.020000,17.070000,17.070000,3128900
2005-10-22,15.520000,16.290001,14.710000,15.600000,15.600000,6376200
2005-10-29,15.530000,16.360001,15.390000,15.710000,15.710000,2497300
2005-11-05,15.780000,16.120001,15.370000,15.930000,15.930000,1782600
2005-11-12,16.049999,17.280001,15.720000,17.190001,17.190001,2066200
2005-11-19,17.209999,18.059999,17.160000,17.840000,17.840000,1386400
2005-11-26,17.860001,18.500000,17.350000,18.150000,18.150000,1751200
2005-12-03,18.150000,19.000000,17.950001,18.570000,18.570000,2011100
2005-12-10,18.600000,18.820000,17.650000,17.730000,17.730000,2294300
2005-12-17,17.730000,17.730000,16.959999,17.080000,17.080000,2653600
2005-12-24,16.980000,17.559999,16.639999,17.330000,17.330000,2241600
2005-12-31,17.440001,19.450001,17.330000,19.200001,19.200001,3098000
2006-01-07,19.200001,20.920000,19.070000,19.719999,19.719999,3909500
2006-01-14,19.600000,21.360001,19.180000,20.790001,20.790001,3514900
2006-01-21,20.690001,21.670000,20.530001,21.559999,21.559999,2360100
2006-01-28,21.690001,22.350000,21.129999,21.719999,21.719999,2156400
2006-02-04,21.700001,22.950001,20.879999,22.480000,22.480000,2494500
2006-02-11,22.500000,22.809999,19.709999,20.600000,20.600000,5275100
2006-02-18,20.600000,21.160000,20.139999,20.379999,20.379999,2588500
2006-02-25,20.299999,20.639999,19.950001,20.309999,20.309999,1967100
2006-03-04,20.430000,20.469999,19.570000,20.299999,20.299999,1601800
2006-03-11,20.280001,21.420000,20.030001,20.690001,20.690001,2485900
2006-03-18,20.100000,22.350000,20.100000,22.270000,22.270000,1958600
2006-03-25,22.330000,23.500000,22.110001,23.350000,23.350000,1892500
2006-04-01,23.370001,24.430000,22.730000,23.780001,23.780001,1516100
2006-04-08,23.900000,24.010000,22.650000,23.820000,23.820000,951600
2006-04-15,23.799999,25.170000,23.080000,24.600000,24.600000,1849800
2006-04-22,24.559999,25.059999,22.850000,23.950001,23.950001,2968500
2006-04-29,23.900000,27.299999,23.900000,27.120001,27.120001,2614800
2006-05-06,27.120001,27.549999,24.950001,25.030001,25.030001,3630000
2006-05-13,24.860001,25.360001,23.820000,24.260000,24.260000,2205100
2006-05-20,23.990000,24.930000,22.400000,24.389999,24.389999,2929300
2006-05-27,24.549999,24.980000,23.240000,24.940001,24.940001,1691200
2006-06-03,24.980000,25.000000,22.799999,23.540001,23.540001,1870400
2006-06-10,23.500000,23.520000,21.270000,22.500000,22.500000,2176400
2006-06-17,22.670000,23.549999,22.000000,22.930000,22.930000,960000
2006-06-24,23.040001,24.160000,21.920000,23.840000,23.840000,1763100
2006-07-01,23.799999,24.629999,23.530001,23.900000,23.900000,932800
2006-07-08,23.910000,24.090000,21.920000,22.549999,22.549999,2186800
2006-07-15,22.459999,24.049999,21.490000,21.520000,21.520000,1769400
2006-07-22,21.480000,22.500000,20.870001,22.250000,22.250000,2688900
2006-07-29,22.250000,22.879999,21.540001,22.350000,22.350000,1316400
2006-08-05,22.139999,22.799999,21.320000,21.510000,21.510000,1235500
2006-08-12,21.680000,24.350000,21.629999,23.840000,23.840000,1379300
2006-08-19,23.639999,24.639999,23.110001,23.940001,23.940001,1455000
2006-08-26,24.000000,24.750000,23.730000,23.870001,23.870001,1501700
2006-09-02,23.990000,24.049999,21.930000,21.990000,21.990000,2082100
2006-09-09,21.900000,23.680000,21.799999,23.570000,23.570000,1851500
2006-09-16,23.610001,23.610001,21.150000,21.240000,21.240000,4280400
2006-09-23,21.299999,22.190001,19.770000,20.150000,20.150000,5308900
2006-09-30,20.150000,20.150000,19.160000,19.299999,19.299999,3966500
2006-10-07,19.360001,20.230000,18.549999,18.930000,18.930000,4540800
2006-10-14,18.740000,19.379999,18.299999,18.950001,18.950001,3622800
2006-10-21,19.000000,19.440001,18.450001,18.559999,18.559999,3082100
2006-10-28,18.459999,18.990000,18.080000,18.469999,18.469999,1845400
2006-11-04,18.520000,19.350000,18.290001,19.040001,19.040001,1911000
2006-11-11,18.990000,20.020000,18.950001,19.250000,19.250000,1541900
2006-11-18,19.340000,19.980000,19.080000,19.850000,19.850000,725900
2006-11-25,19.850000,19.889999,18.280001,18.570000,18.570000,1492400
2006-12-02,18.520000,19.160000,18.170000,18.520000,18.520000,1106500
2006-12-09,18.600000,18.980000,18.200001,18.670000,18.670000,1048700
2006-12-16,18.650000,18.969999,18.250000,18.280001,18.280001,753500
2006-12-23,18.219999,19.040001,18.200001,18.730000,18.730000,812600
2006-12-30,18.799999,19.100000,18.260000,18.950001,18.950001,1085800
2007-01-06,19.049999,20.959999,18.740000,20.870001,20.870001,2497500
2007-01-13,20.840000,20.879999,19.139999,19.290001,19.290001,1486100
2007-01-20,19.290001,19.650000,18.780001,19.219999,19.219999,1299500
2007-01-27,19.180000,19.520000,18.650000,19.240000,19.240000,878300
2007-02-03,19.000000,20.320000,18.940001,19.530001,19.530001,2222900
2007-02-10,19.469999,20.690001,19.049999,20.610001,20.610001,2708000
2007-02-17,20.480000,20.690001,20.080000,20.600000,20.600000,1178400
2007-02-24,20.670000,21.030001,18.760000,18.809999,18.809999,1565900
2007-03-03,18.719999,19.660000,18.450001,19.180000,19.180000,1483200
2007-03-10,19.260000,19.639999,18.580000,18.770000,18.770000,1864700
2007-03-17,18.840000,19.600000,18.570000,19.250000,19.250000,1186800
2007-03-24,19.340000,19.690001,18.889999,19.500000,19.500000,1515800
2007-03-31,19.580000,20.120001,19.320000,19.910000,19.910000,742700
2007-04-07,19.950001,20.070000,19.070000,19.389999,19.389999,1333900
2007-04-14,19.459999,19.930000,18.719999,18.959999,18.959999,1640500
2007-04-21,18.889999,19.129999,18.469999,18.639999,18.639999,2413300
2007-04-28,18.639999,18.930000,18.100000,18.500000,18.500000,2380600
2007-05-05,18.459999,18.580000,17.709999,18.059999,18.059999,1687200
2007-05-12,18.030001,18.070000,16.910000,17.480000,17.480000,2956700
2007-05-19,17.500000,18.059999,17.379999,17.629999,17.629999,1417900
2007-05-26,17.620001,18.340000,17.440001,18.280001,18.280001,1123300
