Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,13.937500,14.500000,11.000000,11.125000,9.087173,3314600
2000-10-07,11.187500,11.500000,8.500000,11.000000,8.985070,4194400
2000-10-14,11.500000,11.500000,8.500000,11.187500,9.138224,2331200
2000-10-21,11.312500,11.421875,9.750000,10.687500,8.729814,1536800
2000-10-28,10.437500,11.187500,10.000000,10.937500,8.934018,1667100
2000-11-04,10.875000,11.000000,9.500000,9.812500,8.015090,1637200
2000-11-11,9.687500,10.625000,8.750000,9.843750,8.040615,1640100
2000-11-18,9.531250,9.562500,5.250000,8.375000,6.840904,4441300
2000-11-25,8.437500,8.500000,5.781250,6.906250,5.641195,3151600
2000-12-02,6.625000,7.781250,6.125000,7.343750,5.998555,2694200
2000-12-09,7.406250,7.625000,5.906250,6.250000,5.105153,1869400
2000-12-16,6.250000,6.625000,4.500000,5.937500,4.849895,4607600
2000-12-23,5.250000,5.750000,4.937500,5.406250,4.415956,5648800
2000-12-30,5.500000,7.250000,5.000000,7.250000,5.921978,2466800
2001-01-06,7.140625,9.937500,6.812500,9.625000,7.861933,3168700
2001-01-13,10.187500,14.562500,9.875000,11.250000,9.189276,5172600
2001-01-20,11.437500,13.625000,10.437500,12.312500,10.057150,3006100
2001-01-27,12.468750,14.093750,12.250000,12.562500,10.261355,2461800
2001-02-03,12.500000,12.750000,10.750000,11.187500,9.138224,1826400
2001-02-10,10.937500,11.750000,9.687500,10.687500,8.729814,1650900
2001-02-17,10.812500,10.875000,8.250000,9.468750,7.734308,1643000
2001-02-24,9.750000,10.562500,8.093750,8.750000,7.147213,1158500
2001-03-03,8.875000,9.750000,8.500000,8.609375,7.032351,940700
2001-03-10,8.187500,8.468750,6.375000,6.500000,5.309361,1836700
2001-03-17,6.671875,8.000000,6.500000,7.843750,6.406968,1275900
2001-03-24,8.000000,8.437500,6.750000,7.468750,6.100658,1072500
2001-03-31,8.500000,9.625000,8.062500,8.187500,6.687751,2229700
2001-04-07,8.300000,11.380000,8.300000,11.330000,9.254622,1243800
2001-04-14,11.110000,13.700000,10.850000,12.690000,10.365500,2976000
2001-04-21,13.000000,13.000000,10.600000,11.380000,9.295462,1618400
2001-04-28,11.980000,12.600000,11.580000,12.500000,10.210306,1171700
2001-05-05,12.560000,12.980000,11.900000,12.170000,9.940754,827800
2001-05-12,12.150000,13.000000,11.770000,12.750000,10.414512,973900
2001-05-19,12.990000,15.810000,12.740000,15.100000,12.334051,3078800
2001-05-26,15.340000,15.730000,13.100000,13.990000,11.427374,1184200
2001-06-02,14.100000,14.690000,14.010000,14.330000,11.705096,898100
2001-06-09,14.170000,14.700000,13.120000,13.130000,10.724905,1212100
2001-06-16,12.760000,13.290000,10.180000,11.510000,9.401649,1578800
2001-06-23,11.520000,13.500000,11.120000,13.250000,10.822926,903400
2001-06-30,13.190000,13.500000,11.520000,11.700000,9.556847,525000
2001-07-07,11.560000,12.750000,10.830000,12.400000,10.128623,1042100
2001-07-14,12.120000,12.450000,11.820000,11.970000,9.777391,707500
2001-07-21,12.100000,12.430000,11.700000,12.430000,10.153129,809300
2001-07-28,12.340000,12.550000,11.870000,11.920000,9.736547,785400
2001-08-04,11.940000,12.690000,11.340000,11.660000,9.524175,828600
2001-08-11,11.660000,11.730000,10.350000,10.520000,8.592996,806900
2001-08-18,10.590000,10.600000,9.000000,9.720000,7.939534,1187800
2001-08-25,9.790000,10.080000,8.100000,9.010000,7.359591,805100
2001-09-01,9.310000,9.740000,7.620000,7.970000,6.510090,1241900
2001-09-08,7.870000,7.900000,7.290000,7.770000,6.346726,272200
2001-09-15,6.700000,7.530000,5.000000,6.930000,5.660594,2636000
2001-09-22,7.310000,8.740000,6.500000,7.330000,5.987324,1143300
2001-09-29,7.180000,7.750000,6.500000,7.680000,6.273212,963300
2001-10-06,7.510000,8.500000,7.260000,8.150000,6.657120,825900
2001-10-13,8.110000,9.180000,7.950000,8.370000,6.836821,1038700
2001-10-20,8.500000,8.720000,7.860000,8.350000,6.820485,612900
2001-10-27,8.300000,8.310000,7.250000,7.830000,6.395736,643800
2001-11-03,7.800000,8.490000,7.750000,8.080000,6.599942,765900
2001-11-10,7.950000,10.300000,7.950000,10.160000,8.298937,1585900
2001-11-17,10.160000,10.300000,8.870000,9.630000,7.866021,563100
2001-11-24,9.630000,10.120000,9.250000,9.310000,7.604636,896900
2001-12-01,9.400000,11.760000,9.060000,11.180000,9.132097,1911500
2001-12-08,11.150000,11.630000,9.910000,10.300000,8.413294,1178700
2001-12-15,10.240000,10.750000,9.510000,10.100000,8.249928,1282500
2001-12-22,9.750000,10.170000,9.580000,9.770000,7.980375,588400
2001-12-29,9.970000,10.550000,9.250000,10.410000,8.503144,996400
2002-01-05,10.480000,10.660000,9.500000,9.710000,7.931368,920300
2002-01-12,9.500000,13.400000,9.150000,11.970000,9.777391,5491500
2002-01-19,12.060000,12.560000,11.650000,12.260000,10.014269,1157800
2002-01-26,12.040000,12.470000,11.300000,11.460000,9.360809,993400
2002-02-02,11.280000,11.490000,9.750000,10.520000,8.592996,1071500
2002-02-09,10.550000,10.700000,9.500000,9.900000,8.086560,1129100
2002-02-16,9.980000,9.990000,8.200000,8.700000,7.106372,1107300
2002-02-23,8.740000,9.270000,8.300000,9.000000,7.351421,783600
2002-03-02,9.110000,10.250000,9.110000,10.210000,8.339778,837900
2002-03-09,10.220000,10.470000,9.860000,9.870000,8.062059,781400
2002-03-16,10.000000,10.250000,9.400000,9.770000,7.980375,557700
2002-03-23,9.750000,9.880000,8.850000,9.590000,7.833348,454400
2002-03-30,9.300000,11.840000,9.260000,11.030000,9.009576,2075500
2002-04-06,10.740000,11.690000,10.550000,10.990000,8.976900,1007700
2002-04-13,11.100000,13.080000,10.850000,12.610000,10.300158,2318700
2002-04-20,12.300000,12.400000,11.000000,11.010000,8.993235,1210600
2002-04-27,10.930000,11.680000,10.500000,11.000000,8.985070,1015300
2002-05-04,10.900000,13.000000,9.810000,11.460000,9.360809,2073100
2002-05-11,11.500000,13.740000,11.430000,13.640000,11.141485,2046400
2002-05-18,13.640000,13.650000,11.910000,12.720000,10.390010,1335800
2002-05-25,12.650000,12.790000,11.510000,11.680000,9.540509,841200
2002-06-01,11.630000,11.920000,10.150000,11.090000,9.058584,1179700
2002-06-08,11.100000,11.260000,9.250000,9.800000,8.004880,1308100
2002-06-15,9.880000,10.570000,9.200000,9.600000,7.841516,1048700
2002-06-22,9.550000,9.750000,7.750000,9.050000,7.392262,1781200
2002-06-29,8.890000,8.990000,7.550000,8.800000,7.188056,1106100
2002-07-06,8.630000,8.830000,7.460000,8.550000,6.983850,1197300
2002-07-13,8.630000,9.500000,8.100000,8.400000,6.861324,1310800
2002-07-20,8.250000,8.450000,6.750000,6.880000,5.619754,1673100
2002-07-27,7.030000,7.450000,6.330000,6.770000,5.529902,1282700
2002-08-03,6.790000,7.590000,6.220000,7.350000,6.003660,1522400
2002-08-10,7.300000,8.520000,7.050000,8.500000,6.943007,1116500
2002-08-17,8.500000,9.570000,8.100000,9.000000,7.351421,1035100
2002-08-24,9.490000,9.500000,8.510000,8.920000,7.286076,982900
2002-08-31,8.810000,9.500000,8.350000,9.450000,7.718990,901300
2002-09-07,9.180000,9.660000,8.980000,9.420000,7.694487,905500
2002-09-14,9.330000,9.600000,8.700000,9.000000,7.351421,1092800
2002-09-21,8.970000,9.150000,8.100000,8.930000,7.294244,1346000
2002-09-28,8.790000,10.540000,8.570000,9.230000,7.539291,1658600
2002-10-05,9.080000,10.150000,8.630000,9.760000,7.972208,1450700
2002-10-12,9.850000,10.900000,9.350000,10.700000,8.740023,1768700
2002-10-19,10.690000,12.180000,10.500000,11.810000,9.646699,1825200
2002-10-26,11.990000,13.450000,11.040000,13.030000,10.643222,3909100
2002-11-02,12.710000,15.500000,12.050000,14.740000,12.039990,5287200
2002-11-09,14.750000,15.700000,12.390000,15.200000,12.415733,3399500
2002-11-16,15.750000,16.200001,14.890000,16.090000,13.142703,2733000
2002-11-23,16.000000,19.500000,15.720000,18.250000,14.907047,3818000
2002-11-30,18.930000,19.350000,16.100000,17.820000,14.555814,4446100
2002-12-07,17.990000,18.200001,14.870000,15.200000,12.415733,3526900
2002-12-14,15.200000,16.600000,15.050000,15.500000,12.660780,3074000
2002-12-21,15.430000,16.309999,14.880000,15.200000,12.415733,1332000
2002-12-28,15.200000,16.120001,14.400000,16.059999,13.118198,1841400
2003-01-04,16.110001,16.660000,14.560000,14.760000,12.056326,3317600
2003-01-11,14.820000,16.990000,14.510000,14.640000,11.958310,4145300
2003-01-18,14.750000,14.750000,12.870000,13.350000,10.904607,2083200
2003-01-25,13.050000,13.310000,11.780000,12.120000,9.899914,2632500
2003-02-01,12.080000,12.360000,11.540000,11.800000,9.638531,2022600
2003-02-08,11.750000,13.250000,11.500000,13.230000,10.806587,3076800
2003-02-15,13.180000,14.500000,13.180000,13.950000,11.394702,2021800
2003-02-22,13.810000,14.500000,13.480000,14.380000,11.745936,1982200
2003-03-01,14.580000,14.680000,13.780000,13.990000,11.427374,1371500
2003-03-08,13.990000,14.150000,12.900000,13.760000,11.239509,1522300
2003-03-15,16.709999,21.440001,16.670000,19.990000,16.328323,13716900
2003-03-22,19.350000,24.139999,19.260000,22.690001,18.533749,11493600
2003-03-29,22.270000,23.290001,18.209999,19.790001,16.164955,12977000
2003-04-05,20.400000,20.500000,18.650000,18.799999,15.356306,2966500
2003-04-12,18.799999,20.299999,18.680000,20.250000,16.540693,2571500
2003-04-19,20.290001,22.000000,20.250000,21.459999,17.529053,4000400
2003-04-26,21.760000,23.090000,21.400000,23.090000,18.860477,2383000
2003-05-03,23.010000,24.410000,22.580000,23.920000,19.538445,3570700
2003-05-10,23.920000,27.500000,23.750000,25.850000,21.114910,8894700
2003-05-17,25.730000,26.180000,22.620001,24.600000,20.093882,5456600
2003-05-24,23.750000,25.760000,23.120001,25.670000,20.967884,3734900
2003-05-31,25.799999,28.850000,24.940001,26.540001,21.678522,6791800
2003-06-07,26.450001,26.700001,25.209999,25.350000,20.706499,3051100
2003-06-14,25.350000,26.000000,24.440001,24.549999,20.053043,3870300
2003-06-21,24.870001,25.500000,21.330000,24.100000,19.685474,6956200
2003-06-28,24.370001,25.230000,23.049999,24.500000,20.012192,4048700
2003-07-05,25.209999,25.670000,24.299999,24.750000,20.216404,2952400
2003-07-12,25.000000,26.250000,22.990000,24.120001,19.701801,4645900
2003-07-19,24.020000,24.299999,17.000000,18.110001,14.792695,15221600
2003-07-26,18.129999,18.700001,14.600000,14.780000,12.072672,10477200
2003-08-02,14.850000,15.960000,13.900000,14.240000,11.631581,5345600
2003-08-09,14.350000,18.150000,14.200000,16.110001,13.159044,8272100
2003-08-16,17.000000,17.750000,16.360001,17.230000,14.073884,5509100
2003-08-23,17.200001,17.820000,16.000000,17.750000,14.498638,4010900
2003-08-30,17.900000,18.480000,17.540001,18.219999,14.882545,2921100
2003-09-06,18.230000,18.459999,16.559999,17.320000,14.147399,3848600
2003-09-13,17.340000,18.780001,17.209999,18.440001,15.062239,3327400
2003-09-20,18.160000,18.299999,15.200000,15.500000,12.660780,4606200
2003-09-27,15.590000,16.860001,14.800000,16.250000,13.273397,3519800
2003-10-04,16.350000,17.250000,16.049999,16.590000,13.551117,2377500
2003-10-11,17.100000,17.240000,15.870000,15.940000,13.020181,1817500
2003-10-18,15.800000,16.969999,15.620000,15.900000,12.987507,2185200
2003-10-25,15.950000,17.650000,15.940000,16.990000,13.877851,1906900
2003-11-01,17.240000,19.350000,17.230000,19.000000,15.519666,3013100
2003-11-08,19.100000,21.000000,18.700001,19.860001,16.222130,6343100
2003-11-15,19.590000,20.420000,19.049999,19.980000,16.320148,2894900
2003-11-22,20.160000,20.780001,19.379999,20.440001,16.695894,1939700
2003-11-29,20.510000,21.129999,19.740000,19.770000,16.148617,2203500
2003-12-06,19.510000,19.799999,18.170000,19.610001,16.017923,2799600
2003-12-13,20.350000,20.400000,18.600000,19.580000,15.993422,1935200
2003-12-20,19.750000,20.350000,19.600000,20.190001,16.491690,1371200
2003-12-27,20.500000,21.049999,20.379999,21.049999,17.194151,1926200
2004-01-03,21.240000,24.760000,20.840000,24.459999,19.979528,5260900
2004-01-10,24.520000,24.959999,22.230000,24.799999,20.257246,5108200
2004-01-17,24.910000,25.799999,24.110001,24.299999,19.848831,3215300
2004-01-24,24.250000,24.990000,23.200001,24.360001,19.897846,3209500
2004-01-31,24.490000,24.590000,22.660000,24.129999,19.709972,3303800
2004-02-07,24.139999,26.129999,23.709999,25.930000,21.180262,3628100
2004-02-14,26.290001,27.450001,26.180000,26.480000,21.629513,5017600
2004-02-21,26.770000,26.860001,24.549999,26.559999,21.694862,3425300
2004-02-28,26.680000,27.870001,26.440001,27.260000,22.266638,2399400
2004-03-06,27.270000,27.490000,17.540001,18.879999,15.421647,14540600
2004-03-13,18.900000,18.900000,16.680000,16.969999,13.861513,5403900
2004-03-20,16.700001,17.299999,15.810000,17.230000,14.073884,4504000
2004-03-27,17.299999,18.540001,17.299999,18.400000,15.029572,4120300
2004-04-03,18.610001,18.740000,17.690001,18.100000,14.784524,2308100
2004-04-10,18.139999,18.270000,16.850000,17.000000,13.886013,2629300
2004-04-17,17.200001,17.719999,16.620001,17.400000,14.212745,2253400
2004-04-24,17.459999,19.500000,15.670000,17.379999,14.196413,5831000
2004-05-01,19.000000,19.150000,17.000000,17.030001,13.910525,4706000
2004-05-08,17.379999,17.400000,15.920000,15.990000,13.061024,4031400
2004-05-15,15.890000,16.750000,15.000000,16.270000,13.289736,2025200
2004-05-22,16.400000,17.200001,15.520000,16.959999,13.853341,2561100
2004-05-29,16.850000,17.580000,16.540001,17.250000,14.090221,2026200
2004-06-05,17.299999,17.900000,16.959999,17.650000,14.416951,1657200
2004-06-12,17.430000,17.840000,17.299999,17.469999,14.269921,2023700
2004-06-19,17.490000,19.230000,17.440001,18.959999,15.486991,3888600
2004-06-26,19.209999,19.209999,17.940001,18.180000,14.849863,2303400
2004-07-03,17.950001,18.150000,17.150000,17.459999,14.261759,1712700
2004-07-10,17.379999,18.360001,17.160000,17.990000,14.694670,2547200
2004-07-17,18.010000,19.459999,17.900000,18.260000,14.915213,3703600
2004-07-24,18.420000,19.290001,17.600000,19.240000,15.715703,3141800
2004-07-31,18.990000,19.379999,17.320000,17.440001,14.245419,2488000
2004-08-07,16.290001,16.600000,13.890000,14.820000,12.105337,6509600
2004-08-14,14.970000,16.070000,14.710000,15.910000,12.995679,2433000
2004-08-21,15.960000,16.070000,15.550000,15.910000,12.995679,1865700
2004-08-28,15.920000,16.290001,15.290000,15.460000,12.628108,1890900
2004-09-04,15.580000,16.350000,15.190000,16.280001,13.297901,1640100
2004-09-11,16.330000,16.750000,15.750000,15.870000,12.963002,1709900
2004-09-18,15.750000,16.500000,15.600000,15.970000,13.044690,1829600
2004-09-25,15.900000,16.700001,15.540000,16.670000,13.616464,1173700
2004-10-02,16.750000,17.010000,16.059999,16.150000,13.191716,1147200
2004-10-09,16.120001,16.670000,15.740000,15.910000,12.995679,1220600
2004-10-16,15.830000,16.299999,15.560000,15.560000,12.709792,1186000
2004-10-23,15.500000,16.180000,15.340000,15.900000,12.987507,1374800
2004-10-30,16.309999,16.309999,15.720000,16.120001,13.167212,1798000
2004-11-06,16.070000,18.160000,15.530000,18.040001,14.735518,2160900
2004-11-13,17.980000,21.610001,17.980000,19.209999,15.691199,4672400
2004-11-20,19.250000,21.250000,19.020000,20.629999,16.851084,2379800
2004-11-27,20.139999,21.639999,19.820000,21.309999,17.406532,2375600
2004-12-04,21.129999,21.450001,20.250000,20.650000,16.867430,1789200
2004-12-11,20.879999,21.680000,20.600000,20.690001,16.900101,1724700
2004-12-18,20.700001,22.180000,20.700001,21.969999,17.945637,1665400
2004-12-25,22.100000,23.500000,22.010000,22.100000,18.051826,2465500
2005-01-01,22.120001,22.440001,20.260000,20.320000,16.597874,3358900
2005-01-08,20.250000,20.670000,16.790001,17.900000,14.621161,5787800
2005-01-15,17.850000,18.440001,17.160000,17.469999,14.269921,2230400
2005-01-22,17.639999,17.930000,16.650000,17.389999,14.204576,2403700
2005-01-29,17.530001,18.430000,17.510000,18.370001,15.005065,1931700
2005-02-05,18.270000,18.620001,17.110001,18.030001,14.727348,1667500
2005-02-12,17.879999,18.480000,17.480000,17.510000,14.302598,1648500
2005-02-19,17.639999,18.010000,16.719999,17.510000,14.302598,1706900
2005-02-26,17.430000,18.150000,17.000000,17.219999,14.065718,1984800
2005-03-05,17.250000,17.820000,15.600000,15.840000,12.938500,2579100
2005-03-12,15.740000,16.230000,15.270000,15.770000,12.881322,2839500
2005-03-19,15.750000,16.469999,15.700000,16.100000,13.150873,1746900
2005-03-26,16.150000,16.350000,15.140000,15.690000,12.815979,2172500
2005-04-02,15.700000,17.049999,15.540000,16.709999,13.649133,2872800
2005-04-09,16.650000,17.090000,16.290001,16.559999,13.526616,3083000
2005-04-16,16.680000,17.450001,16.510000,16.889999,13.796160,3172700
2005-04-23,17.190001,17.190001,16.010000,16.360001,13.363247,1498800
2005-04-30,17.240000,17.570000,13.810000,15.200000,12.415733,6074400
2005-05-07,15.350000,15.950000,15.020000,15.480000,12.644444,2361400
2005-05-14,15.500000,16.750000,15.450000,16.719999,13.657305,1721400
2005-05-21,17.420000,18.549999,17.250000,18.100000,14.784524,3506900
2005-05-28,18.240000,19.000000,17.520000,18.549999,15.152092,3396100
2005-06-04,18.690001,18.980000,16.670000,17.790001,14.531305,2748000
2005-06-11,17.870001,18.049999,17.440001,17.650000,14.416951,1943200
2005-06-18,17.650000,17.860001,17.120001,17.280001,14.114727,1830900
2005-06-25,17.139999,17.799999,16.920000,17.500000,14.294426,1256300
2005-07-02,19.900000,20.150000,17.570000,18.400000,15.029572,5861400
2005-07-09,18.400000,18.480000,17.240000,17.500000,14.294426,2052900
2005-07-16,17.350000,17.719999,16.770000,17.209999,14.057552,2410900
2005-07-23,17.110001,18.320000,16.680000,17.950001,14.662005,2229800
2005-07-30,17.910000,18.790001,17.660000,18.360001,14.996898,3047700
2005-08-06,18.410000,18.750000,18.090000,18.450001,15.070415,1978900
2005-08-13,18.350000,18.590000,17.870001,18.260000,14.915213,1367900
2005-08-20,18.299999,18.629999,17.600000,17.639999,14.408787,1612900
2005-08-27,17.549999,17.900000,17.370001,17.379999,14.196413,1338800
2005-09-03,17.430000,18.120001,17.389999,17.990000,14.694670,1124100
2005-09-10,17.900000,19.059999,17.900000,18.450001,15.070415,2215000
2005-09-17,18.530001,19.900000,18.330000,19.360001,15.813725,2772500
2005-09-24,19.370001,19.799999,19.120001,19.639999,16.042433,1594700
2005-10-01,19.549999,20.580000,17.840000,18.600000,15.192935,2843100
2005-10-08,18.590000,18.660000,17.650000,18.100000,14.784524,1748000
2005-10-15,18.070000,18.480000,17.830000,18.280001,14.931549,1431300
2005-10-22,18.420000,18.750000,17.990000,18.639999,15.225610,1500700
2005-10-29,18.629999,20.160000,18.129999,18.389999,15.021399,2524200
2005-11-05,18.549999,19.230000,18.020000,19.100000,15.601345,1599600
2005-11-12,19.040001,19.360001,18.799999,19.330000,15.789218,1223800
2005-11-19,19.260000,19.920000,19.080000,19.809999,16.181297,697400
2005-11-26,19.750000,19.900000,19.180000,19.400000,15.846392,1406600
2005-12-03,19.400000,19.740000,18.299999,18.680000,15.258282,2029800
2005-12-10,18.620001,18.809999,17.950001,18.129999,14.809025,1596400
2005-12-17,18.000000,18.299999,17.250000,17.950001,14.662005,1517400
2005-12-24,17.850000,20.350000,17.379999,18.320000,14.964228,3945200
2005-12-31,18.379999,19.219999,17.740000,19.209999,15.691199,1728500
2006-01-07,19.180000,19.530001,18.760000,18.850000,15.397142,1423200
2006-01-14,18.730000,19.090000,17.930000,18.410000,15.037739,1218400
2006-01-21,18.480000,25.100000,18.450001,24.290001,19.840670,11414500
2006-01-28,24.129999,25.950001,24.049999,25.240000,20.616652,3735400
2006-02-04,25.219999,25.430000,23.780001,24.629999,20.118387,2182400
2006-02-11,24.500000,25.730000,23.799999,25.250000,20.624821,2488600
2006-02-18,25.250000,25.879999,25.110001,25.299999,20.665663,1631600
2006-02-25,25.299999,27.520000,25.290001,27.379999,22.364655,2880200
2006-03-04,27.299999,27.469999,25.209999,26.590000,21.719362,3830400
2006-03-11,26.620001,26.860001,24.870001,25.299999,20.665663,3556000
2006-03-18,25.790001,25.790001,24.070000,24.580000,20.077543,2854300
2006-03-25,24.750000,25.240000,23.940001,24.520000,20.028538,2782100
2006-04-01,24.650000,24.860001,24.170000,24.360001,19.897846,1978400
2006-04-08,24.360001,24.360001,21.410000,22.799999,18.623596,4474100
2006-04-15,22.920000,23.639999,22.530001,23.150000,18.909487,2712700
2006-04-22,22.959999,29.129999,22.309999,25.320000,20.681995,9808900
2006-04-29,25.530001,28.260000,25.049999,28.070000,22.928265,4840500
2006-05-06,27.920000,28.490000,26.059999,26.330000,21.506996,3518800
2006-05-13,26.139999,26.430000,24.750000,25.180000,20.567642,2664900
2006-05-20,25.090000,26.320000,24.660000,26.320000,21.498829,2776900
2006-05-27,26.530001,29.250000,26.510000,29.010000,23.696075,5292000
2006-06-03,29.010000,32.590000,28.540001,31.830000,25.999521,10262600
2006-06-10,32.000000,32.750000,29.610001,32.290001,26.375267,9173500
2006-06-17,32.299999,34.590000,32.299999,33.889999,27.682177,6861900
2006-06-24,34.000000,35.040001,33.259998,34.910000,28.515343,4108100
2006-07-01,35.020000,35.439999,32.340000,32.709999,26.718332,4090800
2006-07-08,31.080000,31.139999,25.020000,25.820000,21.090408,17748100
2006-07-15,25.750000,26.430000,23.920000,25.280001,20.649319,6171400
2006-07-22,25.400000,26.910000,25.400000,26.870001,21.948071,4104900
2006-07-29,26.910000,29.219999,25.850000,27.870001,22.764904,5089200
2006-08-05,27.660000,29.270000,27.530001,29.090000,23.761425,3436600
2006-08-12,29.389999,30.670000,28.900000,30.200001,24.668102,5275100
2006-08-19,30.010000,32.119999,29.610001,31.950001,26.097546,3690900
2006-08-26,32.080002,33.419998,31.920000,33.180000,27.102234,4497500
2006-09-02,33.080002,35.270000,30.209999,32.070000,26.195562,6656500
2006-09-09,31.950001,33.169998,31.580000,32.000000,26.138382,4952600
2006-09-16,31.910000,34.349998,31.820000,33.520000,27.379967,5088300
2006-09-23,33.750000,35.139999,33.320000,34.099998,27.853714,6098700
2006-09-30,34.160000,35.209999,33.770000,34.349998,28.057915,4439200
2006-10-07,34.180000,35.389999,34.000000,35.209999,28.760386,3218800
2006-10-14,35.200001,35.950001,34.799999,35.330002,28.858419,3634900
2006-10-21,35.380001,36.910000,35.119999,36.290001,29.642557,3541100
2006-10-28,36.290001,36.349998,29.370001,30.379999,24.815126,9617100
2006-11-04,31.180000,33.520000,30.650000,32.240002,26.334423,4653600
2006-11-11,32.340000,33.680000,31.889999,33.070000,27.012386,2635000
2006-11-18,33.060001,33.490002,31.889999,32.740002,26.742836,1996400
2006-11-25,32.599998,32.740002,31.190001,32.200001,26.301746,2859100
2006-12-02,32.099998,32.840000,28.809999,31.690001,25.885168,6163600
2006-12-09,31.700001,32.529999,31.080000,32.180000,26.285406,3483800
2006-12-16,32.259998,33.459999,31.900000,32.930000,26.898031,2594000
2006-12-23,32.959999,34.540001,32.919998,33.549999,27.404459,1964500
2006-12-30,33.709999,34.209999,33.090000,33.259998,27.167583,2172700
2007-01-06,33.299999,33.790001,32.799999,33.509998,27.371790,2353300
2007-01-13,33.830002,34.080002,33.250000,34.009998,27.780203,2375600
2007-01-20,34.090000,35.000000,33.349998,34.939999,28.539843,3358800
2007-01-27,34.900002,34.980000,34.240002,34.560001,28.229454,2319500
2007-02-03,34.549999,35.330002,34.009998,34.529999,28.204952,2655600
2007-02-10,34.630001,34.970001,33.970001,34.939999,28.539843,2155500
2007-02-17,35.020000,35.740002,34.820000,35.380001,28.899260,1399500
2007-02-24,35.500000,35.520000,31.100000,32.810001,26.800013,5434500
2007-03-03,32.509998,32.709999,31.040001,31.870001,26.032196,4388900
2007-03-10,31.870001,32.169998,30.510000,32.000000,26.138382,3813400
2007-03-17,32.180000,32.369999,31.540001,32.139999,26.252739,3137400
2007-03-24,32.090000,32.369999,30.750000,31.670000,25.868828,4038600
2007-03-31,31.870001,32.740002,31.450001,32.730000,26.734667,3336700
2007-04-07,32.720001,34.619999,32.599998,34.490002,28.172272,3785700
2007-04-14,34.610001,35.250000,33.650002,34.049999,27.812876,3758700
2007-04-21,33.919998,34.160000,33.590000,34.020000,27.788372,1765000
2007-04-28,34.000000,34.000000,32.430000,33.049999,26.996042,2169200
2007-05-05,32.950001,33.119999,31.040001,32.970001,26.930710,4332300
2007-05-12,32.750000,33.180000,31.879999,32.240002,26.334423,3900600
2007-05-19,32.150002,33.000000,31.389999,31.520000,25.746302,5467800
2007-05-26,31.559999,33.410000,31.559999,33.410000,27.290113,4774900
2007-06-02,34.000000,34.099998,31.250000,31.910000,26.064875,5756800
