Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,2.850000,2.980000,2.250000,2.500000,2.500000,428100
2010-05-10,2.670000,2.850000,2.500000,2.750000,2.750000,398700
2010-05-17,2.700000,2.750000,2.270000,2.330000,2.330000,177700
2010-05-24,2.310000,2.600000,2.300000,2.600000,2.600000,136200
2010-05-31,2.600000,2.640000,2.200000,2.210000,2.210000,99700
2010-06-07,2.250000,2.250000,1.750000,1.810000,1.810000,768800
2010-06-14,1.900000,2.180000,1.800000,1.940000,1.940000,596800
2010-06-21,2.100000,2.150000,1.910000,1.950000,1.950000,464600
2010-06-28,2.000000,2.010000,1.770000,1.800000,1.800000,314600
2010-07-05,1.800000,1.850000,1.500000,1.680000,1.680000,161900
2010-07-12,1.700000,1.710000,1.400000,1.400000,1.400000,478600
2010-07-19,1.410000,1.750000,1.300000,1.670000,1.670000,192800
2010-07-26,1.660000,1.690000,1.300000,1.450000,1.450000,119300
2010-08-02,2.000000,2.000000,1.440000,1.480000,1.480000,80700
2010-08-09,1.470000,1.600000,1.470000,1.600000,1.600000,108300
2010-08-16,1.550000,1.610000,1.350000,1.350000,1.350000,138300
2010-08-23,1.350000,1.350000,1.050000,1.150000,1.150000,211300
2010-08-30,1.100000,1.300000,1.050000,1.250000,1.250000,142900
2010-09-06,1.280000,1.620000,1.110000,1.370000,1.370000,113800
2010-09-13,1.350000,1.580000,1.250000,1.500000,1.500000,201400
2010-09-20,1.490000,1.500000,1.310000,1.400000,1.400000,156600
2010-09-27,1.330000,1.450000,1.330000,1.360000,1.360000,80700
2010-10-04,1.350000,1.430000,1.250000,1.300000,1.300000,124700
2010-10-11,1.300000,1.390000,1.240000,1.390000,1.390000,145500
2010-10-18,1.390000,1.550000,1.270000,1.500000,1.500000,118400
2010-10-25,1.660000,2.490000,1.500000,2.300000,2.300000,1463900
2010-11-01,2.380000,2.530000,2.150000,2.360000,2.360000,788700
2010-11-08,2.350000,2.400000,2.000000,2.100000,2.100000,319400
2010-11-15,2.150000,2.400000,1.860000,2.360000,2.360000,338100
2010-11-22,2.370000,2.370000,2.000000,2.000000,2.000000,198900
2010-11-29,2.000000,2.000000,1.500000,1.990000,1.990000,411100
2010-12-06,2.000000,2.120000,1.850000,1.900000,1.900000,191900
2010-12-13,1.900000,2.000000,1.780000,1.920000,1.920000,190000
2010-12-20,1.960000,2.000000,1.800000,1.890000,1.890000,112500
2010-12-27,1.900000,2.130000,1.710000,2.130000,2.130000,248000
2011-01-03,2.140000,2.300000,2.000000,2.060000,2.060000,206800
2011-01-10,2.060000,2.200000,2.000000,2.000000,2.000000,251300
2011-01-17,2.000000,2.100000,2.000000,2.050000,2.050000,213000
2011-01-24,2.050000,2.100000,1.890000,1.910000,1.910000,159000
2011-01-31,1.900000,1.990000,1.700000,1.900000,1.900000,326900
2011-02-07,2.000000,2.000000,1.760000,1.980000,1.980000,124500
2011-02-14,1.950000,2.000000,1.880000,1.990000,1.990000,223700
2011-02-21,1.990000,2.000000,1.810000,1.910000,1.910000,113000
2011-02-28,1.970000,2.440000,1.880000,2.120000,2.120000,492300
2011-03-07,2.050000,2.400000,1.950000,2.110000,2.110000,149300
2011-03-14,2.190000,2.190000,1.910000,2.020000,2.020000,128500
2011-03-21,2.020000,2.150000,1.880000,1.970000,1.970000,102500
2011-03-28,2.000000,2.040000,1.880000,1.920000,1.920000,97100
2011-04-04,1.950000,2.000000,1.800000,1.850000,1.850000,124300
2011-04-11,1.850000,1.870000,1.750000,1.750000,1.750000,94800
2011-04-18,1.770000,1.950000,1.750000,1.950000,1.950000,132300
2011-04-25,1.950000,2.000000,1.830000,1.950000,1.950000,103700
2011-05-02,1.950000,2.100000,1.910000,2.000000,2.000000,254300
2011-05-09,1.910000,2.050000,1.900000,1.920000,1.920000,174700
2011-05-16,1.930000,2.000000,1.900000,1.990000,1.990000,115200
2011-05-23,1.950000,1.970000,1.800000,1.800000,1.800000,89600
2011-05-30,1.800000,1.920000,1.800000,1.810000,1.810000,50400
2011-06-06,1.820000,1.820000,1.600000,1.610000,1.610000,280400
2011-06-13,1.610000,1.750000,1.400000,1.450000,1.450000,175600
2011-06-20,1.450000,1.590000,1.370000,1.410000,1.410000,80000
2011-06-27,1.470000,1.700000,1.420000,1.620000,1.620000,209200
2011-07-04,1.640000,1.750000,1.600000,1.750000,1.750000,56100
2011-07-11,1.800000,1.900000,1.630000,1.640000,1.640000,72100
2011-07-18,1.650000,1.700000,1.500000,1.600000,1.600000,114200
2011-07-25,1.600000,1.750000,1.480000,1.700000,1.700000,117500
2011-08-01,1.650000,1.750000,1.500000,1.560000,1.560000,141000
2011-08-08,1.550000,1.700000,1.250000,1.700000,1.700000,196000
2011-08-15,1.750000,1.750000,1.500000,1.720000,1.720000,184500
2011-08-22,1.650000,1.720000,1.400000,1.650000,1.650000,150000
2011-08-29,1.500000,1.720000,1.500000,1.700000,1.700000,138000
2011-09-05,1.500000,1.720000,1.500000,1.580000,1.580000,401900
2011-09-12,1.510000,2.010000,1.510000,1.940000,1.940000,330600
2011-09-19,1.940000,2.090000,1.660000,1.900000,1.900000,119100
2011-09-26,1.710000,1.900000,1.560000,1.600000,1.600000,334300
2011-10-03,1.650000,1.800000,1.510000,1.780000,1.780000,290000
2011-10-10,1.640000,1.790000,1.640000,1.770000,1.770000,117400
2011-10-17,1.780000,1.900000,1.660000,1.890000,1.890000,74400
2011-10-24,1.800000,1.900000,1.740000,1.800000,1.800000,128000
2011-10-31,1.750000,1.850000,1.610000,1.750000,1.750000,87700
2011-11-07,1.700000,1.850000,1.690000,1.850000,1.850000,113400
2011-11-14,1.720000,1.850000,1.690000,1.760000,1.760000,100200
2011-11-21,1.660000,1.800000,1.660000,1.800000,1.800000,47200
2011-11-28,1.660000,1.770000,1.300000,1.340000,1.340000,258300
2011-12-05,1.300000,1.410000,1.300000,1.300000,1.300000,111800
2011-12-12,1.400000,1.400000,0.750000,0.950000,0.950000,138900
2011-12-19,0.950000,0.950000,0.700000,0.870000,0.870000,262200
2011-12-26,0.730000,1.000000,0.730000,0.970000,0.970000,293000
2012-01-02,0.990000,1.000000,0.800000,1.000000,1.000000,53600
2012-01-09,1.000000,1.250000,0.900000,1.200000,1.200000,139000
2012-01-16,1.150000,1.300000,0.950000,1.200000,1.200000,150400
2012-01-23,1.200000,1.200000,1.070000,1.200000,1.200000,82400
2012-01-30,1.150000,1.250000,1.100000,1.230000,1.230000,311700
2012-02-06,1.280000,1.280000,1.150000,1.250000,1.250000,278100
2012-02-13,1.250000,1.280000,1.000000,1.240000,1.240000,73300
2012-02-20,1.250000,1.280000,1.100000,1.270000,1.270000,39200
2012-02-27,1.210000,1.270000,1.080000,1.190000,1.190000,94300
2012-03-05,1.070000,1.230000,0.900000,1.000000,1.000000,87600
2012-03-12,1.020000,1.200000,0.970000,1.150000,1.150000,147900
2012-03-19,1.150000,1.200000,1.050000,1.200000,1.200000,161800
2012-03-26,1.120000,1.300000,1.060000,1.270000,1.270000,119800
2012-04-02,1.110000,1.270000,1.000000,1.060000,1.060000,65600
2012-04-09,1.050000,1.150000,0.770000,1.080000,1.080000,194200
2012-04-16,1.080000,1.150000,1.000000,1.000000,1.000000,90700
2012-04-23,1.000000,1.090000,0.920000,1.090000,1.090000,81800
2012-04-30,1.070000,1.480000,1.050000,1.120000,1.120000,324000
2012-05-07,1.030000,1.290000,0.930000,1.090000,1.090000,164200
2012-05-14,0.950000,1.090000,0.810000,1.090000,1.090000,25600
2012-05-21,1.000000,1.080000,0.850000,1.000000,1.000000,96500
2012-05-28,0.910000,1.040000,0.910000,1.010000,1.010000,60800
2012-06-04,1.010000,1.040000,0.900000,1.010000,1.010000,203900
2012-06-11,0.900000,1.050000,0.900000,1.040000,1.040000,523200
2012-06-18,0.920000,1.020000,0.900000,1.000000,1.000000,177100
2012-06-25,0.910000,1.060000,0.900000,1.060000,1.060000,313500
2012-07-02,0.900000,1.150000,0.900000,1.130000,1.130000,76200
2012-07-09,1.020000,1.100000,0.980000,1.050000,1.050000,52900
2012-07-16,0.980000,1.200000,0.910000,1.200000,1.200000,79100
2012-07-23,1.100000,1.200000,0.990000,1.190000,1.190000,21500
2012-07-30,1.200000,1.450000,1.000000,1.350000,1.350000,130400
2012-08-06,1.380000,1.380000,1.160000,1.350000,1.350000,246600
2012-08-13,1.310000,1.700000,1.250000,1.520000,1.520000,187700
2012-08-20,1.530000,1.700000,1.250000,1.630000,1.630000,302800
2012-08-27,1.640000,1.700000,1.560000,1.650000,1.650000,119000
2012-09-03,1.400000,1.930000,1.400000,1.930000,1.930000,146900
2012-09-10,1.720000,1.990000,1.720000,1.950000,1.950000,216700
2012-09-17,1.850000,1.980000,1.760000,1.950000,1.950000,93800
2012-09-24,1.950000,1.950000,1.250000,1.740000,1.740000,239600
2012-10-01,1.630000,1.800000,1.480000,1.630000,1.630000,267100
2012-10-08,1.570000,1.800000,1.570000,1.740000,1.740000,73900
2012-10-15,1.640000,1.860000,1.630000,1.750000,1.750000,69800
2012-10-22,1.820000,1.930000,1.640000,1.930000,1.930000,172900
2012-10-29,1.950000,2.050000,1.920000,2.000000,2.000000,192900
2012-11-05,2.000000,2.140000,1.900000,2.100000,2.100000,237000
2012-11-12,2.100000,2.100000,1.630000,1.940000,1.940000,231200
2012-11-19,1.710000,1.950000,1.710000,1.890000,1.890000,18400
2012-11-26,1.920000,1.950000,1.800000,1.800000,1.800000,275900
2012-12-03,1.900000,1.900000,1.780000,1.880000,1.880000,73900
2012-12-10,1.800000,1.930000,1.800000,1.900000,1.900000,97900
2012-12-17,1.870000,1.890000,1.800000,1.870000,1.870000,60600
2012-12-24,1.850000,1.900000,1.800000,1.840000,1.840000,63400
2012-12-31,1.890000,1.900000,1.800000,1.890000,1.890000,63900
2013-01-07,1.800000,2.010000,1.800000,2.010000,2.010000,105000
2013-01-14,2.020000,2.250000,1.950000,2.160000,2.160000,342000
2013-01-21,2.200000,2.200000,2.000000,2.100000,2.100000,139100
2013-01-28,2.050000,2.070000,1.950000,2.050000,2.050000,83200
2013-02-04,1.920000,2.050000,1.920000,1.940000,1.940000,128100
2013-02-11,1.940000,2.050000,1.880000,1.880000,1.880000,43700
2013-02-18,1.880000,1.990000,1.860000,1.980000,1.980000,31800
2013-02-25,1.900000,1.950000,1.730000,1.770000,1.770000,22700
2013-03-04,1.700000,1.930000,1.500000,1.850000,1.850000,53100
2013-03-11,1.700000,1.850000,1.640000,1.800000,1.800000,29400
2013-03-18,1.690000,1.800000,1.690000,1.750000,1.750000,50200
2013-03-25,1.690000,1.760000,1.600000,1.730000,1.730000,91100
2013-04-01,1.750000,1.750000,0.900000,1.500000,1.500000,407900
2013-04-08,1.500000,1.750000,1.500000,1.750000,1.750000,193400
2013-04-15,1.510000,1.690000,1.400000,1.600000,1.600000,173400
2013-04-22,1.550000,2.000000,1.500000,1.650000,1.650000,150000
2013-04-29,1.750000,2.050000,1.750000,2.000000,2.000000,205900
2013-05-06,1.880000,2.000000,1.850000,1.990000,1.990000,192400
2013-05-13,1.870000,2.180000,1.870000,2.000000,2.000000,404700
2013-05-20,1.950000,2.000000,1.750000,1.820000,1.820000,79500
2013-05-27,1.800000,2.000000,1.800000,1.870000,1.870000,53400
2013-06-03,1.880000,2.000000,1.800000,1.900000,1.900000,106600
2013-06-10,1.900000,1.980000,1.800000,1.840000,1.840000,61000
2013-06-17,1.920000,1.920000,1.610000,1.650000,1.650000,105600
2013-06-24,1.850000,1.850000,1.500000,1.670000,1.670000,165600
2013-07-01,1.720000,1.720000,1.520000,1.560000,1.560000,95500
2013-07-08,1.680000,1.680000,1.520000,1.650000,1.650000,115100
2013-07-15,1.650000,1.830000,1.540000,1.830000,1.830000,149900
2013-07-22,1.800000,1.850000,1.720000,1.750000,1.750000,534700
2013-07-29,1.670000,1.950000,1.670000,1.920000,1.920000,672300
2013-08-05,1.970000,2.000000,1.810000,1.820000,1.820000,337000
2013-08-12,1.970000,2.000000,1.850000,1.940000,1.940000,242300
2013-08-19,1.970000,1.980000,1.780000,1.800000,1.800000,116000
2013-08-26,1.780000,1.920000,1.650000,1.680000,1.680000,170300
2013-09-02,1.770000,1.930000,1.750000,1.900000,1.900000,155300
2013-09-09,1.920000,1.920000,1.660000,1.770000,1.770000,143500
2013-09-16,1.770000,1.850000,1.600000,1.650000,1.650000,180300
2013-09-23,1.650000,1.770000,1.590000,1.610000,1.610000,187600
2013-09-30,1.650000,1.710000,1.560000,1.690000,1.690000,106700
2013-10-07,1.570000,1.700000,1.570000,1.680000,1.680000,65400
2013-10-14,1.670000,1.700000,1.510000,1.560000,1.560000,75000
2013-10-21,1.560000,1.770000,1.560000,1.750000,1.750000,450000
2013-10-28,1.700000,1.800000,1.560000,1.600000,1.600000,92000
2013-11-04,1.700000,1.700000,1.500000,1.680000,1.680000,153800
2013-11-11,1.680000,1.700000,1.580000,1.590000,1.590000,56800
2013-11-18,1.600000,1.700000,1.400000,1.600000,1.600000,242000
2013-11-25,1.640000,1.700000,1.590000,1.680000,1.680000,83600
2013-12-02,1.690000,1.740000,1.600000,1.700000,1.700000,37800
2013-12-09,1.710000,1.710000,1.450000,1.480000,1.480000,162000
2013-12-16,1.490000,1.690000,1.490000,1.530000,1.530000,136300
2013-12-23,1.530000,1.600000,1.400000,1.500000,1.500000,163700
2013-12-30,1.500000,1.520000,1.420000,1.500000,1.500000,77400
2014-01-06,1.500000,1.510000,1.400000,1.410000,1.410000,189100
2014-01-13,1.400000,1.410000,1.250000,1.340000,1.340000,165500
2014-01-20,1.250000,1.500000,1.250000,1.470000,1.470000,113100
2014-01-27,1.300000,1.610000,1.300000,1.450000,1.450000,120600
2014-02-03,1.480000,1.520000,1.330000,1.460000,1.460000,107800
2014-02-10,1.490000,1.520000,1.400000,1.460000,1.460000,114000
2014-02-17,1.420000,1.740000,1.420000,1.740000,1.740000,311300
2014-02-24,1.740000,1.790000,1.650000,1.790000,1.790000,143500
2014-03-03,1.770000,1.770000,1.620000,1.720000,1.720000,98000
2014-03-10,1.710000,1.790000,1.600000,1.700000,1.700000,63900
2014-03-17,1.610000,1.750000,1.500000,1.610000,1.610000,59100
2014-03-24,1.630000,1.670000,1.250000,1.490000,1.490000,124000
2014-03-31,1.400000,1.540000,1.400000,1.500000,1.500000,33800
2014-04-07,1.470000,1.590000,1.440000,1.510000,1.510000,114300
2014-04-14,1.510000,1.590000,1.410000,1.450000,1.450000,84700
2014-04-21,1.450000,1.580000,1.430000,1.540000,1.540000,144600
2014-04-28,1.470000,1.560000,1.350000,1.430000,1.430000,109700
2014-05-05,1.430000,1.540000,1.330000,1.420000,1.420000,64900
2014-05-12,1.390000,1.420000,1.350000,1.360000,1.360000,19500
2014-05-19,1.360000,1.410000,1.330000,1.390000,1.390000,69700
2014-05-26,1.390000,1.400000,1.370000,1.370000,1.370000,13500
2014-06-02,1.340000,1.360000,1.300000,1.350000,1.350000,167300
2014-06-09,1.330000,1.410000,1.290000,1.400000,1.400000,227800
2014-06-16,1.410000,1.600000,1.400000,1.600000,1.600000,278800
2014-06-23,1.690000,1.770000,1.600000,1.770000,1.770000,317100
2014-06-30,1.780000,1.790000,1.680000,1.680000,1.680000,93500
2014-07-07,1.670000,1.720000,1.560000,1.590000,1.590000,87100
2014-07-14,1.590000,1.590000,1.470000,1.550000,1.550000,216400
2014-07-21,1.600000,1.600000,1.460000,1.600000,1.600000,171500
2014-07-28,1.650000,1.750000,1.610000,1.690000,1.690000,216300
2014-08-04,1.690000,1.750000,1.620000,1.710000,1.710000,109300
2014-08-11,1.710000,1.870000,1.700000,1.850000,1.850000,171700
2014-08-18,1.870000,1.870000,1.700000,1.800000,1.800000,205200
2014-08-25,1.800000,1.800000,1.710000,1.750000,1.750000,48600
2014-09-01,1.820000,1.840000,1.670000,1.690000,1.690000,159200
2014-09-08,1.750000,1.750000,1.680000,1.700000,1.700000,27300
2014-09-15,1.690000,1.690000,1.560000,1.660000,1.660000,157100
2014-09-22,1.620000,1.630000,1.510000,1.590000,1.590000,68000
2014-09-29,1.580000,1.690000,1.530000,1.620000,1.620000,69300
2014-10-06,1.580000,1.620000,1.510000,1.540000,1.540000,137400
2014-10-13,1.540000,1.550000,1.380000,1.440000,1.440000,118500
2014-10-20,1.450000,1.500000,1.450000,1.460000,1.460000,71400
2014-10-27,1.600000,1.680000,1.470000,1.500000,1.500000,445500
2014-11-03,1.520000,1.580000,1.430000,1.440000,1.440000,120000
2014-11-10,1.440000,1.490000,1.310000,1.350000,1.350000,245500
2014-11-17,1.400000,1.450000,1.250000,1.350000,1.350000,318000
2014-11-24,1.350000,1.350000,1.260000,1.280000,1.280000,113000
2014-12-01,1.270000,1.350000,1.100000,1.190000,1.190000,253000
2014-12-08,1.160000,1.170000,0.800000,0.960000,0.960000,428000
2014-12-15,0.960000,1.050000,0.950000,0.980000,0.980000,154400
2014-12-22,0.980000,0.980000,0.870000,0.920000,0.920000,358400
2014-12-29,0.920000,1.100000,0.910000,1.100000,1.100000,250900
2015-01-05,1.120000,1.180000,0.890000,0.980000,0.980000,72700
2015-01-12,1.000000,1.100000,0.970000,0.980000,0.980000,136600
2015-01-19,1.010000,1.010000,0.930000,0.940000,0.940000,78000
2015-01-26,0.930000,0.970000,0.910000,0.950000,0.950000,93300
2015-02-02,0.950000,1.040000,0.930000,0.990000,0.990000,69600
2015-02-09,0.990000,1.040000,0.980000,0.990000,0.990000,62800
2015-02-16,0.980000,1.050000,0.950000,1.040000,1.040000,43000
2015-02-23,1.000000,1.050000,0.910000,0.960000,0.960000,116900
2015-03-02,0.950000,1.010000,0.950000,0.980000,0.980000,73500
2015-03-09,0.970000,1.170000,0.970000,1.150000,1.150000,456900
2015-03-16,1.140000,1.280000,1.090000,1.250000,1.250000,189300
2015-03-23,1.260000,1.270000,1.210000,1.240000,1.240000,68000
2015-03-30,1.230000,1.470000,1.200000,1.410000,1.410000,318800
2015-04-06,1.390000,1.400000,1.250000,1.300000,1.300000,106000
2015-04-13,1.300000,1.350000,1.230000,1.320000,1.320000,110600
2015-04-20,1.330000,1.370000,1.220000,1.250000,1.250000,103400
2015-04-27,1.240000,1.380000,1.200000,1.250000,1.250000,379900
2015-05-04,1.260000,1.260000,1.090000,1.090000,1.090000,162300
2015-05-11,1.090000,1.110000,1.000000,1.030000,1.030000,252300
2015-05-18,1.050000,1.050000,0.990000,1.000000,1.000000,132700
2015-05-25,1.090000,1.090000,0.980000,1.000000,1.000000,277800
2015-06-01,1.010000,1.040000,0.800000,0.990000,0.990000,1712300
2015-06-08,0.990000,1.030000,0.900000,0.950000,0.950000,186900
2015-06-15,0.950000,0.950000,0.880000,0.930000,0.930000,116300
2015-06-22,0.930000,1.120000,0.920000,1.100000,1.100000,178800
2015-06-29,1.080000,1.150000,0.970000,1.010000,1.010000,462600
2015-07-06,1.060000,1.060000,0.940000,1.010000,1.010000,130400
2015-07-13,1.000000,1.090000,0.940000,0.950000,0.950000,255000
2015-07-20,0.930000,1.060000,0.910000,1.010000,1.010000,129400
2015-07-27,0.980000,0.990000,0.900000,0.990000,0.990000,152900
2015-08-03,0.960000,0.990000,0.840000,0.970000,0.970000,941500
2015-08-10,0.990000,1.030000,0.950000,1.020000,1.020000,207700
2015-08-17,1.010000,1.050000,0.960000,1.000000,1.000000,407400
2015-08-24,1.000000,1.050000,0.850000,0.980000,0.980000,248100
