Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,3.560000,4.450000,3.500000,4.450000,4.390614,3456300
2007-08-11,4.490000,4.570000,4.120000,4.550000,4.489280,2098300
2007-08-18,4.540000,4.540000,4.000000,4.180000,4.124217,1076900
2007-08-25,4.220000,4.250000,4.000000,4.080000,4.025552,748700
2007-09-01,4.040000,4.660000,4.040000,4.500000,4.439947,1056700
2007-09-08,4.500000,4.650000,4.390000,4.570000,4.509013,796900
2007-09-15,4.520000,4.680000,4.300000,4.450000,4.390614,926300
2007-09-22,4.480000,4.500000,4.150000,4.220000,4.163683,619800
2007-09-29,4.200000,4.310000,4.020000,4.090000,4.035419,542600
2007-10-06,4.050000,4.730000,4.020000,4.540000,4.479413,1055500
2007-10-13,4.510000,4.570000,4.100000,4.110000,4.055151,577500
2007-10-20,4.100000,4.340000,4.060000,4.220000,4.163683,525900
2007-10-27,4.260000,4.270000,3.500000,4.150000,4.094617,2196200
2007-11-03,4.060000,4.090000,3.270000,3.300000,3.255961,1650700
2007-11-10,3.320000,3.340000,2.930000,3.080000,3.038897,1256900
2007-11-17,3.080000,3.080000,2.640000,2.750000,2.713301,1082800
2007-11-24,2.790000,3.360000,2.720000,3.270000,3.226361,1305400
2007-12-01,3.300000,3.300000,3.050000,3.100000,3.058630,684500
2007-12-08,3.080000,3.100000,2.750000,2.850000,2.811966,794000
2007-12-15,2.920000,3.050000,2.670000,3.000000,2.959965,997800
2007-12-22,2.990000,3.010000,2.750000,2.790000,2.752767,411200
2007-12-29,2.750000,2.830000,2.540000,2.610000,2.575169,674900
2008-01-05,2.540000,2.640000,2.320000,2.550000,2.515970,505900
2008-01-12,2.610000,2.740000,2.430000,2.460000,2.427171,560100
2008-01-19,2.320000,2.580000,2.320000,2.420000,2.387705,410300
2008-01-26,2.420000,2.640000,2.410000,2.550000,2.515970,632900
2008-02-02,2.520000,2.700000,2.520000,2.650000,2.614635,369200
2008-02-09,2.600000,2.750000,2.600000,2.700000,2.663968,475100
2008-02-16,2.690000,2.730000,2.300000,2.370000,2.338372,647900
2008-02-23,2.340000,2.750000,2.310000,2.590000,2.555436,852000
2008-03-01,2.630000,2.650000,2.400000,2.440000,2.407438,920400
2008-03-08,3.020000,3.350000,2.350000,2.490000,2.456770,6316400
2008-03-15,2.420000,2.520000,2.250000,2.520000,2.486370,1240200
2008-03-22,2.460000,2.720000,2.450000,2.600000,2.565302,847400
2008-03-29,2.620000,2.620000,2.370000,2.490000,2.456770,586400
2008-04-05,2.520000,2.540000,2.300000,2.320000,2.289039,557600
2008-04-12,2.320000,2.780000,2.270000,2.690000,2.654102,1803100
2008-04-19,2.750000,2.980000,0.460000,1.630000,1.608247,6907200
2008-04-26,1.690000,2.040000,1.650000,2.020000,1.993043,2078100
2008-05-03,2.050000,2.180000,1.650000,1.740000,1.716779,1368200
2008-05-10,1.770000,1.970000,1.690000,1.860000,1.835178,708200
2008-05-17,1.820000,1.880000,1.720000,1.800000,1.775979,705900
2008-05-24,1.770000,1.820000,1.650000,1.800000,1.775979,537900
2008-05-31,1.830000,1.850000,1.610000,1.720000,1.697046,921500
2008-06-07,1.700000,1.790000,1.640000,1.750000,1.726646,964900
2008-06-14,1.740000,1.750000,1.610000,1.610000,1.588514,656000
2008-06-21,1.600000,1.620000,1.300000,1.390000,1.371450,1792900
2008-06-28,1.350000,1.400000,1.320000,1.380000,1.361584,502300
2008-07-05,1.350000,1.450000,1.300000,1.440000,1.420783,464800
2008-07-12,1.450000,1.500000,1.410000,1.460000,1.440516,413600
2008-07-19,1.440000,1.500000,1.320000,1.440000,1.420783,579000
2008-07-26,1.400000,1.470000,1.330000,1.400000,1.381317,262500
2008-08-02,1.400000,1.490000,1.380000,1.410000,1.391183,265900
2008-08-09,1.430000,1.850000,1.420000,1.750000,1.726646,1090500
2008-08-16,1.790000,1.900000,1.710000,1.800000,1.775979,674200
2008-08-23,1.810000,1.820000,1.660000,1.710000,1.687180,561600
2008-08-30,1.760000,1.780000,1.600000,1.660000,1.637847,213900
2008-09-06,1.670000,1.680000,1.400000,1.550000,1.529315,468400
2008-09-13,1.470000,1.550000,1.330000,1.540000,1.519448,434400
2008-09-20,1.550000,1.580000,1.420000,1.540000,1.519448,507800
2008-09-27,1.530000,1.530000,1.300000,1.310000,1.292518,540200
2008-10-04,1.300000,1.350000,0.860000,0.930000,0.917589,1021200
2008-10-11,0.960000,1.250000,0.550000,0.920000,0.907722,732700
2008-10-18,1.010000,1.110000,0.850000,0.960000,0.947189,266200
2008-10-25,0.960000,2.250000,0.940000,1.790000,1.766112,2032200
2008-11-01,1.850000,1.870000,1.610000,1.760000,1.736512,876800
2008-11-08,1.790000,1.790000,1.410000,1.490000,1.470116,557600
2008-11-15,1.420000,1.470000,1.210000,1.250000,1.233319,1032000
2008-11-22,1.300000,1.480000,1.290000,1.400000,1.381317,664700
2008-11-29,1.480000,1.480000,1.320000,1.430000,1.410916,1912100
2008-12-06,1.500000,1.780000,1.470000,1.520000,1.499715,553000
2008-12-13,1.540000,1.600000,1.500000,1.520000,1.499715,486800
2008-12-20,1.510000,1.530000,1.430000,1.490000,1.470116,178700
2008-12-27,1.460000,1.500000,1.420000,1.500000,1.479982,369900
2009-01-03,1.470000,1.570000,1.460000,1.510000,1.489849,379500
2009-01-10,1.560000,1.600000,1.460000,1.480000,1.460249,427600
2009-01-17,1.500000,1.550000,1.410000,1.480000,1.460249,298500
2009-01-24,1.500000,1.520000,1.440000,1.440000,1.420783,664900
2009-01-31,1.430000,1.540000,1.430000,1.510000,1.489849,817500
2009-02-07,1.530000,1.850000,1.460000,1.580000,1.558915,1296000
2009-02-14,1.650000,1.700000,1.550000,1.650000,1.627980,946400
2009-02-21,1.550000,1.730000,1.500000,1.500000,1.479982,751100
2009-02-28,1.480000,1.530000,1.390000,1.430000,1.410916,847100
2009-03-07,1.450000,1.570000,1.410000,1.490000,1.470116,474400
2009-03-14,1.570000,1.570000,1.400000,1.500000,1.479982,715600
2009-03-21,1.490000,2.100000,1.480000,1.880000,1.854911,1634700
2009-03-28,1.920000,2.100000,1.740000,1.820000,1.795712,1218300
2009-04-04,1.890000,2.760000,1.820000,2.620000,2.585036,2075000
2009-04-11,2.620000,2.660000,2.200000,2.510000,2.476504,1832300
2009-04-18,2.440000,2.650000,2.280000,2.470000,2.437037,1095300
2009-04-25,2.490000,2.530000,2.230000,2.500000,2.466637,1274400
2009-05-02,2.540000,3.750000,2.400000,3.660000,3.611157,3606500
2009-05-09,3.730000,4.400000,3.610000,4.000000,3.946619,3967600
2009-05-16,4.090000,5.300000,3.910000,5.010000,4.943141,3814900
2009-05-23,5.100000,5.470000,4.650000,4.880000,4.814876,2635100
2009-05-30,4.870000,5.050000,4.480000,4.980000,4.913541,2630900
2009-06-06,5.000000,5.870000,4.860000,5.830000,5.752198,4394900
2009-06-13,6.000000,6.350000,5.400000,6.030000,5.949529,6984600
2009-06-20,6.020000,6.940000,4.920000,6.780000,6.689520,16388100
2009-06-27,7.000000,8.150000,6.010000,6.500000,6.413256,18276000
2009-07-04,5.780000,5.960000,5.010000,5.080000,5.012207,12244400
2009-07-11,4.940000,5.780000,4.760000,5.550000,5.475935,6301100
2009-07-18,6.090000,6.720000,5.620000,6.500000,6.413256,11242700
2009-07-25,6.570000,6.910000,6.470000,6.700000,6.610587,5210600
2009-08-01,6.910000,7.360000,6.430000,7.100000,7.005249,9360000
2009-08-08,7.020000,7.190000,6.350000,6.430000,6.344190,6057300
2009-08-15,6.250000,6.530000,6.050000,6.490000,6.403389,5043000
2009-08-22,6.720000,7.800000,6.620000,7.710000,7.607109,12007700
2009-08-29,7.850000,10.000000,7.750000,8.330000,8.218835,32739600
2009-09-05,8.190000,8.220000,6.930000,7.070000,6.975650,17290500
2009-09-12,7.060000,7.700000,6.940000,7.180000,7.084181,15263300
2009-09-19,7.120000,7.290000,6.350000,6.500000,6.413256,13585200
2009-09-26,6.550000,7.050000,6.050000,6.290000,6.206059,9461300
2009-10-03,6.370000,6.740000,4.820000,5.090000,5.022073,23989800
2009-10-10,5.060000,5.130000,4.330000,4.760000,4.696477,19485900
2009-10-17,4.710000,4.760000,4.210000,4.230000,4.173550,8525800
2009-10-24,4.360000,4.370000,3.970000,4.150000,4.094617,8017000
2009-10-31,4.220000,4.850000,4.160000,4.670000,4.607678,7955100
2009-11-07,4.750000,5.240000,4.670000,4.770000,4.706344,9526800
2009-11-14,4.770000,5.000000,4.550000,4.740000,4.676744,6710900
2009-11-21,4.860000,4.960000,4.280000,4.430000,4.370881,3982500
2009-11-28,4.430000,5.000000,4.280000,4.870000,4.805009,6959700
2009-12-05,4.890000,4.910000,4.650000,4.700000,4.637278,2392700
2009-12-12,4.700000,4.760000,4.490000,4.490000,4.430080,4018300
2009-12-19,4.560000,4.650000,4.420000,4.480000,4.420214,2521500
2009-12-26,4.530000,4.550000,4.400000,4.440000,4.380747,2396600
2010-01-02,4.450000,4.760000,4.440000,4.660000,4.597811,3521400
2010-01-09,4.700000,5.320000,4.590000,5.000000,4.933274,10707800
2010-01-16,5.060000,5.310000,4.800000,4.810000,4.745810,4727700
2010-01-23,4.870000,4.940000,4.320000,4.400000,4.341281,5985600
2010-01-30,4.390000,4.730000,4.280000,4.390000,4.331415,3616800
2010-02-06,4.420000,4.500000,4.300000,4.440000,4.380747,2729700
2010-02-13,4.480000,4.900000,4.440000,4.810000,4.745810,2820700
2010-02-20,4.800000,4.860000,4.510000,4.570000,4.509013,2238600
2010-02-27,4.590000,4.930000,4.590000,4.860000,4.795143,3256100
2010-03-06,4.900000,5.170000,4.900000,5.060000,4.992473,3462700
2010-03-13,5.050000,5.480000,5.040000,5.150000,5.081273,5666600
2010-03-20,5.110000,5.130000,4.670000,4.710000,4.647144,4186900
2010-03-27,4.700000,4.930000,4.330000,4.570000,4.509013,3308600
2010-04-03,4.750000,4.750000,4.400000,4.630000,4.568212,7636500
2010-04-10,4.630000,5.050000,4.540000,4.800000,4.735943,5100500
2010-04-17,4.750000,5.140000,4.730000,4.980000,4.913541,3765500
2010-04-24,4.960000,5.240000,4.810000,5.170000,5.101006,5181900
2010-05-01,5.230000,5.230000,4.400000,4.650000,4.587945,4951400
2010-05-08,4.850000,4.870000,4.500000,4.540000,4.479413,4005200
2010-05-15,4.540000,4.630000,4.110000,4.210000,4.153817,5092200
2010-05-22,4.230000,4.230000,3.880000,4.030000,3.976219,4173700
2010-05-29,4.000000,4.120000,3.790000,3.930000,3.877553,3353000
2010-06-05,3.900000,4.100000,3.840000,4.050000,3.995952,2132000
2010-06-12,4.100000,4.180000,4.030000,4.140000,4.084751,1743500
2010-06-19,4.180000,4.240000,3.800000,4.040000,3.986085,2746700
2010-06-26,4.010000,4.060000,3.760000,3.770000,3.719689,2417400
2010-07-03,3.810000,3.950000,3.670000,3.940000,3.887420,1628900
2010-07-10,3.910000,4.090000,3.880000,3.880000,3.828221,1261900
2010-07-17,3.880000,4.230000,3.800000,4.180000,4.124217,1687700
2010-07-24,4.150000,4.450000,4.030000,4.170000,4.114351,1511400
2010-07-31,4.210000,4.370000,3.950000,4.180000,4.124217,1273200
2010-08-07,4.200000,4.660000,3.950000,4.000000,3.946619,2599100
2010-08-14,4.000000,4.150000,3.900000,3.940000,3.887420,1424100
2010-08-21,3.970000,4.030000,3.730000,3.880000,3.828221,1621300
2010-08-28,3.870000,3.990000,3.700000,3.950000,3.897287,1250900
2010-09-04,3.940000,3.980000,3.780000,3.920000,3.867687,730200
2010-09-11,3.950000,4.150000,3.920000,4.120000,4.065018,1625100
2010-09-18,4.100000,4.280000,3.990000,4.100000,4.045285,1322100
2010-09-25,4.100000,4.200000,4.040000,4.140000,4.084751,1006100
2010-10-02,4.140000,4.280000,4.050000,4.280000,4.222883,1044000
2010-10-09,4.280000,4.590000,4.250000,4.390000,4.331415,1860600
2010-10-16,4.420000,4.520000,4.210000,4.270000,4.213016,1048200
2010-10-23,4.280000,4.340000,4.150000,4.250000,4.193283,785300
2010-10-30,4.300000,4.610000,4.130000,4.410000,4.351148,1764600
2010-11-06,4.370000,4.640000,4.270000,4.570000,4.509013,1468100
2010-11-13,4.600000,4.740000,4.450000,4.690000,4.627411,1537100
2010-11-20,4.690000,4.690000,4.490000,4.530000,4.469546,868500
2010-11-27,4.600000,4.970000,4.420000,4.950000,4.883941,2206200
2010-12-04,4.960000,5.990000,4.910000,5.600000,5.525267,7555400
2010-12-11,5.650000,6.410000,5.510000,6.020000,5.939662,5427900
2010-12-18,6.200000,6.480000,6.130000,6.250000,6.166593,2662700
2010-12-25,6.250000,7.160000,6.230000,6.870000,6.778318,4914600
2011-01-01,6.990000,7.190000,6.230000,6.710000,6.620454,5450700
2011-01-08,6.640000,6.740000,6.320000,6.650000,6.561255,3050600
2011-01-15,6.630000,6.750000,5.920000,6.360000,6.275125,3088300
2011-01-22,6.400000,6.500000,5.970000,5.970000,5.890329,2431700
2011-01-29,5.970000,6.240000,5.760000,6.230000,6.146860,2858500
2011-02-05,6.250000,6.680000,6.210000,6.490000,6.403389,2557000
2011-02-12,6.500000,7.250000,6.420000,7.000000,6.906584,6184400
2011-02-19,6.910000,6.910000,6.460000,6.800000,6.709253,2765100
2011-02-26,7.020000,7.070000,6.600000,6.720000,6.630320,2838300
2011-03-05,6.710000,7.990000,6.550000,7.860000,7.755107,8802000
2011-03-12,7.710000,8.140000,7.400000,7.910000,7.804440,6215500
2011-03-19,7.960000,8.850000,7.810000,8.580000,8.465498,5289300
2011-03-26,8.820000,9.000000,8.350000,8.870000,8.751628,4231400
2011-04-02,8.900000,9.500000,8.860000,9.030000,8.909492,4304500
2011-04-09,9.060000,9.060000,8.430000,8.960000,8.840427,3519600
2011-04-16,8.870000,9.750000,8.710000,9.310000,9.185757,4164100
2011-04-23,9.510000,10.630000,8.060000,9.000000,8.879893,15538300
2011-04-30,9.760000,10.300000,7.880000,8.120000,8.011637,21219700
2011-05-07,8.080000,8.100000,7.420000,7.580000,7.478843,9798700
2011-05-14,7.580000,8.760000,7.220000,8.660000,8.544431,9081400
2011-05-21,8.700000,9.300000,8.550000,9.240000,9.116691,9651000
2011-05-28,9.370000,9.840000,9.050000,9.080000,8.958826,7663300
2011-06-04,9.080000,9.180000,8.100000,8.270000,8.159636,6495400
2011-06-11,8.300000,9.030000,8.300000,8.800000,8.682563,12543600
2011-06-18,8.810000,8.850000,8.090000,8.450000,8.337233,6869200
2011-06-25,8.530000,9.490000,8.470000,9.390000,9.264689,5369800
2011-07-02,9.520000,10.100000,9.460000,10.050000,9.915881,5199000
2011-07-09,9.920000,10.750000,9.310000,10.630000,10.488141,7629200
2011-07-16,10.590000,11.360000,10.370000,11.230000,11.080133,7278000
2011-07-23,11.100000,11.180000,10.070000,10.600000,10.458542,5743900
2011-07-30,11.000000,11.000000,8.470000,8.560000,8.445765,8839500
2011-08-06,8.130000,9.070000,7.690000,8.900000,8.781227,9425600
2011-08-13,8.970000,9.300000,8.100000,8.180000,8.070837,4708600
2011-08-20,8.470000,8.660000,8.030000,8.310000,8.199102,4340200
2011-08-27,8.490000,8.880000,8.110000,8.160000,8.051104,4179200
2011-09-03,8.080000,8.800000,8.000000,8.130000,8.021503,3342300
2011-09-10,7.810000,8.830000,7.520000,8.830000,8.712162,7016600
2011-09-17,8.630000,8.710000,7.630000,8.070000,7.962304,4255400
2011-09-24,8.150000,8.230000,7.320000,7.630000,7.528176,3711600
2011-10-01,7.570000,8.240000,6.940000,8.030000,7.922838,3881000
2011-10-08,8.170000,8.950000,8.080000,8.830000,8.712162,2997000
2011-10-15,8.770000,9.140000,8.180000,8.990000,8.870027,3208000
2011-10-22,9.030000,10.350000,8.820000,10.330000,10.192144,5584700
2011-10-29,10.230000,11.940000,10.190000,11.730000,11.573461,9050600
2011-11-05,11.790000,12.100000,11.190000,12.020000,11.859591,6368600
2011-11-12,12.070000,12.880000,11.980000,12.170000,12.007589,7068100
2011-11-19,12.290000,13.540000,12.050000,12.760000,12.589716,6314700
2011-11-26,13.120000,14.450000,13.010000,14.040000,13.852633,6863900
2011-12-03,14.490000,15.090000,12.850000,13.830000,13.645436,11638200
2011-12-10,13.770000,14.590000,13.290000,14.510000,14.316361,9526600
2011-12-17,14.600000,15.220000,14.120000,14.770000,14.572892,7672200
2011-12-24,14.720000,15.200000,14.390000,14.630000,14.434760,3689700
2011-12-31,14.910000,14.980000,14.250000,14.610000,14.415027,5559200
2012-01-07,14.720000,16.000000,14.690000,15.170000,14.967554,10440500
2012-01-14,15.390000,15.800000,15.070000,15.230000,15.026752,4461200
2012-01-21,15.830000,15.980000,13.500000,14.000000,13.813168,10625800
2012-01-28,13.930000,14.520000,13.850000,14.350000,14.158497,8143900
2012-02-04,14.270000,14.490000,13.470000,14.100000,13.911834,7034400
2012-02-11,14.250000,14.400000,13.500000,13.600000,13.418506,4915500
2012-02-18,13.670000,14.260000,12.900000,14.250000,14.059832,5652300
2012-02-25,14.740000,14.850000,12.250000,13.120000,12.944911,14748100
2012-03-03,13.200000,13.270000,12.450000,12.760000,12.589716,12220800
2012-03-10,12.760000,13.390000,12.620000,13.050000,12.875846,8901700
2012-03-17,13.010000,13.460000,12.850000,13.330000,13.152108,6418400
2012-03-24,13.340000,13.450000,12.520000,12.630000,12.461451,6195100
2012-03-31,12.620000,12.760000,10.550000,11.060000,10.912403,13838300
2012-04-07,10.660000,10.790000,9.490000,9.510000,9.383087,11896700
2012-04-14,9.500000,10.690000,9.310000,10.260000,10.123078,9539300
2012-04-21,10.150000,12.000000,9.990000,10.790000,10.646006,24993300
2012-04-28,10.760000,11.020000,10.400000,10.550000,10.409208,11815200
2012-05-05,10.720000,11.510000,10.430000,11.500000,11.346530,8345300
2012-05-12,11.400000,12.370000,10.970000,11.080000,10.932136,9744600
2012-05-19,11.050000,11.530000,10.700000,11.220000,11.070268,5442900
2012-05-26,11.310000,11.890000,10.730000,11.010000,10.863070,5708600
2012-06-02,10.920000,12.200000,10.750000,11.810000,11.652393,6695700
2012-06-09,11.900000,12.670000,11.130000,12.520000,12.352919,8329100
2012-06-16,12.530000,14.270000,12.510000,13.900000,13.714501,9089200
2012-06-23,13.710000,15.630000,13.560000,15.560000,15.352349,13751500
2012-06-30,15.630000,16.980000,15.400000,16.940001,16.713934,6366400
2012-07-07,17.000000,17.480000,15.270000,16.320000,16.102207,7328000
2012-07-14,16.690001,17.420000,15.830000,15.880000,15.668078,6654600
2012-07-21,15.600000,17.190001,15.110000,15.350000,15.145152,10350700
2012-07-28,15.510000,15.710000,13.240000,13.620000,13.438238,9423600
2012-08-04,13.630000,13.990000,11.710000,12.420000,12.254253,15190400
2012-08-11,12.490000,12.760000,11.910000,12.050000,11.889191,11422800
2012-08-18,11.990000,12.190000,11.560000,11.860000,11.701726,8083800
2012-08-25,11.890000,12.170000,11.330000,11.960000,11.800391,6323800
2012-09-01,12.000000,12.750000,11.810000,12.010000,11.849725,7608800
2012-09-08,12.040000,12.390000,11.790000,12.010000,11.849725,7024600
2012-09-15,12.010000,13.520000,12.010000,12.510000,12.343052,10669800
2012-09-22,12.450000,12.550000,11.440000,11.700000,11.543861,6508700
2012-09-29,11.740000,12.200000,11.700000,11.980000,11.820125,4140000
2012-10-06,12.000000,12.510000,11.680000,11.780000,11.622793,4555500
2012-10-13,11.820000,12.450000,11.280000,11.510000,11.356398,4828700
2012-10-20,11.470000,11.690000,10.900000,11.050000,10.902536,3985600
2012-10-27,11.120000,11.480000,10.940000,10.980000,10.833469,1993600
2012-11-03,10.960000,11.930000,10.110000,11.080000,10.932136,6730300
2012-11-10,11.150000,11.560000,10.480000,10.640000,10.498008,4536400
2012-11-17,10.770000,11.420000,10.650000,11.300000,11.149199,2536100
2012-11-24,11.260000,11.850000,11.000000,11.840000,11.681993,3966200
2012-12-01,11.890000,11.890000,10.750000,10.830000,10.685472,6627800
2012-12-08,10.810000,11.440000,10.730000,11.010000,10.863070,4221100
2012-12-15,11.030000,11.750000,11.010000,11.720000,11.563595,5515400
2012-12-22,11.700000,11.960000,11.240000,11.280000,11.280000,2924100
2012-12-29,11.300000,12.170000,11.150000,12.030000,12.030000,2909800
2013-01-05,12.200000,13.150000,11.670000,12.720000,12.720000,6017900
2013-01-12,12.740000,12.800000,11.850000,12.050000,12.050000,3812600
2013-01-19,12.010000,12.050000,11.420000,11.800000,11.800000,2982600
2013-01-26,11.820000,13.000000,11.520000,12.500000,12.500000,7305600
2013-02-02,12.410000,12.590000,12.020000,12.370000,12.370000,2832800
2013-02-09,12.340000,12.440000,11.460000,11.630000,11.630000,2636600
2013-02-16,11.510000,11.920000,11.000000,11.240000,11.240000,4731900
2013-02-23,11.350000,11.570000,11.100000,11.440000,11.440000,2709500
2013-03-02,11.440000,11.890000,11.280000,11.790000,11.790000,2860900
2013-03-09,11.740000,12.470000,7.620000,7.760000,7.760000,32106200
2013-03-16,7.650000,7.740000,6.920000,7.060000,7.060000,11940800
2013-03-23,7.140000,7.770000,7.080000,7.460000,7.460000,5861200
2013-03-30,7.480000,7.680000,6.970000,7.170000,7.170000,5187500
2013-04-06,7.170000,7.440000,6.990000,7.270000,7.270000,3823100
2013-04-13,7.240000,7.260000,6.950000,7.160000,7.160000,4400200
2013-04-20,7.140000,7.550000,7.010000,7.450000,7.450000,4738000
2013-04-27,7.500000,7.590000,7.090000,7.230000,7.230000,3991300
2013-05-04,7.250000,7.720000,7.210000,7.600000,7.600000,5080400
2013-05-11,7.510000,8.210000,7.400000,8.140000,8.140000,5154200
2013-05-18,8.100000,8.810000,8.010000,8.330000,8.330000,5138400
2013-05-25,8.420000,8.600000,8.140000,8.210000,8.210000,2993900
2013-06-01,8.380000,8.490000,7.580000,8.110000,8.110000,5795600
2013-06-08,8.140000,8.420000,7.870000,8.150000,8.150000,2871300
2013-06-15,8.240000,8.350000,7.640000,8.010000,8.010000,5777400
2013-06-22,7.600000,7.920000,7.200000,7.460000,7.460000,6897600
2013-06-29,7.560000,8.020000,7.560000,7.880000,7.880000,2286900
2013-07-06,7.900000,8.510000,7.880000,8.460000,8.460000,2847100
2013-07-13,8.640000,9.210000,8.350000,8.540000,8.540000,6479800
2013-07-20,8.590000,8.720000,8.100000,8.390000,8.390000,3179100
2013-07-27,8.380000,8.540000,8.180000,8.460000,8.460000,2802200
2013-08-03,8.450000,8.530000,7.600000,7.780000,7.780000,5750700
2013-08-10,7.720000,7.800000,7.300000,7.450000,7.450000,5013100
2013-08-17,7.400000,8.080000,7.330000,8.070000,8.070000,3702900
2013-08-24,8.070000,8.140000,7.520000,7.660000,7.660000,4451200
2013-08-31,7.620000,8.180000,7.160000,7.900000,7.900000,10499800
2013-09-07,7.900000,8.320000,7.820000,8.020000,8.020000,3319800
2013-09-14,8.100000,8.600000,8.010000,8.460000,8.460000,4734700
2013-09-21,8.430000,8.480000,8.110000,8.150000,8.150000,2524500
2013-09-28,8.060000,8.590000,8.010000,8.490000,8.490000,3413100
2013-10-05,8.730000,8.910000,8.090000,8.640000,8.640000,5034900
2013-10-12,8.610000,8.670000,8.350000,8.490000,8.490000,2157600
2013-10-19,8.480000,8.760000,8.240000,8.600000,8.600000,2004500
2013-10-26,8.590000,8.760000,8.400000,8.690000,8.690000,3283500
2013-11-02,8.700000,9.540000,8.670000,9.420000,9.420000,4728500
2013-11-09,9.430000,9.830000,8.950000,9.820000,9.820000,4400300
2013-11-16,9.850000,9.940000,9.300000,9.500000,9.500000,2646200
2013-11-23,9.490000,9.750000,9.370000,9.630000,9.630000,1399500
2013-11-30,9.620000,9.800000,9.300000,9.440000,9.440000,2256100
2013-12-07,9.480000,9.950000,9.010000,9.120000,9.120000,5164400
2013-12-14,9.130000,9.290000,8.150000,8.420000,8.420000,14402400
2013-12-21,8.480000,8.900000,8.250000,8.820000,8.820000,3076400
2013-12-28,8.860000,8.950000,8.470000,8.480000,8.480000,3324700
2014-01-04,8.500000,8.790000,8.200000,8.780000,8.780000,4927300
2014-01-11,8.800000,9.910000,8.740000,9.880000,9.880000,7022700
2014-01-18,9.900000,10.320000,9.550000,9.560000,9.560000,4336400
2014-01-25,9.550000,9.570000,8.330000,8.410000,8.410000,3979300
2014-02-01,8.390000,8.420000,7.780000,8.190000,8.190000,3853800
2014-02-08,8.210000,8.400000,8.000000,8.140000,8.140000,2944100
2014-02-15,8.190000,8.750000,8.190000,8.640000,8.640000,2042600
2014-02-22,8.680000,8.990000,8.260000,8.350000,8.350000,2577100
2014-03-01,8.240000,8.660000,7.650000,7.870000,7.870000,5660600
2014-03-08,7.830000,8.200000,7.660000,7.990000,7.990000,3933900
2014-03-15,8.030000,8.200000,7.710000,7.740000,7.740000,6736100
2014-03-22,7.800000,7.970000,7.450000,7.770000,7.770000,4446800
2014-03-29,7.800000,8.100000,6.960000,7.200000,7.200000,5436200
2014-04-05,7.180000,7.750000,6.790000,6.790000,6.790000,5203200
2014-04-12,6.880000,6.980000,6.360000,6.740000,6.740000,2437300
2014-04-19,6.750000,7.560000,6.570000,6.770000,6.770000,6884000
2014-04-26,6.810000,7.010000,6.490000,6.890000,6.890000,3206300
2014-05-03,6.850000,7.330000,6.500000,7.300000,7.300000,3886200
2014-05-10,7.330000,7.970000,7.280000,7.510000,7.510000,5211400
2014-05-17,7.520000,7.750000,7.360000,7.410000,7.410000,2759100
2014-05-24,7.590000,8.080000,7.590000,7.790000,7.790000,2428300
2014-05-31,7.850000,8.090000,7.550000,8.000000,8.000000,2689800
2014-06-07,8.040000,8.880000,7.970000,8.550000,8.550000,3658800
2014-06-14,8.510000,8.780000,8.030000,8.150000,8.150000,6839600
2014-06-21,8.300000,8.470000,7.800000,8.010000,8.010000,5617500
2014-06-28,8.000000,9.270000,7.990000,8.900000,8.900000,6525900
2014-07-05,9.040000,9.190000,7.750000,7.910000,7.910000,9535500
2014-07-12,7.990000,7.990000,6.970000,7.210000,7.210000,5797600
2014-07-19,7.180000,7.250000,6.950000,7.050000,7.050000,3513600
2014-07-26,7.080000,7.230000,6.750000,6.910000,6.910000,3417300
2014-08-02,6.980000,7.740000,6.830000,7.670000,7.670000,5392400
2014-08-09,7.720000,8.170000,7.640000,8.040000,8.040000,5059100
2014-08-16,8.140000,8.270000,7.340000,7.910000,7.910000,5720800
2014-08-23,7.950000,8.220000,7.860000,8.110000,8.110000,3875600
2014-08-30,8.130000,8.240000,7.810000,7.990000,7.990000,3021000
2014-09-06,7.980000,8.500000,7.930000,8.260000,8.260000,3724000
2014-09-13,8.240000,8.330000,7.820000,8.140000,8.140000,4435200
2014-09-20,8.110000,8.280000,7.930000,8.250000,8.250000,2630100
2014-09-27,8.140000,8.340000,8.010000,8.240000,8.240000,3191900
2014-10-04,8.240000,8.270000,7.210000,7.330000,7.330000,5753700
2014-10-11,7.310000,7.700000,7.020000,7.400000,7.400000,5437100
2014-10-18,7.370000,7.900000,7.370000,7.700000,7.700000,3187700
2014-10-25,7.660000,7.900000,7.200000,7.580000,7.580000,4136100
2014-11-01,7.580000,7.720000,7.210000,7.330000,7.330000,3451600
2014-11-08,7.320000,7.600000,7.130000,7.210000,7.210000,2924300
2014-11-15,7.210000,7.530000,7.150000,7.250000,7.250000,2387200
2014-11-22,7.230000,7.480000,7.200000,7.210000,7.210000,1642300
2014-11-29,7.250000,7.370000,7.100000,7.240000,7.240000,3038400
2014-12-06,7.210000,7.450000,7.060000,7.100000,7.100000,2876700
2014-12-13,7.070000,7.290000,6.900000,7.170000,7.170000,6273300
2014-12-20,7.150000,7.210000,6.750000,6.970000,6.970000,2550700
2014-12-27,6.980000,7.240000,6.780000,7.150000,7.150000,3677300
2015-01-03,7.110000,7.330000,6.950000,7.020000,7.020000,3754300
2015-01-10,7.050000,7.160000,6.740000,6.760000,6.760000,3045800
2015-01-17,6.790000,6.880000,6.390000,6.770000,6.770000,2576900
