Date,Open,High,Low,Close,Adj Close,Volume
2002-08-24,10.133333,10.200000,10.033333,10.166667,7.241542,3000
2002-08-31,10.166667,10.200000,10.033333,10.033333,7.194374,3450
2002-09-07,10.033333,10.033333,10.033333,10.033333,7.194374,600
2002-09-14,10.040000,10.200000,10.040000,10.066667,7.218276,4200
2002-09-21,10.066667,10.166667,10.066667,10.066667,7.218276,15750
2002-09-28,10.066667,10.066667,10.066667,10.066667,7.218276,3150
2002-10-05,10.066667,10.133333,10.000000,10.000000,7.170474,19950
2002-10-12,10.000000,10.166667,10.000000,10.166667,7.289979,2700
2002-10-19,10.166667,10.333333,10.166667,10.333333,7.409486,900
2002-10-26,10.066667,10.180000,10.066667,10.180000,7.299539,11400
2002-11-02,10.166667,10.433333,10.166667,10.400000,7.457292,16200
2002-11-09,10.400000,10.500000,10.300000,10.500000,7.528993,600
2002-11-16,10.333333,10.766667,10.333333,10.500000,7.528993,145800
2002-11-23,10.500000,10.700000,10.500000,10.533333,7.552897,17250
2002-11-30,10.666667,10.666667,10.533333,10.566667,7.625211,2100
2002-12-07,10.566667,12.000000,10.533333,11.333333,8.178459,7050
2002-12-14,11.333333,11.666667,11.333333,11.333333,8.178459,4500
2002-12-21,11.333333,11.800000,11.333333,11.800000,8.515224,6300
2002-12-28,11.500000,12.000000,11.500000,11.833333,8.539272,4800
2003-01-04,11.833333,11.833333,11.500000,11.500000,8.298735,1050
2003-01-11,11.833333,12.166667,11.500000,12.000000,8.659553,18750
2003-01-18,12.500000,12.500000,11.840000,12.166667,8.779819,4350
2003-01-25,12.166667,12.333333,12.166667,12.166667,8.779819,2400
2003-02-01,12.666667,12.666667,12.166667,12.333333,8.900087,6900
2003-02-08,12.333333,15.166667,12.333333,15.166667,10.944705,39600
2003-02-15,15.333333,15.333333,14.333333,15.000000,10.824439,39000
2003-02-22,15.166667,15.166667,14.666667,15.046667,10.858109,63150
2003-03-01,14.966667,15.166667,14.966667,15.166667,10.994684,11850
2003-03-08,15.146667,15.333333,15.066667,15.333333,11.115499,10800
2003-03-15,15.333333,15.333333,15.233333,15.233333,11.043013,2700
2003-03-22,15.233333,15.333333,15.233333,15.240000,11.047838,7950
2003-03-29,15.280000,15.566667,15.240000,15.566667,11.284651,23700
2003-04-05,15.273333,15.966667,15.266667,15.666667,11.357140,4350
2003-04-12,15.666667,15.966667,15.666667,15.666667,11.357140,2100
2003-04-19,15.626667,15.626667,15.300000,15.500000,11.236320,25650
2003-04-26,15.500000,15.666667,15.300000,15.666667,11.357140,18000
2003-05-03,15.533333,15.666667,15.366667,15.433333,11.187993,1500
2003-05-10,15.666667,18.166668,15.500000,18.166668,13.169453,42450
2003-05-17,20.666668,20.666668,17.666668,19.333332,14.015200,32400
2003-05-24,19.333332,20.166668,19.333332,20.000000,14.498481,69450
2003-05-31,20.166668,20.500000,19.833332,20.166668,14.669890,31500
2003-06-07,20.500000,21.333332,19.666668,20.666668,15.033603,72150
2003-06-14,20.666668,22.500000,20.013332,21.000000,15.276079,218700
2003-06-21,20.933332,21.666668,18.806667,20.786667,15.120893,232800
2003-06-28,21.086666,21.473333,20.400000,20.666668,15.033603,609900
2003-07-05,20.993334,21.333332,20.006666,20.200001,14.694137,179100
2003-07-12,20.466667,20.799999,18.866667,18.866667,13.724224,71400
2003-07-19,18.906668,19.993334,18.799999,18.933332,13.772717,92700
2003-07-26,18.933332,19.333332,18.633333,19.020000,13.835770,109950
2003-08-02,19.299999,19.299999,18.633333,18.713333,13.612681,21600
2003-08-09,19.066668,19.333332,18.633333,18.666668,13.578733,72600
2003-08-16,18.666668,19.346666,18.500000,18.546667,13.491445,50850
2003-08-23,18.906668,19.333332,18.166668,18.493334,13.452650,78150
2003-08-30,19.033333,19.326668,18.486668,19.260000,14.059517,25200
2003-09-06,19.273333,19.320000,18.486668,18.860001,13.767513,18150
2003-09-13,18.966667,19.299999,18.506666,18.940001,13.825916,38100
2003-09-20,18.486668,19.000000,18.379999,18.633333,13.602053,37050
2003-09-27,18.660000,18.813334,18.533333,18.666668,13.626389,24450
2003-10-04,18.660000,19.040001,18.533333,19.040001,13.898914,60000
2003-10-11,19.059999,19.233334,18.766666,18.766666,13.699385,9600
2003-10-18,18.986668,18.986668,18.546667,18.546667,13.538785,32550
2003-10-25,18.833332,19.233334,18.666668,18.833332,13.748047,54000
2003-11-01,18.933332,19.473333,18.846666,19.366667,14.137376,91650
2003-11-08,19.459999,19.459999,18.546667,18.546667,13.538785,46050
2003-11-15,18.626667,19.246668,18.546667,18.993334,13.864848,48600
2003-11-22,19.126667,19.973333,18.993334,19.340000,14.117908,59400
2003-11-29,19.433332,20.633333,18.533333,19.013332,13.932528,159600
2003-12-06,19.120001,19.500000,18.533333,19.000000,13.922762,63600
2003-12-13,19.200001,19.733334,18.940001,19.573334,14.342886,42900
2003-12-20,19.233334,19.626667,18.866667,18.866667,13.825054,5850
2003-12-27,19.266666,19.750000,18.559999,18.799999,13.776205,23000
2004-01-03,19.600000,19.799999,18.650000,18.750000,13.739568,39500
2004-01-10,20.389999,20.430000,19.100000,19.459999,14.259833,32600
2004-01-17,19.150000,20.000000,19.150000,19.690001,14.428376,46900
2004-01-24,19.379999,20.200001,19.270000,19.270000,14.120606,25800
2004-01-31,19.270000,19.799999,18.799999,19.650000,14.399063,36400
2004-02-07,19.260000,19.799999,19.010000,19.260000,14.113283,49400
2004-02-14,19.650000,19.650000,18.879999,18.879999,13.834831,36500
2004-02-21,18.879999,19.500000,18.580000,18.730000,13.724914,67200
2004-02-28,18.650000,18.850000,18.129999,18.520000,13.628349,21500
2004-03-06,19.040001,19.040001,18.000000,18.990000,13.974211,55800
2004-03-13,19.000000,19.000000,18.250000,18.250000,13.429667,51800
2004-03-20,18.650000,18.969999,18.040001,18.940001,13.937414,32300
2004-03-27,18.980000,19.000000,18.410000,18.950001,13.944776,36400
2004-04-03,18.760000,18.950001,18.190001,18.190001,13.385513,25800
2004-04-10,18.299999,18.400000,17.360001,18.030001,13.267771,36000
2004-04-17,18.000000,18.500000,16.840000,18.190001,13.385513,26300
2004-04-24,18.400000,18.639999,17.100000,17.139999,12.612844,37300
2004-05-01,18.340000,18.340000,17.010000,17.030001,12.531902,59400
2004-05-08,17.540001,17.860001,16.750000,17.299999,12.730589,122400
2004-05-15,17.010000,17.250000,16.750000,16.900000,12.436238,72400
2004-05-22,17.049999,18.000000,16.820000,17.639999,13.042197,35500
2004-05-29,17.920000,18.000000,17.500000,17.650000,13.049586,15400
2004-06-05,17.990000,18.420000,17.850000,18.010000,13.315759,132900
2004-06-12,18.090000,18.190001,17.200001,17.350000,12.827784,79600
2004-06-19,17.450001,18.980000,17.200001,17.750000,13.123527,183100
2004-06-26,18.490000,18.820000,18.100000,18.200001,13.456231,116700
2004-07-03,18.150000,18.350000,18.049999,18.110001,13.389690,29300
2004-07-10,18.080000,18.350000,17.500000,17.500000,12.938684,37100
2004-07-17,17.510000,17.900000,16.780001,16.780001,12.406347,27300
2004-07-24,17.100000,18.240000,16.730000,18.090000,13.374904,50500
2004-07-31,18.200001,18.200001,16.790001,16.900000,12.495070,63500
2004-08-07,16.950001,17.639999,16.900000,17.070000,12.620765,75100
2004-08-14,18.080000,18.129999,17.530001,18.129999,13.404479,20400
2004-08-21,18.030001,18.350000,17.200001,18.350000,13.567133,38500
2004-08-28,18.049999,18.799999,17.270000,17.719999,13.158743,86600
2004-09-04,18.150000,18.200001,17.750000,18.100000,13.440928,17500
2004-09-11,18.080000,18.950001,17.860001,18.400000,13.663699,56100
2004-09-18,18.930000,18.990000,18.200001,18.610001,13.819651,33900
2004-09-25,18.379999,18.799999,18.049999,18.290001,13.582015,30000
2004-10-02,18.830000,19.120001,18.219999,18.379999,13.648849,27500
2004-10-09,18.379999,19.120001,18.270000,18.959999,14.079556,31200
2004-10-16,18.840000,19.120001,18.549999,18.860001,14.005292,41300
2004-10-23,18.860001,19.330000,18.340000,18.549999,13.775093,63100
2004-10-30,18.750000,19.350000,18.240000,19.160000,14.228074,67100
2004-11-06,19.000000,20.100000,18.900000,20.020000,14.866708,86100
2004-11-13,20.090000,20.879999,19.799999,19.799999,14.703335,42000
2004-11-20,20.260000,21.350000,20.030001,21.350000,15.854358,19900
2004-11-27,21.799999,22.889999,21.139999,21.780001,16.236727,40300
2004-12-04,20.799999,21.469999,19.790001,20.920000,15.595605,54500
2004-12-11,20.969999,21.580000,20.090000,21.250000,15.841613,67100
2004-12-18,21.000000,21.629999,21.000000,21.629999,16.124901,14400
2004-12-25,21.620001,21.620001,20.110001,20.110001,14.991758,68500
2005-01-01,20.270000,20.450001,19.549999,19.629999,14.633931,54500
2005-01-08,19.950001,20.129999,18.660000,19.010000,14.171720,40500
2005-01-15,19.420000,19.500000,18.200001,18.379999,13.702060,30100
2005-01-22,19.129999,20.070000,19.000000,19.879999,14.820293,85900
2005-01-29,20.080000,21.120001,19.860001,20.889999,15.573233,64300
2005-02-05,20.990000,21.120001,19.620001,20.940001,15.610514,36600
2005-02-12,21.090000,21.340000,20.700001,20.850000,15.543417,93200
2005-02-19,20.850000,21.000000,19.730000,21.000000,15.655238,49500
2005-02-26,20.980000,21.200001,20.250000,21.200001,15.868225,59100
2005-03-05,21.240000,21.240000,19.340000,19.959999,14.940084,60100
2005-03-12,20.200001,20.230000,19.590000,19.709999,14.752959,103300
2005-03-19,20.040001,20.490000,19.500000,19.600000,14.670627,34700
2005-03-26,19.650000,19.900000,19.090000,19.500000,14.595774,129300
2005-04-02,19.650000,20.500000,19.500000,20.250000,15.157155,110700
2005-04-09,20.260000,20.600000,19.549999,19.549999,14.633202,90300
2005-04-16,19.510000,21.260000,19.450001,21.219999,15.883193,91000
2005-04-23,21.340000,21.340000,19.040001,20.000000,14.970022,158200
2005-04-30,19.590000,20.280001,19.100000,19.760000,14.790380,43500
2005-05-07,19.500000,19.830000,19.059999,19.059999,14.266438,32900
2005-05-14,19.299999,19.750000,19.150000,19.459999,14.565836,42300
2005-05-21,19.540001,19.809999,19.010000,19.790001,14.812837,26200
2005-05-28,19.930000,20.080000,19.080000,19.160000,14.400790,20000
2005-06-04,19.150000,19.900000,19.150000,19.290001,14.498502,35400
2005-06-11,19.230000,20.430000,19.200001,19.990000,15.024626,109600
2005-06-18,20.139999,20.170000,19.170000,19.200001,14.430855,123600
2005-06-25,19.299999,20.150000,19.219999,19.459999,14.626275,59400
2005-07-02,19.700001,20.030001,19.230000,20.000000,15.032139,25400
2005-07-09,20.000000,20.150000,19.350000,20.150000,15.144882,71400
2005-07-16,20.020000,20.740000,19.600000,20.260000,15.227563,80400
2005-07-23,20.639999,20.639999,20.139999,20.500000,15.407949,49800
2005-07-30,20.500000,21.000000,19.639999,19.770000,14.859269,37800
2005-08-06,19.980000,20.190001,19.670000,20.110001,15.114821,49400
2005-08-13,20.150000,20.150000,19.510000,19.650000,14.769076,43600
2005-08-20,19.570000,19.990000,19.410000,19.410000,14.588692,41900
2005-08-27,19.500000,19.809999,19.400000,19.650000,14.829419,211700
2005-09-03,19.740000,20.120001,19.590000,19.910000,15.025640,28500
2005-09-10,19.740000,20.200001,19.350000,19.820000,14.957722,92800
2005-09-17,19.910000,19.910000,19.170000,19.430000,14.663389,31600
2005-09-24,19.500000,19.610001,19.000000,19.430000,14.663389,37100
2005-10-01,19.500000,19.500000,18.830000,19.070000,14.391715,51100
2005-10-08,18.950001,19.440001,18.910000,19.440001,14.670945,50700
2005-10-15,19.160000,19.959999,18.950001,19.959999,15.063371,34000
2005-10-22,20.000000,20.639999,19.740000,20.320000,15.335052,54400
2005-10-29,20.520000,20.809999,20.120001,20.490000,15.463359,69100
2005-11-05,20.610001,21.490000,20.290001,21.299999,16.074644,86100
2005-11-12,21.209999,21.209999,20.400000,20.879999,15.757679,32300
2005-11-19,20.730000,21.240000,20.680000,20.680000,15.606736,18500
2005-11-26,20.600000,20.930000,20.160000,20.430000,15.484018,58500
2005-12-03,20.309999,20.799999,20.110001,20.340000,15.415818,37900
2005-12-10,20.500000,21.000000,20.200001,20.309999,15.393077,113900
2005-12-17,20.549999,20.940001,19.840000,20.680000,15.673505,46000
2005-12-24,20.959999,22.250000,20.510000,21.700001,16.446566,204100
2005-12-31,21.809999,22.150000,21.400000,21.860001,16.567835,27000
2006-01-07,21.930000,22.209999,21.700001,22.000000,16.673937,65800
2006-01-14,22.209999,22.209999,21.400000,21.450001,16.257093,71600
2006-01-21,21.690001,22.200001,21.510000,22.100000,16.749722,73400
2006-01-28,21.980000,22.139999,21.180000,21.799999,16.522352,51500
2006-02-04,21.420000,22.150000,21.160000,21.879999,16.582985,63200
2006-02-11,21.770000,22.420000,21.250000,22.070000,16.726988,42700
2006-02-18,21.900000,22.250000,21.260000,21.799999,16.522352,34600
2006-02-25,22.020000,22.160000,21.000000,21.120001,16.073856,35200
2006-03-04,21.280001,21.280001,20.010000,20.770000,15.807486,94500
2006-03-11,20.840000,22.150000,20.809999,22.049999,16.781656,169600
2006-03-18,21.980000,22.660000,21.650000,22.660000,17.245909,56900
2006-03-25,22.700001,23.700001,22.389999,23.600000,17.961323,67000
2006-04-01,23.309999,23.900000,23.070000,23.150000,17.618837,28600
2006-04-08,22.850000,23.100000,22.110001,22.950001,17.466627,47900
2006-04-15,23.330000,24.549999,22.629999,23.740000,18.067869,53800
2006-04-22,24.030001,24.290001,22.500000,23.410000,17.816710,56500
2006-04-29,23.629999,23.969999,23.000000,23.700001,18.037426,36500
2006-05-06,23.670000,23.730000,23.000000,23.100000,17.580782,59300
2006-05-13,22.879999,24.150000,22.750000,23.600000,17.961323,40400
2006-05-20,23.340000,24.610001,23.340000,24.490000,18.638678,81600
2006-05-27,24.270000,26.900000,24.070000,26.670000,20.375383,178800
2006-06-03,26.450001,26.450001,23.520000,24.200001,18.488348,165900
2006-06-10,24.250000,25.340000,23.900000,24.510000,18.725189,258300
2006-06-17,24.510000,25.290001,23.860001,24.200001,18.488348,89100
2006-06-24,24.480000,26.700001,24.450001,26.650000,20.360098,501000
2006-07-01,26.469999,27.030001,26.049999,26.370001,20.146191,88800
2006-07-08,26.180000,27.020000,24.440001,24.490000,18.709911,96200
2006-07-15,24.350000,26.430000,24.049999,24.480000,18.702269,99400
2006-07-22,24.950001,27.190001,24.750000,26.540001,20.276070,138600
2006-07-29,25.860001,26.850000,25.049999,25.760000,19.680162,82500
2006-08-05,25.500000,26.170000,24.080000,24.959999,19.068975,95800
2006-08-12,25.230000,26.930000,25.049999,26.000000,19.863522,80500
2006-08-19,25.799999,26.000000,24.879999,25.440001,19.435690,39800
2006-08-26,25.230000,27.120001,25.230000,26.950001,20.662256,82800
2006-09-02,26.840000,27.080000,25.500000,25.590000,19.619558,45000
2006-09-09,25.410000,27.879999,25.000000,27.860001,21.359945,171700
2006-09-16,27.650000,27.650000,25.980000,26.240000,20.117907,86000
2006-09-23,26.200001,27.100000,25.629999,25.680000,19.688564,100800
2006-09-30,25.629999,26.230000,24.969999,25.340000,19.427889,125600
2006-10-07,25.250000,27.459999,25.139999,26.950001,20.662256,179900
2006-10-14,27.190001,28.020000,26.309999,27.590000,21.152935,95000
2006-10-21,27.209999,28.280001,27.200001,27.500000,21.083931,95400
2006-10-28,27.400000,28.780001,26.600000,27.100000,20.777262,115000
2006-11-04,27.100000,28.530001,27.049999,28.000000,21.467272,75100
2006-11-11,28.000000,31.080000,27.990000,31.080000,23.828682,114500
2006-11-18,30.760000,31.170000,30.049999,30.160000,23.123323,44900
2006-11-25,30.160000,30.260000,27.730000,28.750000,22.107706,107500
2006-12-02,28.950001,30.270000,28.500000,28.549999,21.953907,75000
2006-12-09,28.730000,29.450001,28.360001,29.030001,22.323004,103100
2006-12-16,29.150000,29.480000,27.770000,28.549999,21.953907,52400
2006-12-23,29.250000,30.990000,28.709999,28.850000,22.184597,90400
2006-12-30,29.120001,29.670000,27.900000,28.670000,22.046190,61300
2007-01-06,28.620001,28.750000,27.260000,28.100000,21.607872,75000
2007-01-13,28.000000,28.040001,27.230000,27.730000,21.323366,47700
2007-01-20,27.500000,28.090000,27.120001,27.940001,21.484831,65200
2007-01-27,27.690001,29.250000,27.680000,28.740000,22.100014,59000
2007-02-03,28.760000,28.930000,28.129999,28.250000,21.723219,83300
2007-02-10,28.299999,28.299999,26.379999,26.469999,20.354462,69300
2007-02-17,26.350000,27.270000,26.290001,26.520000,20.392916,69000
2007-02-24,26.510000,26.660000,25.719999,25.969999,20.036499,142900
2007-03-03,25.780001,27.000000,25.600000,26.750000,20.638290,119100
2007-03-10,26.600000,27.000000,25.600000,26.110001,20.144514,215600
2007-03-17,26.200001,27.520000,26.129999,26.990000,20.823450,77400
2007-03-24,27.010000,27.270000,26.200001,26.750000,20.638290,99700
2007-03-31,26.980000,27.240000,26.090000,26.670000,20.576567,67900
2007-04-07,26.570000,26.570000,25.860001,26.350000,20.329685,128300
2007-04-14,26.520000,26.950001,25.370001,26.490000,20.437689,89400
2007-04-21,26.299999,26.570000,25.129999,25.750000,19.866762,161000
2007-04-28,25.650000,26.209999,25.219999,25.830000,19.928486,186700
2007-05-05,25.639999,25.870001,24.490000,24.969999,19.264977,155800
2007-05-12,24.850000,24.990000,23.660000,24.010000,18.524315,134300
2007-05-19,24.250000,24.950001,23.860001,24.200001,18.670897,93700
2007-05-26,24.340000,24.469999,23.900000,24.110001,18.669191,92800
2007-06-02,23.840000,24.400000,22.900000,23.559999,18.243299,116000
2007-06-09,23.540001,24.730000,22.850000,24.450001,18.932461,201700
2007-06-16,24.480000,24.950001,23.600000,24.520000,18.986666,459100
2007-06-23,24.389999,25.830000,23.860001,24.299999,18.816307,298100
2007-06-30,24.510000,24.510000,23.180000,23.559999,18.243299,123200
2007-07-07,23.340000,23.520000,22.299999,22.620001,17.515432,168600
2007-07-14,22.809999,22.969999,21.340000,21.440001,16.601717,206400
2007-07-21,21.570000,22.049999,18.450001,18.469999,14.301945,290400
2007-07-28,18.219999,19.100000,17.040001,18.219999,14.108362,383400
2007-08-04,18.270000,21.070000,17.760000,20.900000,16.183573,332700
2007-08-11,21.639999,22.000000,18.459999,21.770000,16.857248,242900
2007-08-18,22.059999,22.760000,20.059999,21.830000,16.903709,85000
