Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,10.960000,12.080000,10.290000,11.010000,11.010000,1192600
2007-08-18,11.020000,14.120000,10.630000,13.890000,13.890000,2949000
2007-08-25,14.110000,14.110000,13.050000,13.500000,13.500000,1385200
2007-09-01,13.550000,14.000000,13.180000,13.400000,13.400000,825100
2007-09-08,13.540000,13.750000,13.150000,13.530000,13.530000,959900
2007-09-15,13.620000,14.250000,13.550000,14.030000,14.030000,2149900
2007-09-22,14.090000,15.850000,14.010000,15.460000,15.460000,3723700
2007-09-29,15.580000,16.750000,15.280000,15.820000,15.820000,3033600
2007-10-06,16.000000,16.250000,15.380000,15.500000,15.500000,1496200
2007-10-13,15.480000,15.650000,14.380000,14.810000,14.810000,1458300
2007-10-20,14.660000,15.010000,14.000000,14.350000,14.350000,1289100
2007-10-27,14.480000,15.280000,13.140000,13.170000,13.170000,1765800
2007-11-03,13.850000,13.850000,12.000000,12.450000,12.450000,1349400
2007-11-10,12.490000,12.650000,11.270000,11.510000,11.510000,961400
2007-11-17,11.450000,12.170000,11.110000,11.980000,11.980000,853200
2007-11-24,12.100000,13.580000,11.790000,13.140000,13.140000,959400
2007-12-01,13.200000,13.490000,12.070000,13.120000,13.120000,900200
2007-12-08,13.250000,13.970000,12.670000,12.690000,12.690000,983800
2007-12-15,12.550000,13.740000,11.900000,13.270000,13.270000,1016300
2007-12-22,13.400000,14.000000,13.000000,13.450000,13.450000,589600
2007-12-29,13.410000,13.650000,10.420000,10.660000,10.660000,2808700
2008-01-05,10.850000,10.900000,9.620000,10.300000,10.300000,2973400
2008-01-12,10.450000,10.990000,9.180000,9.200000,9.200000,1915900
2008-01-19,8.810000,9.970000,8.260000,9.740000,9.740000,1120300
2008-01-26,9.750000,9.940000,9.140000,9.490000,9.490000,752900
2008-02-02,9.530000,9.560000,9.010000,9.130000,9.130000,938700
2008-02-09,9.120000,9.520000,9.010000,9.350000,9.350000,695800
2008-02-16,9.500000,9.630000,9.190000,9.390000,9.390000,495500
2008-02-23,9.400000,9.940000,9.260000,9.380000,9.380000,702700
2008-03-01,9.420000,9.580000,8.900000,8.950000,8.950000,773800
2008-03-08,8.960000,8.960000,8.050000,8.170000,8.170000,925200
2008-03-15,8.010000,8.460000,7.760000,8.080000,8.080000,792900
2008-03-22,8.110000,8.750000,8.050000,8.350000,8.350000,596900
2008-03-29,8.480000,8.600000,7.500000,7.760000,7.760000,1432400
2008-04-05,7.710000,8.990000,7.700000,8.540000,8.540000,1257000
2008-04-12,8.500000,8.670000,7.980000,8.250000,8.250000,1307400
2008-04-19,8.250000,8.290000,7.850000,8.230000,8.230000,1137800
2008-04-26,8.320000,8.520000,8.000000,8.450000,8.450000,912200
2008-05-03,8.440000,8.570000,8.100000,8.170000,8.170000,557700
2008-05-10,8.160000,8.660000,8.160000,8.380000,8.380000,519500
2008-05-17,8.350000,8.520000,7.790000,8.040000,8.040000,621200
2008-05-24,8.080000,8.370000,7.980000,8.010000,8.010000,423600
2008-05-31,8.020000,8.200000,7.890000,8.020000,8.020000,466700
2008-06-07,8.010000,8.160000,7.890000,8.050000,8.050000,603300
2008-06-14,8.040000,8.160000,7.470000,7.530000,7.530000,848800
2008-06-21,7.550000,7.560000,6.520000,6.560000,6.560000,1279800
2008-06-28,6.600000,6.770000,6.280000,6.350000,6.350000,667200
2008-07-05,6.400000,7.160000,6.300000,7.140000,7.140000,859500
2008-07-12,7.180000,7.820000,6.870000,7.780000,7.780000,671300
2008-07-19,7.790000,8.560000,7.740000,8.470000,8.470000,789500
2008-07-26,8.460000,9.000000,8.160000,8.550000,8.550000,657300
2008-08-02,8.500000,8.950000,7.790000,8.750000,8.750000,921700
2008-08-09,8.770000,9.750000,8.730000,9.140000,9.140000,657000
2008-08-16,9.200000,9.350000,8.500000,9.080000,9.080000,493600
2008-08-23,9.020000,9.940000,8.710000,9.390000,9.390000,609600
2008-08-30,9.500000,9.740000,8.330000,8.560000,8.560000,400800
2008-09-06,8.690000,9.180000,8.630000,9.130000,9.130000,436500
2008-09-13,8.850000,9.850000,7.880000,9.680000,9.680000,1174800
2008-09-20,9.650000,9.650000,7.920000,8.080000,8.080000,527900
2008-09-27,7.920000,8.390000,7.030000,7.660000,7.660000,1036100
2008-10-04,7.530000,7.820000,6.000000,7.390000,7.390000,1539700
2008-10-11,7.720000,9.520000,7.320000,8.990000,8.990000,1582100
2008-10-18,9.140000,9.390000,7.750000,8.450000,8.450000,638800
2008-10-25,8.310000,9.450000,7.580000,9.350000,9.350000,560300
2008-11-01,9.340000,9.580000,8.100000,8.520000,8.520000,422200
2008-11-08,8.680000,8.950000,6.880000,7.450000,7.450000,507700
2008-11-15,7.390000,7.500000,5.590000,6.130000,6.130000,827000
2008-11-22,6.150000,7.120000,5.770000,6.940000,6.940000,544900
2008-11-29,6.750000,6.940000,5.650000,6.360000,6.360000,769400
2008-12-06,6.450000,6.950000,6.310000,6.950000,6.950000,1156800
2008-12-13,6.950000,7.640000,6.910000,7.360000,7.360000,1397700
2008-12-20,7.390000,7.610000,6.290000,6.390000,6.390000,378100
2008-12-27,6.350000,7.080000,5.960000,6.990000,6.990000,543700
2009-01-03,6.960000,7.860000,5.250000,5.660000,5.660000,1772500
2009-01-10,5.670000,5.790000,5.340000,5.510000,5.510000,917800
2009-01-17,5.380000,5.910000,5.200000,5.450000,5.450000,673300
2009-01-24,5.320000,5.980000,5.290000,5.500000,5.500000,1002200
2009-01-31,5.450000,6.060000,5.400000,5.750000,5.750000,566900
2009-02-07,5.710000,6.480000,5.530000,5.960000,5.960000,616700
2009-02-14,5.800000,5.900000,5.220000,5.420000,5.420000,859300
2009-02-21,5.450000,5.450000,4.750000,4.760000,4.760000,553700
2009-02-28,4.600000,4.720000,3.870000,4.450000,4.450000,678800
2009-03-07,4.350000,5.560000,4.350000,5.440000,5.440000,548400
2009-03-14,5.450000,6.180000,5.240000,6.000000,6.000000,606900
2009-03-21,5.650000,6.330000,5.400000,5.800000,5.800000,553200
2009-03-28,5.740000,6.120000,5.200000,5.900000,5.900000,773000
2009-04-04,5.810000,6.500000,5.650000,6.290000,6.290000,635300
2009-04-11,6.200000,6.600000,5.550000,6.560000,6.560000,956300
2009-04-18,6.520000,6.850000,6.060000,6.780000,6.780000,571600
2009-04-25,6.620000,7.050000,6.300000,6.960000,6.960000,710600
2009-05-02,6.950000,7.000000,6.000000,6.580000,6.580000,595900
2009-05-09,6.470000,6.610000,6.090000,6.220000,6.220000,376400
2009-05-16,6.260000,6.420000,6.040000,6.200000,6.200000,474000
2009-05-23,6.130000,6.890000,6.130000,6.780000,6.780000,765700
2009-05-30,6.880000,6.990000,6.480000,6.710000,6.710000,530800
2009-06-06,6.590000,7.170000,6.340000,7.070000,7.070000,383300
2009-06-13,7.000000,7.000000,6.450000,6.670000,6.670000,406500
2009-06-20,6.630000,6.740000,6.260000,6.670000,6.670000,1273900
2009-06-27,6.640000,7.120000,6.460000,7.020000,7.020000,420000
2009-07-04,7.020000,7.100000,6.620000,6.640000,6.640000,365500
2009-07-11,6.640000,7.070000,6.390000,6.850000,6.850000,444000
2009-07-18,6.860000,7.110000,6.610000,6.750000,6.750000,508000
2009-07-25,6.720000,6.920000,6.170000,6.320000,6.320000,525100
2009-08-01,6.390000,6.450000,6.000000,6.210000,6.210000,641700
2009-08-08,6.160000,6.240000,5.850000,5.980000,5.980000,430500
2009-08-15,5.870000,6.240000,5.630000,6.240000,6.240000,658600
2009-08-22,6.250000,6.400000,6.000000,6.090000,6.090000,514400
2009-08-29,6.050000,6.330000,6.010000,6.240000,6.240000,409700
2009-09-05,6.240000,6.680000,6.000000,6.420000,6.420000,325800
2009-09-12,6.360000,6.730000,6.220000,6.730000,6.730000,326700
2009-09-19,6.650000,6.880000,6.540000,6.730000,6.730000,276000
2009-09-26,6.730000,6.870000,6.320000,6.640000,6.640000,716700
2009-10-03,6.650000,6.970000,6.380000,6.450000,6.450000,492800
2009-10-10,6.420000,7.030000,6.420000,6.990000,6.990000,394600
2009-10-17,7.010000,7.020000,6.420000,6.810000,6.810000,397100
2009-10-24,6.810000,6.890000,6.500000,6.540000,6.540000,448500
2009-10-31,6.560000,6.600000,6.110000,6.340000,6.340000,286400
2009-11-07,6.370000,6.560000,6.000000,6.140000,6.140000,303400
2009-11-14,6.170000,6.500000,6.090000,6.300000,6.300000,517300
2009-11-21,6.340000,6.520000,6.140000,6.180000,6.180000,165600
2009-11-28,6.190000,6.500000,6.050000,6.220000,6.220000,468300
2009-12-05,6.200000,6.490000,6.100000,6.160000,6.160000,493400
2009-12-12,6.180000,6.190000,5.860000,6.000000,6.000000,567400
2009-12-19,6.010000,6.110000,5.810000,6.010000,6.010000,393000
2009-12-26,6.000000,6.570000,5.950000,6.240000,6.240000,478300
2010-01-02,6.330000,6.500000,6.100000,6.380000,6.380000,477500
2010-01-09,6.370000,6.630000,6.220000,6.470000,6.470000,322600
2010-01-16,6.490000,6.580000,6.300000,6.440000,6.440000,344400
2010-01-23,6.470000,6.480000,6.100000,6.350000,6.350000,417300
2010-01-30,6.360000,6.480000,6.010000,6.310000,6.310000,421200
2010-02-06,6.270000,6.360000,6.000000,6.080000,6.080000,360100
2010-02-13,6.140000,6.410000,5.850000,6.070000,6.070000,932700
2010-02-20,6.070000,6.200000,5.920000,6.060000,6.060000,558200
2010-02-27,6.070000,7.000000,6.070000,6.970000,6.970000,554900
2010-03-06,6.950000,7.050000,6.630000,6.950000,6.950000,316800
2010-03-13,6.920000,7.030000,6.440000,6.800000,6.800000,325100
2010-03-20,6.720000,7.450000,6.680000,7.150000,7.150000,492400
2010-03-27,7.190000,7.290000,6.380000,6.430000,6.430000,577300
2010-04-03,6.430000,6.930000,6.340000,6.780000,6.780000,421700
2010-04-10,6.820000,7.030000,6.670000,6.890000,6.890000,364700
2010-04-17,6.840000,6.890000,6.250000,6.400000,6.400000,441600
2010-04-24,6.370000,6.510000,6.110000,6.130000,6.130000,471600
2010-05-01,6.120000,6.240000,5.500000,5.700000,5.700000,854200
2010-05-08,5.900000,6.100000,5.660000,5.860000,5.860000,482700
2010-05-15,5.920000,6.240000,5.750000,5.910000,5.910000,456000
2010-05-22,5.890000,6.300000,5.610000,6.190000,6.190000,414700
2010-05-29,6.150000,6.380000,5.950000,5.950000,5.950000,355800
2010-06-05,6.000000,6.180000,5.620000,6.120000,6.120000,457200
2010-06-12,6.170000,6.380000,5.980000,6.160000,6.160000,405700
2010-06-19,6.220000,6.370000,6.000000,6.360000,6.360000,1407400
2010-06-26,6.350000,6.440000,5.720000,5.850000,5.850000,422100
2010-07-03,5.920000,6.370000,5.510000,6.320000,6.320000,356000
2010-07-10,6.310000,6.890000,6.010000,6.540000,6.540000,475900
2010-07-17,6.580000,6.780000,6.330000,6.770000,6.770000,428100
2010-07-24,6.840000,6.840000,6.360000,6.450000,6.450000,299100
2010-07-31,6.530000,6.750000,6.180000,6.220000,6.220000,320800
2010-08-07,6.250000,6.270000,5.500000,5.500000,5.500000,319900
2010-08-14,5.500000,5.780000,5.330000,5.370000,5.370000,496100
2010-08-21,5.400000,5.880000,5.360000,5.780000,5.780000,499000
2010-08-28,5.770000,5.770000,5.300000,5.530000,5.530000,528900
2010-09-04,5.490000,5.620000,5.320000,5.540000,5.540000,203200
2010-09-11,5.570000,5.770000,5.500000,5.550000,5.550000,340100
2010-09-18,5.560000,5.850000,5.500000,5.740000,5.740000,479800
2010-09-25,5.760000,6.420000,5.500000,6.340000,6.340000,546800
2010-10-02,6.300000,6.440000,5.990000,6.380000,6.380000,346700
2010-10-09,6.300000,6.490000,6.080000,6.280000,6.280000,333300
2010-10-16,6.310000,6.470000,6.010000,6.160000,6.160000,267300
2010-10-23,6.220000,6.360000,6.100000,6.290000,6.290000,257600
2010-10-30,6.350000,6.450000,6.290000,6.410000,6.410000,381300
2010-11-06,6.400000,6.500000,6.270000,6.280000,6.280000,375600
2010-11-13,6.250000,6.340000,6.110000,6.220000,6.220000,257200
2010-11-20,6.170000,6.260000,6.070000,6.160000,6.160000,152500
2010-11-27,6.050000,6.480000,6.020000,6.250000,6.250000,495300
2010-12-04,6.220000,6.440000,6.140000,6.390000,6.390000,680000
2010-12-11,6.340000,6.440000,5.700000,5.950000,5.950000,2357100
2010-12-18,5.950000,6.000000,5.650000,5.810000,5.810000,665500
2010-12-25,5.780000,5.980000,5.660000,5.980000,5.980000,519500
2011-01-01,6.010000,7.080000,5.910000,6.360000,6.360000,628200
2011-01-08,6.300000,6.830000,6.220000,6.730000,6.730000,390100
2011-01-15,6.690000,7.050000,6.490000,6.490000,6.490000,366500
2011-01-22,6.470000,6.920000,6.310000,6.320000,6.320000,368200
2011-01-29,6.330000,6.410000,6.100000,6.200000,6.200000,406300
2011-02-05,6.190000,6.530000,6.170000,6.420000,6.420000,289600
2011-02-12,6.390000,6.480000,6.060000,6.350000,6.350000,372900
2011-02-19,6.270000,6.340000,6.050000,6.270000,6.270000,216000
2011-02-26,6.320000,6.320000,5.940000,6.260000,6.260000,306600
2011-03-05,6.320000,6.320000,5.900000,5.920000,5.920000,199000
2011-03-12,5.840000,6.220000,5.780000,6.170000,6.170000,329100
2011-03-19,6.250000,6.510000,6.040000,6.230000,6.230000,310700
2011-03-26,6.250000,6.590000,6.110000,6.510000,6.510000,366000
2011-04-02,6.530000,6.610000,5.860000,6.030000,6.030000,254100
2011-04-09,6.010000,6.110000,5.620000,6.050000,6.050000,367300
2011-04-16,5.940000,6.220000,5.900000,6.050000,6.050000,141000
2011-04-23,6.020000,6.550000,6.010000,6.480000,6.480000,248500
2011-04-30,6.490000,6.490000,5.850000,5.960000,5.960000,256500
2011-05-07,5.970000,6.240000,5.860000,5.940000,5.940000,265000
2011-05-14,5.890000,6.060000,5.520000,5.830000,5.830000,609600
2011-05-21,5.720000,5.980000,5.510000,5.830000,5.830000,411200
2011-05-28,5.930000,6.070000,5.630000,5.990000,5.990000,1354000
2011-06-04,5.980000,6.120000,5.830000,6.000000,6.000000,257400
2011-06-11,6.010000,6.030000,5.810000,5.920000,5.920000,482600
2011-06-18,5.890000,6.310000,5.820000,6.140000,6.140000,625100
2011-06-25,6.170000,6.630000,6.060000,6.520000,6.520000,398300
2011-07-02,6.490000,6.670000,6.340000,6.660000,6.660000,178200
2011-07-09,6.550000,6.820000,6.430000,6.750000,6.750000,288700
2011-07-16,6.740000,6.940000,6.370000,6.820000,6.820000,218400
2011-07-23,6.730000,6.840000,6.060000,6.180000,6.180000,571100
2011-07-30,6.260000,6.260000,5.780000,5.920000,5.920000,875500
2011-08-06,5.810000,6.090000,5.460000,5.940000,5.940000,1360200
2011-08-13,5.980000,6.060000,5.720000,5.760000,5.760000,738100
2011-08-20,5.900000,6.200000,5.720000,6.000000,6.000000,493800
2011-08-27,6.090000,6.130000,5.710000,5.760000,5.760000,710700
2011-09-03,5.600000,6.100000,5.600000,5.870000,5.870000,412800
2011-09-10,5.760000,6.140000,5.630000,5.850000,5.850000,532100
2011-09-17,5.740000,5.970000,5.320000,5.410000,5.410000,1151400
2011-09-24,5.430000,5.750000,5.310000,5.320000,5.320000,618900
2011-10-01,5.310000,5.720000,4.850000,5.290000,5.290000,1307300
2011-10-08,5.390000,5.990000,5.320000,5.990000,5.990000,686400
2011-10-15,5.930000,6.070000,5.490000,5.740000,5.740000,619000
2011-10-22,5.740000,6.580000,5.580000,6.260000,6.260000,765100
2011-10-29,6.190000,6.280000,5.630000,5.760000,5.760000,467200
2011-11-05,5.760000,5.790000,5.420000,5.760000,5.760000,391400
2011-11-12,5.750000,5.840000,5.490000,5.650000,5.650000,313100
2011-11-19,5.550000,5.720000,5.160000,5.160000,5.160000,298400
2011-11-26,5.340000,5.950000,5.160000,5.710000,5.710000,399400
2011-12-03,5.800000,5.940000,5.340000,5.640000,5.640000,405900
2011-12-10,5.540000,5.540000,5.190000,5.350000,5.350000,404300
2011-12-17,5.370000,5.650000,5.150000,5.510000,5.510000,263900
2011-12-24,5.520000,5.630000,5.380000,5.520000,5.520000,244300
2011-12-31,5.620000,5.900000,5.470000,5.570000,5.570000,260000
2012-01-07,5.610000,5.810000,5.550000,5.710000,5.710000,240600
2012-01-14,5.760000,5.760000,5.550000,5.690000,5.690000,197000
2012-01-21,5.690000,6.300000,5.670000,6.260000,6.260000,222400
2012-01-28,6.220000,6.560000,6.000000,6.520000,6.520000,312000
2012-02-04,6.480000,6.790000,6.040000,6.550000,6.550000,496100
2012-02-11,6.640000,7.050000,6.620000,6.870000,6.870000,495800
2012-02-18,6.900000,6.990000,6.660000,6.690000,6.690000,214200
2012-02-25,6.650000,7.120000,5.980000,6.100000,6.100000,375100
2012-03-03,6.080000,6.460000,6.000000,6.310000,6.310000,364100
2012-03-10,6.290000,6.620000,6.230000,6.520000,6.520000,346400
2012-03-17,6.510000,6.770000,6.410000,6.740000,6.740000,310200
2012-03-24,6.800000,7.440000,6.340000,6.530000,6.530000,917200
2012-03-31,6.530000,6.690000,6.350000,6.460000,6.460000,377400
2012-04-07,6.320000,6.550000,6.130000,6.200000,6.200000,285600
2012-04-14,6.250000,6.520000,6.140000,6.310000,6.310000,196300
2012-04-21,6.180000,6.760000,6.180000,6.560000,6.560000,478000
2012-04-28,6.580000,7.160000,6.370000,6.600000,6.600000,438800
2012-05-05,6.600000,6.770000,6.510000,6.600000,6.600000,203500
2012-05-12,6.510000,6.870000,6.400000,6.700000,6.700000,392500
2012-05-19,6.730000,7.150000,6.670000,7.070000,7.070000,316800
2012-05-26,7.150000,7.440000,6.720000,6.790000,6.790000,337100
2012-06-02,6.820000,7.380000,6.720000,7.270000,7.270000,340900
2012-06-09,7.400000,7.500000,6.980000,7.480000,7.480000,388500
2012-06-16,7.450000,8.190000,7.180000,7.680000,7.680000,849900
2012-06-23,7.500000,8.700000,7.450000,8.560000,8.560000,576900
2012-06-30,8.650000,8.960000,8.240000,8.450000,8.450000,367400
2012-07-07,8.390000,8.580000,8.210000,8.440000,8.440000,444700
2012-07-14,8.380000,8.750000,8.360000,8.460000,8.460000,316300
2012-07-21,8.370000,8.390000,7.860000,8.110000,8.110000,331900
2012-07-28,8.130000,8.750000,7.880000,8.690000,8.690000,498100
2012-08-04,8.690000,8.880000,8.480000,8.660000,8.660000,306700
2012-08-11,8.630000,9.230000,8.630000,9.230000,9.230000,499400
2012-08-18,9.230000,9.960000,8.910000,9.170000,9.170000,513300
2012-08-25,9.260000,9.990000,8.950000,9.800000,9.800000,485000
2012-09-01,9.800000,10.100000,9.650000,10.070000,10.070000,539500
2012-09-08,10.100000,10.890000,10.010000,10.760000,10.760000,1173500
2012-09-15,10.810000,11.560000,10.700000,11.370000,11.370000,1660800
2012-09-22,11.370000,12.200000,11.140000,11.450000,11.450000,2036300
2012-09-29,11.550000,11.660000,11.160000,11.240000,11.240000,1097500
2012-10-06,11.050000,11.140000,10.540000,10.620000,10.620000,808600
2012-10-13,10.620000,11.050000,10.340000,10.550000,10.550000,722800
2012-10-20,10.490000,10.750000,10.260000,10.670000,10.670000,359300
2012-10-27,10.720000,10.920000,10.460000,10.460000,10.460000,252900
2012-11-03,10.440000,10.500000,9.200000,9.330000,9.330000,615400
2012-11-10,9.330000,9.420000,8.860000,9.060000,9.060000,583200
2012-11-17,9.090000,9.520000,9.090000,9.350000,9.350000,443900
2012-11-24,9.390000,10.170000,9.390000,10.060000,10.060000,387400
2012-12-01,10.110000,10.180000,9.620000,9.810000,9.810000,349900
2012-12-08,9.850000,10.180000,9.280000,9.610000,9.610000,552400
2012-12-15,9.600000,9.690000,9.310000,9.500000,9.500000,608500
2012-12-22,9.480000,9.600000,9.150000,9.240000,9.240000,189000
2012-12-29,9.280000,12.200000,9.250000,11.890000,11.890000,1789800
2013-01-05,11.970000,12.500000,11.750000,11.990000,11.990000,1011500
2013-01-12,12.260000,12.870000,11.900000,12.110000,12.110000,1310400
2013-01-19,12.150000,12.580000,11.800000,12.030000,12.030000,906400
2013-01-26,11.940000,12.140000,11.600000,11.850000,11.850000,689500
2013-02-02,11.790000,11.790000,11.120000,11.700000,11.700000,716600
2013-02-09,11.700000,11.820000,11.130000,11.340000,11.340000,548900
2013-02-16,11.390000,11.540000,10.230000,11.000000,11.000000,813500
2013-02-23,11.030000,11.290000,10.480000,11.160000,11.160000,931200
2013-03-02,11.100000,11.870000,11.100000,11.840000,11.840000,581900
2013-03-09,11.740000,12.250000,11.550000,12.100000,12.100000,547700
2013-03-16,12.180000,12.290000,11.940000,12.080000,12.080000,500500
2013-03-23,12.450000,14.550000,12.110000,14.470000,14.470000,2863300
2013-03-30,14.500000,14.500000,13.160000,13.360000,13.360000,1009600
2013-04-06,13.380000,14.260000,12.910000,13.990000,13.990000,921400
2013-04-13,13.900000,13.900000,12.740000,13.700000,13.700000,849900
2013-04-20,13.840000,14.220000,13.260000,13.480000,13.480000,599100
2013-04-27,13.500000,13.840000,12.840000,13.480000,13.480000,560800
2013-05-04,13.580000,13.680000,13.130000,13.260000,13.260000,352800
2013-05-11,13.220000,14.260000,13.120000,14.220000,14.220000,655400
2013-05-18,14.220000,14.660000,13.650000,13.880000,13.880000,447800
2013-05-25,14.000000,14.280000,13.850000,14.040000,14.040000,227500
2013-06-01,14.030000,14.320000,13.490000,14.300000,14.300000,554600
2013-06-08,14.370000,15.000000,14.190000,14.300000,14.300000,437600
2013-06-15,14.450000,15.580000,13.570000,13.880000,13.880000,532200
2013-06-22,13.600000,14.050000,13.200000,13.210000,13.210000,1349100
2013-06-29,13.230000,14.260000,13.220000,14.220000,14.220000,409900
2013-07-06,14.260000,15.330000,14.080000,15.080000,15.080000,601700
2013-07-13,15.040000,15.290000,14.790000,15.180000,15.180000,420600
2013-07-20,15.290000,15.960000,15.130000,15.390000,15.390000,675900
2013-07-27,15.350000,15.500000,14.410000,14.980000,14.980000,669400
2013-08-03,15.010000,15.090000,14.010000,14.040000,14.040000,562600
2013-08-10,13.890000,14.280000,13.110000,13.240000,13.240000,490400
2013-08-17,13.140000,13.650000,13.090000,13.620000,13.620000,468200
2013-08-24,13.610000,13.650000,13.100000,13.200000,13.200000,295800
2013-08-31,13.370000,13.520000,12.590000,12.920000,12.920000,769600
2013-09-07,12.990000,13.430000,12.930000,13.200000,13.200000,496100
2013-09-14,13.280000,13.640000,13.050000,13.180000,13.180000,611800
2013-09-21,13.160000,13.660000,11.810000,12.210000,12.210000,2859000
2013-09-28,12.110000,12.330000,11.940000,11.960000,11.960000,1022000
2013-10-05,11.880000,12.150000,11.510000,12.100000,12.100000,724400
2013-10-12,12.050000,12.300000,11.280000,11.840000,11.840000,1086700
2013-10-19,11.820000,12.550000,11.510000,12.500000,12.500000,760000
2013-10-26,12.550000,12.600000,11.490000,11.700000,11.700000,621900
2013-11-02,11.770000,11.950000,11.310000,11.500000,11.500000,569800
2013-11-09,11.500000,12.130000,11.420000,11.870000,11.870000,425800
2013-11-16,11.890000,12.440000,11.250000,11.400000,11.400000,1401700
2013-11-23,11.380000,11.890000,11.220000,11.740000,11.740000,909100
2013-11-30,11.760000,12.170000,11.510000,11.870000,11.870000,496900
2013-12-07,11.850000,12.510000,11.830000,12.290000,12.290000,730800
2013-12-14,12.300000,12.670000,12.070000,12.260000,12.260000,709700
2013-12-21,12.300000,12.680000,12.200000,12.280000,12.280000,321100
2013-12-28,12.300000,12.660000,11.500000,12.250000,12.250000,725600
2014-01-04,12.260000,12.400000,11.280000,11.410000,11.410000,653000
2014-01-11,11.330000,11.350000,10.950000,11.120000,11.120000,919700
2014-01-18,11.150000,11.570000,11.000000,11.350000,11.350000,608400
2014-01-25,11.350000,11.390000,10.690000,10.750000,10.750000,487600
2014-02-01,10.750000,10.810000,9.840000,10.480000,10.480000,805600
2014-02-08,10.500000,10.690000,10.140000,10.370000,10.370000,623200
2014-02-15,10.360000,10.550000,10.030000,10.080000,10.080000,292000
2014-02-22,10.070000,10.500000,10.050000,10.190000,10.190000,521500
2014-03-01,10.100000,11.460000,10.100000,11.390000,11.390000,539100
2014-03-08,11.390000,11.950000,10.880000,11.140000,11.140000,486200
2014-03-15,11.210000,11.340000,11.070000,11.260000,11.260000,371100
2014-03-22,11.270000,11.300000,10.750000,11.000000,11.000000,1052700
2014-03-29,11.020000,11.830000,10.980000,11.170000,11.170000,1063900
2014-04-05,11.150000,11.770000,11.020000,11.600000,11.600000,587900
2014-04-12,11.670000,12.250000,11.440000,12.120000,12.120000,491700
2014-04-19,12.090000,12.330000,11.910000,12.040000,12.040000,538400
2014-04-26,12.040000,12.270000,11.350000,11.970000,11.970000,529800
2014-05-03,11.850000,11.950000,11.350000,11.590000,11.590000,499300
2014-05-10,11.670000,12.140000,11.440000,11.580000,11.580000,476200
2014-05-17,11.570000,12.050000,11.350000,12.010000,12.010000,344200
2014-05-24,12.090000,12.330000,11.750000,12.010000,12.010000,308000
2014-05-31,12.010000,12.020000,11.150000,11.520000,11.520000,486700
2014-06-07,11.470000,12.020000,11.300000,11.650000,11.650000,320900
2014-06-14,11.600000,12.200000,11.430000,12.010000,12.010000,391000
2014-06-21,11.980000,12.490000,11.710000,12.490000,12.490000,1029400
2014-06-28,12.430000,13.160000,12.340000,12.980000,12.980000,365600
2014-07-05,12.920000,12.940000,12.250000,12.420000,12.420000,329900
2014-07-12,12.520000,12.620000,11.760000,12.120000,12.120000,312500
2014-07-19,12.070000,12.230000,11.810000,11.940000,11.940000,400700
2014-07-26,11.990000,12.400000,11.660000,12.270000,12.270000,459500
2014-08-02,12.310000,12.360000,11.990000,12.150000,12.150000,355800
2014-08-09,12.250000,12.290000,11.980000,12.250000,12.250000,324900
2014-08-16,12.280000,13.000000,12.110000,12.910000,12.910000,1438100
2014-08-23,12.990000,13.260000,12.950000,13.130000,13.130000,431500
2014-08-30,13.240000,13.240000,12.800000,12.930000,12.930000,432500
2014-09-06,12.880000,13.030000,12.540000,12.800000,12.800000,622100
2014-09-13,12.890000,12.890000,12.400000,12.520000,12.520000,459400
2014-09-20,12.430000,12.860000,12.210000,12.510000,12.510000,580700
2014-09-27,12.360000,12.510000,11.680000,11.930000,11.930000,554500
2014-10-04,11.920000,12.300000,10.750000,11.150000,11.150000,1686000
2014-10-11,11.140000,12.190000,11.100000,11.800000,11.800000,1521400
2014-10-18,11.790000,12.290000,11.130000,12.050000,12.050000,446400
2014-10-25,12.010000,12.800000,11.780000,12.590000,12.590000,558400
2014-11-01,12.600000,13.250000,12.510000,12.970000,12.970000,451000
2014-11-08,12.980000,13.540000,12.880000,13.260000,13.260000,515800
2014-11-15,13.290000,13.640000,13.050000,13.270000,13.270000,375300
2014-11-22,13.270000,13.490000,13.100000,13.140000,13.140000,201000
2014-11-29,13.150000,14.040000,12.930000,13.960000,13.960000,429700
2014-12-06,13.950000,14.060000,13.440000,13.560000,13.560000,380500
2014-12-13,13.670000,14.730000,13.000000,13.000000,13.000000,1392000
2014-12-20,13.010000,14.340000,13.010000,14.200000,14.200000,318300
2014-12-27,14.250000,14.580000,13.640000,13.900000,13.900000,359900
2015-01-03,13.850000,14.290000,13.060000,13.410000,13.410000,452500
2015-01-10,13.450000,13.810000,12.840000,13.370000,13.370000,352000
2015-01-17,13.370000,13.970000,13.040000,13.620000,13.620000,244100
2015-01-24,13.620000,13.780000,12.660000,12.770000,12.770000,306700
2015-01-31,12.870000,14.260000,12.740000,13.700000,13.700000,267400
2015-02-07,13.600000,14.380000,13.420000,14.300000,14.300000,226900
2015-02-14,14.390000,14.470000,13.950000,14.160000,14.160000,335300
2015-02-21,14.040000,14.500000,13.850000,13.960000,13.960000,349600
2015-02-28,13.970000,14.160000,13.610000,13.680000,13.680000,237600
2015-03-07,13.750000,14.140000,13.520000,14.070000,14.070000,319200
2015-03-14,14.100000,14.170000,13.610000,14.100000,14.100000,390200
