Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,6.270000,7.170000,3.200000,3.240000,3.240000,5407700
2019-08-05,3.220000,3.500000,2.950000,3.000000,3.000000,2271700
2019-08-12,3.005000,3.020000,2.263000,2.420000,2.420000,2000100
2019-08-19,2.500000,2.540000,2.100000,2.210000,2.210000,1774300
2019-08-26,2.130000,2.379000,1.870000,2.050000,2.050000,2364200
2019-09-02,2.070000,2.080000,1.830000,1.840000,1.840000,992600
2019-09-09,1.850000,2.320000,1.645000,2.160000,2.160000,5365300
2019-09-16,2.170000,2.350000,2.010000,2.160000,2.160000,2589400
2019-09-23,2.200000,2.320000,1.910000,2.030000,2.030000,2224700
2019-09-30,2.010000,2.240000,1.760000,1.790000,1.790000,8742200
2019-10-07,1.800000,1.800000,1.530000,1.680000,1.680000,1201000
2019-10-14,1.690000,1.900000,1.600000,1.800000,1.800000,1864000
2019-10-21,1.800000,2.220000,1.640000,1.750000,1.750000,7851700
2019-10-28,1.750000,1.810000,1.610000,1.750000,1.750000,1223800
2019-11-04,1.810000,2.030000,1.660000,1.680000,1.680000,2599400
2019-11-11,1.670000,1.790000,1.520000,1.690000,1.690000,2106900
2019-11-18,1.710000,1.910000,1.640000,1.780000,1.780000,1837100
2019-11-25,1.740000,1.960000,1.701000,1.820000,1.820000,1043200
2019-12-02,1.890000,1.910000,1.720000,1.780000,1.780000,803100
2019-12-09,1.750000,1.960000,1.700000,1.930000,1.930000,1519200
2019-12-16,1.970000,2.075000,1.740000,1.830000,1.830000,2665700
2019-12-23,1.810000,1.920000,1.751000,1.890000,1.890000,708200
2019-12-30,1.900000,2.050000,1.814000,1.850000,1.850000,1201300
2020-01-06,1.830000,1.920000,1.760000,1.790000,1.790000,853400
2020-01-13,1.780000,1.980000,1.779000,1.900000,1.900000,1532200
2020-01-20,1.930000,2.140000,1.860000,1.880000,1.880000,2084600
2020-01-27,1.870000,1.900000,1.720000,1.737000,1.737000,510100
2020-02-03,1.730000,1.880000,1.720000,1.768000,1.768000,975700
2020-02-10,1.900000,1.900000,1.770000,1.850000,1.850000,856400
2020-02-17,1.850000,2.030000,1.810000,1.840000,1.840000,2129900
2020-02-24,1.840000,1.850000,1.030000,1.400000,1.400000,1506400
2020-03-02,1.330000,1.440000,1.100000,1.130000,1.130000,621900
2020-03-09,1.090000,1.160000,0.771000,0.862000,0.862000,625500
2020-03-16,0.854000,0.980000,0.623000,0.701000,0.701000,303700
2020-03-23,0.690000,0.750000,0.650000,0.690000,0.690000,292400
2020-03-30,0.690000,0.771000,0.623000,0.650000,0.650000,318300
2020-04-06,0.660000,0.720000,0.620000,0.705000,0.705000,182900
2020-04-13,0.705000,1.750000,0.665000,0.937000,0.937000,9915000
2020-04-20,0.900000,1.079000,0.800000,0.933000,0.933000,1443300
2020-04-27,0.990000,1.050000,0.799000,0.828000,0.828000,982700
2020-05-04,0.828000,0.940000,0.780000,0.868000,0.868000,1058900
2020-05-11,0.750000,0.890000,0.730000,0.860000,0.860000,1940800
2020-05-18,0.900000,0.910000,0.760000,0.830000,0.830000,1133800
2020-05-25,0.880000,1.480000,0.850000,0.970000,0.970000,14721800
2020-06-01,0.960000,1.150000,0.920000,1.015000,1.015000,2175400
2020-06-08,1.020000,1.320000,0.930000,1.000000,1.000000,2607000
2020-06-15,1.000000,1.120000,0.759000,0.770000,0.770000,4021900
2020-06-22,0.770000,0.800000,0.672000,0.695000,0.695000,2376600
2020-06-29,0.700000,0.787000,0.688000,0.710000,0.710000,1226000
2020-07-06,0.724000,0.770000,0.678000,0.700000,0.700000,790500
2020-07-13,0.700000,0.860000,0.680000,0.734000,0.734000,3337900
2020-07-20,0.772000,0.780000,0.722000,0.760000,0.760000,980500
2020-07-27,0.750000,0.765000,0.660000,0.676000,0.676000,902400
2020-08-03,0.660000,0.760000,0.660000,0.750000,0.750000,910400
2020-08-10,0.745000,0.849000,0.745000,0.783000,0.783000,4808400
2020-08-17,0.750000,0.853000,0.710000,0.853000,0.853000,885600
2020-08-24,0.850000,1.050000,0.800000,0.868000,0.868000,1810000
2020-08-31,0.820000,0.960000,0.721000,0.770000,0.770000,1722900
2020-09-07,0.770000,0.810000,0.750000,0.770000,0.770000,167700
2020-09-14,0.770000,0.937000,0.720000,0.910000,0.910000,1240500
2020-09-21,0.910000,0.970000,0.770000,0.889000,0.889000,737900
2020-09-28,0.870000,0.950000,0.824000,0.871000,0.871000,383200
2020-10-05,0.863000,0.920000,0.811000,0.850000,0.850000,207100
2020-10-12,0.848000,0.910000,0.826000,0.860000,0.860000,202500
2020-10-19,0.856000,1.060000,0.852000,0.960000,0.960000,729200
2020-10-26,0.974000,0.990000,0.890000,0.990000,0.990000,482200
2020-11-02,1.020000,1.070000,0.840000,0.900000,0.900000,457600
2020-11-09,0.920000,0.920000,0.720000,0.855000,0.855000,297600
2020-11-16,0.863000,1.060000,0.850000,0.901000,0.901000,1453800
2020-11-23,0.900000,0.945000,0.843000,0.880000,0.880000,305100
2020-11-30,0.899000,1.650000,0.894000,1.070000,1.070000,23824500
2020-12-07,1.570000,3.130000,1.380000,1.660000,1.660000,226994900
2020-12-14,1.590000,1.700000,1.460000,1.570000,1.570000,1796400
2020-12-21,1.530000,1.750000,1.495000,1.590000,1.590000,1725200
2020-12-28,1.590000,2.060000,1.420000,1.500000,1.500000,6577300
