Date,Open,High,Low,Close,Adj Close,Volume
2001-04-28,8.230000,8.532500,6.725000,7.232500,7.232500,9419200
2001-05-05,7.375000,8.102500,6.987500,7.767500,7.767500,4843600
2001-05-12,7.810000,9.437500,7.405000,9.255000,9.255000,5884000
2001-05-19,9.327500,9.600000,8.315000,9.095000,9.095000,9004800
2001-05-26,9.062500,9.062500,7.775000,8.440000,8.440000,3141600
2001-06-02,8.430000,8.925000,8.290000,8.502500,8.502500,3537200
2001-06-09,8.547500,8.700000,7.827500,8.490000,8.490000,4140400
2001-06-16,8.487500,9.047500,8.425000,8.427500,8.427500,3418800
2001-06-23,8.447500,10.540000,7.907500,9.937500,9.937500,13338400
2001-06-30,9.872500,10.312500,8.250000,8.425000,8.425000,5852800
2001-07-07,8.537500,8.537500,6.712500,7.275000,7.275000,8168400
2001-07-14,7.315000,8.700000,6.342500,8.680000,8.680000,11770000
2001-07-21,8.550000,8.937500,8.062500,8.235000,8.235000,5565600
2001-07-28,8.262500,8.300000,7.400000,7.530000,7.530000,3186000
2001-08-04,7.487500,7.495000,5.132500,5.965000,5.965000,12330000
2001-08-11,5.950000,6.277500,5.525000,5.730000,5.730000,6651200
2001-08-18,5.737500,6.425000,4.912500,6.375000,6.375000,7923600
2001-08-25,6.337500,6.552500,4.977500,5.662500,5.662500,7281200
2001-09-01,5.675000,5.737500,3.825000,4.262500,4.262500,12500000
2001-09-08,4.302500,4.557500,4.215000,4.510000,4.510000,2414400
2001-09-15,4.275000,4.300000,3.187500,3.225000,3.225000,5891200
2001-09-22,3.445000,4.335000,3.440000,4.240000,4.240000,7611200
2001-09-29,4.360000,6.045000,3.970000,5.602500,5.602500,14372800
2001-10-06,5.480000,6.110000,5.077500,5.975000,5.975000,6889200
2001-10-13,5.850000,6.750000,5.355000,6.422500,6.422500,11762800
2001-10-20,6.565000,7.975000,6.512500,7.717500,7.717500,14601200
2001-10-27,7.687500,7.780000,7.025000,7.165000,7.165000,5042800
2001-11-03,7.212500,8.272500,6.952500,7.762500,7.762500,18451600
2001-11-10,7.775000,9.240000,7.750000,8.340000,8.340000,11108400
2001-11-17,8.280000,8.675000,7.710000,8.037500,8.037500,4835600
2001-11-24,8.037500,8.737500,7.402500,7.570000,7.570000,10588800
2001-12-01,7.525000,8.582500,7.270000,8.040000,8.040000,23971200
2001-12-08,8.035000,8.147500,6.727500,6.852500,6.852500,11342000
2001-12-15,6.972500,7.560000,6.750000,7.525000,7.525000,8760400
2001-12-22,7.525000,7.687500,7.130000,7.475000,7.475000,3472800
2001-12-29,7.477500,8.587500,6.882500,8.377500,8.377500,12273200
2002-01-05,8.437500,8.512500,6.750000,6.800000,6.800000,12412000
2002-01-12,6.750000,7.062500,5.947500,6.177500,6.177500,13118800
2002-01-19,6.262500,7.437500,5.900000,6.925000,6.925000,17586800
2002-01-26,6.947500,7.287500,6.130000,6.837500,6.837500,17398400
2002-02-02,6.875000,7.707500,5.975000,7.450000,7.450000,16326800
2002-02-09,7.472500,7.937500,7.175000,7.292500,7.292500,12353600
2002-02-16,7.257500,7.510000,6.792500,7.307500,7.307500,6642800
2002-02-23,7.375000,8.062500,7.310000,8.027500,8.027500,8604400
2002-03-02,8.050000,9.472500,8.027500,9.192500,9.192500,25347600
2002-03-09,9.180000,9.812500,8.622500,8.750000,8.750000,12029200
2002-03-16,8.915000,9.750000,8.750000,9.060000,9.060000,6094000
2002-03-23,9.070000,9.620000,8.300000,9.525000,9.525000,4977600
2002-03-30,9.295000,9.600000,8.220000,8.822500,8.822500,11028000
2002-04-06,8.720000,9.610000,8.552500,8.897500,8.897500,11776800
2002-04-13,8.897500,10.000000,8.810000,9.887500,9.887500,7977200
2002-04-20,8.835000,9.220000,7.525000,7.852500,7.852500,19604800
2002-04-27,7.837500,8.000000,7.202500,7.672500,7.672500,11132800
2002-05-04,7.625000,8.230000,6.425000,7.285000,7.285000,12990400
2002-05-11,7.330000,8.460000,7.165000,7.955000,7.955000,8465200
2002-05-18,7.950000,8.122500,7.275000,7.537500,7.537500,6771200
2002-05-25,7.557500,7.557500,6.852500,6.925000,6.925000,3752000
2002-06-01,6.925000,6.972500,6.065000,6.572500,6.572500,6833200
2002-06-08,6.625000,6.875000,5.902500,6.875000,6.875000,8740400
2002-06-15,6.885000,8.025000,6.750000,6.870000,6.870000,7447200
2002-06-22,6.725000,8.487500,6.500000,8.040000,8.040000,9698400
2002-06-29,8.032500,8.100000,6.602500,7.260000,7.260000,9370400
2002-07-06,7.092500,7.150000,4.425000,5.105000,5.105000,56368000
2002-07-13,5.050000,5.500000,4.597500,4.712500,4.712500,10516800
2002-07-20,4.525000,5.245000,4.052500,5.177500,5.177500,15355600
2002-07-27,5.312500,5.850000,5.000000,5.162500,5.162500,11349600
2002-08-03,5.125000,5.325000,4.697500,5.010000,5.010000,12153200
2002-08-10,5.007500,5.377500,4.725000,5.352500,5.352500,9053200
2002-08-17,5.352500,6.232500,5.347500,5.995000,5.995000,9452800
2002-08-24,5.990000,6.237500,5.382500,5.567500,5.567500,8672400
2002-08-31,5.525000,5.525000,4.722500,4.997500,4.997500,14578000
2002-09-07,4.972500,5.295000,4.800000,5.127500,5.127500,10398000
2002-09-14,5.137500,5.172500,3.955000,4.077500,4.077500,22919200
2002-09-21,4.047500,4.150000,3.450000,3.475000,3.475000,16272000
2002-09-28,3.417500,3.595000,3.167500,3.492500,3.492500,21444400
2002-10-05,3.472500,3.957500,3.040000,3.885000,3.885000,8863600
2002-10-12,3.882500,4.605000,3.800000,4.575000,4.575000,15328800
2002-10-19,4.450000,5.787500,4.412500,5.610000,5.610000,25189200
2002-10-26,5.625000,5.875000,5.402500,5.687500,5.687500,18663200
2002-11-02,5.827500,6.472500,5.825000,6.025000,6.025000,14849600
2002-11-09,6.000000,6.737500,5.642500,6.607500,6.607500,12893200
2002-11-16,6.650000,7.400000,6.425000,7.222500,7.222500,10130800
2002-11-23,7.225000,7.645000,7.150000,7.505000,7.505000,6764800
2002-11-30,7.507500,7.837500,6.137500,6.575000,6.575000,8295600
2002-12-07,6.497500,6.500000,5.787500,5.965000,5.965000,7332400
2002-12-14,6.087500,6.670000,6.055000,6.350000,6.350000,7051600
2002-12-21,6.325000,6.562500,5.875000,5.995000,5.995000,4465200
2002-12-28,5.967500,6.202500,5.450000,5.945000,5.945000,8755200
2003-01-04,5.977500,6.917500,5.957500,6.705000,6.705000,8168400
2003-01-11,6.805000,6.935000,5.877500,5.992500,5.992500,10442800
2003-01-18,6.025000,6.575000,5.800000,6.375000,6.375000,8940000
2003-01-25,6.262500,6.545000,5.887500,6.035000,6.035000,9834000
2003-02-01,6.027500,6.075000,5.650000,5.692500,5.692500,9906000
2003-02-08,5.750000,5.915000,5.065000,5.312500,5.312500,20196800
2003-02-15,5.345000,5.532500,5.207500,5.287500,5.287500,9078400
2003-02-22,5.287500,5.430000,4.952500,5.100000,5.100000,11125200
2003-03-01,5.075000,5.205000,4.817500,4.957500,4.957500,7805600
2003-03-08,4.900000,5.127500,4.650000,5.012500,5.012500,12771600
2003-03-15,4.970000,5.587500,4.450000,5.035000,5.035000,21662800
2003-03-22,4.942500,5.030000,4.225000,4.345000,4.345000,18703200
2003-03-29,4.255000,5.225000,4.177500,4.875000,4.875000,18172400
2003-04-05,5.125000,5.285000,4.730000,5.130000,5.130000,20966000
2003-04-12,5.080000,5.720000,4.982500,5.690000,5.690000,9244800
2003-04-19,5.682500,6.175000,5.625000,5.780000,5.780000,12276400
2003-04-26,5.775000,6.120000,5.685000,5.997500,5.997500,8970400
2003-05-03,6.000000,6.290000,5.927500,6.155000,6.155000,5386400
2003-05-10,6.137500,6.480000,6.105000,6.325000,6.325000,12362000
2003-05-17,6.217500,6.385000,5.637500,6.140000,6.140000,9210400
2003-05-24,6.115000,6.732500,6.097500,6.715000,6.715000,7636000
2003-05-31,6.750000,8.440000,6.732500,7.325000,7.325000,17395200
2003-06-07,7.325000,7.625000,6.877500,7.187500,7.187500,17262000
2003-06-14,7.222500,7.522500,6.292500,6.395000,6.395000,17229200
2003-06-21,6.332500,6.577500,6.025000,6.412500,6.412500,16647200
2003-06-28,6.475000,7.082500,5.907500,6.982500,6.982500,19697200
2003-07-05,7.062500,7.500000,6.900000,7.372500,7.372500,12713200
2003-07-12,7.512500,7.707500,7.095000,7.160000,7.160000,12278000
2003-07-19,7.190000,7.362500,6.485000,7.000000,7.000000,24685600
2003-07-26,7.020000,7.072500,6.630000,6.800000,6.800000,12334000
2003-08-02,6.752500,6.825000,6.450000,6.612500,6.612500,9471600
2003-08-09,6.575000,7.065000,6.575000,6.972500,6.972500,8572400
2003-08-16,7.025000,7.750000,7.005000,7.605000,7.605000,10392800
2003-08-23,7.580000,7.612500,7.127500,7.407500,7.407500,6729600
2003-08-30,7.475000,8.540000,7.440000,8.075000,8.075000,11122800
2003-09-06,7.917500,8.145000,7.370000,7.552500,7.552500,11486400
2003-09-13,7.500000,7.947500,7.375000,7.520000,7.520000,12986400
2003-09-20,7.387500,7.580000,6.775000,6.920000,6.920000,11380000
2003-09-27,6.925000,7.200000,6.165000,7.150000,7.150000,21441600
2003-10-04,7.190000,7.342500,6.772500,6.922500,6.922500,11527200
2003-10-11,6.900000,8.170000,6.900000,7.705000,7.705000,19825200
2003-10-18,7.657500,8.485000,7.550000,7.770000,7.770000,13478000
2003-10-25,7.775000,8.080000,6.680000,6.957500,6.957500,38902400
2003-11-01,6.995000,7.827500,6.950000,7.657500,7.657500,17871600
2003-11-08,7.677500,7.920000,7.317500,7.477500,7.477500,8821600
2003-11-15,7.375000,7.500000,7.107500,7.187500,7.187500,5803200
2003-11-22,7.250000,7.660000,7.250000,7.607500,7.607500,3871200
2003-11-29,7.662500,7.832500,6.960000,7.000000,7.000000,8421600
2003-12-06,6.945000,7.130000,6.500000,7.085000,7.085000,14805200
2003-12-13,7.137500,7.262500,6.835000,6.935000,6.935000,7806800
2003-12-20,6.855000,6.987500,6.800000,6.850000,6.850000,5406400
2003-12-27,6.875000,7.080000,6.785000,6.825000,6.825000,5316800
2004-01-03,6.935000,7.070000,6.412500,6.515000,6.515000,14946800
2004-01-10,6.550000,7.237500,6.545000,7.087500,7.087500,12925200
2004-01-17,7.125000,7.325000,6.937500,7.175000,7.175000,7408400
2004-01-24,7.187500,7.237500,6.812500,7.000000,7.000000,11292000
2004-01-31,6.970000,7.227500,6.787500,7.122500,7.122500,10089200
2004-02-07,7.092500,7.437500,6.422500,6.977500,6.977500,26884000
2004-02-14,7.412500,7.500000,7.137500,7.272500,7.272500,11470400
2004-02-21,7.287500,7.385000,7.000000,7.172500,7.172500,10510800
2004-02-28,7.275000,7.462500,7.120000,7.407500,7.407500,10103600
2004-03-06,7.675000,7.750000,7.150000,7.262500,7.262500,11520000
2004-03-13,7.247500,7.247500,6.822500,7.112500,7.112500,7306400
2004-03-20,7.125000,7.175000,6.705000,6.872500,6.872500,7966400
2004-03-27,6.910000,7.285000,6.902500,7.200000,7.200000,7064800
2004-04-03,7.212500,7.615000,7.195000,7.550000,7.550000,8400800
2004-04-10,7.575000,7.747500,7.337500,7.462500,7.462500,8493600
2004-04-17,7.440000,7.712500,7.305000,7.382500,7.382500,9557200
2004-04-24,7.417500,7.450000,6.707500,6.717500,6.717500,9920400
2004-05-01,6.757500,7.012500,6.562500,6.645000,6.645000,11446800
2004-05-08,6.637500,6.837500,6.390000,6.500000,6.500000,10660000
2004-05-15,6.395000,6.962500,6.192500,6.830000,6.830000,8684000
2004-05-22,6.875000,7.187500,6.795000,7.125000,7.125000,5403200
2004-05-29,7.140000,7.375000,7.082500,7.275000,7.275000,6115200
2004-06-05,7.325000,7.525000,7.265000,7.512500,7.512500,4339200
2004-06-12,7.470000,7.510000,7.242500,7.287500,7.287500,8662400
2004-06-19,7.267500,7.680000,7.200000,7.550000,7.550000,9260400
2004-06-26,7.635000,7.742500,7.177500,7.330000,7.330000,9724800
2004-07-03,7.312500,7.312500,6.515000,6.805000,6.805000,11834400
2004-07-10,6.675000,6.847500,6.352500,6.402500,6.402500,8274800
2004-07-17,6.357500,6.722500,6.195000,6.250000,6.250000,6869600
2004-07-24,6.205000,7.037500,5.865000,6.480000,6.480000,15055600
2004-07-31,6.457500,6.505000,5.627500,5.887500,5.887500,9267200
2004-08-07,5.942500,6.000000,5.642500,5.712500,5.712500,7936800
2004-08-14,5.725000,6.190000,5.682500,6.032500,6.032500,6094000
2004-08-21,6.062500,6.285000,5.915000,6.010000,6.010000,6311200
2004-08-28,5.990000,6.107500,5.690000,5.795000,5.795000,6962000
2004-09-04,5.827500,6.200000,5.770000,6.160000,6.160000,8129600
2004-09-11,6.172500,6.460000,6.155000,6.305000,6.305000,7176000
2004-09-18,6.245000,6.325000,5.850000,5.895000,5.895000,6171600
2004-09-25,5.850000,6.240000,5.572500,6.185000,6.185000,10331200
2004-10-02,6.277500,6.565000,5.130000,5.310000,5.310000,24542000
2004-10-09,5.302500,5.532500,5.167500,5.462500,5.462500,22570800
2004-10-16,5.450000,5.530000,5.142500,5.177500,5.177500,13659600
2004-10-23,5.140000,5.212500,4.950000,5.142500,5.142500,16148800
2004-10-30,5.160000,5.587500,5.127500,5.542500,5.542500,14923600
2004-11-06,5.552500,6.000000,5.500000,5.937500,5.937500,12832800
2004-11-13,5.960000,6.225000,5.722500,5.787500,5.787500,11866400
2004-11-20,5.762500,5.962500,5.727500,5.882500,5.882500,4426000
2004-11-27,5.960000,6.425000,5.855000,6.410000,6.410000,12810000
2004-12-04,6.360000,6.440000,6.152500,6.275000,6.275000,6568400
2004-12-11,6.275000,6.515000,5.665000,5.775000,5.775000,13513600
2004-12-18,5.842500,5.962500,5.750000,5.892500,5.892500,6050000
2004-12-25,5.975000,6.205000,5.885000,5.970000,5.970000,6430400
2005-01-01,5.985000,6.090000,5.397500,5.722500,5.722500,11429200
2005-01-08,5.677500,5.775000,5.480000,5.600000,5.600000,7527200
2005-01-15,5.582500,5.857500,5.452500,5.475000,5.475000,5089600
2005-01-22,5.487500,5.555000,5.375000,5.477500,5.477500,5268000
2005-01-29,5.375000,5.627500,5.322500,5.455000,5.455000,9801200
2005-02-05,5.462500,5.645000,4.815000,4.977500,4.977500,16168800
2005-02-12,4.952500,5.150000,4.775000,4.822500,4.822500,9468400
2005-02-19,4.790000,4.982500,4.787500,4.920000,4.920000,5874800
2005-02-26,4.930000,5.302500,4.885000,5.117500,5.117500,11662800
2005-03-05,5.112500,5.550000,5.012500,5.375000,5.375000,11254800
2005-03-12,5.047500,5.362500,5.000000,5.175000,5.175000,10743600
2005-03-19,5.217500,5.350000,5.117500,5.272500,5.272500,4176800
2005-03-26,5.297500,5.337500,4.975000,4.995000,4.995000,8308800
2005-04-02,5.010000,5.075000,4.805000,4.810000,4.810000,9710400
2005-04-09,4.810000,4.860000,4.477500,4.480000,4.480000,8722400
2005-04-16,4.465000,4.645000,4.400000,4.500000,4.500000,6424400
2005-04-23,4.445000,4.850000,4.337500,4.720000,4.720000,16212000
2005-04-30,4.745000,5.027500,4.680000,4.992500,4.992500,10362000
2005-05-07,5.027500,5.137500,4.887500,5.045000,5.045000,5952000
2005-05-14,5.065000,5.262500,4.940000,5.240000,5.240000,4778000
2005-05-21,5.225000,5.405000,5.225000,5.357500,5.357500,5055600
2005-05-28,5.315000,5.460000,5.230000,5.387500,5.387500,5054400
2005-06-04,5.415000,5.560000,5.227500,5.522500,5.522500,4894400
2005-06-11,5.530000,5.705000,5.330000,5.340000,5.340000,7024400
2005-06-18,5.352500,5.460000,5.057500,5.112500,5.112500,3820800
2005-06-25,5.030000,5.142500,4.750000,4.840000,4.840000,6449600
2005-07-02,4.792500,5.642500,4.740000,5.525000,5.525000,10256400
2005-07-09,5.500000,5.747500,5.440000,5.555000,5.555000,4708400
2005-07-16,5.582500,5.737500,5.512500,5.627500,5.627500,3590000
2005-07-23,5.622500,5.750000,4.847500,5.175000,5.175000,9796800
2005-07-30,5.175000,5.500000,5.172500,5.260000,5.260000,4711200
2005-08-06,5.250000,5.400000,5.157500,5.267500,5.267500,5134400
2005-08-13,5.245000,5.517500,5.245000,5.332500,5.332500,4618000
2005-08-20,5.370000,5.425000,5.225000,5.297500,5.297500,7289600
2005-08-27,5.272500,5.535000,5.150000,5.422500,5.422500,6060800
2005-09-03,5.450000,5.750000,5.447500,5.712500,5.712500,3870800
2005-09-10,5.680000,5.810000,5.567500,5.622500,5.622500,4459200
2005-09-17,5.852500,5.982500,5.477500,5.672500,5.672500,8764800
2005-09-24,5.690000,5.802500,5.525000,5.800000,5.800000,3791600
2005-10-01,5.780000,5.990000,5.337500,5.500000,5.500000,8173600
2005-10-08,5.527500,5.657500,5.227500,5.525000,5.525000,4254000
2005-10-15,5.515000,5.762500,5.295000,5.622500,5.622500,7077200
2005-10-22,5.600000,6.085000,5.510000,5.755000,5.755000,7922400
2005-10-29,5.750000,5.750000,5.420000,5.750000,5.750000,9009200
2005-11-05,5.747500,5.850000,5.540000,5.675000,5.675000,5274400
2005-11-12,5.662500,5.732500,5.412500,5.650000,5.650000,5099200
2005-11-19,5.630000,5.662500,5.500000,5.547500,5.547500,1593600
2005-11-26,5.525000,5.595000,5.092500,5.517500,5.517500,5243600
2005-12-03,5.532500,5.625000,5.445000,5.522500,5.522500,2629600
2005-12-10,5.560000,5.587500,5.147500,5.375000,5.375000,4965600
2005-12-17,5.400000,5.440000,5.090000,5.200000,5.200000,4339200
2005-12-24,5.200000,5.372500,5.105000,5.120000,5.120000,2662000
2005-12-31,5.122500,5.450000,5.105000,5.385000,5.385000,3090800
2006-01-07,5.432500,5.625000,5.242500,5.387500,5.387500,4657600
2006-01-14,5.347500,5.485000,5.215000,5.272500,5.272500,2290800
2006-01-21,5.292500,5.580000,5.125000,5.500000,5.500000,3939600
2006-01-28,5.482500,5.592500,5.332500,5.352500,5.352500,2444400
2006-02-04,5.332500,5.550000,4.892500,5.337500,5.337500,5434000
2006-02-11,5.355000,5.500000,5.297500,5.412500,5.412500,2240000
2006-02-18,5.400000,5.450000,5.112500,5.295000,5.295000,2470400
2006-02-25,5.322500,5.475000,5.197500,5.300000,5.300000,2375600
2006-03-04,5.290000,5.425000,5.250000,5.392500,5.392500,2579600
2006-03-11,5.387500,5.400000,5.257500,5.325000,5.325000,2184800
2006-03-18,5.305000,5.477500,5.245000,5.350000,5.350000,2706400
2006-03-25,5.312500,5.525000,5.217500,5.500000,5.500000,4080000
2006-04-01,5.477500,5.500000,4.812500,4.910000,4.910000,13228800
2006-04-08,4.910000,4.947500,4.682500,4.912500,4.912500,6559200
2006-04-15,4.882500,5.092500,4.847500,4.977500,4.977500,7816800
2006-04-22,4.942500,5.575000,4.850000,5.427500,5.427500,7904800
2006-04-29,5.410000,5.442500,5.130000,5.257500,5.257500,3306800
2006-05-06,5.235000,5.277500,4.935000,5.000000,5.000000,2526800
2006-05-13,4.950000,5.150000,4.950000,5.062500,5.062500,4591200
2006-05-20,5.002500,5.227500,4.930000,5.095000,5.095000,5237600
2006-05-27,5.095000,5.220000,4.907500,5.087500,5.087500,3089600
2006-06-03,5.065000,5.205000,4.872500,4.905000,4.905000,3169200
2006-06-10,4.892500,4.927500,4.595000,4.870000,4.870000,5670400
2006-06-17,4.897500,4.995000,4.762500,4.847500,4.847500,3800400
2006-06-24,4.865000,5.102500,4.675000,5.072500,5.072500,5173600
2006-07-01,5.045000,5.202500,4.812500,4.847500,4.847500,2738800
2006-07-08,4.820000,4.912500,4.570000,4.610000,4.610000,4872000
2006-07-15,4.627500,4.787500,4.420000,4.512500,4.512500,3114400
2006-07-22,4.517500,5.487500,4.450000,5.260000,5.260000,10141600
2006-07-29,5.250000,5.375000,5.170000,5.322500,5.322500,5183200
2006-08-05,5.302500,5.365000,5.207500,5.245000,5.245000,3763200
2006-08-12,5.270000,5.800000,5.250000,5.785000,5.785000,3814400
2006-08-19,5.730000,5.780000,5.505000,5.557500,5.557500,3060400
2006-08-26,5.575000,6.000000,5.540000,5.840000,5.840000,3970000
2006-09-02,5.855000,6.000000,5.712500,5.955000,5.955000,2416000
2006-09-09,5.937500,6.025000,5.737500,5.870000,5.870000,4986800
2006-09-16,5.850000,6.315000,5.797500,6.252500,6.252500,4649200
2006-09-23,6.220000,6.425000,6.025000,6.035000,6.035000,4956800
2006-09-30,6.002500,6.475000,5.877500,6.350000,6.350000,6920000
2006-10-07,6.362500,6.602500,6.280000,6.512500,6.512500,4278400
2006-10-14,6.495000,6.685000,6.312500,6.622500,6.622500,4708000
2006-10-21,6.605000,7.472500,6.482500,6.997500,6.997500,11462800
2006-10-28,6.997500,7.407500,6.927500,7.050000,7.050000,7926000
2006-11-04,7.087500,7.262500,7.000000,7.235000,7.235000,5697600
2006-11-11,7.197500,7.497500,7.182500,7.372500,7.372500,3462400
2006-11-18,7.392500,7.405000,7.192500,7.255000,7.255000,2512000
2006-11-25,7.177500,7.340000,7.072500,7.165000,7.165000,4532800
2006-12-02,7.202500,7.345000,7.130000,7.237500,7.237500,4611600
2006-12-09,7.227500,7.717500,7.222500,7.617500,7.617500,6432800
2006-12-16,7.660000,7.800000,7.425000,7.560000,7.560000,4426400
2006-12-23,7.565000,7.717500,7.502500,7.520000,7.520000,2417600
2006-12-30,7.560000,7.672500,6.930000,7.090000,7.090000,5718800
2007-01-06,7.075000,7.322500,7.062500,7.225000,7.225000,4836800
2007-01-13,7.212500,7.312500,7.007500,7.042500,7.042500,4004000
2007-01-20,7.045000,7.077500,6.835000,6.897500,6.897500,4728800
2007-01-27,6.887500,7.172500,6.872500,7.042500,7.042500,5771600
2007-02-03,7.047500,7.247500,6.815000,7.075000,7.075000,10626400
2007-02-10,7.070000,7.252500,7.027500,7.190000,7.190000,7600000
2007-02-17,7.157500,7.372500,7.120000,7.257500,7.257500,2875600
2007-02-24,7.275000,7.375000,6.782500,6.862500,6.862500,5316400
2007-03-03,6.855000,7.070000,6.700000,6.725000,6.725000,6040400
2007-03-10,6.725000,6.770000,6.447500,6.625000,6.625000,6172000
2007-03-17,6.660000,7.005000,6.572500,6.930000,6.930000,3834000
2007-03-24,6.922500,6.990000,6.632500,6.857500,6.857500,3795200
2007-03-31,6.860000,7.015000,6.812500,6.997500,6.997500,2571600
2007-04-07,7.010000,7.255000,6.892500,7.250000,7.250000,3888000
2007-04-14,7.262500,7.400000,7.167500,7.367500,7.367500,4216400
2007-04-21,7.340000,7.720000,7.257500,7.485000,7.485000,6026800
2007-04-28,7.445000,7.485000,7.157500,7.345000,7.345000,5052800
2007-05-05,7.310000,7.407500,7.047500,7.140000,7.140000,4388400
2007-05-12,7.122500,7.300000,7.037500,7.287500,7.287500,4702400
2007-05-19,7.257500,7.462500,7.025000,7.152500,7.152500,3911600
2007-05-26,7.170000,7.380000,7.142500,7.300000,7.300000,2484800
