Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,21.459999,21.969999,21.370001,21.500000,15.552895,372700
2017-08-28,21.600000,21.990000,21.160000,21.520000,15.567359,512100
2017-09-04,21.520000,21.680000,21.150000,21.190001,15.328643,337400
2017-09-11,21.190001,21.299999,20.650000,20.799999,15.046518,458900
2017-09-18,20.799999,20.840000,20.170000,20.620001,14.916310,695800
2017-09-25,20.650000,21.799999,20.600000,21.639999,15.963384,603700
2017-10-02,21.670000,21.910000,21.350000,21.730000,16.029774,472900
2017-10-09,21.709999,21.860001,21.410000,21.660000,15.978139,317400
2017-10-16,21.670000,21.750000,21.209999,21.469999,15.837979,252000
2017-10-23,21.520000,21.700001,21.100000,21.510000,15.867485,344700
2017-10-30,21.500000,21.520000,20.969999,21.379999,15.771590,355300
2017-11-06,21.700001,22.520000,21.549999,21.700001,16.007647,602400
2017-11-13,21.610001,22.549999,21.610001,21.940001,16.184687,428400
2017-11-20,22.020000,22.370001,21.639999,22.020000,16.243702,264500
2017-11-27,22.049999,22.110001,20.980000,21.309999,15.719950,1087500
2017-12-04,21.440001,21.480000,20.660000,20.809999,15.351111,896300
2017-12-11,20.799999,20.959999,20.250000,20.370001,15.026532,1169600
2017-12-18,20.450001,20.870001,19.900000,20.150000,14.864243,1535700
2017-12-25,20.150000,20.299999,20.010000,20.209999,15.206671,720900
2018-01-01,20.129999,20.379999,20.000000,20.129999,15.146478,689200
2018-01-08,20.129999,21.280001,19.950001,20.889999,15.718328,854700
2018-01-15,21.370001,21.370001,20.930000,21.129999,15.898908,716200
2018-01-22,21.139999,21.360001,21.090000,21.280001,16.011778,546400
2018-01-29,21.250000,21.340000,20.590000,20.639999,15.530218,754700
2018-02-05,20.480000,20.770000,19.700001,20.170000,15.176575,956000
2018-02-12,20.250000,20.559999,20.120001,20.469999,15.402306,535500
2018-02-19,20.360001,20.799999,20.219999,20.700001,15.575366,424600
2018-02-26,20.690001,20.750000,20.260000,20.490000,15.417354,602700
2018-03-05,20.430000,20.770000,20.309999,20.650000,15.537743,396900
2018-03-12,20.639999,21.190001,20.400000,20.629999,15.522696,847100
2018-03-19,20.629999,20.879999,20.010000,20.040001,15.078759,555400
2018-03-26,20.280001,20.430000,20.040001,20.309999,15.591787,678600
2018-04-02,20.270000,20.950001,20.040001,20.639999,15.845124,517200
2018-04-09,20.690001,20.709999,20.270000,20.350000,15.622495,268100
2018-04-16,20.440001,20.620001,20.270000,20.450001,15.699266,265300
2018-04-23,20.490000,20.580000,20.309999,20.540001,15.768356,191900
2018-04-30,20.580000,20.660000,20.290001,20.600000,15.814418,263600
2018-05-07,20.610001,21.480000,20.549999,21.440001,16.459278,350400
2018-05-14,21.480000,21.559999,21.100000,21.440001,16.459278,383900
2018-05-21,21.450001,21.680000,21.360001,21.680000,16.643522,422500
2018-05-28,21.590000,21.680000,21.250000,21.610001,16.589785,316400
2018-06-04,21.660000,21.690001,21.219999,21.309999,16.359476,405300
2018-06-11,21.309999,21.350000,20.910000,21.260000,16.321091,501500
2018-06-18,21.270000,21.629999,20.610001,20.660000,15.860479,625900
2018-06-25,20.660000,20.760000,20.240000,20.440001,15.998095,427800
2018-07-02,20.440001,21.030001,20.360001,20.790001,16.272034,284600
2018-07-09,20.870001,20.990000,20.340000,20.740000,16.232899,323400
2018-07-16,20.840000,21.200001,20.639999,20.900000,16.358128,204400
2018-07-23,20.920000,21.219999,20.650000,21.190001,16.585108,549600
2018-07-30,21.200001,21.520000,20.959999,21.480000,16.812086,521600
2018-08-06,21.490000,22.000000,21.299999,21.709999,16.992104,436100
2018-08-13,21.690001,21.980000,21.520000,21.870001,17.117334,390600
2018-08-20,21.850000,21.980000,21.750000,21.850000,17.101679,292600
2018-08-27,21.850000,21.959999,21.480000,21.750000,17.023411,369600
2018-09-03,21.750000,21.870001,21.549999,21.629999,16.929485,299000
2018-09-10,21.660000,21.969999,21.549999,21.740000,17.015583,267600
2018-09-17,21.760000,21.940001,21.440001,21.590000,16.898180,464300
2018-09-24,21.639999,21.750000,21.370001,21.379999,17.053076,265600
2018-10-01,21.420000,21.690001,21.000000,21.010000,16.757957,439600
2018-10-08,21.000000,21.299999,20.549999,20.660000,16.478790,558900
2018-10-15,20.740000,20.959999,20.629999,20.680000,16.494741,288000
2018-10-22,20.730000,20.820000,20.190001,20.280001,16.175695,419400
2018-10-29,20.400000,21.020000,20.120001,20.760000,16.558548,587600
2018-11-05,20.770000,21.330000,20.719999,21.000000,16.749981,449100
2018-11-12,20.959999,20.990000,20.570000,20.860001,16.638311,356400
2018-11-19,20.850000,21.200001,20.650000,21.170000,16.885576,319000
2018-11-26,21.209999,21.490000,20.850000,21.190001,16.901529,382600
2018-12-03,21.420000,21.490000,20.469999,21.000000,16.749981,533600
2018-12-10,21.010000,21.250000,20.299999,20.379999,16.255457,515200
2018-12-17,20.590000,20.590000,18.650000,18.920000,15.090936,826600
2018-12-24,18.860001,19.830000,18.450001,19.590000,15.955224,525500
2018-12-31,19.629999,19.879999,19.049999,19.719999,16.061102,687900
2019-01-07,19.790001,20.510000,19.530001,20.020000,16.305441,1128300
2019-01-14,20.020000,20.129999,19.719999,19.969999,16.264717,967900
2019-01-21,19.910000,20.330000,19.860001,20.299999,16.533489,497400
2019-01-28,20.290001,20.540001,20.070000,20.469999,16.671946,778700
2019-02-04,20.459999,20.889999,20.410000,20.629999,16.802259,315700
2019-02-11,20.650000,21.010000,20.559999,20.799999,16.940720,387100
2019-02-18,20.750000,21.610001,20.740000,21.400000,17.429394,428500
2019-02-25,21.540001,21.830000,21.200001,21.350000,17.388668,1044700
2019-03-04,21.340000,21.680000,21.260000,21.549999,17.551559,660700
2019-03-11,21.629999,21.750000,21.400000,21.750000,17.714453,584400
2019-03-18,21.750000,21.809999,20.879999,20.940001,17.054741,1048000
2019-03-25,20.930000,21.080000,20.760000,20.840000,17.299858,513500
2019-04-01,20.940001,21.570000,20.900000,21.540001,17.880951,747900
2019-04-08,21.530001,21.530001,21.250000,21.440001,17.797937,200800
2019-04-15,21.389999,21.600000,21.270000,21.290001,17.673418,243600
2019-04-22,21.320000,21.510000,21.139999,21.320000,17.698320,319500
2019-04-29,21.360001,21.590000,21.209999,21.490000,17.839441,338200
2019-05-06,21.379999,21.719999,21.100000,21.230000,17.623610,355000
2019-05-13,21.150000,21.270000,20.379999,21.230000,17.623610,308000
2019-05-20,21.230000,21.350000,20.950001,21.059999,17.482487,239700
2019-05-27,21.020000,21.070000,20.379999,20.500000,17.017616,409600
2019-06-03,20.549999,20.860001,20.490000,20.770000,17.241749,352000
2019-06-10,20.770000,20.950001,20.690001,20.799999,17.266655,404100
2019-06-17,20.820000,20.950001,20.219999,20.440001,16.967808,587800
2019-06-24,20.510000,20.600000,20.090000,20.530001,17.384541,434500
2019-07-01,20.480000,20.660000,20.270000,20.629999,17.469217,432400
2019-07-08,20.620001,20.690001,20.379999,20.629999,17.469217,401100
2019-07-15,20.500000,20.600000,20.340000,20.370001,17.249050,336600
2019-07-22,20.370001,20.879999,20.299999,20.879999,17.680910,347600
2019-07-29,20.850000,20.930000,20.610001,20.700001,17.528496,456400
2019-08-05,20.600000,20.719999,19.980000,20.280001,17.172844,547900
2019-08-12,20.219999,20.480000,20.030001,20.440001,17.308329,405100
2019-08-19,20.500000,20.700001,20.320000,20.370001,17.249050,258700
2019-08-26,20.459999,20.580000,20.250000,20.459999,17.325264,292800
2019-09-02,20.410000,20.670000,20.360001,20.510000,17.367603,243100
2019-09-09,20.540001,20.950001,20.469999,20.910000,17.706320,297700
2019-09-16,20.940001,21.160000,20.590000,20.770000,17.587767,544900
2019-09-23,20.799999,20.879999,20.440001,20.709999,17.884983,431900
2019-09-30,20.780001,20.840000,19.889999,20.090000,17.349558,616100
2019-10-07,20.040001,20.340000,19.950001,20.180000,17.427280,445300
2019-10-14,20.160000,20.600000,20.000000,20.549999,17.746807,399700
2019-10-21,20.600000,20.780001,20.469999,20.490000,17.694992,328800
2019-10-28,20.490000,20.790001,20.459999,20.719999,17.893621,304100
2019-11-04,20.730000,21.000000,20.469999,20.480000,17.686356,525500
2019-11-11,20.459999,20.690001,20.459999,20.559999,17.755444,606600
2019-11-18,20.549999,20.670000,20.370001,20.389999,17.608631,592700
2019-11-25,20.400000,20.750000,20.389999,20.750000,17.919527,592000
2019-12-02,20.770000,20.770000,20.370001,20.540001,17.738173,783100
2019-12-09,20.570000,20.900000,20.520000,20.790001,17.954073,1035500
2019-12-16,20.799999,21.240000,20.690001,20.900000,18.049063,1237400
2019-12-23,20.920000,20.980000,20.629999,20.690001,18.220419,396300
2019-12-30,20.670000,20.700001,20.490000,20.650000,18.185192,486400
2020-01-06,20.629999,20.830000,20.549999,20.670000,18.202805,622100
2020-01-13,20.690001,20.920000,20.680000,20.780001,18.299677,453100
2020-01-20,20.709999,20.959999,20.629999,20.650000,18.185192,382900
2020-01-27,20.629999,20.750000,20.459999,20.549999,18.097130,503800
2020-02-03,21.090000,21.180000,20.799999,21.150000,18.625511,517800
2020-02-10,21.110001,21.190001,20.860001,20.959999,18.458191,362600
2020-02-17,20.930000,21.160000,19.500000,19.850000,17.480682,1088600
2020-02-24,19.360001,20.040001,18.090000,18.670000,16.441526,1847100
2020-03-02,18.709999,19.799999,18.520000,18.780001,16.538399,1147400
2020-03-09,17.780001,17.969999,13.890000,14.680000,12.927780,2438100
2020-03-16,13.090000,14.000000,7.420000,9.770000,8.603844,3619100
2020-03-23,9.650000,12.700000,8.210000,11.350000,10.342839,3656500
2020-03-30,11.610000,11.770000,10.160000,11.190000,10.197037,2236200
2020-04-06,11.350000,15.460000,11.200000,13.920000,12.684786,1637800
2020-04-13,13.780000,14.900000,12.880000,14.290000,13.021953,1338800
2020-04-20,14.010000,14.310000,12.720000,13.870000,12.639222,1213000
2020-04-27,14.130000,15.250000,13.750000,14.640000,13.340896,1145000
2020-05-04,14.540000,15.660000,13.870000,15.070000,13.732738,1147500
2020-05-11,15.030000,15.540000,13.810000,14.810000,13.495811,787600
2020-05-18,15.210000,16.680000,15.130000,16.610001,15.136085,626000
2020-05-25,16.959999,17.080000,16.299999,16.820000,15.327448,692100
2020-06-01,16.820000,17.610001,16.610001,17.120001,15.600828,664900
2020-06-08,17.320000,17.930000,16.200001,16.980000,15.473252,854100
2020-06-15,16.580000,18.000000,16.100000,16.600000,15.126971,1021800
2020-06-22,16.530001,16.590000,15.440000,15.950000,14.882125,631100
2020-06-29,16.000000,16.870001,15.630000,16.660000,15.544589,749800
2020-07-06,16.889999,16.910000,15.270000,15.550000,14.508906,922800
2020-07-13,15.640000,16.389999,15.630000,16.010000,14.938108,430800
2020-07-20,16.020000,16.709999,15.790000,16.180000,15.096726,407400
2020-07-27,16.209999,16.299999,15.850000,16.170000,15.087397,371000
2020-08-03,16.240000,17.230000,16.080000,17.190001,16.039106,598200
2020-08-10,17.209999,17.850000,16.530001,16.809999,15.684546,573400
2020-08-17,16.870001,16.920000,16.219999,16.600000,15.488607,465500
2020-08-24,16.670000,17.000000,16.430000,16.850000,15.721869,501000
2020-08-31,16.809999,17.070000,15.850000,16.340000,15.246015,558100
2020-09-07,16.250000,16.760000,16.049999,16.650000,15.535259,496800
2020-09-14,16.650000,17.309999,16.120001,16.120001,15.040745,1004500
2020-09-21,16.000000,16.160000,15.080000,15.770000,15.075208,881800
2020-09-28,15.940000,16.559999,15.660000,16.290001,15.572297,661400
2020-10-05,16.320000,16.719999,16.200001,16.570000,15.839961,596700
2020-10-12,16.549999,16.700001,16.150000,16.340000,15.620094,376300
2020-10-19,16.400000,16.440001,16.000000,16.230000,15.514939,442500
2020-10-26,16.030001,16.389999,15.400000,15.820000,15.123004,548600
2020-11-02,15.890000,16.990000,15.850000,16.750000,16.012030,486200
2020-11-09,17.250000,17.740000,16.480000,17.260000,16.499561,533600
2020-11-16,17.530001,17.879999,17.020000,17.440001,16.671631,758500
2020-11-23,17.500000,18.350000,17.500000,18.120001,17.321672,529400
2020-11-30,18.209999,18.209999,17.520000,17.930000,17.140043,645300
2020-12-07,17.959999,17.980000,17.280001,17.530001,16.757666,597900
2020-12-14,17.660000,17.740000,17.059999,17.209999,16.451763,884400
2020-12-21,17.150000,17.340000,16.889999,17.129999,16.763821,425700
2020-12-28,17.190001,17.610001,17.070000,17.330000,16.959547,444300
