Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,38.599998,41.950001,36.450001,40.560001,37.856853,1451600
2006-03-13,40.580002,42.700001,37.480000,41.459999,38.696884,2134000
2006-03-20,41.590000,42.360001,40.000000,41.930000,39.135555,557200
2006-03-27,41.650002,41.700001,38.290001,39.759998,37.110180,603700
2006-04-03,39.660000,47.189999,38.240002,46.630001,43.522335,1237400
2006-04-10,47.099998,48.889999,43.430000,45.599998,42.560963,410500
2006-04-17,45.270000,49.470001,44.770000,48.380001,45.155697,547400
2006-04-24,49.400002,50.099998,47.930000,48.549999,45.314377,659700
2006-05-01,49.049999,57.849998,48.660000,56.450001,52.687862,1981200
2006-05-08,56.459999,57.259998,46.099998,47.020000,43.886345,1357400
2006-05-15,46.930000,53.720001,43.520000,51.820000,48.366436,1997400
2006-05-22,50.970001,51.889999,44.450001,46.740002,43.624996,1106600
2006-05-29,47.080002,47.200001,42.250000,43.029999,40.162251,934700
2006-06-05,43.020000,44.259998,38.250000,42.000000,39.200893,1367100
2006-06-12,41.939999,44.820000,39.360001,42.150002,39.340900,1248100
2006-06-19,42.480000,44.040001,38.270000,38.430000,35.868816,1193800
2006-06-26,38.619999,42.990002,35.639999,42.689999,39.844898,1482700
2006-07-03,42.259998,43.000000,33.720001,33.990002,31.724730,2455300
2006-07-10,34.000000,35.669998,29.870001,30.660000,28.616652,2302600
2006-07-17,30.350000,31.450001,29.110001,29.510000,27.543297,833300
2006-07-24,29.600000,31.500000,28.549999,28.969999,27.039282,742200
2006-07-31,28.900000,30.850000,26.780001,29.969999,27.972639,1445100
2006-08-07,30.000000,30.750000,27.530001,29.040001,27.104618,708400
2006-08-14,29.170000,34.459999,27.070000,29.969999,27.972639,2140000
2006-08-21,29.900000,30.260000,28.100000,28.440001,26.544605,598000
2006-08-28,28.389999,34.700001,28.340000,30.469999,28.439314,1746300
2006-09-04,30.580000,31.190001,29.990000,30.680000,28.635324,485100
2006-09-11,30.620001,35.230000,30.070000,35.000000,32.667397,1114300
2006-09-18,35.000000,38.250000,34.000000,35.439999,33.078087,1140700
2006-09-25,35.700001,37.380001,34.279999,34.509998,32.210072,830100
2006-10-02,34.320000,37.220001,32.730000,35.570000,33.199425,1002000
2006-10-09,35.680000,37.849998,34.750000,37.570000,35.066132,402800
2006-10-16,37.680000,39.919998,36.980000,37.630001,35.122139,644400
2006-10-23,37.650002,38.970001,36.830002,38.590000,36.018154,435700
2006-10-30,38.389999,44.599998,36.750000,43.099998,40.227589,2082100
2006-11-06,43.099998,45.509998,42.009998,43.290001,40.404926,611100
2006-11-13,43.419998,49.720001,42.080002,44.700001,41.720959,1576300
2006-11-20,45.590000,46.099998,42.900002,43.119999,40.246254,517800
2006-11-27,43.119999,44.459999,40.580002,43.840000,40.918274,1001200
2006-12-04,43.770000,44.389999,42.500000,43.020000,40.152920,672200
2006-12-11,42.880001,43.950001,41.470001,42.380001,39.555565,747300
2006-12-18,42.410000,43.849998,40.459999,41.340000,38.584885,780300
2006-12-25,41.549999,41.740002,38.400002,39.639999,36.998169,516200
2007-01-01,39.630001,40.189999,37.599998,38.000000,35.467472,736800
2007-01-08,38.000000,41.000000,37.560001,41.000000,38.267536,403500
2007-01-15,41.070000,42.869999,41.029999,41.290001,38.538208,487600
2007-01-22,41.230000,41.509998,39.509998,40.400002,37.707523,447900
2007-01-29,40.110001,41.090000,39.049999,39.410000,36.783501,363000
2007-02-05,39.250000,48.000000,38.200001,45.880001,42.822319,2043500
2007-02-12,46.189999,46.560001,44.139999,44.200001,41.254269,623000
2007-02-19,44.250000,45.150002,43.540001,43.740002,40.824928,447900
2007-02-26,43.750000,44.060001,39.509998,39.709999,37.063507,405300
2007-03-05,39.610001,42.820000,38.560001,42.299999,39.480904,491900
2007-03-12,42.150002,44.380001,41.770000,43.880001,40.955605,702000
2007-03-19,43.939999,45.250000,42.009998,44.130001,41.188938,1143100
2007-03-26,44.040001,44.299999,41.080002,42.740002,39.891586,480400
2007-04-02,42.750000,44.000000,41.900002,43.130001,40.255581,347400
2007-04-09,43.310001,45.150002,42.259998,43.430000,40.535591,499600
2007-04-16,43.619999,43.779999,41.279999,43.410000,40.516930,279700
2007-04-23,43.240002,43.549999,39.310001,40.250000,37.567524,938500
2007-04-30,40.220001,40.830002,38.700001,40.310001,37.623531,743800
2007-05-07,40.230000,41.099998,36.930000,38.099998,35.560810,1306100
2007-05-14,37.959999,38.939999,35.419998,37.029999,34.562126,1071200
2007-05-21,38.990002,41.150002,37.939999,38.389999,35.831486,1607800
2007-05-28,37.959999,40.700001,37.730000,39.189999,36.578171,765400
2007-06-04,39.320000,40.070000,37.299999,38.020000,35.486141,814800
2007-06-11,37.950001,42.450001,37.860001,42.419998,39.592903,1679200
2007-06-18,42.189999,42.880001,40.270000,40.680000,37.968864,1392300
2007-06-25,40.639999,41.169998,37.349998,37.959999,35.430141,1046200
2007-07-02,38.220001,40.070000,37.980000,39.330002,36.708832,612100
2007-07-09,39.299999,39.299999,36.959999,38.720001,36.139488,976700
2007-07-16,38.680000,39.880001,37.290001,37.560001,35.056793,768700
2007-07-23,37.709999,38.150002,33.669998,33.700001,31.454050,1461200
2007-07-30,33.639999,35.130001,32.439999,33.080002,30.875378,1541200
2007-08-06,33.310001,38.349998,25.500000,26.150000,24.407221,6644200
2007-08-13,26.150000,27.430000,23.240000,23.900000,22.307177,2542300
2007-08-20,24.070000,24.540001,22.400000,22.750000,21.233816,1226500
2007-08-27,22.780001,24.260000,20.770000,21.740000,20.291128,2849600
2007-09-03,21.809999,22.799999,21.250000,21.410000,19.983118,1237800
2007-09-10,21.490000,23.000000,20.940001,22.530001,21.028481,1351500
2007-09-17,22.370001,24.010000,21.180000,23.219999,21.672497,1303400
2007-09-24,23.250000,23.879999,21.230000,21.760000,20.309793,812200
2007-10-01,21.780001,21.969999,18.490000,19.980000,18.648430,2037200
2007-10-08,18.500000,20.770000,18.459999,20.350000,18.993765,1995000
2007-10-15,20.340000,20.450001,17.500000,17.950001,16.753714,1398000
2007-10-22,17.670000,19.370001,17.480000,19.200001,17.920410,1036800
2007-10-29,19.190001,19.620001,16.219999,16.260000,15.176347,1285900
2007-11-05,16.160000,17.820000,15.260000,15.640000,14.597668,2340300
2007-11-12,15.590000,17.160000,15.410000,15.600000,14.560331,1112900
2007-11-19,15.410000,15.740000,14.420000,15.120000,14.112323,1028700
2007-11-26,15.030000,17.600000,14.380000,15.450000,14.420327,2031500
2007-12-03,15.450000,17.090000,15.110000,17.030001,15.895033,973600
2007-12-10,16.830000,17.969999,13.250000,13.550000,12.646955,1638700
2007-12-17,13.440000,16.480000,13.330000,16.370001,15.279013,1856100
2007-12-24,16.090000,16.840000,15.580000,15.660000,14.616332,744800
2007-12-31,15.620000,16.020000,13.290000,13.740000,12.824292,926400
2008-01-07,13.830000,14.630000,12.950000,12.980000,12.114943,1255100
2008-01-14,13.070000,13.070000,10.770000,10.880000,10.154897,1300400
2008-01-21,10.880000,13.880000,10.760000,12.380000,11.554930,1081900
2008-01-28,12.410000,15.150000,12.270000,15.110000,14.102988,1088400
2008-02-04,15.020000,15.100000,12.420000,14.890000,13.897652,1279700
2008-02-11,14.840000,17.129999,14.440000,14.650000,13.673647,2240900
2008-02-18,14.880000,16.190001,14.410000,15.300000,14.280328,682600
2008-02-25,15.270000,17.100000,14.500000,14.510000,13.542974,1108200
2008-03-03,14.520000,15.200000,13.110000,13.150000,12.273615,1328000
2008-03-10,13.170000,15.140000,12.700000,13.940000,13.010962,1021600
2008-03-17,13.510000,15.350000,13.240000,15.150000,14.140324,1079000
2008-03-24,15.340000,19.719999,14.740000,18.040001,16.837717,4628900
2008-03-31,17.820000,20.299999,17.360001,19.610001,18.303083,2380300
2008-04-07,19.920000,19.990000,17.010000,17.120001,15.979034,1502600
2008-04-14,17.030001,19.230000,16.610001,18.990000,17.724405,1029300
2008-04-21,18.799999,21.150000,18.500000,20.940001,19.544447,1433500
2008-04-28,20.830000,22.730000,20.280001,21.799999,20.347134,1353500
2008-05-05,21.770000,21.850000,19.330000,20.270000,18.919102,991400
2008-05-12,20.400000,22.100000,19.750000,20.510000,19.143103,1218700
2008-05-19,20.440001,20.500000,17.719999,18.930000,17.668406,1844700
2008-05-26,19.000000,22.330000,17.990000,22.200001,20.720476,959600
2008-06-02,22.040001,25.049999,21.090000,23.540001,21.971169,1858400
2008-06-09,23.540001,24.540001,21.840000,24.440001,22.811184,1865800
2008-06-16,24.440001,28.120001,23.740000,24.000000,22.400515,2788900
2008-06-23,24.110001,24.889999,22.959999,23.420000,21.859163,2227000
2008-06-30,23.340000,24.600000,21.320000,21.889999,20.431133,881300
2008-07-07,21.940001,24.820000,19.700001,19.879999,18.555090,2569600
2008-07-14,20.500000,22.059999,18.100000,21.150000,19.740452,2076100
2008-07-21,21.040001,24.049999,20.350000,23.080000,21.541828,1368200
2008-07-28,22.920000,24.150000,21.610001,23.100000,21.560492,1342100
2008-08-04,23.320000,25.250000,18.260000,20.240000,18.891100,4295700
2008-08-11,20.309999,22.049999,19.270000,20.430000,19.068438,1923700
2008-08-18,20.530001,20.959999,17.629999,19.910000,18.583088,2880900
2008-08-25,19.879999,22.030001,18.350000,20.620001,19.245775,944600
2008-09-01,21.150000,22.410000,20.570000,21.780001,20.328461,824900
2008-09-08,22.389999,24.020000,21.370001,21.959999,20.496468,1671300
2008-09-15,21.350000,25.879999,19.820000,22.500000,21.000483,1561600
2008-09-22,22.260000,23.559999,16.280001,17.180000,16.035036,2240200
2008-09-29,16.750000,17.700001,13.940000,13.990000,13.057631,1174100
2008-10-06,13.770000,14.250000,11.330000,12.350000,11.526930,1617600
2008-10-13,12.990000,15.140000,11.940000,13.730000,12.814960,1212600
2008-10-20,14.340000,15.000000,11.880000,12.240000,11.424261,905900
2008-10-27,12.020000,17.510000,12.020000,16.730000,15.615022,1035100
2008-11-03,16.690001,17.459999,11.270000,11.490000,10.724245,905700
2008-11-10,11.720000,11.890000,9.190000,9.220000,8.605529,1138800
2008-11-17,9.220000,9.920000,7.010000,7.490000,6.990826,1221900
2008-11-24,7.680000,13.030000,7.680000,12.300000,11.480263,914000
2008-12-01,11.840000,13.650000,11.770000,13.480000,12.581621,1099400
2008-12-08,13.910000,14.490000,12.830000,13.310000,12.422953,1179200
2008-12-15,13.410000,15.700000,12.290000,12.630000,11.788270,1050400
2008-12-22,12.630000,14.400000,11.640000,13.670000,12.758958,392000
2008-12-29,13.650000,15.000000,12.730000,13.950000,13.020298,530000
2009-01-05,14.010000,14.120000,11.180000,11.270000,10.518908,678200
2009-01-12,11.280000,11.660000,10.370000,11.170000,10.425573,695900
2009-01-19,10.960000,11.500000,10.050000,10.800000,10.080232,577000
2009-01-26,10.790000,11.820000,9.440000,9.530000,8.894871,413300
2009-02-02,9.400000,12.080000,9.400000,11.750000,10.966916,846800
2009-02-09,11.660000,11.750000,10.240000,10.850000,10.126896,373500
2009-02-16,10.540000,12.230000,10.490000,12.050000,11.246924,613300
2009-02-23,12.260000,12.780000,11.860000,12.200000,11.386927,630600
2009-03-02,12.020000,13.300000,11.010000,11.610000,10.836248,586900
2009-03-09,11.420000,14.720000,11.410000,14.260000,13.309637,565700
2009-03-16,14.540000,15.150000,13.310000,13.400000,12.506952,721400
2009-03-23,13.820000,22.850000,13.820000,20.469999,19.105766,3270800
2009-03-30,20.100000,23.879999,20.100000,23.500000,21.933832,1556700
2009-04-06,23.040001,24.650000,22.080000,24.260000,22.643185,893300
2009-04-13,23.770000,24.430000,22.150000,22.270000,20.785810,1317400
2009-04-20,22.180000,25.400000,21.209999,23.770000,22.185841,2063900
2009-04-27,23.170000,25.129999,22.299999,24.270000,22.652517,1511600
2009-05-04,24.440001,26.180000,23.059999,25.070000,23.399204,1379700
2009-05-11,24.500000,26.139999,21.629999,22.680000,21.168486,1048700
2009-05-18,22.750000,24.620001,21.559999,23.879999,22.288509,1545700
2009-05-25,23.610001,26.980000,23.400000,25.780001,24.061878,1068800
2009-06-01,26.420000,27.639999,23.350000,23.660000,22.083172,1487400
2009-06-08,23.700001,25.490000,20.920000,23.629999,22.055170,2296300
2009-06-15,23.549999,25.950001,22.900000,23.230000,21.681826,1847400
2009-06-22,23.230000,24.770000,22.020000,24.620001,22.979189,1180200
2009-06-29,24.650000,26.260000,23.719999,24.690001,23.044527,1095100
2009-07-06,24.510000,25.020000,22.690001,24.500000,22.867188,694400
2009-07-13,24.680000,29.719999,24.309999,28.879999,26.955280,1389000
2009-07-20,27.290001,29.690001,26.700001,27.889999,26.031258,1385700
2009-07-27,27.990000,29.389999,26.500000,29.200001,27.253958,1282200
2009-08-03,29.309999,31.469999,28.760000,30.740000,28.691322,1346200
2009-08-10,30.740000,31.379999,29.280001,29.730000,27.748631,818600
2009-08-17,29.209999,29.209999,22.500000,23.459999,21.896496,3753700
2009-08-24,23.469999,24.299999,22.969999,23.180000,21.635162,1289500
2009-08-31,23.049999,24.160000,21.299999,23.750000,22.167171,2241700
2009-09-07,24.000000,25.700001,23.549999,25.040001,23.371202,1311900
2009-09-14,24.790001,26.020000,24.430000,25.270000,23.585875,1121000
2009-09-21,25.090000,26.010000,24.290001,24.809999,23.156530,498700
2009-09-28,24.879999,29.450001,24.790001,28.430000,26.535273,1224800
2009-10-05,28.290001,28.770000,27.209999,27.450001,25.620586,1230400
2009-10-12,27.730000,30.360001,27.520000,29.969999,27.972639,596400
2009-10-19,30.200001,30.500000,29.430000,29.959999,27.963303,630300
2009-10-26,29.950001,30.250000,25.889999,26.330000,24.575232,850600
2009-11-02,26.559999,28.280001,25.490000,27.020000,25.219244,754700
2009-11-09,27.360001,28.750000,27.040001,27.889999,26.031258,596800
2009-11-16,28.230000,29.740000,27.180000,27.309999,25.489916,666100
2009-11-23,27.730000,28.209999,26.200001,27.100000,25.293909,780300
2009-11-30,26.980000,27.780001,26.129999,27.059999,25.256575,611600
2009-12-07,27.110001,27.719999,26.280001,27.110001,25.303244,352700
2009-12-14,27.139999,28.080000,26.139999,26.299999,24.547230,439400
2009-12-21,26.420000,27.799999,26.090000,27.780001,25.928596,199100
2009-12-28,27.780001,28.280001,26.930000,27.620001,25.779253,203300
2010-01-04,27.980000,29.299999,26.370001,29.250000,27.300621,600500
2010-01-11,30.760000,31.209999,29.680000,29.840000,27.851303,602900
2010-01-18,29.910000,31.250000,29.600000,31.010000,28.943325,307500
2010-01-25,31.139999,31.770000,30.629999,31.129999,29.055332,1062300
2010-02-01,31.129999,31.129999,26.440001,27.030001,25.228573,1254500
2010-02-08,26.930000,28.100000,26.180000,27.920000,26.059261,377600
2010-02-15,28.030001,29.770000,27.660000,29.719999,27.739300,168000
2010-02-22,29.860001,30.230000,28.969999,29.740000,27.757967,195300
2010-03-01,29.950001,30.750000,29.370001,29.500000,27.533960,514300
2010-03-08,29.500000,32.900002,28.650000,30.750000,28.700655,1867700
2010-03-15,30.610001,34.310001,30.230000,33.169998,30.959368,697800
2010-03-22,32.980000,35.200001,32.799999,33.570000,31.332720,698600
2010-03-29,33.740002,33.779999,32.360001,33.099998,30.894041,394700
2010-04-05,33.000000,35.310001,33.000000,35.230000,32.882080,521700
2010-04-12,35.270000,37.570000,35.000000,36.619999,34.179451,963100
2010-04-19,36.439999,37.509998,34.369999,36.480000,34.048786,597400
2010-04-26,36.410000,36.509998,33.459999,33.540001,31.304716,889500
2010-05-03,33.660000,35.610001,31.520000,31.750000,29.634010,954000
2010-05-10,32.680000,36.200001,30.920000,33.900002,31.640722,651900
2010-05-17,34.169998,35.720001,29.620001,31.840000,29.718006,2315300
2010-05-24,31.709999,35.169998,31.709999,34.080002,31.808720,1061600
2010-05-31,33.849998,35.090000,32.189999,32.310001,30.156691,327600
2010-06-07,32.299999,34.799999,30.700001,34.689999,32.378067,655300
2010-06-14,35.049999,35.520000,33.520000,34.750000,32.434071,437400
2010-06-21,35.189999,36.580002,32.459999,32.970001,30.772705,748300
2010-06-28,33.000000,34.349998,30.540001,33.810001,31.556725,1003100
2010-07-05,34.150002,34.450001,32.110001,33.099998,30.894041,626200
2010-07-12,33.020000,33.200001,30.309999,30.980000,28.915327,714200
2010-07-19,30.959999,33.549999,30.350000,33.299999,31.080713,790100
2010-07-26,33.459999,34.520000,30.850000,31.389999,29.298002,703000
2010-08-02,31.760000,31.950001,29.379999,30.290001,28.271317,1011100
2010-08-09,30.190001,30.930000,27.559999,27.639999,25.797924,961800
2010-08-16,27.510000,28.430000,22.910000,23.730000,22.148502,3453300
2010-08-23,23.760000,25.129999,23.180000,24.209999,22.596514,1037000
2010-08-30,24.010000,24.389999,22.540001,23.660000,22.083172,1232400
2010-09-06,23.620001,23.770000,22.400000,23.010000,21.476490,433200
2010-09-13,23.190001,24.830000,23.129999,24.219999,22.605846,611400
2010-09-20,24.230000,24.570000,22.770000,24.379999,22.755184,1188800
2010-09-27,24.350000,24.799999,23.150000,24.480000,22.848522,769000
2010-10-04,24.370001,25.160000,23.629999,24.610001,22.969856,552400
2010-10-11,24.670000,25.510000,24.080000,24.129999,22.521843,560400
2010-10-18,24.150000,24.350000,21.530001,21.969999,20.505798,888300
2010-10-25,22.010000,22.420000,20.760000,20.980000,19.581779,972000
2010-11-01,20.230000,21.860001,19.799999,20.910000,19.516447,1073100
2010-11-08,20.889999,21.180000,20.440001,20.830000,19.441774,603800
2010-11-15,20.969999,21.820000,20.520000,21.389999,19.964455,818800
2010-11-22,21.600000,24.629999,21.480000,23.510000,21.943172,1052200
2010-11-29,23.330000,24.080000,22.620001,22.780001,21.261816,561100
2010-12-06,22.690001,26.990000,22.670000,25.500000,23.800547,1437000
2010-12-13,25.690001,25.860001,23.780001,24.240000,22.624516,988100
2010-12-20,24.340000,24.809999,23.940001,24.469999,22.839186,289800
2010-12-27,24.469999,24.879999,24.260000,24.549999,22.913857,370700
2011-01-03,24.760000,25.000000,23.610001,23.840000,22.251179,424400
2011-01-10,23.540001,25.000000,23.150000,24.959999,23.296526,487000
2011-01-17,24.990000,25.129999,24.379999,24.459999,22.829853,360000
2011-01-24,24.500000,24.660000,22.799999,23.270000,21.719162,820000
2011-01-31,23.330000,23.400000,20.100000,22.490000,20.991146,2394900
2011-02-07,22.570000,22.889999,21.870001,22.340000,20.851147,595300
2011-02-14,22.219999,22.610001,20.920000,21.330000,19.908453,720700
2011-02-21,21.190001,21.930000,20.330000,21.730000,20.281794,696200
2011-02-28,21.860001,22.200001,21.500000,21.910000,20.449804,438600
2011-03-07,22.030001,25.200001,21.750000,23.870001,22.279177,1212500
2011-03-14,23.770000,23.959999,21.200001,22.120001,20.645805,761200
2011-03-21,22.190001,23.299999,22.070000,22.620001,21.112480,243800
2011-03-28,22.750000,22.900000,21.629999,22.170000,20.692474,341100
2011-04-04,22.110001,23.900000,22.070000,22.990000,21.457825,526200
2011-04-11,23.010000,23.180000,21.910000,22.080000,20.608471,425900
2011-04-18,21.879999,22.830000,21.740000,22.160000,20.683140,301500
2011-04-25,22.070000,22.959999,21.770000,22.260000,20.776478,262500
2011-05-02,22.370001,22.379999,21.139999,21.660000,20.216459,314200
2011-05-09,21.590000,22.360001,21.520000,21.799999,20.347134,331600
2011-05-16,21.670000,22.100000,16.100000,16.680000,15.568354,2843000
2011-05-23,16.930000,16.990000,16.540001,16.690001,15.577689,890300
2011-05-30,16.870001,16.940001,16.040001,16.150000,15.073677,607400
2011-06-06,16.110001,16.389999,14.960000,15.010000,14.009653,655400
2011-06-13,15.070000,15.720000,14.840000,14.870000,13.878983,681600
2011-06-20,14.860000,15.970000,14.700000,15.810000,14.756338,1203100
2011-06-27,15.770000,16.049999,14.910000,15.410000,14.382995,824300
2011-07-04,15.380000,16.520000,15.030000,16.490000,15.391018,444900
2011-07-11,16.389999,16.770000,15.540000,15.580000,14.541665,501600
2011-07-18,15.560000,16.080000,12.500000,13.800000,12.880293,2084100
2011-07-25,13.750000,14.190000,13.740000,14.030000,13.094966,533100
2011-08-01,14.200000,14.680000,13.330000,13.520000,12.618955,961700
2011-08-08,13.270000,13.270000,11.570000,12.450000,11.620266,1191700
2011-08-15,12.580000,12.870000,10.760000,10.800000,10.080232,1399700
2011-08-22,11.110000,11.950000,10.880000,11.900000,11.106920,756200
2011-08-29,11.980000,12.280000,11.040000,11.250000,10.500241,673300
2011-09-05,10.970000,11.170000,9.910000,9.970000,9.305545,565500
2011-09-12,9.830000,12.200000,9.650000,11.930000,11.134922,562800
2011-09-19,11.730000,12.210000,11.120000,11.770000,10.985584,514700
2011-09-26,11.890000,13.110000,11.570000,11.760000,10.976251,546000
2011-10-03,11.650000,12.550000,10.850000,11.670000,10.892249,475900
2011-10-10,11.860000,12.940000,11.580000,12.750000,11.900273,289400
2011-10-17,12.620000,13.020000,11.950000,12.630000,11.788270,296700
2011-10-24,12.700000,13.370000,11.540000,12.250000,11.433594,565100
2011-10-31,12.050000,12.620000,10.930000,11.890000,11.097586,365600
2011-11-07,11.860000,11.860000,10.780000,10.980000,10.248234,375300
2011-11-14,10.900000,11.040000,10.230000,10.400000,9.706888,308100
2011-11-21,10.270000,10.740000,8.710000,8.720000,8.138853,354800
2011-11-28,8.970000,9.240000,8.550000,8.630000,8.054850,624700
2011-12-05,8.760000,8.800000,8.200000,8.330000,7.774843,677200
2011-12-12,8.220000,8.520000,7.940000,8.100000,7.560172,668000
2011-12-19,8.160000,8.690000,7.870000,8.620000,8.045519,686000
2011-12-26,8.540000,8.890000,8.220000,8.780000,8.194856,215500
2012-01-02,8.950000,9.140000,8.290000,8.650000,8.073520,254600
2012-01-09,8.710000,8.870000,8.340000,8.690000,8.110849,287800
2012-01-16,8.720000,9.540000,8.350000,9.450000,8.820201,432300
2012-01-23,9.430000,10.260000,8.870000,9.270000,8.652197,536000
2012-01-30,9.220000,10.220000,8.800000,10.220000,9.538888,585400
2012-02-06,10.160000,10.510000,9.710000,10.350000,9.660221,473900
2012-02-13,10.410000,10.990000,10.170000,10.750000,10.033563,503000
2012-02-20,10.760000,10.890000,10.010000,10.310000,9.622888,259900
2012-02-27,10.200000,11.380000,10.200000,10.930000,10.201568,517000
2012-03-05,10.880000,11.660000,10.780000,11.420000,10.658913,476700
2012-03-12,11.380000,12.380000,11.380000,12.040000,11.237590,657200
2012-03-19,11.940000,12.060000,11.500000,12.010000,11.209590,307400
2012-03-26,11.970000,12.500000,11.430000,11.460000,10.696245,305800
2012-04-02,11.440000,11.700000,10.600000,10.890000,10.164230,370400
2012-04-09,10.660000,10.740000,9.990000,10.350000,9.660221,269100
2012-04-16,10.380000,10.800000,10.080000,10.500000,9.800223,185400
2012-04-23,10.350000,11.550000,10.210000,11.300000,10.546909,199400
2012-04-30,11.310000,11.590000,10.200000,10.370000,9.678884,246200
2012-05-07,10.340000,11.100000,10.190000,10.840000,10.117565,322700
2012-05-14,11.220000,14.740000,11.080000,14.340000,13.384306,1331100
2012-05-21,14.350000,14.510000,14.050000,14.110000,13.169634,880700
2012-05-28,14.310000,14.520000,13.360000,13.390000,12.497619,989600
2012-06-04,13.480000,14.420000,13.320000,14.000000,13.066963,911200
2012-06-11,14.090000,14.160000,13.530000,13.880000,12.954961,519500
2012-06-18,13.770000,16.410000,13.670000,16.010000,14.943008,1772500
2012-06-25,15.920000,16.110001,14.820000,15.440000,14.410995,649000
2012-07-02,15.380000,16.240000,15.380000,15.590000,14.550998,300500
2012-07-09,15.560000,16.030001,15.060000,15.800000,14.747005,364600
2012-07-16,15.710000,16.420000,15.320000,15.500000,14.466996,367600
2012-07-23,15.230000,15.590000,14.770000,15.050000,14.046990,371000
2012-07-30,15.080000,15.230000,14.080000,15.060000,14.056319,451400
2012-08-06,15.000000,15.510000,14.620000,15.000000,14.000319,348600
2012-08-13,14.930000,15.080000,10.530000,11.240000,10.490906,1715100
2012-08-20,11.240000,11.730000,11.000000,11.460000,10.696245,705100
2012-08-27,11.450000,12.180000,11.430000,11.620000,10.845579,471200
2012-09-03,11.660000,12.410000,11.500000,12.360000,11.536263,441800
2012-09-10,12.320000,13.300000,12.190000,12.990000,12.124278,485900
2012-09-17,13.010000,13.060000,12.260000,12.380000,11.554930,603500
2012-09-24,12.310000,12.860000,12.030000,12.560000,11.722935,407200
2012-10-01,12.590000,12.720000,12.310000,12.470000,11.638932,429800
2012-10-08,12.460000,12.640000,11.620000,11.730000,10.948248,186500
2012-10-15,11.720000,12.280000,11.110000,11.300000,10.546909,288400
2012-10-22,11.390000,12.420000,11.100000,11.830000,11.041586,313400
2012-10-29,11.860000,12.380000,11.850000,11.920000,11.125589,154800
2012-11-05,11.880000,12.100000,10.840000,11.210000,10.462906,156000
2012-11-12,11.270000,12.500000,10.100000,11.810000,11.022920,460800
2012-11-19,12.000000,14.000000,11.950000,13.200000,12.320281,647100
2012-11-26,13.140000,14.610000,12.890000,13.960000,13.029631,486900
