Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,2.437500,2.500000,1.875000,2.125000,2.125000,965600
2000-10-07,2.031250,2.250000,1.968750,2.031250,2.031250,202800
2000-10-14,1.937500,2.812500,1.937500,2.562500,2.562500,855000
2000-10-21,2.562500,2.625000,2.250000,2.437500,2.437500,131400
2000-10-28,2.437500,2.781250,2.437500,2.750000,2.750000,315000
2000-11-04,2.687500,2.750000,2.625000,2.687500,2.687500,134000
2000-11-11,2.671875,2.750000,2.500000,2.742188,2.742188,406400
2000-11-18,2.742188,2.742188,2.500000,2.656250,2.656250,67000
2000-11-25,2.562500,2.875000,2.500000,2.812500,2.812500,277000
2000-12-02,2.687500,3.375000,2.687500,3.093750,3.093750,383800
2000-12-09,3.062500,3.250000,2.906250,3.062500,3.062500,101800
2000-12-16,2.937500,3.031250,2.750000,2.937500,2.937500,102200
2000-12-23,2.875000,2.968750,2.750000,2.968750,2.968750,149400
2000-12-30,2.968750,3.234375,2.812500,3.000000,3.000000,439400
2001-01-06,3.000000,3.218750,2.562500,2.937500,2.937500,472400
2001-01-13,2.984375,3.125000,2.984375,3.062500,3.062500,1004200
2001-01-20,3.000000,3.125000,2.781250,2.937500,2.937500,308400
2001-01-27,2.929688,3.062500,2.593750,2.921875,2.921875,311000
2001-02-03,2.875000,3.093750,2.875000,3.000000,3.000000,74200
2001-02-10,2.875000,2.937500,2.750000,2.750000,2.750000,344600
2001-02-17,2.757813,2.875000,2.515625,2.687500,2.687500,313400
2001-02-24,2.625000,2.890625,2.515625,2.687500,2.687500,803400
2001-03-03,2.750000,2.812500,2.687500,2.750000,2.750000,47600
2001-03-10,2.687500,2.781250,2.500000,2.562500,2.562500,76400
2001-03-17,2.625000,2.781250,2.562500,2.718750,2.718750,53000
2001-03-24,2.718750,2.718750,2.187500,2.562500,2.562500,292000
2001-03-31,2.500000,2.562500,2.250000,2.500000,2.500000,147400
2001-04-07,2.500000,2.870000,2.480000,2.850000,2.850000,1700600
2001-04-14,2.850000,2.860000,2.625000,2.725000,2.725000,62600
2001-04-21,2.700000,2.860000,2.695000,2.775000,2.775000,113800
2001-04-28,2.840000,3.035000,2.840000,3.000000,3.000000,168000
2001-05-05,2.950000,3.200000,2.950000,3.175000,3.175000,424400
2001-05-12,3.195000,3.375000,3.075000,3.375000,3.375000,251400
2001-05-19,3.370000,3.775000,3.360000,3.720000,3.720000,703600
2001-05-26,3.700000,3.725000,3.600000,3.605000,3.605000,227600
2001-06-02,3.620000,3.650000,3.350000,3.650000,3.650000,219200
2001-06-09,3.675000,3.805000,3.655000,3.740000,3.740000,155600
2001-06-16,3.705000,3.760000,3.480000,3.505000,3.505000,153200
2001-06-23,3.625000,3.625000,2.945000,3.480000,3.480000,323000
2001-06-30,3.530000,3.530000,3.325000,3.445000,3.445000,63800
2001-07-07,3.355000,3.445000,3.325000,3.375000,3.375000,135000
2001-07-14,3.335000,3.485000,3.325000,3.430000,3.430000,114000
2001-07-21,3.475000,3.620000,3.450000,3.500000,3.500000,354400
2001-07-28,3.455000,3.570000,3.250000,3.425000,3.425000,340800
2001-08-04,3.495000,3.500000,3.000000,3.275000,3.275000,122200
2001-08-11,3.275000,3.495000,3.260000,3.450000,3.450000,85800
2001-08-18,3.450000,3.470000,3.050000,3.375000,3.375000,136800
2001-08-25,3.375000,3.430000,3.150000,3.340000,3.340000,31000
2001-09-01,3.180000,3.500000,3.180000,3.275000,3.275000,162200
2001-09-08,3.250000,3.425000,3.250000,3.425000,3.425000,227000
2001-09-15,3.355000,3.420000,2.725000,2.725000,2.725000,258400
2001-09-22,2.695000,2.900000,2.575000,2.850000,2.850000,213200
2001-09-29,2.800000,3.220000,2.775000,3.050000,3.050000,127400
2001-10-06,3.000000,3.245000,2.825000,3.170000,3.170000,61000
2001-10-13,3.150000,3.200000,2.905000,3.015000,3.015000,107800
2001-10-20,3.000000,3.275000,2.875000,3.275000,3.275000,80400
2001-10-27,3.275000,3.350000,3.150000,3.300000,3.300000,259400
2001-11-03,3.200000,3.310000,3.160000,3.200000,3.200000,54200
2001-11-10,3.200000,3.245000,3.105000,3.225000,3.225000,190000
2001-11-17,3.175000,3.600000,3.140000,3.600000,3.600000,104400
2001-11-24,3.595000,3.700000,3.450000,3.490000,3.490000,144000
2001-12-01,3.455000,3.500000,3.375000,3.400000,3.400000,49800
2001-12-08,3.400000,3.465000,3.210000,3.355000,3.355000,88200
2001-12-15,3.360000,3.540000,3.300000,3.330000,3.330000,85800
2001-12-22,3.315000,3.400000,3.300000,3.395000,3.395000,35800
2001-12-29,3.495000,3.600000,3.300000,3.525000,3.525000,104200
2002-01-05,3.475000,4.250000,3.375000,4.000000,4.000000,574600
2002-01-12,4.000000,4.070000,3.590000,3.820000,3.820000,294600
2002-01-19,3.810000,3.995000,3.780000,3.805000,3.805000,165600
2002-01-26,3.800000,4.125000,3.680000,3.900000,3.900000,366200
2002-02-02,3.970000,3.970000,3.595000,3.690000,3.690000,357800
2002-02-09,3.700000,3.820000,3.650000,3.800000,3.800000,129800
2002-02-16,3.700000,3.845000,3.675000,3.675000,3.675000,174800
2002-02-23,3.660000,3.875000,3.660000,3.850000,3.850000,206400
2002-03-02,3.865000,4.150000,3.750000,4.050000,4.050000,272800
2002-03-09,4.075000,4.500000,4.050000,4.375000,4.375000,793800
2002-03-16,4.400000,4.400000,3.880000,4.300000,4.300000,289600
2002-03-23,4.295000,4.670000,4.150000,4.375000,4.375000,459000
2002-03-30,4.255000,4.975000,4.250000,4.850000,4.850000,602600
2002-04-06,4.900000,5.125000,3.780000,4.470000,4.470000,710800
2002-04-13,4.400000,4.475000,4.250000,4.300000,4.300000,367800
2002-04-20,4.265000,4.500000,4.250000,4.325000,4.325000,178000
2002-04-27,4.335000,4.850000,4.330000,4.565000,4.565000,322400
2002-05-04,4.525000,4.950000,4.300000,4.625000,4.625000,443600
2002-05-11,4.665000,4.760000,4.565000,4.660000,4.660000,92400
2002-05-18,4.650000,4.760000,4.440000,4.550000,4.550000,155200
2002-05-25,4.595000,4.915000,4.225000,4.775000,4.775000,255000
2002-06-01,4.775000,4.950000,4.385000,4.670000,4.670000,205600
2002-06-08,4.620000,4.775000,4.395000,4.520000,4.520000,79200
2002-06-15,4.525000,4.550000,4.155000,4.275000,4.275000,184800
2002-06-22,4.260000,4.475000,4.255000,4.260000,4.260000,69000
2002-06-29,4.275000,4.610000,4.250000,4.575000,4.575000,139200
2002-07-06,4.510000,4.510000,3.875000,4.005000,4.005000,317000
2002-07-13,3.950000,3.950000,3.400000,3.500000,3.500000,547000
2002-07-20,3.475000,3.620000,3.125000,3.590000,3.590000,182400
2002-07-27,3.530000,3.675000,3.390000,3.675000,3.675000,84600
2002-08-03,3.690000,3.735000,3.255000,3.600000,3.600000,92800
2002-08-10,3.550000,4.225000,3.450000,4.125000,4.125000,274000
2002-08-17,4.190000,4.300000,3.850000,4.085000,4.085000,164800
2002-08-24,3.995000,4.165000,3.980000,4.030000,4.030000,158000
2002-08-31,4.000000,4.000000,3.625000,3.790000,3.790000,249600
2002-09-07,3.745000,3.995000,3.745000,3.900000,3.900000,74800
2002-09-14,3.810000,3.870000,3.670000,3.675000,3.675000,85600
2002-09-21,3.655000,3.675000,3.375000,3.400000,3.400000,237000
2002-09-28,3.380000,3.730000,3.375000,3.620000,3.620000,105200
2002-10-05,3.645000,3.875000,3.125000,3.850000,3.850000,189000
2002-10-12,3.850000,3.855000,3.675000,3.705000,3.705000,79800
2002-10-19,3.750000,4.195000,3.510000,3.860000,3.860000,172600
2002-10-26,3.990000,4.005000,3.750000,3.965000,3.965000,147800
2002-11-02,4.005000,4.670000,4.000000,4.550000,4.550000,488000
2002-11-09,4.600000,4.715000,4.375000,4.695000,4.695000,273400
2002-11-16,4.745000,4.750000,4.550000,4.590000,4.590000,235600
2002-11-23,4.555000,4.625000,4.500000,4.595000,4.595000,118400
2002-11-30,4.630000,4.745000,4.505000,4.560000,4.560000,314400
2002-12-07,4.515000,4.750000,4.500000,4.535000,4.535000,243200
2002-12-14,4.510000,4.625000,4.375000,4.425000,4.425000,196000
2002-12-21,4.500000,4.905000,4.380000,4.850000,4.850000,103800
2002-12-28,4.880000,5.190000,4.660000,5.150000,5.150000,179000
2003-01-04,4.975000,5.250000,4.500000,4.505000,4.505000,697000
2003-01-11,4.775000,4.780000,4.255000,4.370000,4.370000,260400
2003-01-18,4.300000,4.375000,3.875000,4.015000,4.015000,181400
2003-01-25,4.245000,4.250000,3.975000,4.055000,4.055000,113200
2003-02-01,4.030000,4.250000,3.950000,4.005000,4.005000,155200
2003-02-08,4.200000,4.755000,4.200000,4.510000,4.510000,477600
2003-02-15,4.320000,4.675000,4.320000,4.670000,4.670000,447000
2003-02-22,4.695000,5.225000,4.650000,4.660000,4.660000,429000
2003-03-01,4.820000,5.120000,4.485000,4.950000,4.950000,729400
2003-03-08,5.215000,5.500000,4.925000,5.355000,5.355000,841000
2003-03-15,5.350000,5.445000,5.150000,5.365000,5.365000,417200
2003-03-22,5.365000,5.500000,4.925000,5.195000,5.195000,535800
2003-03-29,5.195000,5.675000,5.110000,5.625000,5.625000,481200
2003-04-05,5.430000,5.965000,5.210000,5.755000,5.755000,1375000
2003-04-12,5.875000,5.895000,5.510000,5.845000,5.845000,341600
2003-04-19,5.875000,6.175000,5.675000,6.025000,6.025000,339800
2003-04-26,6.025000,6.380000,5.980000,6.165000,6.165000,499400
2003-05-03,6.125000,6.385000,6.025000,6.245000,6.245000,376800
2003-05-10,6.150000,6.870000,6.150000,6.800000,6.800000,1371600
2003-05-17,6.780000,6.975000,6.495000,6.925000,6.925000,777600
2003-05-24,6.890000,7.585000,6.790000,7.500000,7.500000,909600
2003-05-31,7.550000,8.345000,7.550000,7.950000,7.950000,2015800
2003-06-07,7.875000,8.150000,7.505000,8.115000,8.115000,771200
2003-06-14,8.025000,8.450000,7.875000,8.150000,8.150000,731400
2003-06-21,8.125000,8.745000,7.905000,8.400000,8.400000,967600
2003-06-28,8.500000,8.605000,8.350000,8.500000,8.500000,1367800
2003-07-05,8.525000,8.600000,8.405000,8.600000,8.600000,871400
2003-07-12,8.625000,8.990000,7.875000,8.440000,8.440000,469400
2003-07-19,8.600000,8.615000,8.100000,8.280000,8.280000,233600
2003-07-26,8.175000,9.225000,8.075000,8.865000,8.865000,664800
2003-08-02,8.785000,8.905000,8.255000,8.620000,8.620000,295400
2003-08-09,8.620000,9.000000,8.365000,8.725000,8.725000,410400
2003-08-16,8.935000,10.580000,8.890000,10.000000,10.000000,2105200
2003-08-23,10.075000,10.510000,9.100000,10.400000,10.400000,1130600
2003-08-30,10.495000,11.065000,10.300000,10.500000,10.500000,511600
2003-09-06,10.500000,10.510000,8.895000,9.885000,9.885000,1642000
2003-09-13,10.135000,10.500000,9.875000,9.875000,9.875000,974400
2003-09-20,9.950000,10.245000,8.325000,8.680000,8.680000,1102600
2003-09-27,8.460000,9.195000,8.450000,9.020000,9.020000,911400
2003-10-04,9.360000,10.125000,9.020000,10.095000,10.095000,1455200
2003-10-11,10.305000,12.500000,10.125000,11.615000,11.615000,2837600
2003-10-18,11.925000,13.450000,11.655000,12.525000,12.525000,2238200
2003-10-25,12.725000,13.740000,12.275000,12.730000,12.730000,2773800
2003-11-01,12.775000,15.215000,12.725000,14.850000,14.850000,3333000
2003-11-08,14.825000,15.635000,12.525000,13.890000,13.890000,4025600
2003-11-15,13.730000,15.450000,13.250000,14.560000,14.560000,1731200
2003-11-22,14.800000,16.600000,14.590000,15.950000,15.950000,1466700
2003-11-29,16.950001,18.000000,13.500000,15.750000,15.750000,3783800
2003-12-06,15.850000,16.360001,13.850000,15.500000,15.500000,2132500
2003-12-13,16.760000,17.000000,14.330000,15.500000,15.500000,2069400
2003-12-20,16.200001,16.600000,15.500000,16.190001,16.190001,768100
2003-12-27,16.750000,19.250000,16.350000,17.719999,17.719999,3117100
2004-01-03,18.610001,20.490000,14.200000,15.850000,15.850000,7583000
2004-01-10,16.020000,16.450001,14.450000,15.080000,15.080000,3353400
2004-01-17,14.780000,15.150000,13.140000,14.200000,14.200000,3314900
2004-01-24,13.450000,13.860000,11.820000,12.210000,12.210000,4267800
2004-01-31,12.250000,13.500000,11.060000,13.290000,13.290000,4060300
2004-02-07,13.480000,14.500000,13.100000,14.040000,14.040000,2485700
2004-02-14,14.020000,14.500000,13.930000,14.220000,14.220000,1092500
2004-02-21,14.210000,14.460000,13.360000,14.190000,14.190000,1186500
2004-02-28,14.350000,15.700000,14.270000,15.500000,15.500000,1525700
2004-03-06,15.800000,16.250000,13.600000,15.030000,15.030000,1687400
2004-03-13,14.450000,14.840000,13.320000,13.540000,13.540000,997300
2004-03-20,12.980000,13.930000,12.590000,13.600000,13.600000,1108500
2004-03-27,13.830000,14.160000,13.510000,14.040000,14.040000,716800
2004-04-03,14.290000,14.600000,12.600000,12.600000,12.600000,934300
2004-04-10,12.820000,12.890000,11.510000,11.780000,11.780000,1398200
2004-04-17,11.650000,11.670000,10.650000,11.300000,11.300000,1561500
2004-04-24,11.220000,11.460000,10.030000,10.330000,10.330000,977200
2004-05-01,10.300000,11.400000,10.050000,10.170000,10.170000,826000
2004-05-08,9.960000,10.400000,9.620000,9.900000,9.900000,678400
2004-05-15,9.550000,10.300000,9.130000,10.040000,10.040000,574600
2004-05-22,9.910000,11.110000,9.890000,10.700000,10.700000,705500
2004-05-29,10.800000,11.490000,10.460000,11.260000,11.260000,537800
2004-06-05,11.300000,11.700000,11.210000,11.540000,11.540000,437700
2004-06-12,11.530000,12.100000,11.200000,12.080000,12.080000,498500
2004-06-19,12.170000,12.220000,8.560000,8.890000,8.890000,2364100
2004-06-26,8.810000,9.450000,8.750000,9.170000,9.170000,1033700
2004-07-03,8.980000,9.110000,8.250000,8.400000,8.400000,604700
2004-07-10,8.140000,9.260000,8.070000,8.650000,8.650000,655900
2004-07-17,8.610000,9.050000,8.080000,8.130000,8.130000,693200
2004-07-24,8.150000,8.650000,6.930000,6.970000,6.970000,1258000
2004-07-31,7.070000,7.840000,6.940000,7.260000,7.260000,922600
2004-08-07,7.020000,7.280000,4.710000,4.970000,4.970000,3456600
2004-08-14,5.040000,5.040000,4.040000,4.310000,4.310000,2597500
2004-08-21,4.460000,4.790000,4.330000,4.540000,4.540000,1431800
2004-08-28,4.690000,4.970000,4.450000,4.670000,4.670000,1427700
2004-09-04,4.850000,4.850000,4.350000,4.690000,4.690000,802900
2004-09-11,4.790000,5.970000,4.660000,5.400000,5.400000,4002900
2004-09-18,5.460000,5.800000,5.300000,5.640000,5.640000,1348500
2004-09-25,5.610000,5.660000,4.880000,5.140000,5.140000,1562800
2004-10-02,5.260000,5.260000,3.900000,3.980000,3.980000,3597900
2004-10-09,4.150000,4.150000,3.960000,4.000000,4.000000,1962800
2004-10-16,4.010000,4.500000,3.990000,4.400000,4.400000,1607100
2004-10-23,4.400000,5.230000,4.210000,5.140000,5.140000,1881100
2004-10-30,5.020000,5.610000,5.020000,5.400000,5.400000,1780200
2004-11-06,5.500000,5.900000,5.260000,5.880000,5.880000,1410300
2004-11-13,5.890000,6.460000,5.760000,6.280000,6.280000,1514300
2004-11-20,6.430000,7.270000,6.100000,7.140000,7.140000,1168800
2004-11-27,7.290000,7.760000,6.170000,6.790000,6.790000,2645600
2004-12-04,6.520000,7.510000,6.490000,7.300000,7.300000,1355300
2004-12-11,7.300000,8.850000,7.110000,8.540000,8.540000,1340700
2004-12-18,8.570000,8.650000,7.840000,8.130000,8.130000,726500
2004-12-25,8.190000,8.350000,7.850000,8.060000,8.060000,556800
2005-01-01,8.110000,8.350000,6.230000,6.290000,6.290000,1540800
2005-01-08,6.270000,6.630000,5.900000,6.350000,6.350000,802100
2005-01-15,6.250000,6.910000,6.250000,6.500000,6.500000,466600
2005-01-22,6.300000,6.750000,6.130000,6.590000,6.590000,387700
2005-01-29,6.550000,7.450000,6.290000,7.430000,7.430000,463900
2005-02-05,7.490000,8.040000,7.370000,7.990000,7.990000,774100
2005-02-12,8.080000,8.740000,8.040000,8.380000,8.380000,767600
2005-02-19,8.260000,8.260000,7.540000,7.980000,7.980000,701000
2005-02-26,7.860000,8.400000,7.730000,8.400000,8.400000,566800
2005-03-05,8.400000,8.400000,7.000000,7.200000,7.200000,1047500
2005-03-12,7.230000,7.230000,6.760000,6.820000,6.820000,453200
2005-03-19,6.770000,6.950000,6.420000,6.620000,6.620000,366600
2005-03-26,6.690000,6.770000,3.960000,4.900000,4.900000,3979900
2005-04-02,4.980000,4.980000,4.000000,4.060000,4.060000,1709900
2005-04-09,3.920000,4.370000,3.400000,4.070000,4.070000,2480100
2005-04-16,3.860000,4.240000,3.800000,3.930000,3.930000,1112400
2005-04-23,4.000000,4.300000,3.760000,3.890000,3.890000,985500
2005-04-30,3.900000,4.090000,3.900000,3.980000,3.980000,583600
2005-05-07,3.950000,4.790000,3.910000,4.300000,4.300000,1594900
2005-05-14,4.500000,4.540000,4.060000,4.070000,4.070000,640900
2005-05-21,4.130000,4.210000,4.000000,4.130000,4.130000,537000
2005-05-28,4.090000,4.560000,4.050000,4.500000,4.500000,613400
2005-06-04,4.500000,4.560000,3.950000,4.020000,4.020000,983800
2005-06-11,4.110000,4.330000,3.920000,4.290000,4.290000,944000
2005-06-18,4.290000,4.500000,4.230000,4.240000,4.240000,1534300
2005-06-25,4.250000,4.740000,4.210000,4.680000,4.680000,915000
2005-07-02,4.820000,5.070000,4.660000,5.010000,5.010000,1308200
2005-07-09,5.040000,5.570000,4.700000,5.310000,5.310000,1097100
2005-07-16,5.310000,5.710000,5.280000,5.630000,5.630000,1058900
2005-07-23,5.700000,5.990000,5.440000,5.840000,5.840000,1080300
2005-07-30,5.980000,6.070000,5.650000,5.650000,5.650000,649500
2005-08-06,5.650000,5.700000,5.100000,5.610000,5.610000,981500
2005-08-13,5.750000,6.460000,5.350000,5.680000,5.680000,1132200
2005-08-20,5.600000,5.990000,5.580000,5.850000,5.850000,403500
2005-08-27,6.150000,7.880000,5.950000,7.410000,7.410000,5262000
2005-09-03,7.430000,7.550000,6.850000,7.220000,7.220000,1223300
2005-09-10,7.220000,7.680000,6.670000,7.150000,7.150000,1567400
2005-09-17,7.130000,8.340000,7.110000,7.770000,7.770000,2353000
2005-09-24,7.850000,8.140000,7.380000,8.050000,8.050000,843900
2005-10-01,8.050000,9.640000,7.540000,8.900000,8.900000,3687500
2005-10-08,9.000000,9.400000,7.820000,8.800000,8.800000,3092800
2005-10-15,8.500000,9.570000,8.500000,8.930000,8.930000,1333800
2005-10-22,8.970000,9.970000,8.870000,9.450000,9.450000,1304600
2005-10-29,9.460000,9.860000,9.100000,9.240000,9.240000,1045400
2005-11-05,9.330000,9.350000,7.660000,8.660000,8.660000,2127700
2005-11-12,8.630000,9.140000,7.580000,8.770000,8.770000,1444100
2005-11-19,8.680000,9.030000,8.520000,8.920000,8.920000,591900
2005-11-26,8.940000,9.850000,8.630000,9.420000,9.420000,2101400
2005-12-03,9.350000,9.770000,8.790000,9.260000,9.260000,840200
2005-12-10,9.280000,9.420000,8.860000,9.250000,9.250000,731600
2005-12-17,9.170000,9.290000,8.730000,9.130000,9.130000,800000
2005-12-24,9.190000,9.870000,8.760000,9.840000,9.840000,1026000
2005-12-31,9.890000,10.600000,9.060000,9.880000,9.880000,2571000
2006-01-07,9.820000,10.060000,9.740000,10.020000,10.020000,1053400
2006-01-14,10.010000,10.010000,9.570000,9.810000,9.810000,647600
2006-01-21,9.750000,10.820000,9.740000,10.660000,10.660000,2214400
2006-01-28,10.670000,10.800000,9.590000,9.920000,9.920000,1340200
2006-02-04,9.970000,10.510000,9.900000,10.270000,10.270000,1394500
2006-02-11,10.200000,10.860000,9.820000,10.790000,10.790000,849000
2006-02-18,10.870000,11.470000,10.520000,11.280000,11.280000,781400
2006-02-25,11.430000,11.430000,10.540000,10.870000,10.870000,951800
2006-03-04,10.900000,10.970000,10.030000,10.850000,10.850000,952800
2006-03-11,10.830000,11.150000,10.200000,11.000000,11.000000,603300
2006-03-18,10.940000,11.140000,10.680000,11.090000,11.090000,638400
2006-03-25,11.170000,11.480000,10.860000,11.480000,11.480000,1693400
2006-04-01,11.470000,11.950000,10.690000,11.100000,11.100000,3131000
2006-04-08,11.110000,12.000000,10.800000,11.450000,11.450000,1179100
2006-04-15,11.380000,11.540000,10.720000,10.850000,10.850000,2761600
2006-04-22,10.790000,11.460000,10.260000,11.410000,11.410000,1972400
2006-04-29,11.390000,12.000000,11.080000,11.900000,11.900000,1823400
2006-05-06,11.880000,12.190000,11.360000,11.880000,11.880000,970800
2006-05-13,11.740000,12.020000,11.060000,11.560000,11.560000,1119000
2006-05-20,11.550000,11.990000,11.010000,11.870000,11.870000,1425500
2006-05-27,11.860000,12.290000,11.370000,12.230000,12.230000,874400
2006-06-03,12.290000,12.300000,11.070000,11.800000,11.800000,1039100
2006-06-10,11.840000,11.850000,10.450000,11.130000,11.130000,1064200
2006-06-17,11.090000,11.540000,10.630000,11.480000,11.480000,720400
2006-06-24,11.500000,11.750000,11.120000,11.440000,11.440000,2958300
2006-07-01,11.430000,12.040000,11.370000,11.750000,11.750000,1153100
2006-07-08,11.750000,12.680000,11.430000,11.710000,11.710000,1193200
2006-07-15,11.650000,11.800000,10.670000,11.420000,11.420000,1708700
2006-07-22,11.450000,12.160000,11.440000,11.920000,11.920000,1163600
2006-07-29,11.760000,12.950000,11.450000,11.890000,11.890000,1357100
2006-08-05,11.900000,12.560000,11.420000,11.690000,11.690000,862900
2006-08-12,11.830000,12.400000,11.680000,12.190000,12.190000,934400
2006-08-19,12.210000,12.540000,11.910000,12.410000,12.410000,778300
2006-08-26,12.490000,13.600000,12.390000,13.210000,13.210000,1332800
2006-09-02,13.150000,13.370000,12.550000,12.880000,12.880000,813900
2006-09-09,12.860000,12.860000,11.830000,11.980000,11.980000,1291300
2006-09-16,11.980000,12.460000,11.630000,12.110000,12.110000,1200800
2006-09-23,12.070000,13.350000,11.970000,13.090000,13.090000,1587800
2006-09-30,13.200000,14.060000,12.890000,13.600000,13.600000,2298500
2006-10-07,13.640000,15.000000,13.500000,14.950000,14.950000,1612700
2006-10-14,15.000000,15.000000,13.890000,14.750000,14.750000,1622500
2006-10-21,14.730000,15.100000,14.250000,14.640000,14.640000,1489700
2006-10-28,14.550000,14.690000,14.140000,14.460000,14.460000,1516800
2006-11-04,14.420000,15.420000,14.310000,15.160000,15.160000,1738400
2006-11-11,15.160000,16.059999,14.880000,15.760000,15.760000,1338800
2006-11-18,15.700000,16.250000,15.350000,15.860000,15.860000,649700
2006-11-25,15.950000,16.360001,15.100000,16.059999,16.059999,1038800
2006-12-02,16.120001,16.900000,16.010000,16.020000,16.020000,929500
2006-12-09,16.040001,16.690001,15.450000,16.290001,16.290001,1350000
2006-12-16,16.410000,16.600000,15.760000,16.150000,16.150000,850500
2006-12-23,16.090000,16.670000,15.800000,16.100000,16.100000,695400
2006-12-30,16.100000,17.500000,15.020000,16.200001,16.200001,2235700
2007-01-06,16.160000,17.280001,16.160000,17.030001,17.030001,1620800
2007-01-13,17.049999,17.150000,16.650000,17.110001,17.110001,756100
2007-01-20,17.150000,18.200001,17.030001,17.650000,17.650000,1227600
2007-01-27,17.660000,19.180000,17.590000,19.000000,19.000000,1341700
2007-02-03,18.940001,19.760000,18.809999,19.450001,19.450001,1005400
2007-02-10,19.450001,19.490000,18.160000,18.629999,18.629999,1027400
2007-02-17,18.590000,19.219999,18.340000,18.850000,18.850000,546200
2007-02-24,18.990000,19.200001,16.459999,16.500000,16.500000,1577600
2007-03-03,16.450001,18.350000,16.290001,18.020000,18.020000,1219400
2007-03-10,18.000000,18.750000,17.530001,18.020000,18.020000,1091600
2007-03-17,18.160000,20.059999,18.160000,20.059999,20.059999,870100
2007-03-24,20.090000,20.620001,19.879999,20.230000,20.230000,1258100
2007-03-31,20.480000,24.570000,20.170000,24.570000,24.570000,2978800
2007-04-07,24.280001,26.650000,23.740000,26.299999,26.299999,2857700
2007-04-14,26.670000,27.000000,24.830000,25.719999,25.719999,2241400
2007-04-21,25.530001,26.190001,24.020000,24.309999,24.309999,2261100
2007-04-28,24.150000,25.709999,24.150000,25.570000,25.570000,4741100
2007-05-05,25.570000,27.260000,25.320000,27.190001,27.190001,1707000
2007-05-12,27.250000,27.430000,25.040001,25.850000,25.850000,1729500
2007-05-19,25.920000,27.180000,25.049999,26.020000,26.020000,1327800
2007-05-26,25.959999,26.900000,25.209999,26.469999,26.469999,1625300
2007-06-02,26.830000,27.049999,24.240000,25.740000,25.740000,2321300
2007-06-09,25.549999,26.840000,25.000000,26.500000,26.500000,1949400
2007-06-16,26.690001,29.379999,23.440001,24.959999,24.959999,8471800
2007-06-23,24.719999,25.770000,24.059999,24.850000,24.850000,2885400
2007-06-30,24.750000,25.440001,24.400000,24.889999,24.889999,1114600
2007-07-07,24.809999,25.280001,23.879999,25.020000,25.020000,2166800
2007-07-14,24.940001,25.469999,24.219999,24.809999,24.809999,2128300
