Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,31.100000,32.000000,28.250000,30.799999,30.799999,82600
2001-07-30,30.799999,35.000000,30.200001,33.750000,33.750000,113980
2001-08-06,34.000000,34.500000,26.650000,30.549999,30.549999,110180
2001-08-13,31.250000,32.500000,25.100000,26.900000,26.900000,159220
2001-08-20,26.250000,27.750000,24.350000,26.250000,26.250000,113320
2001-08-27,26.700001,30.250000,26.250000,30.250000,30.250000,125340
2001-09-03,30.250000,30.450001,27.500000,28.250000,28.250000,42420
2001-09-10,28.450001,28.750000,27.500000,27.900000,27.900000,15060
2001-09-17,27.549999,27.850000,15.550000,16.500000,16.500000,217560
2001-09-24,19.450001,20.450001,15.050000,17.500000,17.500000,240860
2001-10-01,18.000000,18.450001,16.250000,16.750000,16.750000,155060
2001-10-08,17.049999,18.799999,16.250000,18.450001,18.450001,84740
2001-10-15,18.250000,23.350000,18.250000,23.299999,23.299999,101100
2001-10-22,23.250000,27.750000,22.500000,26.650000,26.650000,112660
2001-10-29,27.250000,27.250000,21.299999,23.500000,23.500000,91300
2001-11-05,23.500000,26.450001,23.000000,24.299999,24.299999,46680
2001-11-12,23.750000,24.450001,21.400000,22.450001,22.450001,60300
2001-11-19,22.250000,24.000000,21.350000,23.799999,23.799999,41280
2001-11-26,24.000000,28.500000,21.900000,27.950001,27.950001,214900
2001-12-03,26.600000,28.299999,25.049999,25.750000,25.750000,123880
2001-12-10,25.700001,27.450001,25.250000,27.000000,27.000000,95460
2001-12-17,26.799999,27.500000,24.250000,27.000000,27.000000,129400
2001-12-24,27.450001,28.750000,26.500000,27.650000,27.650000,141320
2001-12-31,27.850000,28.549999,25.549999,27.750000,27.750000,123080
2002-01-07,27.600000,28.000000,25.000000,25.000000,25.000000,83440
2002-01-14,25.000000,25.799999,18.350000,19.950001,19.950001,117760
2002-01-21,20.000000,20.299999,18.450001,18.500000,18.500000,90180
2002-01-28,18.549999,20.750000,17.500000,19.150000,19.150000,84440
2002-02-04,19.000000,19.600000,16.250000,16.250000,16.250000,128220
2002-02-11,17.250000,20.000000,16.250000,16.500000,16.500000,105320
2002-02-18,16.350000,16.700001,13.250000,14.750000,14.750000,117560
2002-02-25,15.000000,15.250000,12.500000,12.800000,12.800000,182680
2002-03-04,12.800000,13.700000,11.250000,13.450000,13.450000,212980
2002-03-11,13.450000,14.750000,12.350000,12.950000,12.950000,125580
2002-03-18,12.800000,13.400000,11.800000,12.400000,12.400000,116480
2002-03-25,12.300000,12.650000,9.800000,10.650000,10.650000,156860
2002-04-01,10.500000,10.500000,8.050000,9.350000,9.350000,163700
2002-04-08,9.500000,11.150000,9.100000,10.750000,10.750000,138380
2002-04-15,10.750000,11.200000,10.000000,10.000000,10.000000,53820
2002-04-22,10.000000,10.100000,6.900000,7.000000,7.000000,117320
2002-04-29,7.500000,8.100000,5.550000,7.500000,7.500000,93840
2002-05-06,7.500000,7.750000,5.150000,5.800000,5.800000,123280
2002-05-13,6.050000,6.700000,5.200000,6.000000,6.000000,126300
2002-05-20,6.000000,8.350000,5.000000,7.550000,7.550000,161840
2002-05-27,8.000000,8.200000,5.450000,6.400000,6.400000,135380
2002-06-03,6.750000,8.000000,5.750000,6.000000,6.000000,78620
2002-06-10,6.100000,6.250000,5.000000,5.750000,5.750000,100360
2002-06-17,5.750000,6.550000,5.500000,5.650000,5.650000,88180
2002-06-24,5.800000,7.850000,5.500000,6.100000,6.100000,225240
2002-07-01,6.050000,6.700000,5.150000,5.900000,5.900000,49600
2002-07-08,6.200000,6.250000,4.950000,5.350000,5.350000,113180
2002-07-15,5.250000,5.500000,4.900000,4.950000,4.950000,99180
2002-07-22,4.950000,5.350000,3.800000,3.850000,3.850000,76940
2002-07-29,3.800000,4.900000,3.750000,3.900000,3.900000,119060
2002-08-05,4.000000,4.350000,3.750000,4.250000,4.250000,116060
2002-08-12,3.900000,4.000000,2.550000,3.450000,3.450000,91540
2002-08-19,3.300000,3.750000,3.000000,3.500000,3.500000,68240
2002-08-26,3.500000,4.850000,2.950000,4.100000,4.100000,171560
2002-09-02,4.000000,4.400000,2.900000,3.500000,3.500000,146420
2002-09-09,3.400000,3.900000,3.050000,3.150000,3.150000,127940
2002-09-16,3.150000,4.200000,2.700000,4.200000,4.200000,146700
2002-09-23,4.000000,6.850000,3.800000,5.800000,5.800000,129580
2002-09-30,5.550000,5.950000,4.150000,4.250000,4.250000,92700
2002-10-07,4.350000,4.350000,3.150000,4.000000,4.000000,37800
2002-10-14,3.550000,4.000000,2.500000,2.850000,2.850000,79640
2002-10-21,2.850000,3.150000,2.600000,2.900000,2.900000,89620
2002-10-28,3.000000,3.150000,2.650000,2.700000,2.700000,62820
2002-11-04,2.850000,3.850000,2.800000,3.600000,3.600000,219700
2002-11-11,3.550000,4.500000,3.500000,3.800000,3.800000,151280
2002-11-18,3.650000,4.200000,3.650000,4.000000,4.000000,102020
2002-11-25,4.100000,6.400000,3.900000,5.500000,5.500000,174820
2002-12-02,5.550000,6.000000,4.700000,5.700000,5.700000,158180
2002-12-09,5.850000,5.850000,4.800000,5.300000,5.300000,56180
2002-12-16,5.050000,5.500000,4.950000,5.100000,5.100000,103960
2002-12-23,5.050000,5.200000,5.000000,5.050000,5.050000,49140
2002-12-30,5.500000,5.750000,5.000000,5.100000,5.100000,66140
2003-01-06,5.350000,5.750000,5.000000,5.050000,5.050000,104300
2003-01-13,5.000000,5.050000,4.550000,4.750000,4.750000,70480
2003-01-20,4.700000,4.950000,4.450000,4.650000,4.650000,31280
2003-01-27,4.600000,4.850000,4.450000,4.500000,4.500000,15940
2003-02-03,4.600000,4.600000,3.750000,4.000000,4.000000,38340
2003-02-10,4.250000,4.250000,3.250000,3.550000,3.550000,29120
2003-02-17,3.900000,4.500000,3.750000,4.250000,4.250000,61640
2003-02-24,4.050000,4.350000,3.950000,4.250000,4.250000,14380
2003-03-03,4.300000,4.350000,3.900000,4.050000,4.050000,23940
2003-03-10,4.100000,4.350000,3.950000,4.050000,4.050000,30120
2003-03-17,4.000000,4.350000,3.250000,3.950000,3.950000,35220
2003-03-24,3.850000,4.300000,3.700000,4.200000,4.200000,28540
2003-03-31,4.000000,4.350000,3.800000,4.150000,4.150000,34900
2003-04-07,5.500000,8.700000,5.350000,7.100000,7.100000,2595140
2003-04-14,7.150000,7.750000,6.150000,7.500000,7.500000,396720
2003-04-21,7.700000,16.250000,6.400000,11.000000,11.000000,4082840
2003-04-28,12.000000,12.100000,10.050000,11.150000,11.150000,735640
2003-05-05,11.400000,13.950000,11.250000,12.500000,12.500000,521940
2003-05-12,12.650000,15.250000,11.800000,14.550000,14.550000,510640
2003-05-19,15.150000,15.250000,11.250000,12.400000,12.400000,568020
2003-05-26,12.350000,14.750000,12.100000,14.000000,14.000000,352500
2003-06-02,14.500000,16.750000,12.600000,15.900000,15.900000,846780
2003-06-09,17.250000,28.000000,16.400000,21.600000,21.600000,3036320
2003-06-16,21.299999,22.750000,18.549999,19.700001,19.700001,1063000
2003-06-23,19.950001,20.500000,16.000000,18.000000,18.000000,476580
2003-06-30,19.150000,19.549999,16.450001,17.650000,17.650000,180120
2003-07-07,18.299999,20.700001,17.549999,19.549999,19.549999,371120
2003-07-14,19.750000,20.500000,16.100000,17.250000,17.250000,253240
2003-07-21,17.100000,18.049999,16.000000,16.400000,16.400000,137900
2003-07-28,17.549999,19.500000,16.900000,18.150000,18.150000,303980
2003-08-04,18.049999,20.950001,17.100000,17.600000,17.600000,945680
2003-08-11,18.000000,18.600000,14.000000,15.050000,15.050000,864840
2003-08-18,15.050000,17.250000,14.850000,16.250000,16.250000,487280
2003-08-25,16.450001,17.750000,16.100000,17.750000,17.750000,218760
2003-09-01,17.650000,19.900000,17.299999,19.000000,19.000000,467680
2003-09-08,17.750000,23.000000,17.750000,22.299999,22.299999,843080
2003-09-15,24.850000,26.700001,23.000000,26.000000,26.000000,1505220
2003-09-22,25.450001,26.000000,20.950001,21.450001,21.450001,858940
2003-09-29,21.200001,24.250000,20.000000,24.100000,24.100000,494680
2003-10-06,24.250000,24.950001,23.150000,23.600000,23.600000,439640
2003-10-13,23.500000,24.400000,23.150000,23.400000,23.400000,193320
2003-10-20,23.500000,25.750000,22.950001,24.200001,24.200001,428360
2003-10-27,24.200001,24.549999,22.500000,24.250000,24.250000,304880
2003-11-03,24.750000,24.750000,23.250000,23.950001,23.950001,231060
2003-11-10,24.900000,29.200001,24.400000,26.700001,26.700001,1561900
2003-11-17,26.700001,29.600000,25.000000,25.250000,25.250000,699640
2003-11-24,24.400000,27.250000,23.850000,27.250000,27.250000,227660
2003-12-01,27.000000,28.250000,25.200001,26.799999,26.799999,261020
2003-12-08,27.000000,27.000000,23.000000,24.549999,24.549999,289360
2003-12-15,25.299999,25.350000,23.500000,24.299999,24.299999,199680
2003-12-22,24.299999,24.350000,22.049999,22.500000,22.500000,313320
2003-12-29,22.400000,23.400000,22.150000,22.850000,22.850000,278180
2004-01-05,22.850000,27.000000,22.850000,26.299999,26.299999,469700
2004-01-12,26.799999,31.549999,24.250000,31.350000,31.350000,1896460
2004-01-19,31.799999,32.950001,28.549999,28.799999,28.799999,745880
2004-01-26,28.650000,30.650000,27.400000,28.600000,28.600000,886740
2004-02-02,28.900000,29.100000,23.400000,26.799999,26.799999,519260
2004-02-09,26.799999,27.549999,25.049999,25.450001,25.450001,403040
2004-02-16,25.549999,26.000000,23.250000,23.750000,23.750000,415640
2004-02-23,24.049999,25.400000,23.500000,24.799999,24.799999,346980
2004-03-01,26.150000,28.700001,24.750000,27.650000,27.650000,1987020
2004-03-08,28.049999,28.150000,22.750000,25.400000,25.400000,404340
2004-03-15,25.000000,26.250000,24.700001,25.400000,25.400000,305760
2004-03-22,25.299999,26.000000,23.600000,24.450001,24.450001,307660
2004-03-29,24.549999,26.500000,24.549999,25.600000,25.600000,260640
2004-04-05,25.400000,25.750000,24.400000,24.400000,24.400000,133200
2004-04-12,24.500000,24.549999,22.700001,22.950001,22.950001,192440
2004-04-19,22.650000,23.900000,22.250000,23.700001,23.700001,168640
2004-04-26,23.900000,25.250000,22.250000,22.650000,22.650000,261460
2004-05-03,22.750000,22.950001,18.350000,20.049999,20.049999,597540
2004-05-10,20.200001,20.500000,18.049999,18.150000,18.150000,218020
2004-05-17,17.600000,22.150000,17.549999,19.750000,19.750000,308980
2004-05-24,20.750000,22.549999,19.799999,22.299999,22.299999,197360
2004-05-31,22.049999,24.799999,21.799999,23.549999,23.549999,174780
2004-06-07,23.799999,23.950001,20.900000,21.400000,21.400000,119600
2004-06-14,21.799999,24.350000,21.100000,23.250000,23.250000,235600
2004-06-21,23.700001,24.700001,22.000000,22.799999,22.799999,503220
2004-06-28,23.049999,23.299999,20.850000,21.150000,21.150000,190020
2004-07-05,20.850000,21.250000,18.600000,18.799999,18.799999,149600
2004-07-12,18.799999,18.950001,17.400000,17.600000,17.600000,202920
2004-07-19,17.900000,18.900000,16.000000,16.799999,16.799999,228820
2004-07-26,16.850000,17.200001,13.950000,15.950000,15.950000,202920
2004-08-02,15.550000,15.900000,13.150000,13.150000,13.150000,173600
2004-08-09,13.750000,18.900000,12.300000,16.750000,16.750000,396840
2004-08-16,16.549999,18.750000,15.600000,18.750000,18.750000,156040
2004-08-23,19.150000,21.000000,18.750000,20.549999,20.549999,230580
2004-08-30,20.400000,22.650000,19.100000,21.200001,21.200001,243160
2004-09-06,22.500000,23.200001,21.250000,21.900000,21.900000,246620
2004-09-13,22.549999,24.750000,21.650000,23.049999,23.049999,227620
2004-09-20,22.950001,23.350000,21.950001,22.500000,22.500000,174580
2004-09-27,22.049999,22.799999,21.049999,22.049999,22.049999,108340
2004-10-04,22.049999,22.500000,17.150000,18.750000,18.750000,279120
2004-10-11,18.500000,19.250000,17.700001,18.450001,18.450001,165000
2004-10-18,18.650000,19.299999,15.700000,16.250000,16.250000,258560
2004-10-25,16.750000,19.600000,16.549999,18.650000,18.650000,236440
2004-11-01,18.799999,19.000000,16.799999,17.150000,17.150000,188180
2004-11-08,17.299999,20.049999,16.700001,19.900000,19.900000,188080
2004-11-15,20.100000,21.200001,19.250000,19.750000,19.750000,402860
2004-11-22,19.750000,20.750000,19.299999,20.200001,20.200001,133440
2004-11-29,20.700001,24.850000,19.950001,24.000000,24.000000,772640
2004-12-06,25.000000,27.049999,24.250000,24.799999,24.799999,867580
2004-12-13,25.299999,28.250000,25.049999,28.250000,28.250000,706000
2004-12-20,28.500000,29.700001,25.850000,27.000000,27.000000,399480
2004-12-27,27.650000,27.799999,25.049999,26.100000,26.100000,271340
2005-01-03,26.600000,26.600000,22.299999,23.700001,23.700001,412960
2005-01-10,23.250000,24.250000,21.000000,22.049999,22.049999,206160
2005-01-17,22.450001,23.750000,21.500000,22.549999,22.549999,163520
2005-01-24,22.549999,23.150000,20.200001,20.549999,20.549999,159880
2005-01-31,20.600000,23.750000,20.450001,22.500000,22.500000,283600
2005-02-07,22.250000,23.299999,20.100000,20.950001,20.950001,233860
2005-02-14,20.500000,22.450001,20.500000,21.500000,21.500000,207700
2005-02-21,21.700001,22.200001,20.000000,20.450001,20.450001,207080
2005-02-28,20.500000,21.000000,18.250000,19.150000,19.150000,256200
2005-03-07,18.600000,19.450001,16.850000,18.500000,18.500000,323920
2005-03-14,18.900000,19.650000,16.350000,18.900000,18.900000,249400
2005-03-21,18.900000,18.900000,17.049999,17.750000,17.750000,129140
2005-03-28,18.000000,19.000000,17.150000,18.450001,18.450001,239080
2005-04-04,19.850000,21.750000,18.650000,21.150000,21.150000,346160
2005-04-11,21.250000,21.350000,17.900000,18.250000,18.250000,188320
2005-04-18,18.150000,19.000000,16.450001,16.850000,16.850000,252560
2005-04-25,17.150000,18.150000,16.150000,16.850000,16.850000,214260
2005-05-02,17.049999,18.200001,16.450001,17.850000,17.850000,253580
2005-05-09,18.500000,21.000000,18.250000,19.950001,19.950001,347400
2005-05-16,20.250000,20.750000,19.450001,20.750000,20.750000,204700
2005-05-23,20.900000,21.250000,18.950001,19.299999,19.299999,159820
2005-05-30,19.150000,20.000000,18.700001,18.750000,18.750000,108060
2005-06-06,18.750000,19.350000,17.750000,17.850000,17.850000,176840
2005-06-13,17.549999,19.299999,17.000000,19.250000,19.250000,254080
2005-06-20,19.299999,20.250000,18.850000,19.750000,19.750000,213500
2005-06-27,19.250000,20.250000,18.650000,20.100000,20.100000,160200
2005-07-04,19.850000,21.450001,19.850000,21.100000,21.100000,207180
2005-07-11,20.799999,22.900000,20.799999,22.350000,22.350000,252260
2005-07-18,22.500000,23.950001,22.000000,23.950001,23.950001,211720
2005-07-25,24.000000,24.700001,22.850000,23.549999,23.549999,156740
2005-08-01,23.400000,24.500000,21.450001,22.049999,22.049999,229660
2005-08-08,22.100000,23.400000,21.400000,21.500000,21.500000,168240
2005-08-15,21.400000,23.000000,21.350000,21.750000,21.750000,140140
2005-08-22,21.750000,22.900000,21.500000,21.950001,21.950001,142820
2005-08-29,21.700001,24.600000,21.650000,22.450001,22.450001,201600
2005-09-05,22.400000,22.900000,21.049999,21.500000,21.500000,205980
2005-09-12,21.600000,22.250000,21.250000,22.250000,22.250000,261700
2005-09-19,22.900000,23.650000,21.250000,22.549999,22.549999,269960
2005-09-26,22.549999,23.500000,22.400000,22.950001,22.950001,161180
2005-10-03,22.600000,23.450001,20.750000,21.150000,21.150000,197220
2005-10-10,21.250000,21.500000,17.500000,19.650000,19.650000,511060
2005-10-17,19.700001,20.500000,18.250000,18.950001,18.950001,345800
2005-10-24,18.850000,20.400000,18.850000,19.950001,19.950001,154400
2005-10-31,19.850000,21.000000,19.650000,20.200001,20.200001,157640
2005-11-07,19.950001,20.700001,18.600000,20.150000,20.150000,182780
2005-11-14,20.150000,21.000000,19.549999,20.850000,20.850000,192840
2005-11-21,20.700001,21.000000,19.750000,19.900000,19.900000,99920
2005-11-28,19.900000,20.100000,18.299999,18.950001,18.950001,170220
2005-12-05,18.950001,19.150000,17.600000,17.700001,17.700001,180040
2005-12-12,17.900000,19.750000,17.600000,18.549999,18.549999,242220
2005-12-19,18.450001,19.200001,17.900000,18.450001,18.450001,166700
2005-12-26,18.250000,18.750000,17.700001,17.750000,17.750000,107680
2006-01-02,18.000000,19.900000,18.000000,19.799999,19.799999,107060
2006-01-09,19.900000,20.500000,19.299999,19.549999,19.549999,148120
2006-01-16,19.350000,20.299999,18.750000,19.200001,19.200001,86400
2006-01-23,19.100000,19.799999,11.750000,14.100000,14.100000,1145040
2006-01-30,14.300000,14.600000,12.500000,12.850000,12.850000,291580
2006-02-06,13.050000,13.400000,11.600000,11.950000,11.950000,371020
2006-02-13,12.000000,13.750000,11.950000,13.000000,13.000000,315660
2006-02-20,13.000000,13.300000,12.600000,12.900000,12.900000,167960
2006-02-27,12.850000,13.200000,12.300000,12.800000,12.800000,255660
2006-03-06,12.650000,12.900000,11.550000,11.800000,11.800000,201940
2006-03-13,11.800000,12.500000,11.550000,12.500000,12.500000,291480
2006-03-20,12.350000,12.450000,11.400000,12.000000,12.000000,400980
2006-03-27,11.850000,12.250000,11.650000,11.900000,11.900000,183200
2006-04-03,12.000000,12.150000,11.300000,11.600000,11.600000,313500
2006-04-10,11.500000,11.600000,10.450000,10.650000,10.650000,475840
2006-04-17,10.700000,10.850000,9.500000,9.800000,9.800000,354880
2006-04-24,9.750000,10.000000,8.400000,8.650000,8.650000,441400
2006-05-01,8.650000,9.300000,8.550000,8.600000,8.600000,358460
2006-05-08,8.600000,10.450000,8.350000,8.600000,8.600000,541780
2006-05-15,8.500000,8.750000,7.600000,7.850000,7.850000,335180
2006-05-22,7.950000,9.500000,7.600000,8.200000,8.200000,272480
2006-05-29,8.300000,8.750000,7.600000,8.500000,8.500000,209820
2006-06-05,8.600000,8.650000,7.500000,8.200000,8.200000,267560
2006-06-12,8.100000,8.350000,7.500000,7.800000,7.800000,275100
2006-06-19,7.750000,7.850000,6.700000,6.750000,6.750000,609720
2006-06-26,6.950000,7.200000,6.050000,6.750000,6.750000,1311300
2006-07-03,7.000000,7.000000,6.300000,6.450000,6.450000,221180
2006-07-10,6.400000,7.100000,5.500000,5.500000,5.500000,200840
2006-07-17,5.500000,6.500000,5.050000,5.700000,5.700000,178440
2006-07-24,5.650000,6.700000,5.300000,5.700000,5.700000,128700
2006-07-31,5.600000,5.950000,5.250000,5.300000,5.300000,128580
2006-08-07,5.200000,5.400000,4.600000,4.750000,4.750000,294760
2006-08-14,4.750000,5.200000,4.550000,5.200000,5.200000,123740
2006-08-21,5.250000,5.750000,4.950000,5.100000,5.100000,800520
2006-08-28,5.100000,6.400000,5.000000,6.200000,6.200000,345780
2006-09-04,6.100000,6.850000,5.800000,6.850000,6.850000,155880
2006-09-11,7.000000,9.900000,6.400000,7.850000,7.850000,407620
2006-09-18,7.950000,8.550000,7.250000,7.250000,7.250000,223240
2006-09-25,7.000000,7.300000,6.550000,6.850000,6.850000,104460
2006-10-02,6.800000,8.200000,6.550000,7.800000,7.800000,443200
2006-10-09,7.950000,8.000000,7.000000,7.200000,7.200000,182260
2006-10-16,7.050000,8.200000,7.050000,8.150000,8.150000,171240
2006-10-23,8.250000,8.800000,7.050000,7.550000,7.550000,209280
2006-10-30,7.500000,7.750000,7.150000,7.550000,7.550000,144040
2006-11-06,7.350000,9.000000,7.350000,8.250000,8.250000,290240
2006-11-13,8.250000,9.750000,7.850000,8.700000,8.700000,426080
2006-11-20,8.500000,8.900000,8.050000,8.850000,8.850000,137220
2006-11-27,8.850000,8.850000,6.900000,7.500000,7.500000,255280
2006-12-04,7.400000,7.500000,6.750000,6.750000,6.750000,232520
2006-12-11,6.800000,6.800000,5.900000,6.050000,6.050000,268820
2006-12-18,5.900000,6.400000,5.550000,6.250000,6.250000,298840
2006-12-25,6.150000,6.400000,5.950000,6.300000,6.300000,222860
2007-01-01,6.300000,6.750000,5.750000,6.350000,6.350000,299600
2007-01-08,6.500000,7.100000,6.150000,6.700000,6.700000,125580
2007-01-15,6.600000,7.100000,6.350000,6.500000,6.500000,78480
2007-01-22,6.600000,6.800000,6.350000,6.500000,6.500000,87720
2007-01-29,6.500000,7.750000,6.350000,7.600000,7.600000,145760
2007-02-05,7.500000,8.000000,7.350000,7.800000,7.800000,135260
2007-02-12,7.750000,8.000000,6.850000,7.450000,7.450000,192460
2007-02-19,7.450000,7.500000,7.050000,7.250000,7.250000,76080
2007-02-26,7.100000,7.200000,6.500000,6.800000,6.800000,153300
2007-03-05,6.750000,7.050000,6.350000,6.750000,6.750000,115040
2007-03-12,6.750000,7.500000,6.750000,7.450000,7.450000,106960
2007-03-19,7.250000,8.550000,7.100000,8.300000,8.300000,229960
2007-03-26,8.200000,8.600000,7.500000,7.600000,7.600000,145620
2007-04-02,7.700000,8.450000,7.300000,7.750000,7.750000,112060
2007-04-09,7.850000,8.650000,7.750000,8.550000,8.550000,203620
2007-04-16,8.300000,8.700000,8.300000,8.650000,8.650000,131380
2007-04-23,8.600000,11.750000,8.600000,10.300000,10.300000,816040
2007-04-30,10.500000,11.500000,9.150000,9.550000,9.550000,324460
2007-05-07,9.500000,9.500000,7.000000,7.250000,7.250000,479540
2007-05-14,7.100000,7.650000,6.650000,7.500000,7.500000,312900
2007-05-21,7.050000,7.250000,6.500000,6.650000,6.650000,282640
2007-05-28,6.750000,6.950000,6.550000,6.650000,6.650000,230840
2007-06-04,6.700000,7.150000,6.650000,6.950000,6.950000,126180
2007-06-11,6.850000,6.900000,6.100000,6.450000,6.450000,190960
2007-06-18,6.300000,6.450000,5.650000,5.650000,5.650000,117900
2007-06-25,5.700000,6.500000,5.700000,5.850000,5.850000,166340
2007-07-02,6.050000,6.250000,5.850000,5.900000,5.900000,38540
2007-07-09,5.900000,6.300000,5.700000,6.100000,6.100000,120160
2007-07-16,6.050000,6.500000,6.000000,6.400000,6.400000,118720
2007-07-23,6.400000,6.500000,6.150000,6.150000,6.150000,55440
2007-07-30,5.950000,6.200000,5.050000,5.100000,5.100000,263700
2007-08-06,5.250000,6.550000,4.950000,5.200000,5.200000,187900
2007-08-13,5.350000,5.700000,4.850000,5.000000,5.000000,177820
2007-08-20,5.000000,5.100000,4.700000,4.750000,4.750000,102480
2007-08-27,4.650000,5.200000,4.650000,5.000000,5.000000,78680
2007-09-03,5.000000,5.350000,4.800000,5.150000,5.150000,61820
2007-09-10,5.100000,5.400000,4.900000,5.400000,5.400000,114700
2007-09-17,5.450000,5.450000,4.900000,5.050000,5.050000,56060
2007-09-24,5.000000,5.400000,4.900000,4.900000,4.900000,103000
2007-10-01,4.950000,5.150000,4.800000,5.000000,5.000000,52720
2007-10-08,5.100000,6.000000,5.000000,5.500000,5.500000,168060
2007-10-15,5.450000,5.800000,5.400000,5.550000,5.550000,128480
2007-10-22,5.400000,5.600000,5.150000,5.200000,5.200000,95240
2007-10-29,5.150000,5.500000,4.900000,5.100000,5.100000,70580
2007-11-05,5.000000,5.250000,4.950000,5.000000,5.000000,151920
2007-11-12,5.000000,5.150000,4.750000,4.750000,4.750000,307580
2007-11-19,5.000000,5.000000,4.600000,4.800000,4.800000,47240
2007-11-26,4.750000,5.050000,4.550000,4.550000,4.550000,101560
2007-12-03,4.750000,5.050000,4.300000,4.950000,4.950000,107360
2007-12-10,5.000000,5.850000,4.500000,5.700000,5.700000,342220
2007-12-17,5.500000,5.700000,4.950000,5.150000,5.150000,406640
2007-12-24,5.100000,5.450000,4.850000,4.900000,4.900000,142660
2007-12-31,4.850000,5.150000,4.550000,4.900000,4.900000,81760
2008-01-07,4.900000,6.100000,4.700000,6.100000,6.100000,220080
2008-01-14,6.150000,8.150000,6.000000,7.550000,7.550000,560780
2008-01-21,6.850000,7.300000,6.500000,7.150000,7.150000,169540
2008-01-28,7.000000,7.850000,6.900000,7.050000,7.050000,339340
2008-02-04,6.900000,7.950000,6.650000,7.600000,7.600000,103920
2008-02-11,7.750000,8.000000,6.850000,6.950000,6.950000,155900
2008-02-18,7.100000,7.350000,6.250000,6.900000,6.900000,77480
2008-02-25,6.900000,7.650000,6.400000,7.250000,7.250000,142420
2008-03-03,7.400000,7.500000,6.800000,7.150000,7.150000,75680
2008-03-10,6.500000,7.050000,5.150000,6.350000,6.350000,655620
