Date,Open,High,Low,Close,Adj Close,Volume
2000-10-28,5.565359,5.565359,5.008823,5.203610,3.615320,18643
2000-11-04,5.342744,5.565359,5.231437,5.342744,3.711988,13477
2000-11-11,5.231437,5.342744,5.120130,5.175784,3.595989,23135
2000-11-18,5.342744,6.010587,5.175784,5.676666,3.943985,48964
2000-11-25,5.454051,5.565359,5.064476,5.342744,3.711988,38407
2000-12-02,5.342744,5.787973,5.120130,5.676666,3.943985,23359
2000-12-09,5.787973,6.010587,5.120130,5.787973,4.044913,19765
2000-12-16,5.676666,6.233202,5.565359,6.010587,4.200487,22684
2000-12-23,6.066241,6.233202,5.676666,6.121894,4.278274,39980
2000-12-30,6.233202,6.539296,6.010587,6.455816,4.511635,30321
2001-01-06,6.233202,6.455816,5.954934,6.233202,4.356061,14150
2001-01-13,6.233202,6.233202,6.010587,6.010587,4.200487,20663
2001-01-20,6.121894,6.678430,6.121894,6.678430,4.667210,40878
2001-01-27,6.678430,6.678430,6.511470,6.622777,4.628315,25156
2001-02-03,6.622777,6.622777,6.233202,6.233202,4.356061,13026
2001-02-10,6.233202,6.455816,6.233202,6.455816,4.511635,4716
2001-02-17,6.455816,6.455816,6.233202,6.400162,4.472741,8310
2001-02-24,6.567123,6.678430,6.233202,6.455816,4.511635,4716
2001-03-03,6.400162,6.567123,6.233202,6.233202,4.356061,15048
2001-03-10,6.511470,6.511470,6.010587,6.455816,4.533521,14150
2001-03-17,6.455816,6.678430,6.010587,6.010587,4.220864,21112
2001-03-24,6.344509,6.539296,6.010587,6.539296,4.592144,16396
2001-03-31,6.233202,6.455816,6.233202,6.455816,4.533521,9882
2001-04-07,6.264368,6.611646,6.264368,6.353413,4.461609,4717
2001-04-14,6.344509,7.566662,6.344509,7.222722,5.072074,77029
2001-04-21,7.337369,7.773025,7.337369,7.704237,5.410210,105105
2001-04-28,7.658379,8.254540,7.383227,7.979389,5.603433,34671
2001-05-05,7.979389,8.139893,7.566662,7.933530,5.571227,18753
2001-05-12,7.864742,8.002318,7.452015,7.626278,5.355464,35543
2001-05-19,7.410742,8.025247,7.410742,8.025247,5.635636,19191
2001-05-26,7.910601,8.025247,7.589591,7.704237,5.410210,7196
2001-06-02,7.956459,8.025247,7.795954,7.795954,5.474617,4142
2001-06-09,7.979389,7.979389,7.406157,7.681308,5.416677,1312077
2001-06-16,7.658379,7.763853,7.474944,7.589591,5.352001,245755
2001-06-23,7.607934,7.708823,7.552904,7.708823,5.436081,77630
2001-06-30,7.585005,7.598763,7.566662,7.594177,5.355234,82427
2001-07-07,7.562076,7.970217,7.562076,7.901429,5.571903,100527
2001-07-14,7.993146,8.025247,7.818884,8.020661,5.655981,84608
2001-07-21,8.002318,8.415045,7.910601,8.369186,5.901754,141740
2001-07-28,8.346257,8.511348,7.956459,8.025247,5.659217,121023
2001-08-04,7.956459,8.094035,7.795954,8.025247,5.659217,66291
2001-08-11,7.961045,8.185752,7.795954,8.002318,5.643047,76323
2001-08-18,7.933530,8.227025,7.795954,8.227025,5.801504,77412
2001-08-25,8.227025,8.552620,8.094035,8.309570,5.859714,234852
2001-09-01,8.350843,8.424217,8.025247,8.139893,5.762508,96165
2001-09-08,8.025247,8.144479,8.025247,8.144479,5.765755,9813
2001-09-15,8.071106,8.254540,7.296096,7.346540,5.200868,177066
2001-09-22,7.360298,7.676722,7.273167,7.658379,5.421628,80247
2001-09-29,7.681308,7.681308,7.245652,7.520803,5.324233,89623
2001-10-06,7.534561,7.658379,7.085147,7.337369,5.194374,57350
2001-10-13,7.245652,7.337369,7.222722,7.259409,5.139184,65636
2001-10-20,7.250238,7.392399,7.140177,7.245652,5.129446,12647
2001-10-27,7.245652,7.378641,7.043874,7.328197,5.187880,193203
2001-11-03,7.360298,7.566662,7.277753,7.566662,5.356698,20061
2001-11-10,7.589591,7.603348,7.383227,7.520803,5.324233,24424
2001-11-17,7.406157,7.850985,7.406157,7.837227,5.548242,92240
2001-11-24,7.795954,7.910601,7.543732,7.910601,5.600183,58222
2001-12-01,7.933530,8.190338,7.841813,8.185752,5.794973,55823
2001-12-08,8.181166,8.254540,8.066520,8.071106,5.740436,32709
2001-12-15,8.139893,8.341671,8.048176,8.309570,5.910038,184045
2001-12-22,8.259126,8.520519,8.259126,8.520519,6.060071,31402
2001-12-29,8.534277,8.942418,8.460903,8.942418,6.360141,66509
2002-01-05,8.960762,9.057065,8.713125,8.781913,6.245984,81337
2002-01-12,8.823186,8.850701,8.644338,8.758984,6.229676,91149
2002-01-19,8.891974,8.919489,8.690196,8.827772,6.278599,54734
2002-01-26,8.827772,8.942418,8.598479,8.942418,6.360141,154388
2002-02-02,8.942418,8.965347,8.804843,8.919489,6.343832,75886
2002-02-09,8.855287,9.378074,8.855287,9.332216,6.637375,45794
2002-02-16,9.217570,10.024680,9.217570,9.951306,7.077693,87007
2002-02-23,10.010923,10.010923,9.699084,9.722014,6.914614,177504
2002-03-02,9.722014,9.744943,9.401004,9.630297,6.849380,100526
2002-03-09,9.625711,9.630297,8.736055,9.034135,6.450545,197346
2002-03-16,9.034135,9.102923,8.960762,9.070822,6.476739,50809
2002-03-23,9.116681,9.125852,8.896560,9.079994,6.483288,98564
2002-03-30,9.079994,9.079994,8.786499,8.873630,6.335941,166600
2002-04-06,8.979105,9.020378,8.758984,8.850701,6.319570,122115
2002-04-13,8.896560,9.098337,8.850701,8.983691,6.414527,175539
2002-04-20,9.011206,9.419347,8.942418,9.347808,6.674512,152929
2002-04-27,9.347808,9.443194,8.966265,9.157036,6.564967,89742
2002-05-04,9.152267,9.862891,9.080728,9.858122,7.067595,290610
2002-05-11,9.853353,9.991662,9.538579,9.991662,7.163335,255803
2002-05-18,9.991662,10.206280,9.800890,9.920123,7.112047,101062
2002-05-25,9.967815,10.087048,9.777044,10.015508,7.180430,163336
2002-06-01,10.058432,10.058432,9.204729,9.529041,6.831668,169627
2002-06-08,9.533810,10.015508,9.419347,9.538579,6.864974,129999
2002-06-15,9.610119,9.920123,9.385962,9.729351,7.002272,126853
2002-06-22,9.662581,10.401821,9.614888,10.368436,7.462227,1175227
2002-06-29,10.129971,10.253973,9.672120,10.015508,7.208220,376576
2002-07-06,10.015508,10.082278,9.405039,9.562426,6.882134,184513
2002-07-13,9.562426,9.681658,9.085497,9.180883,6.607537,209884
2002-07-20,9.180883,9.190421,8.107793,8.622876,6.205937,479316
2002-07-27,8.622876,10.158587,8.622876,9.881968,7.112109,192900
2002-08-03,9.276268,10.129971,9.085497,9.738890,7.009139,155788
2002-08-10,9.552887,9.891507,9.323961,9.586272,6.899299,78838
2002-08-17,9.753197,10.015508,9.281038,9.467040,6.813485,93934
2002-08-24,9.552887,9.619657,9.204729,9.538579,6.864974,88692
2002-08-31,9.538579,9.600580,9.261961,9.405039,6.768863,100853
2002-09-07,9.400270,9.519502,9.228576,9.300115,6.720053,61854
2002-09-14,9.300115,9.357346,8.446412,8.599029,6.213468,212191
2002-09-21,8.599029,8.808878,8.346257,8.684877,6.275498,120145
2002-09-28,8.656261,9.018727,8.599029,8.727800,6.306515,99387
2002-10-05,8.894725,8.894725,8.174563,8.284256,5.986018,79047
2002-10-12,8.289026,8.823186,8.222255,8.708723,6.292728,544316
2002-10-19,8.723031,9.824737,8.713492,9.800890,7.081905,145095
2002-10-26,9.777044,9.777044,9.323961,9.705505,7.012979,96241
2002-11-02,9.705505,9.738890,9.190421,9.481348,6.851010,120354
2002-11-09,9.481348,9.705505,9.395501,9.619657,6.950947,106725
2002-11-16,9.548118,9.681658,9.214268,9.261961,6.692487,77160
2002-11-23,9.252422,9.681658,9.157036,9.681658,6.995749,42144
2002-11-30,9.681658,9.681658,9.075958,9.571964,6.916485,118886
2002-12-07,9.529041,9.715043,9.381193,9.562426,6.945677,97708
2002-12-14,9.567195,9.862891,9.395501,9.819968,7.132743,583944
2002-12-21,9.815198,9.943969,9.538579,9.633965,6.997641,72967
2002-12-28,9.848583,9.848583,9.300115,9.467040,6.876394,160192
2003-01-04,9.500425,9.872430,9.328731,9.872430,7.170850,194998
2003-01-11,9.657812,10.473360,9.562426,9.991662,7.257452,228755
2003-01-18,10.134741,10.158587,9.571964,9.571964,6.952604,59548
2003-01-25,9.538579,10.196741,9.509964,10.177664,7.392556,109031
2003-02-01,10.206280,10.206280,9.800890,9.872430,7.170850,72127
2003-02-08,9.848583,9.905815,9.538579,9.905815,7.195096,80725
2003-02-15,10.005970,10.211049,9.881968,10.168126,7.385628,45709
2003-02-22,10.253973,10.373205,10.015508,10.158587,7.378698,318916
2003-03-01,10.253973,10.683209,10.015508,10.506745,7.631583,118886
2003-03-08,10.511515,10.654593,9.657812,10.025047,7.315196,94982
2003-03-15,9.967815,10.349359,9.967815,10.077509,7.353476,93725
2003-03-22,10.249204,10.759518,10.005970,10.540130,7.691049,127062
2003-03-29,10.444744,10.635516,9.853353,9.853353,7.189912,124338
2003-04-05,9.891507,10.959828,9.891507,10.597362,7.732809,97079
2003-04-12,10.854903,11.183984,10.549669,11.064752,8.073862,117418
2003-04-19,10.864442,11.670452,10.864442,11.670452,8.515835,200449
2003-04-26,11.684760,12.233228,11.670452,11.927994,8.703761,213029
2003-05-03,11.932763,11.932763,10.897827,11.293678,8.240907,204223
2003-05-10,11.693106,11.828315,11.062129,11.292486,8.240037,141182
2003-05-17,11.472765,11.668067,10.661509,11.052114,8.064640,139584
2003-05-24,11.072145,12.193881,11.057121,11.878393,8.667568,101642
2003-05-31,11.868377,12.389184,11.718145,11.923463,8.700453,168539
2003-06-07,12.018610,12.093726,11.798269,12.018610,8.805738,142579
2003-06-14,12.018610,12.053664,11.758207,11.828315,8.666313,207877
2003-06-21,11.823308,12.143804,11.567912,11.773230,8.625956,185114
2003-06-28,11.888408,12.268998,11.577928,12.083711,8.853436,161151
2003-07-05,12.143804,12.424238,11.517835,11.883401,8.706672,217863
2003-07-12,11.918455,12.304052,11.743184,12.013602,8.802071,108032
2003-07-19,12.058672,12.058672,11.522842,11.898424,8.717683,104239
2003-07-26,12.028626,12.514378,11.863370,12.469308,9.135956,136988
2003-08-02,12.469308,12.469308,11.873385,11.938486,8.747034,92857
2003-08-09,11.928470,12.519385,11.853354,12.193881,8.934155,131596
2003-08-16,12.193881,12.569463,11.988564,12.279013,8.996529,104438
2003-08-23,12.223928,12.669618,11.953509,12.519385,9.172645,94853
2003-08-30,12.519385,12.819851,12.319075,12.469308,9.135956,84269
2003-09-06,12.599510,12.599510,12.118765,12.268998,9.024582,114022
2003-09-13,12.384176,12.719696,11.943494,12.484331,9.182973,121412
2003-09-20,12.394192,12.579479,11.142253,11.157276,8.206845,160153
2003-09-27,11.617990,12.048657,11.317524,12.048657,8.862511,193102
2003-10-04,12.168843,12.639572,12.033633,12.203897,8.976693,68094
2003-10-11,12.018610,12.819851,12.018610,12.469308,9.171923,69893
2003-10-18,12.429246,12.744734,12.143804,12.364145,9.094568,78478
2003-10-25,12.494347,13.265541,12.454285,13.090269,9.628677,140781
2003-11-01,13.225479,13.260533,12.824858,13.105293,9.639725,119015
2003-11-08,13.245510,13.671169,12.569463,13.571014,9.982291,167539
2003-11-15,13.395742,13.786347,13.270549,13.601060,10.004395,112825
2003-11-22,13.621091,14.262084,13.520936,14.041743,10.328542,84469
2003-11-29,14.171944,14.647681,14.171944,14.322177,10.534816,109431
2003-12-06,14.647681,14.647681,14.312161,14.577572,10.767307,120013
2003-12-13,14.622642,14.697759,13.921557,14.397293,10.634150,110029
2003-12-20,14.181960,14.472410,13.896518,14.016704,10.353037,81873
2003-12-27,14.101836,14.697759,13.996673,14.232037,10.512090,128201
2004-01-03,13.996673,14.722797,13.996673,14.372255,10.615661,131197
2004-01-10,14.307154,14.647681,14.201991,14.252068,10.526881,126604
2004-01-17,14.347216,14.447371,13.676177,13.771324,10.171797,182318
2004-01-24,13.721246,14.302146,13.721246,13.961619,10.312353,141381
2004-01-31,13.951603,13.951603,12.719696,13.410766,9.905479,294145
2004-02-07,13.345665,13.671169,13.250518,13.250518,9.787118,184514
2004-02-14,13.390735,13.520936,13.205448,13.520936,9.986855,88263
2004-02-21,13.450828,14.071789,13.395742,13.681184,10.105218,138985
2004-02-28,13.696208,14.232037,13.641122,14.076797,10.397424,100644
2004-03-06,14.222022,14.522487,14.041743,14.472410,10.735810,151564
2004-03-13,14.337200,14.572565,14.021712,14.026719,10.405191,97449
2004-03-20,14.026719,14.166937,13.520936,13.676177,10.145157,94654
2004-03-27,13.836425,14.707774,13.746285,14.707774,10.910406,106036
2004-04-03,14.712782,14.852999,14.402301,14.802921,10.980986,53317
2004-04-10,14.732813,14.903076,14.397293,14.697759,10.902975,90458
2004-04-17,14.647681,14.647681,13.560998,13.786347,10.226880,137786
2004-04-24,13.495898,13.841433,12.624548,12.624548,9.365040,186910
2004-05-01,12.839882,13.646130,12.619541,13.055215,9.684517,143977
2004-05-08,13.634362,14.302146,12.708929,13.986657,10.375473,197788
2004-05-15,13.828913,13.828913,13.187420,13.245259,9.825495,125139
2004-05-22,13.250518,13.555490,13.171645,13.176904,9.774788,53061
2004-05-29,13.287325,13.445069,13.055966,13.176904,9.774788,37085
2004-06-05,13.397746,13.397746,13.150613,13.240001,9.821591,88054
2004-06-12,13.408262,13.997174,13.082257,13.723750,10.180442,98133
2004-06-19,13.734267,14.249565,13.303099,13.581781,10.123374,289836
2004-06-26,13.671169,14.985704,13.671169,14.212758,10.593682,173826
2004-07-03,14.196983,14.196983,13.776332,13.828913,10.307577,47736
2004-07-10,13.844688,14.191725,13.539715,13.755299,10.252707,82347
2004-07-17,13.623846,14.196983,13.082257,13.644878,10.170405,149483
2004-07-24,13.597555,14.239048,13.418778,14.065530,10.483944,73410
2004-07-31,13.818397,14.196983,13.224227,13.492392,10.056747,111256
2004-08-07,13.455585,13.934076,13.408262,13.560748,10.107699,57434
2004-08-14,13.776332,14.196983,13.539715,13.686943,10.201758,54963
2004-08-21,13.771074,14.196983,13.539715,14.065530,10.483944,61999
2004-08-28,13.955109,14.233790,13.576522,13.997174,10.432992,61428
2004-09-04,13.907785,14.570311,13.723750,14.486181,10.845867,45835
2004-09-11,14.196983,15.117158,14.196983,14.964672,11.204112,89766
2004-09-18,14.617634,14.985704,14.344211,14.743830,11.038767,51348
2004-09-25,14.901574,15.011995,14.212758,14.827960,11.101757,90336
2004-10-02,15.017253,15.490486,14.549279,14.559795,10.900979,75311
2004-10-09,14.591344,14.738572,13.723750,13.986657,10.471871,122097
2004-10-16,13.991916,14.412567,13.608071,13.618588,10.196296,112587
2004-10-23,13.807881,14.717539,13.592297,14.333695,10.731698,103839
2004-10-30,14.359986,14.843735,14.149660,14.817444,11.093883,92237
2004-11-06,14.591344,15.553584,14.591344,15.553584,11.645034,129895
2004-11-13,15.117158,15.606165,15.069835,15.143449,11.337964,92617
2004-11-20,15.143449,15.690295,14.854251,15.690295,11.747392,71889
2004-11-27,15.774426,16.494791,15.569358,16.373854,12.259175,84630
2004-12-04,16.158270,16.668310,16.037333,16.405403,12.282795,120384
2004-12-11,16.563147,17.346609,16.300240,16.300240,12.263396,196837
2004-12-18,16.300240,16.820795,16.300240,16.310757,12.271311,107453
2004-12-25,16.826054,17.183607,16.347563,16.978540,12.773713,110496
2005-01-01,16.668310,16.894409,16.142496,16.142496,12.144718,234495
2005-01-08,16.447468,16.663052,16.011042,16.121464,12.128898,174777
2005-01-15,16.242399,17.062670,16.242399,16.983797,12.777670,156329
2005-01-22,17.194124,17.346609,16.731407,17.046896,12.825139,136741
2005-01-29,17.346609,19.507706,17.157316,18.687435,14.059390,466135
2005-02-05,19.060764,19.376253,18.429787,19.081797,14.356087,193604
2005-02-12,19.302639,19.386768,18.419271,18.508659,13.924891,160323
2005-02-19,18.471853,19.455126,18.403498,19.339445,14.549929,156330
2005-02-26,19.423576,19.807421,19.008183,19.623386,14.763549,140924
2005-03-05,19.481417,19.775871,17.635809,17.804068,13.394798,159941
2005-03-12,17.877682,18.897762,17.620033,17.977587,13.579922,233734
2005-03-19,17.856649,18.082750,17.220415,17.372902,13.123152,109734
2005-03-26,17.194124,17.903973,16.925959,16.968023,12.817316,160133
2005-04-02,16.904926,18.324625,16.826054,17.383417,13.131097,101747
2005-04-09,17.562195,17.651583,16.032076,16.058365,12.130177,188852
2005-04-16,16.221369,19.318413,16.079397,19.318413,14.592756,366859
2005-04-23,19.281607,19.928358,18.903021,19.460382,14.699998,260739
2005-04-30,19.512964,19.917843,19.207993,19.744324,14.914476,376939
2005-05-07,20.541195,20.541195,19.047619,19.114136,14.438448,239463
2005-05-14,19.349962,21.442177,19.204838,20.964476,15.836164,175794
2005-05-21,21.164021,21.768707,20.087681,20.426304,15.429637,151318
2005-05-28,20.178383,20.976568,20.045351,20.057446,15.151005,124196
2005-06-04,20.275131,21.073318,19.863947,20.843536,15.744807,196467
2005-06-11,20.867725,21.133787,20.256992,20.807257,15.788796,202254
2005-06-18,20.861677,21.381708,19.809525,19.833712,15.050060,361510
2005-06-25,19.882086,21.315193,19.682541,20.704460,15.710797,162233
2005-07-02,20.601664,22.125471,20.601664,21.980349,16.678959,117913
2005-07-09,21.950113,23.238094,21.889645,22.488283,17.064383,187370
2005-07-16,22.222221,23.274376,21.623583,23.274376,17.660875,193819
2005-07-23,23.274376,24.187452,22.524565,23.927439,18.156431,165541
2005-07-30,24.036282,24.187452,22.373394,22.518518,17.087324,192496
2005-08-06,22.403627,22.512472,20.940287,21.297052,16.160465,158760
2005-08-13,21.188210,22.222221,20.571428,20.571428,15.609852,131143
2005-08-20,20.631897,21.865458,20.559336,20.631897,15.655733,112124
2005-08-27,20.565382,21.883598,20.559336,21.224489,16.105398,101540
2005-09-03,21.544973,21.768707,21.194256,21.339380,16.192585,95091
2005-09-10,21.315193,21.466364,20.414209,20.577475,15.681453,205727
2005-09-17,20.523054,20.988663,19.652306,20.517008,15.635368,93602
2005-09-24,20.764929,20.770975,19.984882,20.686319,15.764399,110305
2005-10-01,20.547241,20.849585,19.924414,20.105820,15.322021,99557
2005-10-08,20.281179,20.426304,19.168556,19.694633,15.008663,118409
2005-10-15,19.646259,21.581255,19.501135,21.151928,16.119230,200930
2005-10-22,21.194256,22.125471,20.891912,21.454271,16.349636,110967
2005-10-29,21.049131,22.675737,21.049131,22.288738,16.985556,133954
2005-11-05,22.615269,22.893423,21.575209,22.155706,16.884176,86656
2005-11-12,21.889645,23.733938,21.883598,22.978081,17.510881,169510
2005-11-19,23.080877,23.213907,22.536659,22.990173,17.520096,61851
2005-11-26,22.978081,23.703705,22.554800,22.972033,17.506266,81530
2005-12-03,22.905518,22.972033,21.895693,22.288738,16.985556,154461
2005-12-10,22.488283,22.911566,22.022676,22.597128,17.305141,171991
2005-12-17,22.615269,22.675737,21.859409,22.518518,17.244946,141230
2005-12-24,22.639456,22.675737,21.919880,21.998487,16.846697,98399
2005-12-31,21.919880,23.431595,21.653816,23.365080,17.893250,149169
2006-01-07,23.038549,23.873016,22.887377,23.473923,17.976608,109644
2006-01-14,23.038549,23.183674,22.071051,22.071051,16.902264,122709
2006-01-21,22.258503,22.433863,22.071051,22.367348,17.129175,171163
2006-01-28,22.113379,23.365080,22.071051,22.645502,17.342186,206885
2006-02-04,22.530613,23.086924,21.780802,22.294785,17.073599,96415
2006-02-11,22.052910,23.637188,21.829176,23.371126,17.897882,130151
2006-02-18,23.244143,23.467876,22.040815,22.397581,17.152327,135112
2006-02-25,22.276644,22.978081,22.071051,22.361300,17.124538,176125
2006-03-04,22.234316,22.639456,21.248676,21.599396,16.541069,140569
2006-03-11,21.617537,23.213907,21.617537,22.784580,17.535097,281138
2006-03-18,22.627361,23.038549,22.300831,23.038549,17.730558,106171
2006-03-25,23.038549,23.044596,22.639456,22.923658,17.642134,110471
2006-04-01,22.687832,23.038549,22.071051,22.234316,17.111610,104683
2006-04-08,22.125471,22.500378,21.708239,21.804989,16.781202,67639
2006-04-15,21.865458,22.373394,20.033258,21.847317,16.813782,744850
2006-04-22,22.034769,22.282690,20.758881,21.417990,16.483364,208704
2006-04-29,21.417990,21.690098,21.085411,21.629629,16.646246,132300
2006-05-06,21.708239,21.835222,20.793652,20.793652,16.002869,227997
2006-05-13,20.634920,21.320635,20.419048,20.653969,15.895369,106471
2006-05-20,20.317459,21.200001,20.285713,20.507936,15.782988,153878
2006-05-27,20.330158,21.587301,20.126984,21.225397,16.335146,123638
2006-06-03,21.047619,21.269840,19.688889,20.355556,15.665709,326971
2006-06-10,20.158730,20.628571,20.000000,20.520636,15.853232,349809
2006-06-17,20.634920,20.634920,19.707937,19.739683,15.249903,155612
2006-06-24,19.968254,22.276190,19.676189,22.276190,17.209482,510878
2006-07-01,22.333332,22.333332,21.114286,21.247620,16.414862,202860
2006-07-08,21.514286,21.685715,20.142857,20.590475,15.907183,170835
2006-07-15,20.400000,22.609524,19.990477,20.647619,15.951330,287175
2006-07-22,20.876190,22.371429,20.866667,22.190475,17.143267,184695
2006-07-29,21.933332,22.809525,21.523809,22.123810,17.091759,153615
2006-08-05,21.904762,22.047619,20.952381,21.200001,16.378073,105735
2006-08-12,21.495237,22.219048,21.047619,21.390476,16.525225,145635
2006-08-19,21.333332,22.047619,21.190475,21.961905,16.966686,132195
2006-08-26,21.857143,22.895239,21.723810,22.657143,17.503788,136080
2006-09-02,22.323811,22.723810,21.161905,21.304762,16.459005,78225
2006-09-09,21.209524,22.285713,21.038095,22.019049,17.097065,169995
2006-09-16,21.847618,22.466667,21.514286,21.676189,16.830849,118020
2006-09-23,21.990477,22.609524,21.695238,21.799999,16.926979,195090
2006-09-30,21.838095,22.142857,21.123810,21.733334,16.875223,172200
2006-10-07,21.580952,22.504763,21.361904,22.190475,17.230175,118755
2006-10-14,22.400000,22.647619,21.714287,21.733334,16.875223,123165
2006-10-21,21.723810,21.914286,21.190475,21.190475,16.453707,117390
2006-10-28,21.152382,21.352381,20.476191,20.866667,16.202282,150570
2006-11-04,20.923809,21.580952,20.428572,21.228571,16.483284,129150
2006-11-11,21.190475,22.028570,20.952381,21.028570,16.327995,188895
2006-11-18,20.980951,21.495237,20.866667,21.038095,16.335394,105945
2006-11-25,21.038095,21.285713,20.428572,20.923809,16.246651,151725
2006-12-02,20.914286,21.152382,19.695238,19.971430,15.507161,130095
2006-12-09,20.000000,20.285713,19.628571,19.866667,15.517218,243180
2006-12-16,19.866667,20.047619,19.419048,19.590475,15.301493,158025
2006-12-23,19.619047,20.657143,19.619047,20.247620,15.814768,140805
2006-12-30,20.152382,20.276190,18.733334,18.857143,14.728710,187215
2007-01-06,18.923809,19.285713,18.638096,18.904762,14.765902,190365
2007-01-13,19.057142,19.333332,18.380953,18.619047,14.542740,233730
2007-01-20,18.638096,18.885714,18.228571,18.380953,14.356774,286965
2007-01-27,18.419048,18.914286,18.314285,18.590475,14.520425,194040
2007-02-03,18.514286,18.523809,18.066668,18.076191,14.118731,172935
2007-02-10,18.066668,18.428572,17.780952,18.161905,14.185682,157920
2007-02-17,18.009523,18.523809,17.971430,18.304762,14.297268,152145
2007-02-24,18.447618,18.504763,17.400000,17.495237,13.664969,327810
2007-03-03,17.409525,18.304762,17.009523,18.095238,14.133615,231315
2007-03-10,17.876190,18.095238,17.590475,17.895239,14.078797,439635
2007-03-17,17.809525,18.409525,17.676189,18.266666,14.371013,295155
2007-03-24,18.352381,18.380953,17.380953,17.523809,13.786581,366345
2007-03-31,17.523809,17.904762,17.304762,17.695238,13.921449,173565
2007-04-07,17.704762,17.809525,16.790476,17.076191,13.434426,216615
2007-04-14,17.200001,17.619047,15.780952,15.904762,12.512819,449925
2007-04-21,15.904762,16.238094,15.428571,15.742857,12.385446,414225
2007-04-28,15.838095,16.047619,15.228571,15.971429,12.565270,297465
2007-05-05,15.990476,15.990476,15.000000,15.150000,11.919026,412825
2007-05-12,15.100000,15.200000,14.780000,15.000000,11.801012,429200
2007-05-19,14.910000,15.600000,14.810000,15.300000,12.037037,240500
2007-05-26,15.350000,15.810000,15.310000,15.780000,12.414668,232900
2007-06-02,15.640000,15.820000,14.700000,14.990000,11.793146,318700
2007-06-09,14.910000,15.740000,14.720000,15.420000,12.236302,370500
2007-06-16,15.380000,15.910000,15.140000,15.330000,12.164886,330000
2007-06-23,15.380000,16.139999,15.000000,15.910000,12.625134,557600
2007-06-30,16.010000,16.440001,16.010000,16.100000,12.775904,230000
2007-07-07,16.080000,16.219999,14.780000,14.780000,11.728441,359800
2007-07-14,14.650000,14.870000,12.120000,12.570000,9.974729,1143400
2007-07-21,12.640000,12.760000,11.500000,11.830000,9.387512,683700
2007-07-28,11.990000,12.240000,11.380000,11.430000,9.070098,482100
2007-08-04,11.860000,13.130000,11.040000,12.700000,10.077888,1160400
2007-08-11,12.950000,15.000000,11.880000,14.150000,11.228516,770700
