Date,Open,High,Low,Close,Adj Close,Volume
2002-04-20,6.880000,7.520000,6.260000,6.750000,6.750000,162100
2002-04-27,6.840000,7.000000,6.410000,6.410000,6.410000,101300
2002-05-04,6.500000,6.500000,5.610000,5.610000,5.610000,61400
2002-05-11,5.790000,5.790000,4.280000,5.050000,5.050000,284400
2002-05-18,5.150000,5.200000,4.350000,4.440000,4.440000,135900
2002-05-25,4.350000,4.460000,3.560000,4.050000,4.050000,235500
2002-06-01,4.030000,4.050000,3.020000,3.240000,3.240000,118300
2002-06-08,3.150000,3.770000,2.690000,3.550000,3.550000,154600
2002-06-15,3.660000,3.670000,3.270000,3.430000,3.430000,126800
2002-06-22,3.500000,3.890000,3.400000,3.890000,3.890000,67500
2002-06-29,3.880000,3.880000,3.250000,3.700000,3.700000,43300
2002-07-06,3.690000,3.750000,3.250000,3.750000,3.750000,37000
2002-07-13,3.770000,4.400000,3.550000,3.980000,3.980000,119100
2002-07-20,3.930000,4.870000,3.770000,4.870000,4.870000,71100
2002-07-27,4.790000,6.000000,4.560000,5.390000,5.390000,50000
2002-08-03,5.400000,5.570000,4.480000,4.950000,4.950000,32900
2002-08-10,5.000000,5.150000,4.660000,5.000000,5.000000,20600
2002-08-17,4.820000,5.120000,4.250000,4.470000,4.470000,111800
2002-08-24,4.470000,4.760000,3.890000,4.730000,4.730000,49800
2002-08-31,4.760000,4.760000,4.300000,4.370000,4.370000,27200
2002-09-07,4.330000,4.510000,4.180000,4.440000,4.440000,14800
2002-09-14,4.440000,4.870000,4.380000,4.630000,4.630000,7200
2002-09-21,4.880000,4.880000,3.760000,4.150000,4.150000,31300
2002-09-28,4.080000,4.240000,3.710000,3.950000,3.950000,43100
2002-10-05,3.790000,4.000000,3.480000,4.000000,4.000000,24400
2002-10-12,3.780000,4.100000,3.670000,4.050000,4.050000,18900
2002-10-19,3.930000,4.290000,3.930000,4.030000,4.030000,12600
2002-10-26,4.240000,4.240000,3.650000,4.070000,4.070000,54800
2002-11-02,4.090000,4.180000,3.970000,4.080000,4.080000,27700
2002-11-09,4.200000,4.590000,3.850000,4.050000,4.050000,24100
2002-11-16,3.980000,4.530000,3.830000,4.370000,4.370000,64500
2002-11-23,4.350000,4.450000,4.040000,4.450000,4.450000,31000
2002-11-30,4.460000,4.500000,4.240000,4.240000,4.240000,20200
2002-12-07,4.160000,4.310000,4.160000,4.200000,4.200000,13200
2002-12-14,4.240000,4.260000,4.000000,4.100000,4.100000,35300
2002-12-21,4.000000,4.100000,3.940000,4.000000,4.000000,19200
2002-12-28,4.010000,4.400000,3.990000,4.020000,4.020000,76900
2003-01-04,4.050000,4.550000,4.050000,4.500000,4.500000,93400
2003-01-11,4.290000,4.540000,4.030000,4.500000,4.500000,152800
2003-01-18,4.350000,4.500000,4.220000,4.500000,4.500000,98000
2003-01-25,4.500000,4.980000,4.500000,4.800000,4.800000,35400
2003-02-01,4.760000,4.810000,4.270000,4.750000,4.750000,22500
2003-02-08,4.780000,5.190000,4.510000,4.810000,4.810000,95600
2003-02-15,4.800000,4.930000,4.340000,4.930000,4.930000,33600
2003-02-22,4.780000,4.940000,4.390000,4.920000,4.920000,51000
2003-03-01,4.770000,5.000000,4.720000,4.860000,4.860000,77400
2003-03-08,4.790000,4.970000,4.790000,4.790000,4.790000,89100
2003-03-15,4.790000,4.790000,4.680000,4.700000,4.700000,81500
2003-03-22,4.780000,4.990000,4.780000,4.800000,4.800000,25900
2003-03-29,4.600000,4.760000,4.530000,4.650000,4.650000,80800
2003-04-05,4.660000,4.820000,4.660000,4.820000,4.820000,30200
2003-04-12,4.810000,4.820000,4.600000,4.750000,4.750000,18800
2003-04-19,4.650000,5.150000,4.650000,5.000000,5.000000,38800
2003-04-26,5.100000,5.350000,5.100000,5.250000,5.250000,34000
2003-05-03,5.340000,5.600000,4.910000,5.150000,5.150000,130400
2003-05-10,5.190000,5.500000,5.190000,5.360000,5.360000,24900
2003-05-17,5.460000,6.100000,5.450000,6.050000,6.050000,112100
2003-05-24,6.100000,7.100000,6.060000,6.950000,6.950000,92500
2003-05-31,7.000000,7.070000,6.700000,7.000000,7.000000,58300
2003-06-07,7.040000,7.950000,6.850000,7.490000,7.490000,130000
2003-06-14,7.460000,8.200000,7.170000,8.190000,8.190000,104100
2003-06-21,8.200000,8.200000,6.550000,7.660000,7.660000,91400
2003-06-28,7.700000,8.200000,7.690000,8.200000,8.200000,39100
2003-07-05,8.240000,8.240000,7.850000,7.990000,7.990000,58000
2003-07-12,8.000000,8.000000,7.440000,7.750000,7.750000,21900
2003-07-19,7.750000,7.840000,7.400000,7.750000,7.750000,29000
2003-07-26,7.750000,7.750000,7.400000,7.750000,7.750000,38400
2003-08-02,7.700000,8.220000,7.560000,7.900000,7.900000,65000
2003-08-09,8.140000,8.390000,7.900000,8.300000,8.300000,60600
2003-08-16,8.340000,8.340000,7.550000,7.680000,7.680000,97300
2003-08-23,7.680000,7.860000,7.300000,7.800000,7.800000,55300
2003-08-30,7.950000,8.140000,7.080000,8.000000,8.000000,103800
2003-09-06,8.170000,8.510000,7.560000,8.000000,8.000000,175100
2003-09-13,7.920000,8.400000,7.250000,7.530000,7.530000,125400
2003-09-20,7.090000,8.100000,7.090000,8.100000,8.100000,44500
2003-09-27,8.550000,9.240000,7.630000,8.100000,8.100000,832700
2003-10-04,8.190000,8.700000,7.680000,8.700000,8.700000,135100
2003-10-11,8.730000,10.000000,8.200000,9.510000,9.510000,309700
2003-10-18,9.800000,9.800000,8.200000,8.970000,8.970000,138700
2003-10-25,8.770000,9.300000,8.620000,9.290000,9.290000,199500
2003-11-01,9.370000,9.500000,8.110000,8.690000,8.690000,379900
2003-11-08,8.520000,8.760000,8.210000,8.760000,8.760000,138800
2003-11-15,8.890000,8.890000,7.310000,7.990000,7.990000,179100
2003-11-22,7.440000,7.940000,7.210000,7.900000,7.900000,54900
2003-11-29,7.910000,8.000000,7.250000,7.400000,7.400000,115900
2003-12-06,7.400000,7.420000,5.770000,6.140000,6.140000,338600
2003-12-13,6.300000,6.490000,5.890000,6.000000,6.000000,165500
2003-12-20,6.120000,6.660000,5.970000,6.450000,6.450000,59500
2003-12-27,6.380000,7.100000,6.060000,6.540000,6.540000,188700
2004-01-03,6.420000,7.000000,6.050000,6.300000,6.300000,61700
2004-01-10,6.260000,7.200000,6.100000,6.900000,6.900000,144800
2004-01-17,6.980000,8.500000,6.850000,7.650000,7.650000,206300
2004-01-24,7.400000,7.750000,7.050000,7.340000,7.340000,68500
2004-01-31,7.010000,7.410000,6.500000,6.650000,6.650000,61900
2004-02-07,6.580000,6.820000,6.190000,6.420000,6.420000,35600
2004-02-14,6.270000,6.800000,6.200000,6.230000,6.230000,21100
2004-02-21,6.090000,6.950000,6.090000,6.900000,6.900000,51000
2004-02-28,6.900000,7.500000,6.680000,7.070000,7.070000,65300
2004-03-06,7.000000,7.050000,6.400000,6.820000,6.820000,53100
2004-03-13,6.850000,6.900000,6.450000,6.650000,6.650000,17600
2004-03-20,6.500000,6.530000,6.200000,6.410000,6.410000,35700
2004-03-27,6.450000,7.330000,6.300000,6.780000,6.780000,96400
2004-04-03,7.650000,7.790000,6.500000,7.210000,7.210000,186600
2004-04-10,7.300000,10.870000,7.240000,8.220000,8.220000,2971800
2004-04-17,8.120000,9.740000,8.050000,8.960000,8.960000,858600
2004-04-24,9.210000,9.210000,8.210000,8.850000,8.850000,471900
2004-05-01,9.010000,10.600000,9.000000,9.970000,9.970000,661300
2004-05-08,9.880000,10.600000,9.080000,10.480000,10.480000,303800
2004-05-15,10.390000,13.150000,10.380000,12.210000,12.210000,1786400
2004-05-22,12.700000,13.090000,10.370000,11.610000,11.610000,923600
2004-05-29,12.760000,14.500000,12.000000,14.150000,14.150000,1399600
2004-06-05,14.500000,15.130000,12.920000,14.290000,14.290000,895400
2004-06-12,14.300000,14.900000,13.500000,14.410000,14.410000,432400
2004-06-19,14.880000,15.480000,14.310000,14.690000,14.690000,589300
2004-06-26,15.150000,16.180000,12.750000,13.080000,13.080000,905700
2004-07-03,12.880000,13.980000,12.500000,12.880000,12.880000,384500
2004-07-10,13.070000,13.070000,10.480000,10.800000,10.800000,546200
2004-07-17,10.630000,13.190000,10.580000,11.700000,11.700000,382500
2004-07-24,11.980000,13.190000,10.520000,12.990000,12.990000,189900
2004-07-31,12.360000,13.600000,11.250000,11.420000,11.420000,223100
2004-08-07,11.150000,11.420000,10.570000,10.900000,10.900000,147400
2004-08-14,13.000000,13.500000,11.510000,11.840000,11.840000,328800
2004-08-21,11.560000,12.890000,11.500000,12.750000,12.750000,116400
2004-08-28,12.750000,13.450000,12.710000,13.280000,13.280000,169900
2004-09-04,13.400000,13.960000,12.930000,13.900000,13.900000,132000
2004-09-11,14.420000,15.400000,14.400000,14.840000,14.840000,444600
2004-09-18,14.870000,16.540001,14.760000,16.240000,16.240000,385100
2004-09-25,16.400000,16.500000,13.300000,15.460000,15.460000,495800
2004-10-02,15.400000,15.450000,13.470000,13.790000,13.790000,380400
2004-10-09,13.850000,15.100000,13.700000,14.610000,14.610000,213200
2004-10-16,14.750000,14.960000,13.750000,13.900000,13.900000,164500
2004-10-23,13.850000,15.140000,13.760000,15.040000,15.040000,200000
2004-10-30,14.370000,15.890000,14.370000,15.850000,15.850000,405600
2004-11-06,16.250000,17.500000,15.400000,16.150000,16.150000,862900
2004-11-13,16.219999,18.290001,15.720000,16.660000,16.660000,627300
2004-11-20,16.700001,19.959999,16.410000,18.809999,18.809999,829000
2004-11-27,19.070000,19.940001,17.889999,18.660000,18.660000,702400
2004-12-04,18.650000,18.760000,16.290001,16.980000,16.980000,662700
2004-12-11,17.020000,18.379999,16.510000,17.160000,17.160000,404100
2004-12-18,17.120001,17.500000,16.549999,17.290001,17.290001,223700
2004-12-25,17.469999,18.860001,16.809999,18.660000,18.660000,332700
2005-01-01,17.600000,17.900000,15.290000,16.770000,16.770000,1212600
2005-01-08,16.770000,17.200001,16.250000,16.799999,16.799999,324700
2005-01-15,17.500000,18.500000,16.650000,17.090000,17.090000,933900
2005-01-22,17.000000,17.150000,13.940000,14.290000,14.290000,631500
2005-01-29,14.240000,14.980000,13.700000,14.900000,14.900000,467700
2005-02-05,15.000000,15.160000,13.610000,13.610000,13.610000,353600
2005-02-12,13.570000,14.000000,11.720000,11.900000,11.900000,1065500
2005-02-19,11.580000,12.000000,10.880000,11.950000,11.950000,415300
2005-02-26,12.000000,12.540000,11.040000,11.560000,11.560000,601500
2005-03-05,11.560000,11.740000,10.500000,10.730000,10.730000,328500
2005-03-12,11.000000,11.100000,9.660000,9.880000,9.880000,359500
2005-03-19,9.860000,12.400000,9.250000,11.310000,11.310000,1717000
2005-03-26,11.540000,11.640000,10.280000,11.060000,11.060000,320400
2005-04-02,11.250000,11.680000,10.830000,10.860000,10.860000,344200
2005-04-09,11.060000,11.820000,10.910000,11.080000,11.080000,289000
2005-04-16,11.180000,11.550000,10.750000,10.990000,10.990000,210700
2005-04-23,11.240000,11.400000,10.400000,10.490000,10.490000,200300
2005-04-30,10.450000,10.920000,10.000000,10.280000,10.280000,153300
2005-05-07,10.280000,14.500000,10.000000,13.070000,13.070000,925500
2005-05-14,13.050000,13.700000,13.010000,13.230000,13.230000,363900
2005-05-21,13.290000,14.260000,13.260000,14.120000,14.120000,309800
2005-05-28,14.400000,15.230000,14.200000,15.040000,15.040000,274100
2005-06-04,15.310000,15.530000,14.400000,15.360000,15.360000,321900
2005-06-11,15.380000,15.940000,15.000000,15.910000,15.910000,201000
2005-06-18,15.960000,15.970000,15.250000,15.510000,15.510000,180200
2005-06-25,15.230000,15.830000,15.020000,15.550000,15.550000,148700
2005-07-02,15.700000,17.340000,15.650000,17.280001,17.280001,294500
2005-07-09,17.500000,17.500000,16.000000,16.549999,16.549999,221900
2005-07-16,16.650000,17.080000,16.510000,16.830000,16.830000,155300
2005-07-23,16.930000,16.990000,15.920000,16.000000,16.000000,199400
2005-07-30,15.900000,17.450001,15.150000,17.299999,17.299999,389600
2005-08-06,17.200001,17.430000,16.900000,17.100000,17.100000,220800
2005-08-13,17.370001,18.430000,17.070000,18.190001,18.190001,459000
2005-08-20,18.250000,18.490000,17.260000,17.590000,17.590000,215900
2005-08-27,17.520000,17.850000,17.190001,17.700001,17.700001,132400
2005-09-03,17.500000,17.990000,17.270000,17.700001,17.700001,129800
2005-09-10,17.850000,18.990000,17.709999,18.850000,18.850000,272800
2005-09-17,18.940001,20.000000,17.680000,18.370001,18.370001,347200
2005-09-24,18.610001,20.049999,18.330000,19.830000,19.830000,224100
2005-10-01,19.930000,20.100000,17.400000,17.700001,17.700001,424400
2005-10-08,17.610001,18.010000,16.090000,17.330000,17.330000,240100
2005-10-15,17.490000,18.680000,17.320000,18.400000,18.400000,169700
2005-10-22,18.400000,18.950001,18.129999,18.450001,18.450001,130800
2005-10-29,18.650000,19.100000,17.450001,17.450001,17.450001,248700
2005-11-05,17.250000,18.900000,16.809999,18.600000,18.600000,173500
2005-11-12,20.500000,20.980000,18.910000,20.190001,20.190001,691300
2005-11-19,20.500000,21.389999,19.400000,20.150000,20.150000,345400
2005-11-26,20.180000,20.620001,19.500000,20.139999,20.139999,194400
2005-12-03,20.000000,20.500000,19.500000,19.670000,19.670000,190800
2005-12-10,20.000000,20.139999,19.580000,20.100000,20.100000,194500
2005-12-17,19.969999,22.389999,19.709999,22.270000,22.270000,757700
2005-12-24,22.360001,23.959999,22.139999,23.850000,23.850000,633200
2005-12-31,23.719999,25.030001,23.530001,24.990000,24.990000,440300
2006-01-07,24.980000,24.980000,23.219999,23.670000,23.670000,451000
2006-01-14,22.430000,22.879999,21.549999,21.959999,21.959999,291800
2006-01-21,21.959999,23.809999,21.780001,23.219999,23.219999,190300
2006-01-28,23.170000,23.950001,19.469999,21.780001,21.780001,608500
2006-02-04,21.709999,22.910000,21.090000,22.320000,22.320000,316800
2006-02-11,22.219999,22.990000,19.799999,19.990000,19.990000,649700
2006-02-18,20.000000,20.900000,19.400000,20.150000,20.150000,528700
2006-02-25,20.600000,22.940001,20.459999,21.950001,21.950001,518200
2006-03-04,21.770000,22.940001,20.230000,22.440001,22.440001,1454800
2006-03-11,22.500000,23.180000,20.790001,21.200001,21.200001,893900
2006-03-18,21.980000,23.389999,21.260000,23.250000,23.250000,429300
2006-03-25,23.110001,25.000000,23.059999,25.000000,25.000000,438400
2006-04-01,25.250000,25.840000,23.490000,24.040001,24.040001,835200
2006-04-08,24.040001,24.250000,23.049999,23.549999,23.549999,375800
2006-04-15,23.600000,23.920000,22.570000,22.889999,22.889999,348400
2006-04-22,22.750000,23.790001,22.600000,23.600000,23.600000,349600
2006-04-29,23.660000,23.780001,22.670000,23.160000,23.160000,393600
2006-05-06,23.000000,23.480000,19.920000,21.200001,21.200001,695000
2006-05-13,21.100000,21.780001,20.100000,21.270000,21.270000,392700
2006-05-20,21.190001,21.650000,20.180000,20.459999,20.459999,528500
2006-05-27,20.420000,21.049999,20.040001,20.500000,20.500000,458800
2006-06-03,20.510000,20.780001,18.670000,18.889999,18.889999,542700
2006-06-10,18.879999,19.000000,16.600000,16.950001,16.950001,834000
2006-06-17,16.990000,17.330000,16.209999,16.850000,16.850000,451000
2006-06-24,16.889999,18.590000,16.309999,17.730000,17.730000,1479000
2006-07-01,17.799999,18.670000,17.799999,18.059999,18.059999,967800
2006-07-08,18.059999,18.139999,15.780000,15.900000,15.900000,539600
2006-07-15,15.860000,17.190001,15.140000,16.549999,16.549999,410900
2006-07-22,16.559999,17.639999,16.459999,16.930000,16.930000,315100
2006-07-29,16.879999,21.250000,16.309999,20.469999,20.469999,1170500
2006-08-05,20.389999,20.850000,19.150000,20.680000,20.680000,621100
2006-08-12,21.000000,21.650000,20.459999,21.459999,21.459999,296300
2006-08-19,21.280001,22.080000,20.830000,21.590000,21.590000,244500
2006-08-26,21.770000,22.450001,21.540001,22.430000,22.430000,415600
2006-09-02,22.360001,22.360001,21.000000,21.629999,21.629999,415300
2006-09-09,21.600000,22.500000,21.250000,21.580000,21.580000,365900
2006-09-16,21.430000,21.959999,21.020000,21.280001,21.280001,265200
2006-09-23,21.309999,23.840000,20.879999,23.629999,23.629999,538000
2006-09-30,23.510000,23.590000,20.540001,20.540001,20.540001,848400
2006-10-07,20.580000,21.280001,19.760000,20.760000,20.760000,519500
2006-10-14,20.620001,21.700001,19.750000,21.219999,21.219999,294700
2006-10-21,21.059999,21.799999,20.090000,20.190001,20.190001,254000
2006-10-28,20.190001,21.150000,19.650000,20.670000,20.670000,373200
2006-11-04,20.750000,20.750000,19.660000,20.240000,20.240000,258800
2006-11-11,20.320000,21.860001,19.760000,21.540001,21.540001,374600
2006-11-18,21.540001,21.690001,21.020000,21.270000,21.270000,157000
2006-11-25,21.150000,22.000000,20.850000,21.240000,21.240000,358900
2006-12-02,21.350000,21.500000,19.730000,20.000000,20.000000,419900
2006-12-09,20.020000,20.320000,18.120001,18.510000,18.510000,704400
2006-12-16,18.530001,19.350000,18.000000,18.990000,18.990000,298600
2006-12-23,18.469999,19.379999,18.450001,18.820000,18.820000,338100
2006-12-30,18.900000,18.900000,17.780001,17.820000,17.820000,285600
2007-01-06,17.790001,17.790001,15.650000,15.990000,15.990000,999600
2007-01-13,15.960000,16.320000,14.690000,15.490000,15.490000,840300
2007-01-20,15.510000,16.190001,15.220000,15.560000,15.560000,440700
2007-01-27,15.570000,15.800000,14.970000,15.530000,15.530000,424800
2007-02-03,15.500000,16.520000,15.200000,15.960000,15.960000,479900
2007-02-10,15.910000,16.530001,15.230000,16.230000,16.230000,362100
2007-02-17,16.160000,16.629999,15.750000,16.219999,16.219999,378000
2007-02-24,16.209999,16.480000,14.220000,14.520000,14.520000,591700
2007-03-03,14.410000,15.000000,12.930000,13.050000,13.050000,1051500
2007-03-10,13.060000,13.140000,11.900000,12.030000,12.030000,852000
2007-03-17,12.020000,12.840000,11.900000,12.690000,12.690000,510900
2007-03-24,12.740000,12.930000,11.820000,12.030000,12.030000,567700
2007-03-31,12.000000,12.000000,11.130000,11.590000,11.590000,448300
2007-04-07,11.790000,13.720000,11.570000,13.500000,13.500000,504600
2007-04-14,13.490000,13.500000,11.980000,12.380000,12.380000,470300
2007-04-21,12.350000,12.950000,12.050000,12.460000,12.460000,364000
2007-04-28,12.450000,13.950000,11.980000,13.600000,13.600000,597100
2007-05-05,13.700000,14.850000,13.240000,13.850000,13.850000,572400
2007-05-12,13.880000,14.220000,13.070000,13.410000,13.410000,267700
2007-05-19,13.440000,13.840000,12.880000,12.960000,12.960000,377100
2007-05-26,12.980000,13.950000,12.920000,13.750000,13.750000,221000
2007-06-02,13.650000,14.370000,13.380000,14.150000,14.150000,609100
2007-06-09,14.210000,14.290000,13.680000,14.110000,14.110000,300600
2007-06-16,14.110000,14.450000,13.620000,14.450000,14.450000,1234400
2007-06-23,14.450000,14.500000,12.570000,12.870000,12.870000,800000
2007-06-30,12.800000,13.090000,12.720000,12.930000,12.930000,133800
2007-07-07,12.950000,13.090000,11.770000,12.090000,12.090000,647900
2007-07-14,11.610000,11.960000,11.130000,11.180000,11.180000,549900
2007-07-21,11.250000,11.690000,10.190000,10.950000,10.950000,391700
2007-07-28,10.910000,11.270000,9.740000,10.050000,10.050000,547300
2007-08-04,10.010000,12.370000,8.960000,10.880000,10.880000,1678600
2007-08-11,10.940000,10.940000,9.200000,9.970000,9.970000,705500
