Date,Open,High,Low,Close,Adj Close,Volume
2001-09-01,5.600000,5.600000,4.500000,4.500000,4.500000,149700
2001-09-08,4.500000,4.600000,4.250000,4.430000,4.430000,25200
2001-09-15,4.070000,4.870000,3.960000,4.870000,4.870000,242600
2001-09-22,4.890000,5.250000,4.100000,4.980000,4.980000,241400
2001-09-29,4.980000,5.500000,4.400000,5.480000,5.480000,190000
2001-10-06,5.180000,6.050000,5.150000,5.550000,5.550000,240900
2001-10-13,5.890000,6.970000,5.760000,6.490000,6.490000,341900
2001-10-20,6.500000,7.870000,6.200000,7.020000,7.020000,621600
2001-10-27,7.020000,7.450000,6.050000,6.930000,6.930000,324500
2001-11-03,6.800000,8.220000,6.550000,8.000000,8.000000,299800
2001-11-10,8.000000,8.500000,7.720000,7.990000,7.990000,380200
2001-11-17,7.970000,8.380000,7.450000,7.790000,7.790000,177700
2001-11-24,7.790000,7.800000,7.050000,7.480000,7.480000,203400
2001-12-01,7.300000,8.200000,7.100000,8.050000,8.050000,276600
2001-12-08,8.150000,11.130000,8.140000,9.000000,9.000000,823600
2001-12-15,9.030000,10.060000,9.030000,9.850000,9.850000,378900
2001-12-22,9.800000,11.990000,9.780000,10.750000,10.750000,476200
2001-12-29,10.710000,11.600000,9.350000,9.870000,9.870000,368100
2002-01-05,10.000000,13.100000,10.000000,11.750000,11.750000,474100
2002-01-12,11.990000,11.990000,9.580000,11.500000,11.500000,396500
2002-01-19,11.870000,11.960000,10.330000,10.400000,10.400000,95000
2002-01-26,10.510000,11.040000,8.150000,8.680000,8.680000,329800
2002-02-02,8.730000,9.060000,7.620000,9.060000,9.060000,252700
2002-02-09,8.900000,9.250000,7.870000,8.000000,8.000000,286000
2002-02-16,8.040000,8.480000,7.980000,8.100000,8.100000,171300
2002-02-23,8.110000,9.000000,8.050000,8.650000,8.650000,187600
2002-03-02,8.560000,10.400000,8.510000,9.740000,9.740000,251500
2002-03-09,9.590000,10.030000,9.350000,9.370000,9.370000,89600
2002-03-16,9.690000,9.940000,8.310000,8.870000,8.870000,147100
2002-03-23,9.090000,9.090000,7.180000,8.450000,8.450000,313800
2002-03-30,8.470000,9.480000,8.200000,9.180000,9.180000,235700
2002-04-06,9.440000,9.450000,9.000000,9.000000,9.000000,224200
2002-04-13,9.350000,10.120000,9.000000,9.440000,9.440000,197700
2002-04-20,9.160000,9.790000,8.330000,9.590000,9.590000,213300
2002-04-27,9.310000,9.800000,6.380000,7.050000,7.050000,792000
2002-05-04,7.050000,8.190000,7.050000,7.630000,7.630000,417300
2002-05-11,7.620000,7.940000,7.600000,7.710000,7.710000,263200
2002-05-18,7.670000,7.870000,7.530000,7.640000,7.640000,157900
2002-05-25,7.780000,7.780000,7.350000,7.400000,7.400000,133200
2002-06-01,7.370000,7.470000,6.400000,7.010000,7.010000,200500
2002-06-08,7.060000,7.500000,6.000000,6.500000,6.500000,160100
2002-06-15,6.730000,6.730000,5.650000,5.650000,5.650000,186700
2002-06-22,5.760000,5.930000,5.310000,5.640000,5.640000,119400
2002-06-29,5.930000,5.930000,5.120000,5.730000,5.730000,44200
2002-07-06,5.440000,6.100000,5.050000,5.920000,5.920000,131600
2002-07-13,5.470000,6.190000,5.400000,5.510000,5.510000,87700
2002-07-20,5.520000,5.680000,4.790000,4.950000,4.950000,83600
2002-07-27,4.940000,5.550000,4.800000,5.200000,5.200000,129700
2002-08-03,5.250000,5.540000,4.960000,5.290000,5.290000,137400
2002-08-10,5.010000,6.000000,5.010000,5.990000,5.990000,130500
2002-08-17,5.990000,6.500000,5.300000,5.380000,5.380000,151200
2002-08-24,5.290000,6.800000,5.200000,5.350000,5.350000,121000
2002-08-31,5.250000,5.460000,5.200000,5.360000,5.360000,60300
2002-09-07,5.170000,5.590000,5.050000,5.140000,5.140000,63200
2002-09-14,5.130000,5.330000,4.960000,5.020000,5.020000,98900
2002-09-21,5.100000,5.180000,4.370000,5.000000,5.000000,71500
2002-09-28,4.560000,5.010000,4.560000,4.800000,4.800000,58600
2002-10-05,4.750000,4.900000,3.800000,4.560000,4.560000,134800
2002-10-12,4.480000,4.650000,3.910000,4.060000,4.060000,84800
2002-10-19,4.030000,4.390000,3.710000,4.290000,4.290000,93700
2002-10-26,4.320000,4.510000,3.950000,4.420000,4.420000,136500
2002-11-02,4.320000,6.000000,4.230000,5.990000,5.990000,151400
2002-11-09,5.900000,6.150000,5.450000,5.490000,5.490000,170700
2002-11-16,5.750000,5.840000,5.380000,5.630000,5.630000,83900
2002-11-23,5.530000,6.200000,5.130000,5.800000,5.800000,273300
2002-11-30,5.750000,5.950000,5.360000,5.700000,5.700000,229700
2002-12-07,5.750000,6.500000,5.510000,6.300000,6.300000,441200
2002-12-14,6.080000,6.270000,5.660000,6.170000,6.170000,170800
2002-12-21,6.170000,6.290000,5.850000,6.000000,6.000000,83400
2002-12-28,6.070000,6.500000,5.660000,6.220000,6.220000,122000
2003-01-04,6.160000,7.760000,6.130000,7.760000,7.760000,189700
2003-01-11,7.640000,7.990000,6.870000,6.940000,6.940000,73700
2003-01-18,6.880000,6.950000,6.760000,6.820000,6.820000,63000
2003-01-25,6.730000,6.790000,6.200000,6.560000,6.560000,80100
2003-02-01,6.550000,6.950000,6.070000,6.280000,6.280000,87200
2003-02-08,6.140000,6.140000,5.520000,5.760000,5.760000,40700
2003-02-15,5.700000,5.830000,5.350000,5.750000,5.750000,71700
2003-02-22,5.660000,5.900000,5.310000,5.310000,5.310000,55000
2003-03-01,5.360000,5.560000,5.310000,5.480000,5.480000,133400
2003-03-08,5.510000,5.520000,5.100000,5.140000,5.140000,68200
2003-03-15,5.110000,6.100000,5.020000,5.290000,5.290000,84300
2003-03-22,5.170000,5.600000,5.170000,5.450000,5.450000,49800
2003-03-29,5.470000,6.890000,5.410000,6.880000,6.880000,207200
2003-04-05,6.850000,7.170000,6.490000,6.860000,6.860000,134000
2003-04-12,6.940000,6.990000,6.060000,6.530000,6.530000,84000
2003-04-19,6.530000,6.900000,5.860000,6.900000,6.900000,50400
2003-04-26,6.850000,6.870000,5.750000,5.950000,5.950000,161700
2003-05-03,5.960000,6.280000,5.900000,6.090000,6.090000,148600
2003-05-10,5.870000,6.750000,5.770000,6.500000,6.500000,163300
2003-05-17,6.700000,7.320000,6.400000,7.160000,7.160000,227300
2003-05-24,7.100000,7.400000,6.710000,7.090000,7.090000,171200
2003-05-31,7.050000,7.440000,6.390000,7.130000,7.130000,176700
2003-06-07,7.170000,7.200000,6.510000,7.010000,7.010000,197400
2003-06-14,6.750000,8.750000,6.750000,7.400000,7.400000,409200
2003-06-21,7.220000,8.100000,7.150000,8.000000,8.000000,145700
2003-06-28,8.020000,8.410000,8.000000,8.250000,8.250000,292200
2003-07-05,8.310000,8.750000,7.480000,7.820000,7.820000,410100
2003-07-12,7.920000,8.100000,7.310000,7.580000,7.580000,151000
2003-07-19,7.580000,7.580000,7.250000,7.450000,7.450000,46600
2003-07-26,7.720000,8.000000,7.320000,7.330000,7.330000,107400
2003-08-02,7.320000,7.710000,6.380000,7.620000,7.620000,76700
2003-08-09,7.600000,7.720000,6.610000,7.200000,7.200000,144800
2003-08-16,7.290000,7.800000,6.570000,7.450000,7.450000,144700
2003-08-23,7.360000,7.950000,6.880000,7.000000,7.000000,85000
2003-08-30,7.000000,7.380000,6.550000,7.180000,7.180000,137500
2003-09-06,7.130000,8.000000,6.950000,8.000000,8.000000,261700
2003-09-13,7.800000,9.200000,7.800000,8.950000,8.950000,445900
2003-09-20,8.830000,9.600000,8.110000,8.400000,8.400000,134900
2003-09-27,8.140000,8.790000,8.100000,8.500000,8.500000,54800
2003-10-04,8.600000,8.990000,8.400000,8.560000,8.560000,67700
2003-10-11,8.460000,8.780000,8.350000,8.780000,8.780000,53600
2003-10-18,8.750000,9.500000,8.380000,8.530000,8.530000,338800
2003-10-25,8.550000,8.550000,6.890000,6.920000,6.920000,476700
2003-11-01,7.010000,7.510000,6.900000,7.500000,7.500000,707600
2003-11-08,7.560000,8.230000,7.270000,8.070000,8.070000,185900
2003-11-15,7.960000,8.400000,7.910000,8.340000,8.340000,252400
2003-11-22,8.300000,9.210000,8.300000,9.050000,9.050000,190700
2003-11-29,8.860000,9.240000,8.620000,9.030000,9.030000,194600
2003-12-06,8.990000,9.540000,8.800000,9.460000,9.460000,150900
2003-12-13,9.100000,9.850000,8.940000,8.940000,8.940000,220400
2003-12-20,8.800000,9.200000,8.590000,9.160000,9.160000,45800
2003-12-27,9.000000,9.250000,8.680000,9.170000,9.170000,94900
2004-01-03,9.200000,9.580000,9.070000,9.110000,9.110000,289000
2004-01-10,9.070000,10.640000,8.770000,10.180000,10.180000,422100
2004-01-17,9.950000,10.500000,9.700000,10.090000,10.090000,63600
2004-01-24,9.900000,11.100000,9.900000,10.000000,10.000000,316400
2004-01-31,9.980000,10.250000,9.510000,9.870000,9.870000,205400
2004-02-07,9.700000,10.250000,9.650000,10.070000,10.070000,145100
2004-02-14,10.140000,10.140000,9.750000,9.880000,9.880000,173600
2004-02-21,9.980000,9.980000,9.390000,9.720000,9.720000,170800
2004-02-28,9.590000,9.800000,8.980000,9.500000,9.500000,349000
2004-03-06,9.470000,9.700000,9.110000,9.400000,9.400000,331500
2004-03-13,9.180000,9.630000,9.060000,9.530000,9.530000,328800
2004-03-20,9.360000,9.550000,9.000000,9.430000,9.430000,81400
2004-03-27,9.420000,9.930000,9.250000,9.830000,9.830000,118300
2004-04-03,9.590000,10.250000,9.200000,9.840000,9.840000,190300
2004-04-10,9.950000,10.000000,9.680000,9.910000,9.910000,222700
2004-04-17,9.750000,10.490000,9.630000,9.890000,9.890000,474600
2004-04-24,9.820000,9.950000,9.250000,9.280000,9.280000,457300
2004-05-01,9.240000,9.350000,7.620000,7.730000,7.730000,194700
2004-05-08,7.730000,8.030000,7.400000,7.800000,7.800000,145700
2004-05-15,7.900000,8.800000,7.560000,8.600000,8.600000,151600
2004-05-22,8.630000,9.710000,8.630000,9.710000,9.710000,165600
2004-05-29,9.500000,10.400000,9.500000,10.050000,10.050000,192600
2004-06-05,10.000000,10.380000,9.620000,9.970000,9.970000,172000
2004-06-12,9.620000,10.100000,9.150000,9.960000,9.960000,163400
2004-06-19,9.690000,10.310000,9.690000,10.200000,10.200000,117300
2004-06-26,10.280000,10.900000,10.210000,10.370000,10.370000,271700
2004-07-03,10.250000,10.390000,10.160000,10.280000,10.280000,115500
2004-07-10,10.210000,10.600000,10.110000,10.370000,10.370000,208600
2004-07-17,10.300000,10.340000,9.310000,9.650000,9.650000,294400
2004-07-24,9.600000,9.690000,7.970000,8.740000,8.740000,283900
2004-07-31,8.550000,8.680000,7.850000,8.000000,8.000000,234300
2004-08-07,7.920000,9.080000,7.500000,7.720000,7.720000,245200
2004-08-14,7.750000,8.810000,7.610000,8.610000,8.610000,168900
2004-08-21,8.590000,9.400000,8.500000,8.710000,8.710000,134700
2004-08-28,8.660000,9.110000,8.000000,9.070000,9.070000,53300
2004-09-04,8.940000,9.230000,8.010000,8.150000,8.150000,62900
2004-09-11,8.100000,8.870000,8.100000,8.850000,8.850000,56700
2004-09-18,8.750000,9.830000,8.750000,9.830000,9.830000,103500
2004-09-25,9.940000,10.000000,9.340000,9.450000,9.450000,122900
2004-10-02,9.330000,9.870000,8.990000,9.050000,9.050000,39800
2004-10-09,9.040000,9.240000,8.900000,9.200000,9.200000,135700
2004-10-16,9.110000,9.900000,9.100000,9.600000,9.600000,40800
2004-10-23,9.400000,10.000000,9.400000,9.930000,9.930000,140200
2004-10-30,9.860000,10.000000,9.550000,9.830000,9.830000,369700
2004-11-06,9.920000,11.740000,9.540000,11.000000,11.000000,657000
2004-11-13,10.220000,11.360000,10.210000,10.780000,10.780000,356300
2004-11-20,10.810000,12.480000,10.550000,12.400000,12.400000,410200
2004-11-27,11.550000,12.610000,11.510000,12.000000,12.000000,342200
2004-12-04,11.790000,12.990000,11.760000,12.820000,12.820000,334200
2004-12-11,12.950000,14.050000,12.360000,13.800000,13.800000,846300
2004-12-18,14.100000,16.100000,13.800000,15.980000,15.980000,645600
2004-12-25,16.330000,17.350000,14.210000,14.460000,14.460000,661300
2005-01-01,14.800000,14.800000,13.620000,14.150000,14.150000,446100
2005-01-08,14.070000,15.100000,13.960000,14.480000,14.480000,246100
2005-01-15,14.460000,14.940000,13.970000,13.970000,13.970000,201800
2005-01-22,13.960000,16.230000,13.470000,13.940000,13.940000,512000
2005-01-29,14.010000,14.730000,13.500000,14.540000,14.540000,353800
2005-02-05,14.340000,14.660000,13.610000,13.890000,13.890000,478800
2005-02-12,13.950000,15.290000,13.800000,14.740000,14.740000,469200
2005-02-19,14.810000,14.810000,11.770000,12.850000,12.850000,439900
2005-02-26,13.000000,13.310000,12.680000,13.070000,13.070000,224000
2005-03-05,12.950000,13.310000,12.020000,12.240000,12.240000,274100
2005-03-12,12.310000,12.390000,10.630000,11.320000,11.320000,429700
2005-03-19,11.410000,13.110000,11.400000,13.040000,13.040000,186100
2005-03-26,13.190000,13.500000,12.610000,13.110000,13.110000,162400
2005-04-02,13.020000,13.280000,12.280000,12.860000,12.860000,111100
2005-04-09,12.810000,12.810000,11.740000,11.930000,11.930000,154000
2005-04-16,11.790000,12.240000,11.310000,11.840000,11.840000,99100
2005-04-23,11.960000,13.390000,11.310000,13.390000,13.390000,170600
2005-04-30,13.110000,13.720000,12.800000,13.310000,13.310000,340100
2005-05-07,13.350000,13.550000,13.210000,13.480000,13.480000,244500
2005-05-14,13.370000,14.000000,12.820000,13.370000,13.370000,243800
2005-05-21,13.300000,14.000000,13.300000,13.670000,13.670000,137100
2005-05-28,13.630000,13.750000,13.460000,13.650000,13.650000,105500
2005-06-04,13.690000,14.750000,13.500000,14.740000,14.740000,430100
2005-06-11,14.500000,15.370000,14.000000,15.250000,15.250000,1145200
2005-06-18,15.140000,16.020000,14.070000,14.790000,14.790000,1250800
2005-06-25,14.770000,15.490000,14.150000,15.210000,15.210000,1994600
2005-07-02,15.200000,18.620001,15.090000,17.620001,17.620001,2672300
2005-07-09,17.670000,18.480000,15.220000,15.580000,15.580000,2065700
2005-07-16,15.520000,16.770000,15.070000,16.290001,16.290001,1580800
2005-07-23,16.299999,16.780001,15.230000,15.740000,15.740000,1095900
2005-07-30,15.820000,17.400000,15.760000,16.430000,16.430000,1408700
2005-08-06,16.500000,18.000000,15.510000,17.950001,17.950001,1220100
2005-08-13,17.930000,17.990000,15.910000,15.940000,15.940000,1090700
2005-08-20,15.880000,16.250000,15.040000,15.260000,15.260000,711200
2005-08-27,15.180000,15.780000,14.580000,15.420000,15.420000,634200
2005-09-03,15.460000,16.719999,15.460000,16.129999,16.129999,489600
2005-09-10,16.059999,16.299999,15.300000,15.630000,15.630000,481600
2005-09-17,15.540000,16.320000,14.570000,15.280000,15.280000,629100
2005-09-24,15.360000,15.410000,14.900000,15.090000,15.090000,403800
2005-10-01,15.210000,15.650000,14.750000,14.820000,14.820000,669200
2005-10-08,14.820000,14.920000,13.620000,14.680000,14.680000,733100
2005-10-15,14.590000,15.150000,14.100000,14.700000,14.700000,330100
2005-10-22,14.700000,15.670000,12.150000,12.900000,12.900000,1631500
2005-10-29,12.950000,13.020000,12.190000,12.990000,12.990000,2691200
2005-11-05,12.910000,13.710000,12.760000,13.300000,13.300000,1007400
2005-11-12,13.230000,13.340000,11.810000,12.170000,12.170000,1143700
2005-11-19,12.080000,12.250000,11.850000,12.000000,12.000000,542200
2005-11-26,12.020000,13.000000,10.920000,13.000000,13.000000,2560200
2005-12-03,12.990000,12.990000,12.030000,12.150000,12.150000,508800
2005-12-10,12.200000,12.960000,11.870000,11.990000,11.990000,1177500
2005-12-17,12.000000,12.130000,11.490000,11.890000,11.890000,1007400
2005-12-24,11.840000,11.870000,10.010000,11.020000,11.020000,2343800
2005-12-31,10.990000,11.590000,10.900000,11.550000,11.550000,908600
2006-01-07,11.640000,12.250000,11.110000,11.780000,11.780000,1088700
2006-01-14,11.660000,12.660000,11.610000,12.530000,12.530000,856200
2006-01-21,12.640000,13.200000,10.330000,11.910000,11.910000,4579100
2006-01-28,11.790000,12.280000,11.310000,11.710000,11.710000,1789000
2006-02-04,11.760000,11.820000,11.170000,11.300000,11.300000,1183400
2006-02-11,11.300000,12.430000,11.250000,12.310000,12.310000,1337800
2006-02-18,12.280000,12.840000,12.120000,12.740000,12.740000,504400
2006-02-25,12.730000,13.350000,12.180000,12.640000,12.640000,559500
2006-03-04,12.720000,13.100000,12.120000,12.530000,12.530000,434700
2006-03-11,12.540000,13.250000,12.520000,13.150000,13.150000,796400
2006-03-18,13.140000,13.200000,12.400000,13.050000,13.050000,505400
2006-03-25,13.010000,13.750000,12.770000,13.730000,13.730000,941000
2006-04-01,13.800000,14.000000,13.320000,13.580000,13.580000,877400
2006-04-08,13.560000,13.750000,13.000000,13.450000,13.450000,504400
2006-04-15,13.410000,13.750000,9.940000,11.870000,11.870000,4213200
2006-04-22,11.900000,12.140000,11.500000,11.770000,11.770000,861000
2006-04-29,11.720000,11.980000,10.080000,11.900000,11.900000,2367100
2006-05-06,11.960000,12.220000,10.780000,11.020000,11.020000,1171300
2006-05-13,10.960000,11.250000,10.160000,10.170000,10.170000,2072300
2006-05-20,10.130000,10.890000,9.370000,10.860000,10.860000,1679800
2006-05-27,10.630000,10.730000,9.500000,9.800000,9.800000,703200
2006-06-03,9.720000,10.060000,9.040000,9.060000,9.060000,849000
2006-06-10,9.060000,9.200000,8.380000,8.930000,8.930000,1209300
2006-06-17,8.880000,9.100000,8.600000,8.680000,8.680000,537100
2006-06-24,8.720000,8.920000,8.050000,8.140000,8.140000,2445400
2006-07-01,8.150000,8.220000,7.750000,7.820000,7.820000,580500
2006-07-08,7.830000,8.450000,7.570000,7.570000,7.570000,706800
2006-07-15,7.520000,7.750000,7.010000,7.040000,7.040000,828400
2006-07-22,7.110000,7.250000,6.930000,7.230000,7.230000,1174100
2006-07-29,7.200000,8.270000,7.200000,8.080000,8.080000,1079800
2006-08-05,8.020000,9.100000,7.810000,8.510000,8.510000,811100
2006-08-12,8.560000,9.100000,8.100000,8.630000,8.630000,572200
2006-08-19,8.590000,9.430000,8.500000,9.230000,9.230000,661000
2006-08-26,9.270000,10.330000,9.230000,9.610000,9.610000,595300
2006-09-02,9.650000,10.120000,9.500000,10.100000,10.100000,468300
2006-09-09,10.020000,10.610000,9.720000,9.770000,9.770000,827200
2006-09-16,9.830000,10.400000,9.550000,9.750000,9.750000,402800
2006-09-23,9.800000,9.970000,9.370000,9.760000,9.760000,537200
2006-09-30,9.730000,9.770000,9.190000,9.580000,9.580000,506200
2006-10-07,9.520000,10.000000,9.340000,9.990000,9.990000,389300
2006-10-14,10.000000,10.030000,9.570000,9.780000,9.780000,368600
2006-10-21,9.700000,9.920000,9.350000,9.650000,9.650000,366900
2006-10-28,9.600000,9.960000,9.510000,9.780000,9.780000,340300
2006-11-04,9.810000,9.970000,9.540000,9.970000,9.970000,302200
2006-11-11,9.960000,11.000000,9.870000,10.950000,10.950000,395200
2006-11-18,10.920000,11.060000,10.650000,10.650000,10.650000,287700
2006-11-25,10.580000,10.740000,9.870000,10.430000,10.430000,429100
2006-12-02,10.470000,10.910000,10.340000,10.680000,10.680000,419300
2006-12-09,10.740000,11.200000,10.630000,10.800000,10.800000,1152000
2006-12-16,10.810000,11.000000,10.530000,11.000000,11.000000,336000
2006-12-23,10.970000,11.650000,10.940000,11.450000,11.450000,280900
2006-12-30,11.500000,11.500000,10.880000,11.090000,11.090000,423300
2007-01-06,11.070000,11.180000,10.760000,10.900000,10.900000,623800
2007-01-13,10.970000,11.000000,10.490000,10.670000,10.670000,487300
2007-01-20,10.670000,13.090000,10.150000,12.990000,12.990000,2029800
2007-01-27,12.860000,13.200000,12.400000,13.010000,13.010000,1456100
2007-02-03,13.000000,13.450000,12.720000,13.020000,13.020000,874700
2007-02-10,13.010000,13.400000,12.870000,13.030000,13.030000,664900
2007-02-17,13.000000,13.220000,12.360000,12.610000,12.610000,488600
2007-02-24,12.570000,12.730000,11.150000,11.850000,11.850000,616000
2007-03-03,11.700000,11.700000,10.750000,11.050000,11.050000,859500
2007-03-10,11.010000,11.490000,10.910000,11.090000,11.090000,1022100
2007-03-17,11.160000,11.450000,11.070000,11.140000,11.140000,433300
2007-03-24,11.120000,11.190000,10.540000,10.900000,10.900000,463500
2007-03-31,10.930000,11.150000,10.810000,10.880000,10.880000,256200
2007-04-07,10.840000,10.920000,10.360000,10.840000,10.840000,609700
2007-04-14,10.860000,11.450000,10.650000,11.390000,11.390000,601200
2007-04-21,11.330000,13.680000,10.990000,13.130000,13.130000,1232200
2007-04-28,13.000000,13.130000,11.940000,12.500000,12.500000,820500
2007-05-05,12.500000,12.880000,11.950000,12.490000,12.490000,451100
2007-05-12,12.440000,12.610000,11.720000,12.240000,12.240000,364300
2007-05-19,12.270000,12.750000,11.900000,12.220000,12.220000,386500
2007-05-26,12.220000,13.240000,11.830000,12.650000,12.650000,490400
2007-06-02,12.580000,12.640000,11.990000,12.440000,12.440000,514200
2007-06-09,12.410000,12.530000,12.000000,12.260000,12.260000,474600
2007-06-16,12.250000,12.820000,11.840000,12.230000,12.230000,416600
2007-06-23,12.170000,12.740000,12.000000,12.350000,12.350000,414900
2007-06-30,12.420000,13.590000,12.350000,13.250000,13.250000,279000
2007-07-07,13.250000,13.290000,12.500000,13.100000,13.100000,280900
2007-07-14,13.030000,13.390000,12.460000,12.610000,12.610000,462400
2007-07-21,12.680000,12.900000,11.530000,11.640000,11.640000,580500
2007-07-28,11.650000,12.820000,11.300000,12.010000,12.010000,572600
2007-08-04,12.090000,14.140000,11.800000,12.700000,12.700000,1200700
