Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,7.530000,7.760000,7.430000,7.560000,7.560000,22700
2007-09-08,7.650000,7.880000,7.350000,7.700000,7.700000,114700
2007-09-15,7.700000,8.250000,7.700000,8.000000,8.000000,85100
2007-09-22,7.710000,9.370000,7.710000,8.810000,8.810000,124900
2007-09-29,8.830000,9.290000,8.650000,8.650000,8.650000,37800
2007-10-06,8.750000,9.370000,8.040000,9.010000,9.010000,60500
2007-10-13,9.090000,9.090000,8.310000,8.890000,8.890000,47700
2007-10-20,8.770000,8.900000,7.830000,8.490000,8.490000,87500
2007-10-27,8.500000,8.640000,8.260000,8.280000,8.280000,69700
2007-11-03,8.400000,8.430000,7.950000,8.190000,8.190000,91200
2007-11-10,8.020000,8.240000,8.010000,8.050000,8.050000,57400
2007-11-17,8.050000,8.340000,7.800000,8.270000,8.270000,62500
2007-11-24,8.270000,8.300000,8.010000,8.200000,8.200000,67600
2007-12-01,8.190000,8.520000,8.190000,8.310000,8.310000,56700
2007-12-08,8.310000,8.990000,7.810000,8.480000,8.480000,82700
2007-12-15,8.520000,8.640000,7.760000,8.120000,8.120000,193400
2007-12-22,8.060000,8.190000,7.320000,7.400000,7.400000,154000
2007-12-29,7.450000,7.970000,7.450000,7.790000,7.790000,18000
2008-01-05,7.710000,7.750000,7.430000,7.720000,7.720000,71100
2008-01-12,7.870000,7.870000,7.160000,7.220000,7.220000,60600
2008-01-19,7.230000,7.420000,6.490000,6.900000,6.900000,33500
2008-01-26,7.000000,7.590000,6.920000,7.500000,7.500000,34500
2008-02-02,7.162000,7.980000,6.950000,7.210000,7.210000,35800
2008-02-09,7.210000,7.350000,6.820000,6.870000,6.870000,37800
2008-02-16,6.890000,7.390000,6.650000,6.800000,6.800000,26300
2008-02-23,6.860000,6.890000,6.600000,6.620000,6.620000,31700
2008-03-01,6.700000,6.800000,6.350000,6.370000,6.370000,15800
2008-03-08,6.420000,6.650000,6.310000,6.530000,6.530000,34100
2008-03-15,6.320000,6.350000,5.110000,5.180000,5.180000,783700
2008-03-22,5.290000,5.718000,5.180000,5.673000,5.673000,35800
2008-03-29,5.650000,5.760000,5.210000,5.760000,5.760000,81000
2008-04-05,5.780000,5.800000,5.040000,5.150000,5.150000,30300
2008-04-12,5.180000,6.050000,5.180000,6.040000,6.040000,22000
2008-04-19,6.050000,6.050000,5.250000,5.880000,5.880000,12600
2008-04-26,5.970000,6.670000,5.670000,6.650000,6.650000,26000
2008-05-03,6.650000,6.740000,6.330000,6.660000,6.660000,35400
2008-05-10,6.600000,6.700000,6.010000,6.600000,6.600000,28800
2008-05-17,6.500000,6.640000,5.620000,5.820000,5.820000,20700
2008-05-24,5.720000,6.464000,5.220000,6.230000,6.230000,17900
2008-05-31,6.240000,6.250000,5.770000,5.800000,5.800000,16200
2008-06-07,5.760000,6.370000,5.640000,6.020000,6.020000,12700
2008-06-14,5.890000,6.290000,5.620000,6.170000,6.170000,22600
2008-06-21,6.170000,6.480000,6.050000,6.470000,6.470000,53500
2008-06-28,6.500000,6.500000,6.090000,6.090000,6.090000,22800
2008-07-05,6.350000,6.450000,5.480000,6.040000,6.040000,38800
2008-07-12,5.810000,6.170000,5.110000,6.100000,6.100000,15700
2008-07-19,6.290000,6.300000,5.640000,6.206000,6.206000,20100
2008-07-26,6.290000,6.440000,6.000000,6.290000,6.290000,217000
2008-08-02,6.181000,6.680000,5.820000,6.640000,6.640000,34100
2008-08-09,6.600000,6.750000,5.810000,5.810000,5.810000,20500
2008-08-16,5.980000,6.250000,5.920000,6.250000,6.250000,16500
2008-08-23,6.120000,6.240000,6.020000,6.040000,6.040000,13000
2008-08-30,5.930000,6.055000,5.860000,6.000000,6.000000,35900
2008-09-06,6.090000,6.090000,5.830000,6.070000,6.070000,9300
2008-09-13,5.930000,6.080000,5.500000,6.000000,6.000000,33500
2008-09-20,5.720000,6.000000,5.550000,5.920000,5.920000,36200
2008-09-27,5.700000,6.000000,4.110000,5.700000,5.700000,41800
2008-10-04,5.360000,5.500000,3.620000,4.250000,4.250000,167400
2008-10-11,4.400000,5.830000,3.200000,5.350000,5.350000,33700
2008-10-18,5.450000,5.820000,3.990000,4.990000,4.990000,62700
2008-10-25,4.750000,5.180000,3.920000,3.980000,3.980000,85700
2008-11-01,3.980000,4.010000,2.090000,2.180000,2.180000,304400
2008-11-08,2.190000,2.680000,2.134000,2.350000,2.350000,90400
2008-11-15,2.500000,3.300000,2.135000,3.180000,3.180000,33200
2008-11-22,2.500000,3.210000,2.250000,3.000000,3.000000,34400
2008-11-29,3.000000,3.000000,2.040000,2.500000,2.500000,34400
2008-12-06,2.500000,2.610000,1.750000,2.320000,2.320000,46200
2008-12-13,2.200000,2.500000,1.900000,1.900000,1.900000,51500
2008-12-20,2.280000,2.540000,1.900000,2.500000,2.500000,39300
2008-12-27,2.460000,2.630000,2.000000,2.570000,2.570000,49700
2009-01-03,2.460000,2.950000,2.460000,2.640000,2.640000,17500
2009-01-10,2.990000,3.200000,2.770000,2.950000,2.950000,29300
2009-01-17,2.820000,3.960000,2.800000,3.280000,3.280000,127100
2009-01-24,3.250000,3.320000,3.040000,3.320000,3.320000,50000
2009-01-31,3.330000,3.330000,3.130000,3.320000,3.320000,34300
2009-02-07,3.320000,3.660000,3.200000,3.350000,3.350000,36300
2009-02-14,3.110000,3.390000,3.040000,3.250000,3.250000,31700
2009-02-21,3.250000,3.300000,3.100000,3.232000,3.232000,246200
2009-02-28,3.150000,3.230000,2.160000,2.920000,2.920000,91700
2009-03-07,2.820000,3.250000,2.230000,3.150000,3.150000,61400
2009-03-14,3.060000,3.110000,2.600000,3.000000,3.000000,265700
2009-03-21,2.990000,3.040000,2.750000,2.800000,2.800000,27300
2009-03-28,2.800000,2.870000,2.800000,2.870000,2.870000,17300
2009-04-04,2.775000,2.870000,2.750000,2.860000,2.860000,860200
2009-04-11,2.900000,3.030000,2.700000,3.000000,3.000000,24000
2009-04-18,2.820000,2.920000,2.750000,2.856000,2.856000,99300
2009-04-25,2.790000,2.865000,2.580000,2.850000,2.850000,228000
2009-05-02,2.850000,3.000000,2.800000,2.860000,2.860000,43300
2009-05-09,2.830000,2.830000,2.600000,2.710000,2.710000,57800
2009-05-16,2.641000,2.880000,2.360000,2.740000,2.740000,26200
2009-05-23,2.700000,2.800000,2.470000,2.700000,2.700000,500100
2009-05-30,2.730000,2.950000,2.410000,2.940000,2.940000,23000
2009-06-06,2.900000,2.970000,2.655000,2.890000,2.890000,44600
2009-06-13,2.820000,2.950000,2.560000,2.900000,2.900000,30100
2009-06-20,2.690000,3.700000,2.428000,3.440000,3.440000,94700
2009-06-27,3.350000,3.705000,3.350000,3.520000,3.520000,11300
2009-07-04,3.500000,3.680000,3.130000,3.620000,3.620000,29400
2009-07-11,3.620000,3.630000,3.280000,3.470000,3.470000,24900
2009-07-18,3.470000,3.590000,3.300000,3.480000,3.480000,26100
2009-07-25,3.340000,3.470000,2.870000,3.070000,3.070000,47400
2009-08-01,3.050000,3.150000,3.000000,3.129000,3.129000,60200
2009-08-08,3.060000,3.339000,3.010000,3.120000,3.120000,26800
2009-08-15,3.100000,3.240000,2.920000,3.119000,3.119000,21000
2009-08-22,3.130000,3.300000,2.920000,3.010000,3.010000,53700
2009-08-29,2.930000,3.250000,2.750000,3.220000,3.220000,43900
2009-09-05,3.048000,3.240000,2.940000,3.230000,3.230000,7400
2009-09-12,3.100000,3.350000,3.000000,3.150000,3.150000,103400
2009-09-19,3.170000,3.680000,3.110000,3.140000,3.140000,35700
2009-09-26,3.130000,3.300000,2.850000,3.200000,3.200000,29900
2009-10-03,3.280000,3.300000,2.810000,3.100000,3.100000,66300
2009-10-10,3.150000,3.290000,3.000000,3.284000,3.284000,28600
2009-10-17,3.170000,3.180000,2.950000,3.000000,3.000000,59500
2009-10-24,2.780000,2.970000,2.450000,2.680000,2.680000,34800
2009-10-31,2.700000,2.750000,2.450000,2.750000,2.750000,63900
2009-11-07,2.570000,2.630000,2.150000,2.400000,2.400000,29300
2009-11-14,2.450000,2.530000,2.210000,2.290000,2.290000,55300
2009-11-21,2.130000,2.930000,2.130000,2.540000,2.540000,60500
2009-11-28,2.340000,2.680000,2.000000,2.500000,2.500000,81900
2009-12-05,2.490000,3.240000,2.460000,2.970000,2.970000,148100
2009-12-12,2.900000,3.100000,2.640000,2.930000,2.930000,138500
2009-12-19,2.910000,3.100000,2.680000,2.950000,2.950000,97400
2009-12-26,2.840000,2.980000,2.600000,2.850000,2.850000,84000
2010-01-02,2.700000,2.930000,2.660000,2.800000,2.800000,16700
2010-01-09,2.770000,2.890000,2.680000,2.730000,2.730000,18800
2010-01-16,2.660000,2.830000,2.600000,2.750000,2.750000,48700
2010-01-23,2.680000,2.810000,2.280000,2.440000,2.440000,57800
2010-01-30,2.400000,2.500000,2.050000,2.170000,2.170000,140200
2010-02-06,2.205000,2.270000,2.030000,2.120000,2.120000,92300
2010-02-13,2.230000,2.540000,2.220000,2.440000,2.440000,44300
2010-02-20,2.420000,2.630000,2.240000,2.460000,2.460000,55100
2010-02-27,2.340000,2.900000,2.300000,2.750000,2.750000,53300
2010-03-06,2.750000,2.850000,2.490000,2.490000,2.490000,49300
2010-03-13,2.500000,2.740000,2.435000,2.700000,2.700000,42800
2010-03-20,2.690000,2.710000,2.480000,2.610000,2.610000,32100
2010-03-27,2.650000,2.670000,2.400000,2.550000,2.550000,32700
2010-04-03,2.540000,2.790000,2.470000,2.785000,2.785000,41700
2010-04-10,2.790000,2.950000,2.560000,2.740000,2.740000,47300
2010-04-17,2.740000,2.880000,2.500000,2.760000,2.760000,64600
2010-04-24,2.910000,3.150000,2.590000,2.940000,2.940000,86600
2010-05-01,3.020000,3.270000,2.770000,2.950000,2.950000,44700
2010-05-08,2.950000,2.960000,2.820000,2.900000,2.900000,26900
2010-05-15,2.960000,2.970000,2.600000,2.750000,2.750000,51100
2010-05-22,2.740000,2.820000,2.710000,2.780000,2.780000,16200
2010-05-29,2.735000,2.800000,2.703000,2.774000,2.774000,55500
2010-06-05,2.760000,2.800000,2.710000,2.740000,2.740000,7800
2010-06-12,2.720000,2.800000,2.590000,2.630000,2.630000,108100
2010-06-19,2.620000,2.750000,2.620000,2.750000,2.750000,8300
2010-06-26,2.750000,2.950000,2.590000,2.900000,2.900000,44500
2010-07-03,2.770000,2.785000,2.560000,2.720000,2.720000,28800
2010-07-10,2.760000,2.810000,2.553000,2.800000,2.800000,21400
2010-07-17,2.770000,2.850000,2.700000,2.800000,2.800000,12700
2010-07-24,2.850000,2.880000,2.220000,2.420000,2.420000,133100
2010-07-31,2.390000,3.150000,2.270000,3.000000,3.000000,103400
2010-08-07,3.000000,3.080000,2.800000,2.900000,2.900000,19900
2010-08-14,2.950000,3.030000,2.860000,3.010000,3.010000,42300
2010-08-21,3.040000,3.040000,2.710000,2.950000,2.950000,59700
2010-08-28,2.920000,3.041000,2.920000,3.041000,3.041000,23100
2010-09-04,2.989000,3.050000,2.970000,3.010000,3.010000,13800
2010-09-11,2.970000,3.080000,2.970000,3.080000,3.080000,19000
2010-09-18,3.020000,3.080000,2.800000,2.800000,2.800000,80000
2010-09-25,2.800000,3.160000,2.640000,3.160000,3.160000,53000
2010-10-02,3.050000,3.200000,3.050000,3.180000,3.180000,19300
2010-10-09,3.180000,3.680000,3.050000,3.480000,3.480000,40700
2010-10-16,3.410000,3.910000,3.180000,3.300000,3.300000,72500
2010-10-23,3.360000,3.600000,3.130000,3.350000,3.350000,66400
2010-10-30,3.270000,3.550000,3.260000,3.470000,3.470000,57000
2010-11-06,3.500000,3.640000,3.390000,3.540000,3.540000,76300
2010-11-13,3.400000,3.750000,3.350000,3.490000,3.490000,53600
2010-11-20,3.550000,3.550000,3.200000,3.495000,3.495000,22800
2010-11-27,3.400000,3.610000,3.390000,3.550000,3.550000,94200
2010-12-04,3.550000,4.250000,3.550000,4.100000,4.100000,102400
2010-12-11,4.140000,4.140000,3.400000,3.500000,3.500000,45700
2010-12-18,3.580000,3.910000,3.500000,3.671000,3.671000,81800
2010-12-25,3.550000,3.690000,3.450000,3.550000,3.550000,71600
2011-01-01,3.600000,3.640000,3.520000,3.590000,3.590000,32900
2011-01-08,3.580000,3.800000,3.304000,3.750000,3.750000,58200
2011-01-15,3.767000,3.790000,3.500000,3.500000,3.500000,62900
2011-01-22,3.520000,4.100000,3.500000,3.940000,3.940000,66100
2011-01-29,4.020000,5.250000,3.710000,4.909000,4.909000,225500
2011-02-05,4.840000,5.070000,4.250000,4.930000,4.930000,69100
2011-02-12,5.000000,5.069000,4.250000,4.250000,4.250000,126100
2011-02-19,4.350000,4.360000,3.820000,4.120000,4.120000,74200
2011-02-26,4.140000,4.230000,3.960000,4.200000,4.200000,32500
2011-03-05,4.060000,4.320000,3.850000,4.320000,4.320000,58200
2011-03-12,4.210000,4.330000,3.860000,3.930000,3.930000,100400
2011-03-19,4.080000,4.080000,3.560000,3.700000,3.700000,36100
2011-03-26,3.750000,4.000000,3.590000,3.939000,3.939000,34400
2011-04-02,4.000000,4.300000,3.680000,3.990000,3.990000,96600
2011-04-09,3.860000,4.800000,3.860000,3.930000,3.930000,224800
2011-04-16,4.080000,4.091000,3.688000,3.720000,3.720000,101800
2011-04-23,3.670000,3.920000,3.410000,3.490000,3.490000,117300
2011-04-30,3.490000,3.880000,3.400000,3.780000,3.780000,86900
2011-05-07,3.840000,4.000000,3.720000,3.993000,3.993000,57000
2011-05-14,3.970000,4.000000,3.500000,3.540000,3.540000,69700
2011-05-21,3.540000,3.670000,3.450000,3.500000,3.500000,45800
2011-05-28,3.540000,3.600000,3.149000,3.410000,3.410000,96500
2011-06-04,3.360000,3.490000,3.120000,3.410000,3.410000,157000
2011-06-11,3.330000,3.410000,2.940000,2.990000,2.990000,105900
2011-06-18,2.980000,3.150000,2.900000,3.100000,3.100000,77700
2011-06-25,3.100000,3.102000,2.935000,3.050000,3.050000,103400
2011-07-02,3.050000,3.340000,3.050000,3.200000,3.200000,51100
2011-07-09,3.210000,3.304000,3.040000,3.050000,3.050000,49600
2011-07-16,3.110000,3.450000,2.980000,3.450000,3.450000,51900
2011-07-23,3.310000,3.420000,2.995000,3.100000,3.100000,30000
2011-07-30,3.160000,3.160000,2.950000,3.010000,3.010000,54000
2011-08-06,2.920000,3.090000,2.830000,3.000000,3.000000,54700
2011-08-13,3.060000,3.440000,2.970000,3.160000,3.160000,59900
2011-08-20,3.150000,3.180000,2.940000,3.060000,3.060000,84700
2011-08-27,2.973000,3.070000,2.560000,2.900000,2.900000,88900
2011-09-03,2.780000,2.950000,2.600000,2.770000,2.770000,90200
2011-09-10,2.700000,2.850000,2.590000,2.690000,2.690000,56900
2011-09-17,2.550000,2.780000,2.310000,2.450000,2.450000,72700
2011-09-24,2.400000,2.533000,2.330000,2.439000,2.439000,71700
2011-10-01,2.300000,2.350000,1.900000,1.960000,1.960000,76100
2011-10-08,2.050000,2.110000,1.870000,1.900000,1.900000,54700
2011-10-15,1.919000,2.540000,1.700000,2.490000,2.490000,42400
2011-10-22,2.750000,2.840000,1.950000,2.120000,2.120000,87900
2011-10-29,1.950000,2.150000,1.930000,2.000000,2.000000,123000
2011-11-05,2.030000,2.110000,1.930000,2.010000,2.010000,72900
2011-11-12,1.950000,2.100000,1.760000,1.860000,1.860000,250500
2011-11-19,1.810000,2.080000,1.760000,1.960000,1.960000,73400
2011-11-26,1.920000,2.100000,1.770000,1.900000,1.900000,130400
2011-12-03,2.000000,2.070000,1.845000,1.940000,1.940000,92500
2011-12-10,1.870000,1.978000,1.720000,1.720000,1.720000,62900
2011-12-17,1.770000,1.990000,1.730000,1.990000,1.990000,225200
2011-12-24,1.960000,1.970000,1.650000,1.880000,1.880000,123900
2011-12-31,1.890000,1.890000,1.700000,1.745000,1.745000,35900
2012-01-07,1.710000,1.850000,1.690000,1.760000,1.760000,54900
2012-01-14,1.760000,2.100000,1.710000,2.052000,2.052000,118200
2012-01-21,2.075000,2.390000,2.068000,2.330000,2.330000,241800
2012-01-28,2.410000,3.250000,2.410000,2.760000,2.760000,314000
2012-02-04,2.750000,2.830000,2.460000,2.550000,2.550000,112200
2012-02-11,2.550000,2.630000,2.260000,2.500000,2.500000,97400
2012-02-18,2.460000,2.460000,2.150000,2.210000,2.210000,117800
2012-02-25,2.200000,2.269000,2.010000,2.210000,2.210000,520600
2012-03-03,2.200000,2.380000,2.080000,2.185000,2.185000,529900
2012-03-10,2.160000,2.260000,2.090000,2.110000,2.110000,161300
2012-03-17,2.090000,2.280000,2.070000,2.240000,2.240000,349900
2012-03-24,2.250000,2.310000,2.140000,2.240000,2.240000,57900
2012-03-31,2.200000,2.420000,2.150000,2.400000,2.400000,457600
2012-04-07,2.400000,2.650000,2.331000,2.510000,2.510000,522900
2012-04-14,2.340000,2.740000,2.340000,2.700000,2.700000,284800
2012-04-21,2.670000,2.900000,2.670000,2.750000,2.750000,295600
2012-04-28,2.720000,2.770000,2.310000,2.420000,2.420000,154500
2012-05-05,2.340000,2.400000,2.201000,2.340000,2.340000,77400
2012-05-12,2.220000,2.500000,2.200000,2.258000,2.258000,78100
2012-05-19,2.270000,2.391000,2.170000,2.260000,2.260000,655000
2012-05-26,2.280000,2.300000,2.160000,2.210000,2.210000,250700
2012-06-02,2.240000,2.506000,2.120000,2.240000,2.240000,157400
2012-06-09,2.240000,2.260000,2.020000,2.170000,2.170000,63700
2012-06-16,2.160000,2.240000,2.100000,2.200000,2.200000,112200
2012-06-23,2.230000,2.230000,2.071000,2.150000,2.150000,67200
2012-06-30,2.130000,2.190000,2.030000,2.190000,2.190000,75400
2012-07-07,2.190000,2.190000,1.900000,2.040000,2.040000,96200
2012-07-14,2.040000,2.260000,2.025000,2.160000,2.160000,201500
2012-07-21,2.120000,2.170000,2.000000,2.100000,2.100000,244900
2012-07-28,2.070000,2.180000,2.060000,2.110000,2.110000,102900
2012-08-04,2.070000,2.125000,2.060000,2.075000,2.075000,90900
2012-08-11,2.080000,2.165000,2.060000,2.150000,2.150000,165300
2012-08-18,2.150000,2.180000,1.970000,2.150000,2.150000,211900
2012-08-25,2.160000,2.190000,2.000000,2.000000,2.000000,35100
2012-09-01,2.030000,2.090000,1.890000,2.000000,2.000000,122700
2012-09-08,1.990000,2.080000,1.980000,2.000000,2.000000,26200
2012-09-15,2.000000,2.300000,1.970000,2.140000,2.140000,140400
2012-09-22,2.210000,2.370000,1.870000,2.290000,2.290000,419400
2012-09-29,2.290000,2.450000,2.210000,2.450000,2.450000,218800
2012-10-06,2.400000,2.560000,2.290000,2.420000,2.420000,144700
2012-10-13,2.450000,2.780000,2.360000,2.530000,2.530000,170400
2012-10-20,2.520000,2.670000,2.440000,2.610000,2.610000,77900
2012-10-27,2.620000,2.680000,2.350000,2.500000,2.500000,28500
2012-11-03,2.500000,2.530000,2.290000,2.390000,2.390000,64700
2012-11-10,2.410000,2.620000,2.250000,2.310000,2.310000,41400
2012-11-17,2.572000,2.610000,2.320000,2.520000,2.520000,11400
2012-11-24,2.580000,2.780000,2.330000,2.530000,2.530000,69100
2012-12-01,2.430000,2.600000,2.310000,2.510000,2.510000,213400
2012-12-08,2.590000,2.810000,2.520000,2.810000,2.810000,125400
2012-12-15,2.810000,2.940000,2.650000,2.890000,2.890000,195400
2012-12-22,2.840000,2.890000,2.750000,2.760000,2.760000,31200
2012-12-29,2.760000,3.170000,2.750000,3.100000,3.100000,132100
2013-01-05,3.010000,3.100000,2.770000,3.050000,3.050000,134800
2013-01-12,2.993000,3.328000,2.780000,2.950000,2.950000,120000
2013-01-19,3.150000,3.560000,3.080000,3.450000,3.450000,229400
2013-01-26,3.530000,3.615000,3.251000,3.360000,3.360000,274500
2013-02-02,3.330000,3.500000,3.190000,3.380000,3.380000,57300
2013-02-09,3.330000,3.450000,3.250000,3.450000,3.450000,179400
2013-02-16,3.416000,3.650000,3.410000,3.600000,3.600000,229500
2013-02-23,3.650000,4.294000,3.530000,4.250000,4.250000,307500
2013-03-02,4.280000,4.690000,3.950000,4.280000,4.280000,379000
2013-03-09,4.330000,4.354000,3.950000,4.310000,4.310000,181500
2013-03-16,4.220000,4.950000,4.130000,4.860000,4.860000,230200
2013-03-23,4.990000,5.400000,4.898000,5.250000,5.250000,246200
2013-03-30,5.250000,5.300000,4.280000,4.710000,4.710000,191300
2013-04-06,4.780000,5.525000,4.410000,5.430000,5.430000,225300
2013-04-13,5.570000,5.779000,4.600000,5.110000,5.110000,277800
2013-04-20,5.100000,5.980000,4.950000,5.860000,5.860000,326000
2013-04-27,5.930000,6.160000,5.361000,6.090000,6.090000,289800
2013-05-04,6.250000,7.130000,6.230000,6.820000,6.820000,792400
2013-05-11,6.880000,7.317000,6.790000,6.970000,6.970000,438500
2013-05-18,7.050000,7.050000,6.340000,6.700000,6.700000,221700
2013-05-25,6.690000,7.040000,6.271000,6.620000,6.620000,225400
2013-06-01,6.560000,6.720000,5.510000,5.660000,5.660000,349100
2013-06-08,5.630000,6.336000,5.630000,5.850000,5.850000,309000
2013-06-15,5.870000,6.250000,5.740000,5.930000,5.930000,364300
2013-06-22,5.860000,5.960000,5.360000,5.590000,5.590000,2552500
2013-06-29,5.650000,6.080000,5.510000,5.640000,5.640000,279500
2013-07-06,5.610000,5.830000,5.480000,5.560000,5.560000,525500
2013-07-13,5.600000,5.765000,5.480000,5.520000,5.520000,423300
2013-07-20,5.460000,5.990000,5.435000,5.610000,5.610000,577500
2013-07-27,5.620000,6.080000,5.510000,5.830000,5.830000,566400
2013-08-03,5.830000,6.050000,5.730000,5.960000,5.960000,404200
2013-08-10,5.910000,5.999000,5.330000,5.420000,5.420000,556900
2013-08-17,5.420000,5.739000,5.000000,5.520000,5.520000,501500
2013-08-24,5.510000,5.579000,5.100000,5.200000,5.200000,438600
2013-08-31,5.240000,5.410000,4.920000,5.020000,5.020000,358700
2013-09-07,5.020000,5.480000,4.860000,5.270000,5.270000,513100
2013-09-14,5.310000,5.370000,4.710000,4.850000,4.850000,503400
2013-09-21,4.820000,4.900000,4.480000,4.590000,4.590000,515200
2013-09-28,4.550000,5.140000,4.340000,4.930000,4.930000,628800
2013-10-05,4.920000,5.600000,4.730000,5.570000,5.570000,723200
2013-10-12,5.550000,6.400000,5.490000,6.390000,6.390000,393000
2013-10-19,6.390000,7.010000,6.300000,6.980000,6.980000,743300
2013-10-26,6.970000,7.190000,6.290000,6.440000,6.440000,681900
2013-11-02,6.470000,6.510000,5.950000,6.200000,6.200000,215300
2013-11-09,6.220000,6.549000,6.051000,6.470000,6.470000,125800
2013-11-16,6.510000,6.719000,6.210000,6.250000,6.250000,347900
2013-11-23,6.280000,7.110000,6.250000,7.060000,7.060000,339800
2013-11-30,7.000000,7.189000,6.010000,6.530000,6.530000,521600
2013-12-07,6.640000,6.660000,5.814000,6.070000,6.070000,243200
2013-12-14,6.110000,6.230000,5.590000,5.935000,5.935000,345900
2013-12-21,6.000000,6.290000,6.000000,6.200000,6.200000,75800
2013-12-28,6.190000,6.600000,6.000000,6.470000,6.470000,179800
2014-01-04,6.480000,6.859000,6.310000,6.600000,6.600000,324300
2014-01-11,6.560000,6.560000,5.760000,6.330000,6.330000,246600
2014-01-18,6.370000,6.910000,6.030000,6.110000,6.110000,348100
2014-01-25,6.130000,6.390000,5.900000,6.220000,6.220000,301000
2014-02-01,6.230000,6.290000,5.770000,5.890000,5.890000,395000
2014-02-08,5.948000,6.420000,5.750000,6.260000,6.260000,220700
2014-02-15,6.240000,7.170000,6.100000,6.430000,6.430000,338700
2014-02-22,6.420000,6.670000,6.200000,6.260000,6.260000,219500
2014-03-01,6.210000,6.500000,6.050000,6.210000,6.210000,302000
2014-03-08,6.180000,6.420000,5.800000,6.350000,6.350000,281800
2014-03-15,6.400000,7.000000,6.190000,6.680000,6.680000,414100
2014-03-22,6.770000,6.899000,6.050000,6.150000,6.150000,276400
2014-03-29,6.160000,6.180000,5.660000,5.700000,5.700000,520700
2014-04-05,5.660000,5.750000,5.020000,5.120000,5.120000,368600
2014-04-12,5.210000,5.770000,4.960000,5.710000,5.710000,343800
2014-04-19,5.760000,5.880000,5.530000,5.660000,5.660000,345200
2014-04-26,5.980000,5.980000,5.250000,5.270000,5.270000,324900
2014-05-03,5.200000,5.320000,4.970000,5.280000,5.280000,243700
2014-05-10,5.330000,5.940000,5.150000,5.350000,5.350000,482600
2014-05-17,5.350000,5.720000,5.250000,5.540000,5.540000,288600
2014-05-24,5.620000,5.900000,5.380000,5.720000,5.720000,212900
2014-05-31,5.710000,5.930000,5.400000,5.900000,5.900000,296000
2014-06-07,5.570000,6.350000,5.570000,5.990000,5.990000,250700
2014-06-14,5.980000,6.830000,5.720000,6.290000,6.290000,489000
2014-06-21,6.340000,6.600000,5.830000,6.520000,6.520000,2396000
2014-06-28,6.490000,7.000000,6.390000,6.750000,6.750000,548400
2014-07-05,6.680000,6.906000,6.350000,6.500000,6.500000,226500
2014-07-12,6.610000,7.363000,6.557000,7.170000,7.170000,469500
2014-07-19,7.160000,7.370000,6.850000,6.990000,6.990000,330900
2014-07-26,6.960000,6.980000,6.600000,6.630000,6.630000,297700
2014-08-02,6.630000,6.710000,6.430000,6.490000,6.490000,209300
2014-08-09,6.548000,6.720000,6.440000,6.590000,6.590000,139000
2014-08-16,6.800000,6.850000,6.450000,6.665000,6.665000,90300
2014-08-23,6.700000,6.720000,6.430000,6.520000,6.520000,100900
2014-08-30,6.520000,6.785000,6.480000,6.540000,6.540000,77000
2014-09-06,6.550000,7.000000,6.510000,6.540000,6.540000,494900
2014-09-13,6.520000,6.570000,6.040000,6.040000,6.040000,367800
2014-09-20,6.010000,6.300000,5.950000,6.190000,6.190000,166600
2014-09-27,6.120000,6.547000,6.110000,6.370000,6.370000,131700
2014-10-04,6.420000,6.420000,5.830000,5.920000,5.920000,101500
2014-10-11,5.860000,6.081000,5.750000,6.030000,6.030000,228900
2014-10-18,5.950000,6.274000,5.950000,6.100000,6.100000,122700
2014-10-25,6.070000,6.160000,5.800000,6.000000,6.000000,107900
2014-11-01,5.950000,6.280000,5.700000,5.940000,5.940000,434600
2014-11-08,5.940000,5.940000,4.950000,5.000000,5.000000,307800
2014-11-15,5.040000,5.670000,4.940000,5.450000,5.450000,192200
2014-11-22,5.500000,5.570000,5.200000,5.280000,5.280000,64500
2014-11-29,5.260000,5.260000,4.270000,4.440000,4.440000,814600
2014-12-06,4.400000,4.490000,4.020000,4.160000,4.160000,280300
2014-12-13,4.200000,4.750000,4.020000,4.600000,4.600000,255600
2014-12-20,4.580000,4.927000,4.390000,4.550000,4.550000,128700
2014-12-27,4.510000,4.569000,3.870000,3.950000,3.950000,290400
2015-01-03,3.960000,4.130000,3.540000,4.090000,4.090000,359200
2015-01-10,4.050000,4.250000,3.900000,4.190000,4.190000,224200
2015-01-17,4.200000,4.540000,4.160000,4.540000,4.540000,89900
2015-01-24,4.490000,4.689000,4.120000,4.180000,4.180000,803000
2015-01-31,4.200000,4.700000,4.060000,4.690000,4.690000,223700
2015-02-07,4.640000,4.740000,4.280000,4.560000,4.560000,153100
2015-02-14,4.585000,5.110000,4.220000,4.920000,4.920000,178400
2015-02-21,4.860000,5.009000,4.570000,4.610000,4.610000,83700
2015-02-28,4.660000,4.900000,4.420000,4.450000,4.450000,68900
2015-03-07,4.450000,4.680000,4.120000,4.431000,4.431000,109700
2015-03-14,4.410000,5.500000,4.240000,5.040000,5.040000,542400
2015-03-21,5.070000,5.110000,4.470000,4.890000,4.890000,218000
2015-03-28,4.960000,5.150000,4.810000,5.140000,5.140000,86800
2015-04-04,5.140000,5.180000,4.620000,5.150000,5.150000,149000
2015-04-11,5.299000,5.370000,4.950000,5.130000,5.130000,93000
2015-04-18,5.200000,5.390000,5.060000,5.350000,5.350000,70100
