Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,66.690002,67.639999,61.119999,62.090000,56.087620,243400
2007-08-25,61.919998,63.599998,57.099998,63.040001,56.945770,267800
2007-09-01,62.900002,63.599998,58.200001,59.160000,53.440865,195600
2007-09-08,59.619999,60.599998,57.029999,59.110001,53.395687,236400
2007-09-15,59.180000,63.840000,57.500000,63.230000,57.117405,301100
2007-09-22,63.090000,66.559998,61.900002,63.459999,57.325169,228800
2007-09-29,63.470001,68.440002,63.150002,68.019997,61.444351,295700
2007-10-06,67.650002,67.650002,62.520000,64.809998,58.544670,324400
2007-10-13,64.730003,65.440002,59.840000,60.080002,54.271919,257000
2007-10-20,59.490002,65.269997,59.230000,64.480003,58.246567,283100
2007-10-27,64.739998,64.970001,59.950001,61.049999,55.148151,257600
2007-11-03,60.349998,70.339996,58.820000,68.860001,62.203133,635800
2007-11-10,68.919998,79.860001,66.910004,71.730003,64.795692,618300
2007-11-17,70.830002,70.839996,65.300003,68.269997,61.670177,294800
2007-11-24,68.290001,68.680000,62.830002,65.470001,59.140862,316300
2007-12-01,65.360001,66.889999,60.810001,65.120003,58.824692,332200
2007-12-08,65.400002,69.080002,63.189999,63.189999,57.081261,363100
2007-12-15,62.830002,71.519997,61.799999,71.139999,64.262726,414300
2007-12-22,71.820000,73.779999,67.660004,68.589996,61.959232,144400
2007-12-29,67.980003,68.040001,59.400002,60.080002,54.271919,249800
2008-01-05,60.250000,67.900002,59.310001,62.840000,56.765118,428800
2008-01-12,63.610001,68.589996,63.290001,66.400002,59.980953,402000
2008-01-19,63.619999,70.970001,61.930000,68.239998,61.643074,314100
2008-01-26,68.220001,71.519997,66.269997,71.300003,64.407265,371900
2008-02-02,70.190002,71.980003,57.369999,58.070000,52.456234,562200
2008-02-09,59.730000,59.730000,54.000000,54.549999,49.276516,489100
2008-02-16,55.389999,56.810001,52.610001,53.490002,48.318996,480200
2008-02-23,53.400002,59.150002,51.880001,52.110001,47.072395,627800
2008-03-01,52.669998,53.759998,47.990002,49.689999,44.886353,283800
2008-03-08,49.770000,54.139999,47.529999,51.889999,46.873665,372500
2008-03-15,49.310001,56.849998,49.009998,56.570000,51.101234,429800
2008-03-22,56.860001,60.520000,55.380001,55.639999,50.261150,548200
2008-03-29,55.820000,60.000000,55.020000,57.470001,51.914234,315700
2008-04-05,57.430000,59.500000,55.230000,56.299999,50.857346,291200
2008-04-12,56.060001,59.230000,55.299999,58.529999,52.871761,211700
2008-04-19,57.900002,59.930000,56.320000,58.060001,52.447208,261200
2008-04-26,57.869999,59.869999,56.540001,59.560001,53.802197,288900
2008-05-03,59.430000,59.709999,56.250000,56.500000,51.038010,221000
2008-05-10,56.610001,59.029999,56.009998,57.459999,51.905205,156800
2008-05-17,57.349998,58.259998,55.110001,56.680000,51.200619,189900
2008-05-24,57.560001,59.919998,56.189999,59.509998,53.757019,185600
2008-05-31,59.230000,59.750000,56.160000,56.509998,51.047047,456100
2008-06-07,56.720001,57.029999,52.790001,54.139999,48.906155,261600
2008-06-14,54.040001,54.270000,50.099998,51.540001,46.557510,277100
2008-06-21,51.750000,51.750000,46.169998,48.270000,43.603622,419900
2008-06-28,48.189999,50.029999,44.610001,44.959999,40.613598,279900
2008-07-05,45.560001,46.400002,43.029999,44.310001,40.026451,392200
2008-07-12,44.549999,46.480000,42.419998,44.939999,40.595535,344800
2008-07-19,45.200001,49.119999,42.279999,47.220001,42.655125,355200
2008-07-26,46.910000,49.080002,44.790001,46.040001,41.589203,261800
2008-08-02,46.099998,47.730000,38.009998,38.070000,34.389671,827700
2008-08-09,38.310001,38.820000,35.430000,36.139999,32.646263,652900
2008-08-16,35.730000,40.799999,33.509998,40.439999,36.530575,1117300
2008-08-23,39.630001,42.599998,37.689999,41.680000,37.650696,376600
2008-08-30,42.380001,44.950001,40.650002,42.240002,38.156563,448200
2008-09-06,43.669998,44.910000,41.509998,44.060001,39.800613,306300
2008-09-13,42.520000,51.520000,40.279999,47.299999,42.727390,580100
2008-09-20,46.630001,51.480000,44.029999,45.639999,41.227875,283200
2008-09-27,44.599998,47.169998,37.470001,38.939999,35.175579,191400
2008-10-04,37.830002,40.660000,28.930000,34.549999,31.209965,586700
2008-10-11,36.619999,39.980000,32.580002,35.490002,32.059090,318200
2008-10-18,35.779999,38.279999,32.470001,35.049999,31.661634,204500
2008-10-25,34.320000,45.570000,34.320000,45.259998,40.884609,337700
2008-11-01,45.189999,45.910000,40.790001,42.830002,38.689522,360400
2008-11-08,44.000000,45.349998,38.490002,40.230000,36.340866,298000
2008-11-15,39.709999,41.290001,30.190001,31.730000,28.662584,302800
2008-11-22,32.090000,37.230000,30.959999,37.049999,33.468288,151200
2008-11-29,36.049999,37.689999,31.680000,35.959999,32.483665,265900
2008-12-06,36.599998,38.220001,34.000000,36.509998,32.980488,234500
2008-12-13,36.419998,39.369999,35.259998,36.730000,33.179230,363300
2008-12-20,36.860001,37.020000,31.000000,31.639999,28.581282,243700
2008-12-27,31.500000,35.290001,30.400000,34.070000,30.776369,269800
2009-01-03,34.240002,34.860001,30.860001,31.090000,28.084459,286900
2009-01-10,31.139999,33.680000,30.520000,33.279999,30.062738,422800
2009-01-17,33.130001,33.480000,29.959999,31.000000,28.003159,194600
2009-01-24,30.950001,33.869999,30.120001,30.750000,27.777323,147900
2009-01-31,30.469999,35.270000,30.230000,35.150002,31.751966,249600
2009-02-07,34.889999,35.029999,31.709999,33.040001,29.845945,340200
2009-02-14,32.180000,33.080002,30.520000,31.930000,28.843250,195500
2009-02-21,32.049999,32.330002,27.600000,28.500000,25.744841,229600
2009-02-28,28.040001,28.490000,22.910000,23.480000,21.210133,299400
2009-03-07,23.170000,27.980000,21.889999,27.700001,25.022179,305000
2009-03-14,27.820000,30.590000,26.540001,28.620001,25.853239,242300
2009-03-21,29.490000,34.310001,29.120001,32.580002,29.430414,211600
2009-03-28,31.770000,42.090000,30.620001,38.889999,35.130409,256700
2009-04-04,37.759998,41.660000,36.480000,40.820000,36.873833,153100
2009-04-11,40.200001,40.830002,36.680000,37.980000,34.308388,241500
2009-04-18,37.630001,37.630001,34.000000,35.160000,31.761000,225500
2009-04-25,35.250000,35.250000,30.590000,31.639999,28.581282,213600
2009-05-02,32.040001,33.450001,31.120001,33.200001,29.990477,186700
2009-05-09,32.410000,33.130001,31.330000,31.889999,28.807112,181400
2009-05-16,32.169998,34.400002,31.379999,33.110001,29.909185,149200
2009-05-23,32.910000,37.320000,32.700001,36.849998,33.287621,149300
2009-05-30,37.360001,46.480000,36.630001,44.759998,40.432934,274300
2009-06-06,44.310001,44.369999,38.619999,41.169998,37.189991,247100
2009-06-13,41.000000,41.000000,36.150002,39.900002,36.042770,250800
2009-06-20,39.500000,40.320000,36.180000,38.849998,35.094280,342300
2009-06-27,38.900002,39.490002,35.299999,35.799999,32.339130,163100
2009-07-04,35.750000,36.490002,34.130001,35.990002,32.510757,199100
2009-07-11,35.009998,40.900002,34.900002,40.299999,36.404099,183200
2009-07-18,40.639999,45.380001,38.580002,44.669998,40.351646,188000
2009-07-25,44.730000,46.860001,42.349998,44.880001,40.541336,243700
2009-08-01,46.200001,50.200001,44.320000,48.540001,43.847530,186100
2009-08-08,48.060001,50.029999,45.119999,46.669998,42.158295,175600
2009-08-15,46.000000,48.689999,43.570000,47.990002,43.350697,128700
2009-08-22,48.090000,49.790001,44.689999,46.189999,41.724701,83600
2009-08-29,46.310001,46.310001,43.279999,45.590000,41.182713,88700
2009-09-05,44.830002,47.200001,44.490002,45.150002,40.785236,48900
2009-09-12,43.220001,48.029999,43.220001,48.029999,43.386822,131100
2009-09-19,47.430000,49.330002,46.009998,47.020000,42.474457,174800
2009-09-26,47.000000,48.810001,43.610001,43.860001,39.619949,132700
2009-10-03,44.430000,45.970001,43.700001,45.590000,41.182713,106400
2009-10-10,44.750000,48.200001,44.209999,46.250000,41.778912,91600
2009-10-17,46.549999,49.000000,45.790001,46.060001,41.607269,100100
2009-10-24,46.049999,47.160000,41.799999,42.270000,38.183659,129300
2009-10-31,42.419998,46.290001,40.709999,46.070000,41.616306,176600
2009-11-07,46.360001,55.410000,46.360001,52.419998,47.352432,184900
2009-11-14,53.000000,53.000000,48.860001,50.450001,45.572880,131400
2009-11-21,51.320000,52.209999,47.849998,48.279999,43.612644,65200
2009-11-28,48.900002,54.250000,47.799999,53.500000,48.328026,236800
2009-12-05,53.450001,54.169998,51.130001,52.180000,47.135639,84800
2009-12-12,52.669998,54.040001,50.970001,51.200001,46.250370,132700
2009-12-19,51.380001,53.849998,51.380001,53.599998,48.418358,66700
2009-12-26,53.669998,54.209999,49.720001,49.720001,44.913452,53700
2010-01-02,50.570000,51.330002,45.049999,45.619999,41.209805,102000
2010-01-09,46.049999,46.430000,43.959999,45.430000,41.038170,89100
2010-01-16,45.669998,46.150002,41.360001,41.689999,37.659725,82100
2010-01-23,42.090000,42.410000,37.680000,37.790001,34.136742,115900
2010-01-30,38.000000,43.590000,35.590000,42.169998,38.093327,249100
2010-02-06,42.000000,48.099998,41.230000,48.060001,43.413929,228800
2010-02-13,48.160000,52.490002,48.160000,52.299999,47.244034,117000
2010-02-20,52.009998,52.939999,51.520000,52.430000,47.361477,158100
2010-02-27,52.630001,54.299999,50.970001,54.119999,48.888092,124000
2010-03-06,53.750000,54.630001,52.400002,53.959999,48.743557,92200
2010-03-13,54.000000,55.490002,53.110001,54.700001,49.412025,177100
2010-03-20,54.360001,55.360001,52.490002,54.709999,49.421043,118200
2010-03-27,55.040001,56.880001,52.730000,53.790001,48.590000,82700
2010-04-03,54.500000,57.200001,54.500000,56.310001,50.866379,67700
2010-04-10,56.549999,63.450001,55.950001,61.299999,55.373981,111100
2010-04-17,61.180000,62.919998,60.630001,62.529999,56.485077,85100
2010-04-24,62.580002,64.419998,60.860001,62.450001,56.412811,120000
2010-05-01,62.610001,63.330002,51.450001,52.369999,47.307262,145100
2010-05-08,53.500000,61.939999,53.500000,58.849998,53.160828,133600
2010-05-15,59.189999,60.910000,51.029999,52.599998,47.515034,132300
2010-05-22,52.709999,55.349998,48.259998,54.650002,49.366867,116400
2010-05-29,53.430000,53.430000,44.419998,45.169998,40.803303,190300
2010-06-05,45.590000,51.180000,43.430000,50.779999,45.870983,210300
2010-06-12,51.500000,57.360001,49.840000,56.099998,50.676678,169500
2010-06-19,57.220001,59.700001,53.139999,59.490002,53.738953,330900
2010-06-26,59.099998,59.869999,53.040001,54.110001,48.879055,208900
2010-07-03,55.500000,60.970001,54.310001,58.590000,52.925968,218100
2010-07-10,58.150002,63.599998,57.360001,59.020000,53.314396,287900
2010-07-17,59.150002,65.129997,57.700001,64.589996,58.345928,258900
2010-07-24,64.589996,69.989998,63.770000,68.169998,61.579838,276900
2010-07-31,68.000000,77.029999,64.059998,73.709999,66.584274,311800
2010-08-07,74.570000,80.459999,74.500000,79.989998,72.257179,386200
2010-08-14,79.690002,82.750000,77.099998,80.500000,72.717880,365900
2010-08-21,80.900002,81.050003,71.010002,79.260002,71.597748,241300
2010-08-28,79.279999,83.830002,79.000000,81.900002,73.982521,280100
2010-09-04,81.720001,82.750000,79.459999,80.180000,72.428810,140000
2010-09-11,81.269997,82.400002,77.050003,79.000000,71.362885,276300
2010-09-18,79.029999,82.989998,77.000000,79.830002,72.112648,163200
2010-09-25,80.000000,81.949997,76.599998,78.389999,70.811852,105900
2010-10-02,79.089996,82.900002,76.419998,82.320000,74.361938,118300
2010-10-09,82.290001,83.830002,80.860001,83.199997,75.156853,210900
2010-10-16,83.180000,85.190002,76.019997,78.889999,71.263496,186900
2010-10-23,79.330002,83.739998,78.400002,82.320000,74.361938,191700
2010-10-30,82.919998,93.800003,77.169998,91.500000,82.654472,355400
2010-11-06,91.110001,92.559998,85.650002,90.889999,82.103439,266400
2010-11-13,91.949997,97.730003,89.059998,95.470001,86.240692,272300
2010-11-20,94.989998,98.940002,92.930000,96.029999,86.746536,116400
2010-11-27,95.550003,109.110001,94.000000,108.620003,98.119438,332900
2010-12-04,108.050003,108.480003,102.610001,104.620003,94.506126,260400
2010-12-11,104.949997,105.040001,94.209999,94.629997,85.481895,276100
2010-12-18,95.410004,98.879997,95.410004,97.029999,87.649879,146300
2010-12-25,97.050003,98.139999,93.750000,96.040001,86.755585,188200
2011-01-01,97.400002,98.680000,89.529999,91.639999,82.780952,404100
2011-01-08,90.769997,92.349998,86.650002,91.900002,83.015808,336300
2011-01-15,91.330002,92.269997,87.769997,87.769997,79.285065,287300
2011-01-22,88.220001,94.970001,86.290001,88.980003,80.378113,323900
2011-01-29,90.089996,104.000000,88.050003,95.879997,86.611046,332900
2011-02-05,96.260002,98.949997,95.489998,96.730003,87.378906,179400
2011-02-12,96.660004,103.000000,93.400002,100.419998,90.712158,221400
2011-02-19,99.089996,99.820000,91.599998,96.309998,86.999496,311100
2011-02-26,97.070000,98.580002,90.459999,97.209999,87.812477,321000
2011-03-05,97.519997,100.250000,89.320000,91.889999,83.006775,390100
2011-03-12,90.669998,93.970001,88.239998,88.440002,79.890305,283100
2011-03-19,90.360001,96.879997,89.510002,94.769997,85.608345,288900
2011-03-26,94.750000,98.339996,93.150002,96.779999,87.424042,180800
2011-04-02,97.220001,102.529999,96.209999,101.370003,91.570313,323600
2011-04-09,101.370003,101.639999,92.370003,96.349998,87.035622,444900
2011-04-16,95.230003,100.269997,93.370003,98.019997,88.544174,297200
2011-04-23,98.019997,103.360001,94.779999,101.720001,91.886497,260600
2011-04-30,102.529999,102.529999,96.180000,96.989998,87.613747,228900
2011-05-07,97.290001,98.800003,93.489998,93.709999,84.650833,160600
2011-05-14,93.519997,94.449997,86.529999,89.900002,81.209152,244900
2011-05-21,87.790001,89.830002,84.309998,87.790001,79.303131,181000
2011-05-28,88.970001,91.919998,84.010002,84.250000,76.105377,240600
2011-06-04,84.050003,95.790001,83.900002,91.150002,82.338310,396900
2011-06-11,92.739998,96.989998,87.379997,92.809998,83.837837,305400
2011-06-18,92.180000,96.800003,91.500000,95.730003,86.475540,178400
2011-06-25,95.480003,97.250000,91.790001,96.790001,87.433090,146700
2011-07-02,96.790001,97.010002,93.800003,95.959999,86.683311,124800
2011-07-09,94.820000,95.389999,90.769997,93.389999,84.361786,175600
2011-07-16,93.540001,95.599998,91.730003,94.290001,85.174767,140600
2011-07-23,92.800003,93.889999,88.260002,90.139999,81.425949,154600
2011-07-30,93.040001,93.250000,76.470001,77.750000,70.233719,243100
2011-08-06,74.400002,78.339996,68.000000,75.150002,67.885040,346100
2011-08-13,75.900002,76.839996,66.870003,67.300003,60.793949,187700
2011-08-20,69.820000,72.480003,65.510002,71.699997,64.768585,155600
2011-08-27,72.449997,76.139999,66.430000,67.070000,60.586189,221300
2011-09-03,65.000000,68.570000,64.239998,66.389999,59.971924,175400
2011-09-10,65.290001,69.849998,64.459999,67.510002,60.983654,217600
2011-09-17,66.500000,67.800003,60.180000,61.360001,55.428173,239400
2011-09-24,62.000000,67.000000,60.250000,62.450001,56.412811,181700
2011-10-01,61.779999,66.250000,60.439999,63.700001,57.541965,324500
2011-10-08,65.099998,72.339996,64.080002,72.269997,65.283485,201600
2011-10-15,71.690002,72.669998,67.139999,71.360001,64.461472,159400
2011-10-22,71.809998,81.570000,70.410004,79.099998,71.453224,186000
2011-10-29,77.279999,83.309998,69.709999,81.220001,73.368263,252200
2011-11-05,81.400002,82.660004,77.940002,80.209999,72.455902,203300
2011-11-12,79.800003,80.870003,75.519997,76.910004,69.474937,184000
2011-11-19,75.529999,75.919998,68.029999,68.699997,62.058598,75500
2011-11-26,69.400002,79.489998,69.129997,78.940002,71.308670,226800
2011-12-03,80.400002,83.500000,78.510002,83.239998,75.192993,205300
2011-12-10,82.360001,85.220001,81.080002,83.180000,75.138779,254000
2011-12-17,84.050003,90.000000,82.080002,89.290001,80.658119,171700
2011-12-24,88.919998,90.449997,87.040001,88.400002,80.796394,99100
2011-12-31,91.089996,94.989998,89.339996,92.660004,84.689972,130500
2012-01-07,93.570000,95.900002,90.930000,94.089996,85.996964,104500
2012-01-14,95.180000,96.379997,93.519997,95.480003,87.267418,71300
2012-01-21,95.690002,101.010002,94.410004,100.449997,91.809914,80800
2012-01-28,99.389999,101.989998,96.160004,101.589996,92.851875,134100
2012-02-04,101.690002,126.139999,100.230003,114.379997,104.541756,191800
2012-02-11,116.320000,116.320000,104.449997,108.480003,99.149254,178500
2012-02-18,109.989998,109.989998,104.940002,106.480003,97.321274,69800
2012-02-25,106.029999,107.790001,98.699997,99.459999,90.905075,173100
2012-03-03,98.809998,111.550003,98.809998,111.339996,101.763237,215800
2012-03-10,110.750000,114.540001,108.839996,110.849998,101.315392,267500
2012-03-17,107.959999,112.800003,103.589996,108.139999,98.838493,189500
2012-03-24,109.029999,112.349998,104.129997,105.510002,96.434700,129200
2012-03-31,105.099998,106.709999,100.470001,102.110001,93.327156,105300
2012-04-07,99.970001,105.889999,99.120003,102.730003,93.893837,161900
2012-04-14,103.860001,105.660004,100.040001,101.669998,92.925011,122900
2012-04-21,99.529999,105.000000,98.029999,103.059998,94.195427,133600
2012-04-28,102.250000,103.160004,92.199997,92.919998,84.927612,188100
2012-05-05,92.470001,98.080002,90.779999,91.680000,83.794266,227100
2012-05-12,90.580002,90.849998,84.800003,87.190002,79.690491,134400
2012-05-19,87.879997,89.680000,83.839996,87.169998,79.672203,90200
2012-05-26,87.309998,88.910004,79.050003,81.599998,74.581299,161300
2012-06-02,81.779999,99.000000,75.410004,85.949997,78.557129,399500
2012-06-09,87.570000,89.809998,83.820000,88.800003,81.162003,229100
2012-06-16,88.510002,93.230003,86.050003,87.949997,80.385101,192000
2012-06-23,86.099998,90.480003,84.629997,89.970001,82.231361,138600
2012-06-30,91.190002,97.059998,89.949997,93.580002,85.530838,111600
2012-07-07,93.400002,95.889999,88.019997,94.660004,86.517944,122500
2012-07-14,94.489998,96.250000,92.570000,92.620003,84.653419,70500
2012-07-21,90.599998,94.120003,87.260002,93.480003,85.439461,85300
2012-07-28,93.669998,94.489998,87.430000,92.750000,84.772240,102300
2012-08-04,92.800003,96.970001,88.419998,91.559998,83.684593,103200
2012-08-11,92.019997,99.019997,91.559998,99.019997,90.502930,146500
2012-08-18,98.309998,100.089996,95.570000,97.480003,89.095398,81500
2012-08-25,97.610001,97.610001,93.000000,93.050003,85.046440,100900
2012-09-01,94.139999,103.839996,94.139999,101.849998,93.089508,204200
2012-09-08,102.540001,107.669998,102.540001,107.669998,98.408913,158500
2012-09-15,106.650002,106.809998,101.779999,102.900002,94.049202,233100
2012-09-22,103.279999,109.830002,102.309998,106.360001,97.211594,217000
2012-09-29,106.800003,111.080002,106.010002,109.440002,100.026665,216600
2012-10-06,109.220001,111.930000,107.000000,110.629997,101.114288,154100
2012-10-13,110.419998,117.620003,110.169998,113.730003,103.947662,135700
2012-10-20,113.430000,115.379997,111.519997,112.660004,102.969711,139800
2012-10-27,112.419998,117.500000,112.150002,114.349998,104.514343,101700
2012-11-03,114.000000,119.199997,108.750000,118.050003,107.896095,169200
2012-11-10,118.930000,121.989998,98.739998,112.110001,102.467018,166200
2012-11-17,113.169998,116.199997,110.000000,116.010002,110.740318,97900
2012-11-24,116.000000,120.800003,112.879997,120.010002,114.558601,130400
2012-12-01,120.910004,120.910004,116.370003,118.379997,113.002663,106900
2012-12-08,118.279999,118.300003,113.639999,116.779999,111.475327,84200
2012-12-15,117.470001,121.980003,114.480003,120.919998,115.427269,167900
2012-12-22,120.849998,125.370003,120.269997,122.000000,116.458199,69600
2012-12-29,122.519997,133.570007,122.519997,132.889999,126.853554,110900
2013-01-05,131.630005,132.779999,128.809998,131.529999,125.555313,102900
2013-01-12,131.720001,132.440002,128.419998,130.789993,124.848900,142600
2013-01-19,131.289993,132.860001,129.520004,132.399994,126.385796,114200
2013-01-26,132.250000,135.110001,130.800003,134.229996,128.132645,141000
2013-02-02,132.699997,139.929993,130.039993,138.339996,132.055969,117200
2013-02-09,138.690002,152.679993,138.339996,151.820007,144.923660,204700
2013-02-16,151.850006,156.610001,147.509995,151.100006,144.236374,212300
2013-02-23,151.419998,153.690002,146.020004,150.899994,144.045441,211300
2013-03-02,151.279999,160.009995,151.000000,158.699997,151.491150,167200
2013-03-09,158.500000,166.679993,156.259995,166.210007,158.660034,198200
2013-03-16,165.380005,178.699997,165.110001,174.350006,166.430252,201400
2013-03-23,175.460007,177.899994,173.000000,173.539993,165.656982,132900
2013-03-30,172.759995,173.800003,161.559998,164.360001,156.894028,179400
2013-04-06,165.380005,168.679993,162.490005,163.899994,156.454926,146900
2013-04-13,162.919998,162.919998,150.240005,156.250000,149.152420,189600
2013-04-20,155.350006,160.910004,151.740005,157.240005,150.097473,140200
2013-04-27,156.639999,164.330002,151.000000,162.660004,155.271271,200300
2013-05-04,162.320007,172.820007,160.059998,168.800003,161.132355,123600
2013-05-11,168.250000,172.410004,166.000000,171.699997,163.900589,131800
2013-05-18,171.679993,178.000000,166.429993,170.750000,162.993774,109300
2013-05-25,172.479996,178.970001,167.899994,172.399994,164.568802,110300
2013-06-01,172.880005,182.770004,167.039993,171.899994,164.091537,234300
2013-06-08,171.860001,175.919998,166.850006,171.270004,163.490128,152000
2013-06-15,173.350006,174.630005,162.750000,165.720001,158.192276,254900
2013-06-22,163.639999,166.000000,158.080002,161.899994,154.545746,1314900
2013-06-29,163.600006,175.639999,162.300003,171.509995,163.719223,324800
2013-07-06,172.690002,177.000000,170.500000,171.000000,163.232407,130300
2013-07-13,171.000000,172.850006,169.789993,172.309998,164.482895,152300
2013-07-20,171.229996,171.520004,164.570007,164.789993,157.304504,156600
2013-07-27,164.830002,169.669998,163.960007,167.809998,160.187332,149200
2013-08-03,167.210007,181.880005,165.350006,179.860001,171.689987,161900
2013-08-10,179.500000,180.429993,171.009995,172.270004,164.444748,144900
2013-08-17,173.139999,173.649994,167.970001,171.149994,163.375595,110000
2013-08-24,170.669998,171.600006,163.500000,163.600006,156.168579,130700
2013-08-31,165.119995,167.740005,158.229996,164.029999,156.579041,298000
2013-09-07,164.559998,171.740005,164.550003,166.509995,158.946365,153400
2013-09-14,169.830002,190.490005,169.000000,188.529999,179.966141,344700
2013-09-21,188.679993,192.169998,182.649994,187.500000,178.982910,175900
2013-09-28,184.830002,195.970001,182.330002,195.389999,186.514511,321100
2013-10-05,193.369995,197.979996,185.960007,197.220001,188.261414,169600
2013-10-12,194.669998,199.710007,192.750000,198.449997,189.435516,133200
2013-10-19,199.559998,209.500000,197.779999,205.669998,196.327530,143300
2013-10-26,206.649994,211.220001,201.110001,202.380005,193.186966,110800
2013-11-02,202.869995,224.949997,201.809998,224.029999,213.853577,250000
2013-11-09,224.690002,229.889999,220.740005,226.889999,216.583618,162800
2013-11-16,228.759995,230.809998,221.539993,228.449997,218.072784,107900
2013-11-23,229.830002,234.119995,222.679993,231.729996,221.203781,85500
2013-11-30,230.500000,233.479996,215.699997,225.679993,215.428589,188200
2013-12-07,224.500000,228.110001,221.789993,224.000000,213.824921,128800
2013-12-14,225.690002,232.000000,221.350006,230.850006,220.363770,201500
2013-12-21,232.740005,240.399994,231.550003,238.119995,227.303482,111800
2013-12-28,239.259995,244.399994,234.300003,242.449997,231.436798,186100
2014-01-04,244.490005,244.690002,236.210007,240.630005,229.699509,268500
2014-01-11,240.500000,242.990005,233.600006,239.570007,229.646912,187900
2014-01-18,240.000000,244.050003,225.000000,225.250000,215.920013,195500
2014-01-25,225.350006,229.669998,222.229996,222.729996,213.504440,188800
2014-02-01,223.089996,238.699997,210.000000,236.750000,226.943710,351000
2014-02-08,238.020004,239.050003,230.100006,233.630005,223.952927,172800
2014-02-15,232.960007,233.600006,224.809998,227.149994,217.741379,158400
2014-02-22,227.550003,234.919998,227.179993,232.940002,223.291565,169100
2014-03-01,230.039993,238.839996,226.050003,236.199997,226.416519,181200
2014-03-08,235.500000,236.080002,227.199997,228.699997,219.227112,152800
2014-03-15,230.800003,232.520004,226.300003,229.139999,219.648926,114700
2014-03-22,230.000000,230.000000,218.490005,227.020004,217.616745,139800
2014-03-29,228.779999,237.929993,226.509995,232.320007,222.697220,229700
2014-04-05,232.520004,235.309998,224.710007,233.820007,224.135117,370900
2014-04-12,235.539993,251.919998,235.539993,248.529999,238.235809,224200
2014-04-19,247.509995,258.290009,245.100006,247.800003,237.536011,215100
2014-04-26,249.580002,262.140015,241.289993,257.359985,246.700012,279400
2014-05-03,257.619995,270.010010,251.820007,269.000000,257.857910,206300
2014-05-10,270.209991,277.209991,255.660004,263.640015,252.719955,209500
2014-05-17,262.899994,266.320007,256.109985,266.149994,255.125977,211200
2014-05-24,266.440002,281.079987,264.149994,276.100006,264.663818,189200
2014-05-31,278.170013,297.079987,272.269989,295.029999,282.809692,272100
2014-06-07,295.730011,296.940002,280.950012,282.440002,270.741180,137700
2014-06-14,282.950012,290.149994,277.760010,288.429993,276.483063,132800
2014-06-21,286.200012,295.880005,285.140015,285.140015,273.329407,221500
2014-06-28,285.000000,294.450012,283.640015,291.609985,279.531403,210500
2014-07-05,291.750000,292.040009,285.480011,288.549988,276.598114,122500
2014-07-12,290.049988,292.549988,281.049988,288.049988,276.118805,143600
2014-07-19,287.839996,289.470001,272.019989,275.500000,264.088684,208600
2014-07-26,275.500000,277.190002,259.829987,262.010010,251.157425,215200
2014-08-02,261.359985,269.890015,255.970001,263.000000,252.106461,231100
2014-08-09,262.070007,276.989990,260.950012,274.799988,263.417603,180900
2014-08-16,276.880005,292.000000,275.049988,285.100006,273.291077,128400
2014-08-23,286.250000,287.799988,271.709991,277.809998,266.303009,135400
2014-08-30,277.239990,283.309998,271.359985,274.200012,262.842560,135700
2014-09-06,273.459991,275.739990,266.000000,267.250000,256.180389,145500
2014-09-13,267.850006,273.200012,264.000000,272.119995,260.848633,140300
2014-09-20,270.500000,270.630005,262.010010,266.040009,255.020538,132000
2014-09-27,263.970001,268.880005,253.809998,259.260010,248.521347,227900
2014-10-04,258.980011,262.019989,249.309998,250.729996,240.344650,189400
2014-10-11,251.000000,254.139999,231.529999,252.610001,242.146805,113200
2014-10-18,250.850006,267.089996,247.550003,265.209991,254.224869,102200
2014-10-25,262.750000,274.859985,262.510010,271.119995,259.890045,103100
2014-11-01,269.519989,282.049988,268.279999,278.630005,267.089081,121800
2014-11-08,280.920013,286.220001,266.079987,277.500000,266.005829,69700
2014-11-15,274.670013,286.589996,274.670013,277.420013,265.929169,129900
2014-11-22,279.790009,282.000000,275.410004,278.200012,266.676941,53300
2014-11-29,277.000000,286.940002,277.000000,286.630005,274.757629,104400
2014-12-06,284.709991,286.589996,266.260010,267.000000,255.940735,73500
2014-12-13,267.140015,283.779999,258.209991,279.880005,268.287231,155100
2014-12-20,283.000000,284.450012,276.000000,284.010010,272.246185,44700
2014-12-27,283.250000,291.540009,280.000000,288.299988,276.358490,120500
2015-01-03,285.420013,287.429993,266.260010,278.809998,267.261566,281300
2015-01-10,278.529999,287.000000,276.559998,281.959991,270.281097,140800
2015-01-17,283.010010,294.790009,276.429993,293.579987,281.419769,107800
2015-01-24,291.100006,296.709991,274.390015,286.109985,274.259216,77200
2015-01-31,289.220001,321.369995,287.149994,317.920013,304.751709,135300
2015-02-07,317.920013,324.859985,314.809998,323.000000,309.621185,106200
2015-02-14,322.160004,327.260010,318.000000,321.799988,308.470947,103800
2015-02-21,323.279999,332.200012,321.519989,326.820007,313.282990,76400
2015-02-28,329.329987,334.350006,319.850006,320.630005,307.349365,141900
2015-03-07,324.200012,326.690002,307.079987,323.959991,311.498749,149600
2015-03-14,321.440002,330.679993,320.600006,326.160004,313.614136,126300
2015-03-21,325.500000,330.000000,320.570007,327.970001,315.354523,148000
2015-03-28,329.000000,338.410004,324.399994,326.950012,314.373688,208500
2015-04-04,326.950012,330.200012,318.549988,326.989990,314.412170,165400
