Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,227.399994,250.800003,194.399994,194.399994,194.399994,4820
2006-06-26,196.800003,211.800003,179.399994,203.399994,203.399994,10914
2006-07-03,204.000000,225.000000,184.199997,200.399994,200.399994,2175
2006-07-10,205.800003,225.000000,196.199997,207.000000,207.000000,978
2006-07-17,202.800003,217.199997,186.000000,187.800003,187.800003,780
2006-07-24,185.399994,204.600006,184.800003,190.800003,190.800003,708
2006-07-31,190.199997,195.600006,165.000000,171.000000,171.000000,423
2006-08-07,172.800003,184.199997,165.000000,184.199997,184.199997,1426
2006-08-14,180.600006,189.600006,169.199997,183.000000,183.000000,704
2006-08-21,195.000000,195.000000,165.000000,175.199997,175.199997,1680
2006-08-28,165.600006,184.199997,160.800003,178.800003,178.800003,1329
2006-09-04,183.000000,184.199997,154.800003,177.000000,177.000000,14323
2006-09-11,173.399994,190.800003,165.000000,178.800003,178.800003,2170
2006-09-18,178.800003,195.000000,166.199997,175.199997,175.199997,2180
2006-09-25,178.800003,201.600006,165.600006,177.000000,177.000000,7575
2006-10-02,180.000000,186.600006,171.600006,180.600006,180.600006,2033
2006-10-09,181.800003,220.800003,171.600006,186.000000,186.000000,4550
2006-10-16,184.199997,199.199997,180.600006,185.399994,185.399994,3428
2006-10-23,184.800003,197.399994,183.000000,186.000000,186.000000,1399
2006-10-30,183.600006,195.000000,177.600006,181.800003,181.800003,2386
2006-11-06,177.600006,200.399994,176.399994,190.800003,190.800003,2869
2006-11-13,190.800003,197.399994,184.199997,187.800003,187.800003,2316
2006-11-20,184.800003,192.000000,181.199997,181.199997,181.199997,743
2006-11-27,181.199997,189.600006,181.199997,184.199997,184.199997,916
2006-12-04,184.800003,187.199997,175.800003,182.399994,182.399994,2152
2006-12-11,181.800003,195.000000,179.399994,179.399994,179.399994,2189
2006-12-18,186.000000,189.000000,169.199997,175.800003,175.800003,1309
2006-12-25,174.000000,190.800003,174.000000,183.600006,183.600006,1149
2007-01-01,192.000000,225.000000,190.199997,198.000000,198.000000,1608
2007-01-08,196.199997,289.200012,184.800003,265.200012,265.200012,4702
2007-01-15,264.000000,294.000000,239.399994,264.000000,264.000000,5325
2007-01-22,271.200012,285.600006,243.000000,252.000000,252.000000,3036
2007-01-29,240.000000,259.200012,239.399994,257.399994,257.399994,979
2007-02-05,264.000000,272.399994,246.000000,246.000000,246.000000,1073
2007-02-12,241.199997,263.399994,240.000000,261.000000,261.000000,1490
2007-02-19,265.799988,270.600006,244.800003,251.399994,251.399994,803
2007-02-26,250.800003,251.399994,228.600006,232.199997,232.199997,1100
2007-03-05,229.199997,242.399994,214.199997,232.800003,232.800003,863
2007-03-12,250.199997,251.399994,230.399994,237.600006,237.600006,395
2007-03-19,235.800003,240.000000,217.199997,234.000000,234.000000,1593
2007-03-26,232.199997,246.000000,214.800003,234.600006,234.600006,3087
2007-04-02,246.000000,256.799988,198.600006,222.000000,222.000000,2456
2007-04-09,225.600006,244.800003,225.600006,233.399994,233.399994,710
2007-04-16,238.800003,243.000000,213.600006,220.800003,220.800003,942
2007-04-23,218.399994,234.000000,210.600006,222.600006,222.600006,824
2007-04-30,213.600006,246.000000,198.600006,242.399994,242.399994,1363
2007-05-07,243.000000,255.000000,226.800003,231.000000,231.000000,625
2007-05-14,227.399994,227.399994,180.000000,198.000000,198.000000,2629
2007-05-21,198.600006,203.399994,192.000000,197.399994,197.399994,682
2007-05-28,197.399994,202.800003,188.399994,197.399994,197.399994,895
2007-06-04,191.399994,194.399994,186.000000,190.800003,190.800003,275
2007-06-11,193.800003,203.399994,183.600006,186.600006,186.600006,399
2007-06-18,187.199997,228.000000,181.199997,186.000000,186.000000,628
2007-06-25,186.600006,195.000000,165.000000,184.199997,184.199997,1180
2007-07-02,177.000000,180.000000,166.199997,175.199997,175.199997,204
2007-07-09,177.600006,184.199997,163.800003,183.000000,183.000000,312
2007-07-16,190.199997,190.199997,169.800003,175.800003,175.800003,261
2007-07-23,175.800003,195.000000,157.800003,180.000000,180.000000,499
2007-07-30,177.000000,178.199997,168.000000,171.600006,171.600006,410
2007-08-06,171.600006,190.800003,169.800003,184.800003,184.800003,1746
2007-08-13,180.000000,185.399994,132.600006,180.000000,180.000000,1580
2007-08-20,180.000000,180.000000,162.000000,171.600006,171.600006,792
2007-08-27,179.399994,180.000000,168.000000,168.000000,168.000000,561
2007-09-03,171.600006,183.600006,162.600006,180.000000,180.000000,1302
2007-09-10,184.800003,201.600006,180.000000,192.600006,192.600006,842
2007-09-17,197.399994,198.000000,169.199997,169.199997,169.199997,1503
2007-09-24,169.199997,197.399994,169.199997,187.199997,187.199997,683
2007-10-01,186.000000,197.399994,169.800003,177.000000,177.000000,1278
2007-10-08,177.000000,181.199997,171.000000,173.399994,173.399994,673
2007-10-15,171.000000,187.800003,170.399994,182.399994,182.399994,659
2007-10-22,181.800003,202.199997,174.000000,177.600006,177.600006,208
2007-10-29,179.399994,210.000000,176.399994,186.000000,186.000000,613
2007-11-05,186.600006,187.800003,175.199997,175.199997,175.199997,206
2007-11-12,181.800003,238.800003,148.199997,162.600006,162.600006,3901
2007-11-19,162.000000,169.199997,159.000000,165.000000,165.000000,455
2007-11-26,168.600006,198.000000,165.000000,165.600006,165.600006,640
2007-12-03,165.600006,175.199997,144.000000,153.000000,153.000000,780
2007-12-10,145.800003,180.000000,140.399994,171.600006,171.600006,418
2007-12-17,171.000000,171.000000,129.000000,151.199997,151.199997,747
2007-12-24,147.600006,165.000000,141.000000,165.000000,165.000000,1915
2007-12-31,162.000000,184.800003,154.199997,168.000000,168.000000,1212
2008-01-07,162.600006,169.199997,137.399994,144.600006,144.600006,832
2008-01-14,144.600006,151.199997,118.800003,142.199997,142.199997,823
2008-01-21,141.600006,161.399994,120.000000,149.399994,149.399994,367
2008-01-28,150.000000,161.399994,141.600006,160.199997,160.199997,349
2008-02-04,157.800003,157.800003,138.000000,138.600006,138.600006,88
2008-02-11,135.000000,159.000000,134.399994,154.199997,154.199997,155
2008-02-18,150.000000,156.000000,142.800003,144.000000,144.000000,221
2008-02-25,141.600006,161.399994,129.600006,131.399994,131.399994,690
2008-03-03,135.600006,143.399994,126.000000,126.000000,126.000000,246
2008-03-10,126.599998,151.199997,89.400002,117.000000,117.000000,749
2008-03-17,123.599998,138.000000,93.599998,132.000000,132.000000,337
2008-03-24,135.000000,156.000000,128.399994,138.000000,138.000000,1344
2008-03-31,135.600006,157.199997,118.800003,144.000000,144.000000,952
2008-04-07,139.199997,183.000000,128.399994,162.000000,162.000000,972
2008-04-14,177.600006,246.000000,142.199997,191.399994,191.399994,5283
2008-04-21,192.000000,221.399994,165.600006,189.000000,189.000000,1346
2008-04-28,186.000000,187.199997,165.000000,168.000000,168.000000,700
2008-05-05,168.000000,195.000000,153.000000,180.000000,180.000000,497
2008-05-12,180.000000,195.000000,169.800003,174.000000,174.000000,811
2008-05-19,168.600006,186.000000,151.199997,186.000000,186.000000,415
2008-05-26,195.000000,195.000000,159.600006,180.000000,180.000000,1036
2008-06-02,157.800003,180.600006,137.399994,155.399994,155.399994,669
2008-06-09,157.199997,192.000000,157.199997,168.600006,168.600006,3231
2008-06-16,161.399994,181.800003,127.199997,141.000000,141.000000,1249
2008-06-23,130.800003,180.000000,120.000000,162.600006,162.600006,27212
2008-06-30,160.199997,160.199997,120.000000,120.000000,120.000000,3713
2008-07-07,120.000000,120.599998,67.199997,87.599998,87.599998,8772
2008-07-14,88.800003,88.800003,69.000000,79.199997,79.199997,4020
2008-07-21,79.199997,149.399994,70.800003,134.399994,134.399994,5522
2008-07-28,165.000000,165.000000,111.599998,121.800003,121.800003,4666
2008-08-04,121.199997,171.000000,118.199997,169.800003,169.800003,2529
2008-08-11,170.399994,199.199997,158.399994,186.000000,186.000000,3723
2008-08-18,180.000000,180.000000,163.800003,180.000000,180.000000,1366
2008-08-25,178.800003,199.199997,166.800003,174.000000,174.000000,3880
2008-09-01,178.800003,194.399994,129.000000,136.199997,136.199997,3092
2008-09-08,133.800003,166.199997,129.000000,141.600006,141.600006,2829
2008-09-15,144.600006,144.600006,86.400002,123.000000,123.000000,12243
2008-09-22,121.800003,130.199997,107.400002,111.000000,111.000000,5581
2008-09-29,112.800003,153.000000,90.000000,96.000000,96.000000,3140
2008-10-06,94.800003,103.199997,18.000000,30.000000,30.000000,11065
2008-10-13,33.000000,65.400002,31.799999,48.599998,48.599998,7254
2008-10-20,49.799999,54.599998,33.000000,44.400002,44.400002,8388
2008-10-27,44.400002,77.400002,36.599998,74.400002,74.400002,3577
2008-11-03,84.599998,85.199997,43.799999,46.200001,46.200001,3133
2008-11-10,51.599998,64.199997,45.599998,60.000000,60.000000,3014
2008-11-17,51.599998,57.000000,27.600000,44.400002,44.400002,5839
2008-11-24,44.400002,60.000000,44.400002,60.000000,60.000000,2299
2008-12-01,58.200001,60.000000,36.599998,54.000000,54.000000,3092
2008-12-08,60.000000,60.000000,28.799999,39.599998,39.599998,8522
2008-12-15,40.200001,42.000000,33.599998,34.200001,34.200001,4678
2008-12-22,33.599998,37.200001,30.000000,31.200001,31.200001,1159
2008-12-29,30.600000,44.400002,24.000000,41.400002,41.400002,5776
2009-01-05,40.799999,58.799999,36.599998,39.000000,39.000000,4928
2009-01-12,39.599998,47.400002,32.400002,42.000000,42.000000,6570
2009-01-19,40.799999,42.000000,30.600000,33.599998,33.599998,1795
2009-01-26,33.000000,38.400002,28.200001,28.200001,28.200001,2674
2009-02-02,28.799999,39.000000,28.799999,39.000000,39.000000,4078
2009-02-09,38.400002,38.400002,29.400000,30.600000,30.600000,4585
2009-02-16,30.000000,31.799999,22.200001,28.200001,28.200001,2163
2009-02-23,28.200001,35.400002,23.400000,23.400000,23.400000,5096
2009-03-02,31.799999,31.799999,19.200001,21.000000,21.000000,4338
2009-03-09,19.799999,21.000000,15.000000,17.400000,17.400000,4634
2009-03-16,18.000000,30.000000,17.400000,22.799999,22.799999,6090
2009-03-23,23.400000,25.799999,18.600000,21.600000,21.600000,7574
2009-03-30,21.000000,37.799999,19.799999,30.600000,30.600000,3322
2009-04-06,27.600000,35.400002,24.000000,32.400002,32.400002,2227
2009-04-13,31.799999,31.799999,24.000000,30.600000,30.600000,3315
2009-04-20,28.799999,36.000000,25.799999,30.600000,30.600000,2461
2009-04-27,30.600000,39.599998,29.400000,33.000000,33.000000,1869
2009-05-04,33.000000,37.799999,27.000000,33.599998,33.599998,2740
2009-05-11,33.000000,33.599998,27.000000,32.400002,32.400002,2301
2009-05-18,33.000000,80.400002,33.000000,37.799999,37.799999,17252
2009-05-25,36.599998,54.000000,36.599998,49.799999,49.799999,5030
2009-06-01,51.599998,60.000000,44.400002,56.400002,56.400002,4817
2009-06-08,58.799999,58.799999,43.200001,47.400002,47.400002,3442
2009-06-15,43.200001,49.200001,37.200001,41.400002,41.400002,3896
2009-06-22,40.799999,42.000000,31.200001,34.799999,34.799999,35273
2009-06-29,33.599998,37.799999,28.799999,30.600000,30.600000,4913
2009-07-06,33.599998,81.599998,28.799999,43.200001,43.200001,40288
2009-07-13,49.200001,49.200001,36.599998,39.000000,39.000000,9233
2009-07-20,42.000000,43.799999,33.599998,40.200001,40.200001,12011
2009-07-27,45.000000,51.000000,37.200001,45.599998,45.599998,7552
2009-08-03,44.400002,60.000000,40.799999,48.599998,48.599998,4684
2009-08-10,52.799999,52.799999,48.000000,49.799999,49.799999,2382
2009-08-17,48.599998,51.000000,45.000000,46.200001,46.200001,1810
2009-08-24,46.200001,46.799999,41.400002,42.599998,42.599998,1690
2009-08-31,42.599998,46.799999,42.000000,44.400002,44.400002,824
2009-09-07,44.400002,45.000000,39.599998,42.000000,42.000000,1438
2009-09-14,44.400002,44.400002,36.599998,39.599998,39.599998,4278
2009-09-21,42.000000,45.000000,33.599998,34.200001,34.200001,3876
2009-09-28,32.400002,104.400002,32.400002,43.799999,43.799999,114570
2009-10-05,49.799999,49.799999,42.000000,45.599998,45.599998,9070
2009-10-12,51.599998,54.000000,46.799999,48.599998,48.599998,5052
2009-10-19,48.599998,54.000000,47.400002,48.000000,48.000000,2872
2009-10-26,50.400002,50.400002,40.799999,40.799999,40.799999,3435
2009-11-02,40.799999,43.799999,37.200001,39.599998,39.599998,3526
2009-11-09,39.000000,45.000000,39.000000,40.799999,40.799999,2898
2009-11-16,42.000000,45.000000,40.200001,43.200001,43.200001,1778
2009-11-23,45.000000,45.000000,42.000000,44.400002,44.400002,787
2009-11-30,42.000000,45.000000,39.599998,40.799999,40.799999,2354
2009-12-07,42.000000,51.000000,40.799999,48.599998,48.599998,7026
2009-12-14,48.000000,58.200001,43.200001,45.599998,45.599998,11182
2009-12-21,45.599998,45.599998,40.200001,40.799999,40.799999,2803
2009-12-28,40.200001,43.200001,38.400002,42.000000,42.000000,2445
2010-01-04,45.000000,54.000000,40.799999,46.200001,46.200001,8019
2010-01-11,49.200001,49.200001,39.599998,43.200001,43.200001,5030
2010-01-18,44.400002,47.400002,39.000000,40.200001,40.200001,3715
2010-01-25,42.000000,42.599998,39.000000,39.000000,39.000000,1494
2010-02-01,37.200001,40.799999,34.200001,34.799999,34.799999,2018
2010-02-08,34.799999,35.400002,30.600000,34.799999,34.799999,3388
2010-02-15,34.799999,36.000000,31.799999,33.599998,33.599998,1376
2010-02-22,32.400002,36.000000,30.000000,36.000000,36.000000,1682
2010-03-01,36.000000,36.000000,30.600000,32.400002,32.400002,717
2010-03-08,33.000000,35.400002,30.600000,30.600000,30.600000,1096
2010-03-15,30.600000,33.000000,28.200001,31.799999,31.799999,1259
2010-03-22,31.799999,33.000000,27.600000,30.600000,30.600000,1238
2010-03-29,29.400000,38.700001,27.540001,30.600000,30.600000,6705
2010-04-05,30.600000,32.939999,29.400000,29.700001,29.700001,2017
2010-04-12,28.500000,30.480000,25.559999,29.459999,29.459999,6984
2010-04-19,30.000000,30.600000,29.100000,30.299999,30.299999,3917
2010-04-26,27.420000,31.740000,27.299999,31.740000,31.740000,2432
2010-05-03,31.500000,33.599998,27.660000,27.660000,27.660000,1017
2010-05-10,27.660000,29.760000,27.660000,29.459999,29.459999,616
2010-05-17,29.040001,29.760000,25.440001,26.400000,26.400000,1784
2010-05-24,25.260000,27.000000,24.000000,24.000000,24.000000,1050
2010-05-31,20.700001,20.700001,11.400000,11.580000,11.580000,149150
2010-06-07,11.700000,12.120000,8.460000,10.020000,10.020000,23434
2010-06-14,9.060000,10.140000,8.520000,9.120000,9.120000,6700
2010-06-21,8.760000,10.620000,8.520000,8.700000,8.700000,11833
2010-06-28,8.520000,8.880000,6.780000,6.780000,6.780000,21300
2010-07-05,7.080000,7.200000,6.540000,7.080000,7.080000,4667
2010-07-12,6.900000,7.080000,6.420000,6.840000,6.840000,4433
2010-07-19,6.840000,7.200000,6.600000,6.900000,6.900000,2849
2010-07-26,6.900000,7.500000,6.900000,7.140000,7.140000,5015
2010-08-02,6.960000,7.200000,6.720000,6.720000,6.720000,4533
2010-08-09,6.720000,7.200000,6.720000,6.840000,6.840000,899
2010-08-16,6.840000,7.200000,6.600000,6.660000,6.660000,8734
2010-08-23,6.660000,6.720000,4.320000,4.800000,4.800000,19366
2010-08-30,4.800000,5.460000,4.260000,5.400000,5.400000,6100
2010-09-06,5.400000,6.900000,4.680000,6.540000,6.540000,10666
2010-09-13,6.960000,7.500000,4.860000,6.000000,6.000000,9833
2010-09-20,5.700000,7.500000,5.460000,7.500000,7.500000,2000
2010-09-27,7.500000,9.300000,6.360000,6.540000,6.540000,13900
2010-10-04,6.300000,7.860000,6.240000,7.680000,7.680000,3150
2010-10-11,7.500000,7.800000,6.840000,7.560000,7.560000,3150
2010-10-18,7.440000,8.400000,6.240000,7.320000,7.320000,8132
2010-10-25,7.440000,7.500000,6.420000,6.900000,6.900000,1050
2010-11-01,6.900000,6.900000,5.460000,6.420000,6.420000,3033
2010-11-08,5.700000,6.600000,5.700000,5.760000,5.760000,3283
2010-11-15,5.820000,6.300000,5.160000,5.220000,5.220000,3199
2010-11-22,5.220000,5.400000,4.800000,5.040000,5.040000,2267
2010-11-29,5.040000,5.340000,4.800000,4.800000,4.800000,2884
2010-12-06,4.500000,5.280000,4.500000,4.800000,4.800000,3517
2010-12-13,4.800000,5.160000,4.380000,5.100000,5.100000,2850
2010-12-20,4.440000,5.580000,4.440000,5.520000,5.520000,7349
2010-12-27,5.580000,7.620000,5.400000,5.820000,5.820000,15067
2011-01-03,5.820000,6.600000,5.820000,6.060000,6.060000,4416
2011-01-10,6.960000,6.960000,6.000000,6.300000,6.300000,6950
2011-01-17,6.660000,19.920000,6.660000,17.400000,17.400000,214067
2011-01-24,18.000000,20.879999,12.660000,18.480000,18.480000,190551
2011-01-31,19.500000,19.500000,13.860000,17.280001,17.280001,40300
2011-02-07,17.760000,18.180000,13.620000,14.640000,14.640000,24433
2011-02-14,14.640000,15.360000,11.220000,12.120000,12.120000,23866
2011-02-21,12.120000,12.660000,10.500000,11.400000,11.400000,18267
2011-02-28,11.520000,12.480000,9.060000,11.400000,11.400000,23983
2011-03-07,12.180000,12.180000,8.340000,9.780000,9.780000,15000
2011-03-14,10.380000,10.380000,8.760000,9.000000,9.000000,12583
2011-03-21,10.200000,14.220000,8.340000,8.340000,8.340000,243783
2011-03-28,8.700000,13.800000,8.700000,10.140000,10.140000,228134
2011-04-04,11.040000,11.940000,9.120000,9.480000,9.480000,55201
2011-04-11,9.600000,9.660000,8.700000,9.000000,9.000000,35366
2011-04-18,9.000000,9.300000,8.400000,8.880000,8.880000,17334
2011-04-25,9.180000,10.500000,8.400000,9.660000,9.660000,42900
2011-05-02,9.120000,9.480000,7.080000,7.320000,7.320000,57100
2011-05-09,7.800000,9.000000,7.320000,8.820000,8.820000,40301
2011-05-16,8.700000,8.820000,7.320000,7.500000,7.500000,19734
2011-05-23,7.440000,8.100000,7.260000,7.440000,7.440000,12199
2011-05-30,7.620000,8.100000,7.500000,7.920000,7.920000,28550
2011-06-06,7.980000,8.940000,7.560000,7.560000,7.560000,12850
2011-06-13,7.620000,7.680000,6.180000,6.240000,6.240000,13601
2011-06-20,6.000000,6.420000,5.520000,6.000000,6.000000,21401
2011-06-27,6.180000,7.440000,5.580000,6.540000,6.540000,21450
2011-07-04,6.540000,7.560000,6.000000,6.840000,6.840000,19666
2011-07-11,6.540000,7.200000,6.180000,7.080000,7.080000,7033
2011-07-18,6.900000,7.500000,6.180000,7.500000,7.500000,22967
2011-07-25,7.500000,19.680000,6.180000,13.020000,13.020000,2121533
2011-08-01,12.180000,13.440000,9.660000,10.560000,10.560000,145999
2011-08-08,10.920000,10.920000,7.500000,8.640000,8.640000,70767
2011-08-15,8.640000,15.360000,7.860000,8.460000,8.460000,1193933
