Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,42.406250,43.656250,38.156250,38.718750,38.468487,40728600
2000-11-11,37.187500,42.343750,35.500000,41.375000,41.107563,30449000
2000-11-18,39.406250,40.093750,36.093750,37.937500,37.692284,25363000
2000-11-25,36.312500,36.500000,31.125000,33.656250,33.438709,49921000
2000-12-02,33.750000,38.781250,31.156250,34.187500,33.966534,53546000
2000-12-09,35.000000,37.468750,28.250000,31.218750,31.016964,60228000
2000-12-16,31.750000,34.500000,28.250000,32.843750,32.631454,41261600
2000-12-23,32.687500,33.875000,28.312500,29.093750,28.905699,21236400
2000-12-30,29.187500,30.062500,22.031250,25.750000,25.583565,50102200
2001-01-06,24.968750,27.187500,22.593750,25.218750,25.061342,51298800
2001-01-13,25.312500,30.000000,24.406250,29.125000,28.943213,39233200
2001-01-20,28.781250,30.812500,27.875000,29.031250,28.850050,40980000
2001-01-27,29.156250,29.250000,21.187500,21.781250,21.645296,96672200
2001-02-03,21.968750,22.812500,17.625000,17.687500,17.577103,79733600
2001-02-10,17.843750,20.687500,17.656250,18.156250,18.042929,54970600
2001-02-17,17.937500,18.460938,14.218750,16.312500,16.210686,79119400
2001-02-24,16.750000,16.781250,13.125000,13.843750,13.757343,67494000
2001-03-03,14.093750,14.875000,12.312500,13.468750,13.384682,60069800
2001-03-10,12.906250,14.687500,12.281250,14.312500,14.223166,57460200
2001-03-17,14.593750,18.968750,14.250000,17.843750,17.732374,66502600
2001-03-24,18.350000,18.940001,16.059999,17.485001,17.382803,51259000
2001-03-31,17.559999,17.785000,14.730000,17.025000,16.925497,50839000
2001-04-07,17.094999,21.725000,16.809999,20.530001,20.410007,54481000
2001-04-14,20.299999,24.400000,19.500000,22.980000,22.845684,67464000
2001-04-21,22.535000,24.025000,21.049999,22.809999,22.676682,32381800
2001-04-28,23.000000,23.895000,19.525000,20.680000,20.559130,54038000
2001-05-05,20.530001,21.875000,19.469999,19.930000,19.813517,25241800
2001-05-12,19.825001,22.120001,18.875000,21.254999,21.130772,36203600
2001-05-19,21.504999,23.870001,21.375000,22.350000,22.219368,26415800
2001-05-26,22.094999,22.150000,19.010000,20.290001,20.171413,27434200
2001-06-02,20.325001,21.594999,19.584999,21.014999,20.892174,22194800
2001-06-09,21.375000,22.125000,18.900000,19.780001,19.664391,56908800
2001-06-16,19.629999,23.145000,19.379999,21.790001,21.662649,47702600
2001-06-23,21.990000,24.065001,21.625000,23.500000,23.369356,34773200
2001-06-30,23.450001,23.920000,21.245001,21.680000,21.559475,24961400
2001-07-07,21.510000,22.709999,19.910000,20.184999,20.072784,56932400
2001-07-14,20.245001,21.450001,19.275000,20.344999,20.231892,38335600
2001-07-21,20.525000,22.190001,19.924999,21.530001,21.410307,34488000
2001-07-28,20.135000,20.725000,18.500000,18.969999,18.864538,58953400
2001-08-04,18.770000,18.924999,16.525000,17.025000,16.930353,46066800
2001-08-11,17.155001,18.000000,16.299999,16.379999,16.288937,24167600
2001-08-18,16.290001,17.950001,16.000000,17.889999,17.790545,29743800
2001-08-25,17.950001,18.350000,15.610000,16.805000,16.711573,37715000
2001-09-01,16.700001,17.155001,14.895000,16.055000,15.965742,31227800
2001-09-08,15.935000,16.700001,15.525000,16.434999,16.343628,10441800
2001-09-15,15.070000,16.215000,11.925000,12.535000,12.465313,64785600
2001-09-22,13.000000,13.000000,11.100000,11.990000,11.929317,57467200
2001-09-29,11.975000,15.400000,11.630000,14.445000,14.371894,56158200
2001-10-06,14.250000,16.309999,13.850000,15.905000,15.824506,33981200
2001-10-13,15.495000,16.049999,14.185000,15.055000,14.978809,30452200
2001-10-20,15.025000,16.950001,14.995000,16.340000,16.257305,38784200
2001-10-27,16.250000,16.264999,12.075000,13.475000,13.406803,88132200
2001-11-03,13.695000,15.560000,13.645000,14.395000,14.322148,38943800
2001-11-10,14.375000,16.445000,13.275000,15.950000,15.869278,35518000
2001-11-17,16.100000,17.125000,15.775000,16.575001,16.491116,22235000
2001-11-24,16.700001,17.495001,15.945000,16.040001,15.958825,33729400
2001-12-01,15.955000,18.799999,15.585000,18.245001,18.152666,35646400
2001-12-08,17.965000,18.305000,15.000000,15.915000,15.834455,64860800
2001-12-15,15.880000,16.615000,15.150000,15.725000,15.645417,34145800
2001-12-22,15.650000,16.415001,15.320000,16.125000,16.043394,12297200
2001-12-29,16.125000,18.469999,15.095000,17.950001,17.859156,33414200
2002-01-05,18.375000,19.600000,17.719999,18.014999,17.931053,39031400
2002-01-12,17.865000,18.450001,17.105000,17.290001,17.209435,34927000
2002-01-19,17.385000,18.075001,16.850000,17.045000,16.965576,23469400
2002-01-26,17.365000,18.650000,16.620001,17.965000,17.881289,45027000
2002-02-02,17.950001,18.135000,16.510000,17.900000,17.816589,29513200
2002-02-09,17.805000,18.875000,17.535000,17.844999,17.761845,28820000
2002-02-16,17.780001,18.200001,16.780001,17.565001,17.483152,26488800
2002-02-23,17.575001,19.275000,17.545000,19.270000,19.180208,30696600
2002-03-02,19.275000,20.500000,19.125000,19.525000,19.434017,41529000
2002-03-09,19.655001,20.375000,18.205000,19.590000,19.498718,43771000
2002-03-16,19.549999,19.995001,18.950001,19.875000,19.782387,25971600
2002-03-23,19.700001,20.684999,18.879999,20.145000,20.057899,22660000
2002-03-30,19.920000,20.495001,18.805000,18.934999,18.853134,32934800
2002-04-06,18.870001,19.900000,18.139999,19.520000,19.435602,34970600
2002-04-13,19.700001,20.250000,19.230000,19.655001,19.570019,29134600
2002-04-20,19.605000,19.610001,18.020000,19.004999,18.922829,36945200
2002-04-27,19.025000,20.250000,18.275000,18.750000,18.668934,51901800
2002-05-04,18.805000,20.879999,17.525000,19.375000,19.291231,44292200
2002-05-11,19.400000,21.660000,19.000000,20.549999,20.461147,45087800
2002-05-18,20.424999,20.424999,17.780001,18.834999,18.753565,48535800
2002-05-25,19.150000,19.150000,17.825001,18.049999,17.971958,26680200
2002-06-01,18.004999,18.344999,17.270000,17.940001,17.862434,39022200
2002-06-08,18.070000,19.514999,15.530000,15.685000,15.617185,76659000
2002-06-15,15.825000,15.840000,13.075000,13.210000,13.152883,85654000
2002-06-22,13.045000,14.625000,13.030000,14.250000,14.195027,52201000
2002-06-29,14.305000,14.425000,12.730000,14.315000,14.259776,26976000
2002-07-06,14.145000,14.490000,11.880000,12.780000,12.730697,44319800
2002-07-13,12.595000,14.000000,12.145000,12.195000,12.147953,40577600
2002-07-20,12.255000,12.885000,11.515000,12.245000,12.197762,42243800
2002-07-27,12.400000,12.915000,8.375000,8.725000,8.691341,85796600
2002-08-03,8.860000,9.025000,8.245000,8.855000,8.820838,38868800
2002-08-10,8.775000,10.225000,8.750000,10.070000,10.031152,31643800
2002-08-17,10.045000,10.560000,9.805000,10.240000,10.200497,25644800
2002-08-24,10.225000,10.625000,9.755000,10.050000,10.011230,24145800
2002-08-31,9.815000,9.955000,9.080000,9.630000,9.592849,24079400
2002-09-07,9.470000,10.415000,9.085000,10.385000,10.344937,48753400
2002-09-14,10.400000,10.505000,9.625000,9.775000,9.737289,33527600
2002-09-21,9.660000,10.195000,9.275000,9.870000,9.838438,26253800
2002-09-28,9.650000,10.930000,9.240000,10.160000,10.127512,41069800
2002-10-05,10.070000,11.100000,8.855000,10.990000,10.954857,55638400
2002-10-12,10.525000,12.110000,10.525000,11.905000,11.866933,35396000
2002-10-19,11.795000,12.820000,11.460000,11.875000,11.837028,34461800
2002-10-26,12.550000,12.605000,11.050000,12.235000,12.195878,33797400
2002-11-02,12.550000,14.225000,12.255000,12.855000,12.813894,48671200
2002-11-09,12.800000,14.555000,12.330000,14.475000,14.428715,30140800
2002-11-16,14.300000,15.240000,13.525000,14.905000,14.857341,35145800
2002-11-23,14.905000,15.260000,14.260000,14.765000,14.717787,20484000
2002-11-30,15.275000,15.540000,12.500000,13.045000,13.003287,38794200
2002-12-07,13.055000,13.300000,12.420000,12.895000,12.853768,44115400
2002-12-14,12.875000,13.710000,12.560000,12.870000,12.828848,32949200
2002-12-21,12.895000,13.385000,12.545000,12.590000,12.549742,12150600
2002-12-28,12.650000,13.175000,12.135000,13.150000,13.107950,21303000
2003-01-04,13.175000,14.480000,13.175000,14.325000,14.279194,31779000
2003-01-11,14.485000,14.670000,12.810000,12.930000,12.894748,25115600
2003-01-18,12.880000,13.470000,12.560000,12.935000,12.899734,22037400
2003-01-25,12.710000,13.650000,12.625000,13.210000,13.173984,28379000
2003-02-01,13.470000,13.745000,12.920000,13.070000,13.034366,25354600
2003-02-08,13.125000,13.750000,12.880000,13.715000,13.677608,25745600
2003-02-15,13.775000,14.595000,13.720000,14.555000,14.515317,23442600
2003-02-22,14.450000,14.485000,13.425000,13.750000,13.712512,28922000
2003-03-01,13.725000,13.900000,12.820000,13.510000,13.473167,40104600
2003-03-08,13.405000,15.625000,13.200000,15.395000,15.353029,45171800
2003-03-15,15.185000,17.135000,15.145000,16.035000,15.991282,67872000
2003-03-22,15.855000,16.080000,15.025000,15.895000,15.857908,43354600
2003-03-29,15.490000,16.825001,15.110000,16.100000,16.062429,36541000
2003-04-05,16.700001,17.004999,15.845000,16.184999,16.147232,33984800
2003-04-12,16.145000,17.549999,16.139999,17.375000,17.334454,29599200
2003-04-19,17.360001,18.059999,17.150000,17.309999,17.269604,30908800
2003-04-26,17.410000,19.070000,17.200001,18.959999,18.915756,43306600
2003-05-03,18.940001,19.190001,17.754999,18.275000,18.232355,33548000
2003-05-10,18.299999,18.635000,17.790001,17.969999,17.928064,24548600
2003-05-17,17.815001,17.825001,16.565001,17.315001,17.274593,29766400
2003-05-24,17.184999,18.184999,17.030001,17.660000,17.618790,22826600
2003-05-31,17.834999,20.000000,17.355000,18.645000,18.601492,38142000
2003-06-07,18.049999,18.245001,15.725000,15.775000,15.738187,78712400
2003-06-14,15.995000,16.365000,15.355000,15.945000,15.907790,59959000
2003-06-21,15.920000,16.495001,15.230000,16.299999,16.268559,38726400
2003-06-28,16.260000,17.150000,15.870000,16.930000,16.897343,26655200
2003-07-05,17.250000,17.600000,16.980000,17.315001,17.281599,28316200
2003-07-12,17.530001,17.825001,16.610001,16.750000,16.717691,23780000
2003-07-19,16.775000,16.969999,16.025000,16.500000,16.468170,24179000
2003-07-26,16.540001,16.674999,15.610000,16.299999,16.268559,31863800
2003-08-02,16.205000,16.750000,15.640000,15.890000,15.859349,22738800
2003-08-09,16.575001,17.334999,16.275000,17.180000,17.146862,23792200
2003-08-16,17.270000,19.594999,17.260000,18.700001,18.663927,32644400
2003-08-23,18.580000,19.590000,18.305000,19.415001,19.377550,20195600
2003-08-30,19.620001,19.995001,18.750000,18.955000,18.918434,25541600
2003-09-06,18.980000,20.209999,18.115000,19.764999,19.726870,61061400
2003-09-13,19.775000,20.820000,19.570000,20.684999,20.645100,32681000
2003-09-20,20.270000,21.000000,19.924999,20.325001,20.292147,39717200
2003-09-27,20.469999,20.825001,19.330000,20.434999,20.401966,46508000
2003-10-04,20.455000,21.430000,20.145000,20.955000,20.921127,29408800
2003-10-11,21.375000,21.745001,21.139999,21.225000,21.190691,22167200
2003-10-18,21.254999,21.655001,20.530001,21.004999,20.971046,24005200
2003-10-25,21.450001,22.500000,20.879999,21.879999,21.844633,30872200
2003-11-01,22.110001,23.190001,21.875000,22.514999,22.478607,31718800
2003-11-08,21.575001,22.000000,20.455000,20.545000,20.511793,44784400
2003-11-15,20.469999,20.775000,19.055000,19.680000,19.648188,37624200
2003-11-22,20.500000,20.969999,20.115000,20.655001,20.621614,19566600
2003-11-29,20.820000,21.500000,19.450001,19.450001,19.418562,32802400
2003-12-06,19.475000,20.950001,18.780001,20.100000,20.067511,53529000
2003-12-13,20.450001,20.525000,18.834999,19.440001,19.408579,49086600
2003-12-20,19.455000,20.209999,19.299999,19.865000,19.832890,13417800
2003-12-27,19.975000,20.049999,19.434999,19.549999,19.518400,15752400
2004-01-03,19.650000,19.990000,18.389999,18.559999,18.529999,45407600
2004-01-10,18.650000,19.535000,18.180000,19.150000,19.125284,41294400
2004-01-17,19.645000,19.645000,18.600000,19.020000,18.995455,25975400
2004-01-24,18.865000,19.500000,17.889999,19.150000,19.125284,43528200
2004-01-31,19.295000,19.594999,18.475000,19.459999,19.434883,30969000
2004-02-07,19.405001,19.850000,19.184999,19.264999,19.240135,23416200
2004-02-14,19.500000,20.065001,18.799999,18.969999,18.945518,23319800
2004-02-21,19.049999,19.084999,17.775000,18.625000,18.600964,32862200
2004-02-28,18.750000,18.934999,18.125000,18.230000,18.206470,23130600
2004-03-06,18.245001,18.334999,17.150000,17.855000,17.831957,30538200
2004-03-13,17.924999,20.040001,17.445000,19.924999,19.899284,68868200
2004-03-20,19.674999,20.125000,19.209999,19.745001,19.719519,42676400
2004-03-27,19.830000,20.500000,19.549999,20.450001,20.430243,29301000
2004-04-03,20.440001,21.100000,20.330000,20.995001,20.974714,26478600
2004-04-10,20.910000,21.400000,20.350000,20.770000,20.749931,28333800
2004-04-17,20.730000,21.885000,20.350000,21.844999,21.823893,27534200
2004-04-24,21.764999,21.850000,20.379999,20.750000,20.729950,28660000
2004-05-01,21.584999,23.440001,21.575001,21.730000,21.709002,57724800
2004-05-08,21.605000,22.170000,21.320000,21.385000,21.364336,25579800
2004-05-15,21.260000,22.445000,20.924999,22.209999,22.188538,24308200
2004-05-22,22.299999,22.475000,21.575001,22.315001,22.293438,19778600
2004-05-29,22.020000,23.000000,21.995001,22.709999,22.688057,18031200
2004-06-05,22.905001,23.680000,22.855000,22.924999,22.902847,24717800
2004-06-12,22.975000,23.094999,21.250000,21.365000,21.344357,35731200
2004-06-19,21.430000,22.295000,21.260000,22.295000,22.273455,26504600
2004-06-26,22.330000,23.395000,22.155001,22.575001,22.559889,26424800
2004-07-03,22.360001,22.700001,21.450001,22.155001,22.140169,24690000
2004-07-10,22.075001,22.205000,21.424999,21.605000,21.590538,27374400
2004-07-17,21.674999,21.915001,19.940001,20.174999,20.161495,27774800
2004-07-24,20.240000,21.250000,19.660000,21.090000,21.075880,24783400
2004-07-31,20.975000,22.170000,20.615000,21.145000,21.130846,35877400
2004-08-07,21.344999,21.785000,21.205000,21.735001,21.720449,17104400
2004-08-14,21.924999,23.135000,21.915001,23.045000,23.029572,23462000
2004-08-21,23.145000,23.290001,22.615000,23.205000,23.189466,13361600
2004-08-28,23.150000,23.514999,22.510000,23.264999,23.249424,15486600
2004-09-04,23.389999,24.950001,23.270000,24.934999,24.918306,21897600
2004-09-11,24.764999,25.094999,23.610001,24.070000,24.053886,29455400
2004-09-18,23.985001,25.365000,23.834999,24.174999,24.158813,34799400
2004-09-25,24.084999,25.000000,23.875000,24.995001,24.984863,27234400
2004-10-02,25.090000,25.940001,24.790001,24.865000,24.854916,22296600
2004-10-09,25.020000,26.264999,24.865000,25.740000,25.729559,25760400
2004-10-16,25.594999,27.395000,25.570000,26.870001,26.859102,24848400
2004-10-23,26.709999,28.040001,26.695000,28.014999,28.003637,27759800
2004-10-30,28.115000,29.365000,27.760000,29.240000,29.228140,25966200
2004-11-06,29.129999,29.485001,28.375000,29.485001,29.473042,19447200
2004-11-13,29.495001,29.750000,28.764999,28.910000,28.898273,19929000
2004-11-20,28.840000,30.555000,28.750000,30.330000,30.317698,14497000
2004-11-27,30.485001,31.570000,29.785000,31.480000,31.467232,16199200
2004-12-04,31.350000,31.424999,29.674999,30.500000,30.487631,25707200
2004-12-11,30.775000,32.240002,29.660000,30.225000,30.212742,33249200
2004-12-18,30.215000,31.395000,30.080000,31.309999,31.297302,18849600
2004-12-25,31.485001,31.950001,30.920000,31.370001,31.363848,15599800
2005-01-01,31.500000,31.750000,28.850000,29.389999,29.384233,31262800
2005-01-08,29.400000,29.850000,28.834999,29.115000,29.109289,27233000
2005-01-15,29.030001,29.555000,28.299999,28.535000,28.529402,18618400
2005-01-22,28.670000,28.834999,27.400000,27.740000,27.734558,24679000
2005-01-29,28.100000,32.000000,27.930000,31.995001,31.988726,35786400
2005-02-05,31.975000,32.205002,30.940001,31.850000,31.843752,18130800
2005-02-12,31.920000,32.560001,31.275000,31.415001,31.408838,22401600
2005-02-19,31.275000,31.860001,30.190001,30.715000,30.708975,20074400
2005-02-26,30.770000,32.099998,30.570000,31.885000,31.878746,19037800
2005-03-05,31.975000,33.000000,31.900000,32.209999,32.203682,24184000
2005-03-12,32.375000,34.150002,31.330000,33.904999,33.898350,37611600
2005-03-19,33.904999,34.474998,33.040001,33.270000,33.263474,27483000
2005-03-26,33.470001,34.255001,32.875000,33.380001,33.380001,26163200
2005-04-02,33.419998,34.445000,32.759998,33.630001,33.630001,26341600
2005-04-09,33.720001,33.720001,30.309999,30.330000,30.330000,26596600
2005-04-16,27.995001,30.250000,26.565001,30.145000,30.145000,104531800
2005-04-23,30.375000,30.375000,28.785000,29.735001,29.735001,44332800
2005-04-30,29.870001,30.110001,28.139999,28.850000,28.850000,39886400
2005-05-07,28.920000,29.360001,28.389999,29.049999,29.049999,26269800
2005-05-14,29.490000,31.240000,29.325001,31.115000,31.115000,25777800
2005-05-21,31.000000,33.320000,30.934999,33.169998,33.169998,29321200
2005-05-28,32.980000,33.439999,32.389999,32.540001,32.540001,15867200
2005-06-04,32.439999,32.919998,29.900000,31.129999,31.129999,33741000
2005-06-11,31.100000,32.500000,30.600000,31.340000,31.340000,39557500
2005-06-18,31.110001,31.590000,29.180000,29.240000,29.240000,28941000
2005-06-25,29.330000,29.400000,28.250000,28.450001,28.450001,28561700
2005-07-02,28.340000,28.690001,26.250000,27.930000,27.930000,37677600
2005-07-09,27.750000,29.469999,27.430000,28.900000,28.900000,32045600
2005-07-16,28.760000,29.799999,28.370001,29.780001,29.780001,25128200
2005-07-23,29.799999,30.400000,29.350000,29.639999,29.639999,24110400
2005-07-30,29.530001,29.830000,26.830000,27.100000,27.100000,43907500
2005-08-06,27.209999,27.250000,25.799999,26.840000,26.840000,32291200
2005-08-13,26.879999,27.080000,26.010000,26.160000,26.160000,25028400
2005-08-20,26.200001,28.230000,26.000000,27.530001,27.530001,28008800
2005-08-27,27.270000,27.440001,26.540001,26.639999,26.639999,17909900
2005-09-03,26.750000,28.100000,26.700001,27.299999,27.299999,14878300
2005-09-10,27.400000,29.580000,26.670000,29.430000,29.430000,44196800
2005-09-17,29.270000,29.270000,27.160000,28.080000,28.080000,24388500
2005-09-24,28.219999,29.990000,27.910000,29.850000,29.850000,26649800
2005-10-01,29.549999,30.660000,28.590000,29.150000,29.150000,30594900
2005-10-08,29.040001,30.030001,27.860001,29.940001,29.940001,29195400
2005-10-15,29.940001,31.280001,29.660000,31.209999,31.209999,33524700
2005-10-22,31.010000,33.639999,30.940001,32.310001,32.310001,44525900
2005-10-29,32.169998,33.200001,31.799999,32.450001,32.450001,27159600
2005-11-05,32.590000,33.099998,31.950001,32.910000,32.910000,16522500
2005-11-12,32.810001,34.240002,32.689999,33.500000,33.500000,23627200
2005-11-19,33.639999,33.980000,32.889999,33.910000,33.910000,13185600
2005-11-26,33.730000,35.680000,32.090000,34.970001,34.970001,39678600
2005-12-03,34.599998,37.250000,34.490002,35.599998,35.599998,60604900
2005-12-10,35.689999,39.340000,33.750000,38.820000,38.820000,62724800
2005-12-17,38.509998,39.110001,36.910000,37.110001,37.110001,33021600
2005-12-24,37.450001,37.650002,36.599998,36.959999,36.959999,11865000
2005-12-31,37.200001,39.020000,36.130001,39.000000,39.000000,34542100
2006-01-07,39.049999,39.970001,37.869999,38.840000,38.840000,31132100
2006-01-14,38.700001,40.849998,38.270000,38.430000,38.430000,21015400
2006-01-21,38.630001,40.130001,37.790001,40.080002,40.080002,29227800
2006-01-28,39.910000,40.590000,38.380001,39.200001,39.200001,23521400
2006-02-04,38.930000,39.980000,37.250000,38.689999,38.689999,20702200
2006-02-11,38.349998,39.060001,37.049999,37.799999,37.799999,22190600
2006-02-18,37.709999,39.340000,37.520000,38.340000,38.340000,13776600
2006-02-25,38.490002,39.500000,38.200001,39.049999,39.049999,16268800
2006-03-04,39.049999,39.310001,36.599998,37.209999,37.209999,15704800
2006-03-11,37.110001,38.009998,35.610001,35.980000,35.980000,24356300
2006-03-18,36.029999,37.360001,35.389999,36.490002,36.490002,36689500
2006-03-25,36.250000,36.480000,34.910000,34.950001,34.950001,30644300
2006-04-01,35.180000,37.209999,34.970001,36.950001,36.950001,21527600
2006-04-08,36.889999,37.750000,36.639999,36.830002,36.830002,15089600
2006-04-15,36.570000,38.240002,36.500000,37.459999,37.459999,16821600
2006-04-22,37.430000,39.869999,36.900002,39.200001,39.200001,24377400
2006-04-29,39.150002,39.209999,33.820000,34.180000,34.180000,56386500
2006-05-06,34.180000,34.400002,31.580000,31.920000,31.920000,25700500
2006-05-13,31.860001,32.930000,29.950001,30.309999,30.309999,39276200
2006-05-20,30.100000,30.350000,28.780001,28.980000,28.980000,35282100
2006-05-27,28.780001,29.200001,28.299999,29.000000,29.000000,30039100
2006-06-03,28.980000,29.990000,27.500000,27.990000,27.990000,49380300
2006-06-10,28.690001,29.930000,27.750000,29.120001,29.120001,70669200
2006-06-17,29.129999,31.080000,28.500000,30.600000,30.600000,41382500
2006-06-24,30.570000,31.000000,29.530001,30.360001,30.360001,24263200
2006-07-01,30.610001,30.780001,28.940001,29.420000,29.420000,12741000
2006-07-08,29.540001,29.799999,27.690001,28.010000,28.010000,26320700
2006-07-15,27.850000,28.690001,27.200001,27.650000,27.650000,20870900
2006-07-22,27.670000,27.900000,25.980000,27.629999,27.629999,30532700
2006-07-29,27.530001,32.740002,27.230000,31.719999,31.719999,36763500
2006-08-05,31.629999,32.700001,31.129999,31.850000,31.850000,17944800
2006-08-12,32.189999,34.549999,31.900000,34.070000,34.070000,23742000
2006-08-19,33.799999,33.990002,32.139999,32.529999,32.529999,15648400
2006-08-26,32.430000,33.040001,31.510000,32.330002,32.330002,19542600
2006-09-02,32.150002,32.950001,31.010000,31.809999,31.809999,14082200
2006-09-09,31.420000,38.189999,31.000000,37.000000,37.000000,55098000
2006-09-16,36.230000,38.119999,36.230000,37.060001,37.060001,31818700
2006-09-23,37.139999,38.610001,37.070000,37.459999,37.459999,28638300
2006-09-30,37.540001,38.410000,36.689999,38.150002,38.150002,22060000
2006-10-07,38.080002,39.430000,36.750000,39.070000,39.070000,30977700
2006-10-14,38.750000,39.029999,37.500000,38.200001,38.200001,20096300
2006-10-21,38.070000,39.610001,37.700001,38.570000,38.570000,25016900
2006-10-28,38.540001,38.740002,37.250000,37.750000,37.750000,17787600
2006-11-04,37.889999,40.000000,37.770000,39.410000,39.410000,19672200
2006-11-11,39.200001,41.970001,38.889999,41.450001,41.450001,25484900
2006-11-18,41.180000,42.750000,40.520000,41.540001,41.540001,19203800
2006-11-25,41.320000,41.369999,38.639999,39.349998,39.349998,22114800
2006-12-02,39.540001,40.000000,37.610001,38.880001,38.880001,23227500
2006-12-09,39.689999,43.220001,39.180000,42.810001,42.810001,48596000
2006-12-16,42.450001,42.549999,40.450001,40.750000,40.750000,23985300
2006-12-23,40.750000,41.889999,40.750000,41.119999,41.119999,10977200
2006-12-30,40.720001,41.320000,38.889999,40.619999,40.619999,14359900
2007-01-06,40.410000,40.970001,38.730000,39.959999,39.959999,24601800
2007-01-13,40.250000,40.750000,37.500000,38.400002,38.400002,22010400
2007-01-20,38.439999,39.970001,37.200001,39.259998,39.259998,28408600
2007-01-27,39.400002,39.750000,38.279999,38.970001,38.970001,21605100
2007-02-03,39.040001,39.200001,37.450001,37.680000,37.680000,21835700
2007-02-10,37.990002,40.430000,37.470001,40.270000,40.270000,39561700
2007-02-17,40.090000,41.099998,39.500000,40.630001,40.630001,18388700
2007-02-24,40.650002,40.990002,38.209999,38.660000,38.660000,30093800
2007-03-03,38.400002,39.480000,38.299999,39.169998,39.169998,23442900
2007-03-10,39.009998,39.700001,38.200001,39.169998,39.169998,26119200
2007-03-17,39.799999,43.299999,39.599998,42.790001,42.790001,48261500
2007-03-24,42.939999,43.950001,40.779999,41.700001,41.700001,40409400
2007-03-31,41.560001,42.880001,41.029999,42.610001,42.610001,21827500
2007-04-07,42.750000,43.060001,41.169998,41.639999,41.639999,23642500
2007-04-14,42.830002,43.080002,41.880001,42.139999,42.139999,32040000
2007-04-21,42.189999,43.660000,42.020000,42.889999,42.889999,27281600
2007-04-28,42.750000,42.970001,40.820000,41.330002,41.330002,26153900
2007-05-05,41.330002,41.830002,40.580002,41.700001,41.700001,35334400
2007-05-12,41.750000,43.619999,41.110001,43.590000,43.590000,40503400
2007-05-19,43.939999,44.000000,41.680000,42.380001,42.380001,27318400
2007-05-26,42.340000,44.919998,42.200001,44.529999,44.529999,23626600
