Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,17.700001,18.680000,17.610001,18.660000,14.708566,4847900
2007-06-16,18.750000,18.879999,18.260000,18.469999,14.558795,4950900
2007-06-23,18.340000,18.650000,18.100000,18.150000,14.306568,8482100
2007-06-30,18.350000,18.389999,18.020000,18.110001,14.275032,3473400
2007-07-07,18.219999,18.219999,17.520000,17.790001,14.022797,5741900
2007-07-14,17.920000,20.080000,17.740000,19.520000,15.386449,7835900
2007-07-21,19.670000,19.870001,17.629999,17.639999,13.904552,5885600
2007-07-28,17.629999,18.450001,16.350000,16.350000,12.887731,4951700
2007-08-04,16.490000,16.490000,12.520000,14.570000,11.484658,11721200
2007-08-11,14.740000,15.270000,13.840000,14.340000,11.303368,9219900
2007-08-18,14.400000,14.860000,14.180000,14.510000,11.437368,3891300
2007-08-25,14.520000,14.560000,13.490000,14.150000,11.153599,3448300
2007-09-01,14.120000,14.470000,13.640000,13.700000,10.798892,2539700
2007-09-08,13.760000,14.090000,13.500000,13.870000,10.932894,2759800
2007-09-15,13.830000,14.940000,13.760000,14.620000,11.524073,3294200
2007-09-22,14.650000,14.650000,13.780000,14.240000,11.224540,3593500
2007-09-29,14.220000,15.110000,14.200000,14.950000,11.784190,2555400
2007-10-06,14.950000,15.060000,13.640000,14.120000,11.129953,3237200
2007-10-13,14.160000,14.170000,13.010000,13.040000,10.278654,3098800
2007-10-20,13.110000,13.340000,12.720000,12.740000,10.042179,3087500
2007-10-27,12.760000,13.100000,12.370000,12.780000,10.073711,3562300
2007-11-03,12.660000,12.740000,11.740000,12.340000,9.726889,4934300
2007-11-10,12.380000,13.800000,12.230000,13.490000,10.633360,5419700
2007-11-17,13.500000,13.500000,12.400000,12.840000,10.121004,2121900
2007-11-24,12.850000,13.690000,12.510000,13.430000,10.586067,4327800
2007-12-01,13.370000,13.510000,12.510000,13.180000,10.389005,2895400
2007-12-08,13.270000,13.430000,12.390000,12.410000,9.782060,2753200
2007-12-15,12.400000,13.490000,12.330000,13.280000,10.467831,3570100
2007-12-22,13.320000,13.710000,13.210000,13.380000,10.546658,1705800
2007-12-29,13.370000,13.540000,11.630000,11.710000,9.230294,2492100
2008-01-05,11.780000,12.030000,10.910000,11.010000,8.678528,3387600
2008-01-12,11.100000,11.570000,10.670000,11.390000,8.978058,4520400
2008-01-19,10.910000,12.330000,10.900000,12.000000,9.458882,2917300
2008-01-26,11.950000,13.110000,11.620000,13.070000,10.302302,3362000
2008-02-02,13.060000,13.060000,11.190000,11.250000,8.867704,5416000
2008-02-09,11.350000,11.690000,10.500000,10.700000,8.434173,8630500
2008-02-16,10.830000,11.020000,10.200000,10.330000,8.142522,3866400
2008-02-23,10.590000,11.080000,10.030000,10.080000,7.945461,4012600
2008-03-01,10.040000,10.380000,9.200000,9.670000,7.622283,6707500
2008-03-08,9.720000,10.190000,9.360000,9.660000,7.614402,5855700
2008-03-15,9.410000,10.260000,9.300000,9.680000,7.630167,3848000
2008-03-22,9.700000,10.370000,9.700000,9.730000,7.669576,2958600
2008-03-29,9.760000,10.850000,9.690000,10.640000,8.386878,2483500
2008-04-05,10.690000,10.900000,10.060000,10.120000,7.976992,3203200
2008-04-12,10.090000,10.630000,9.800000,10.410000,8.205583,2809500
2008-04-19,10.330000,10.670000,9.440000,10.380000,8.181937,3656800
2008-04-26,10.340000,11.000000,10.200000,10.690000,8.426289,2726600
2008-05-03,10.650000,11.430000,9.930000,10.020000,7.898167,4965900
2008-05-10,10.060000,10.370000,9.860000,10.000000,7.882402,4737700
2008-05-17,9.980000,10.430000,9.760000,9.890000,7.795698,3318800
2008-05-24,9.920000,10.320000,9.920000,10.190000,8.032167,2098200
2008-05-31,10.140000,10.230000,9.720000,9.840000,7.756285,2524300
2008-06-07,9.870000,9.910000,9.300000,9.620000,7.582873,3469300
2008-06-14,9.580000,9.990000,9.400000,9.550000,7.527697,2345300
2008-06-21,9.590000,9.710000,8.500000,8.540000,6.731573,4871200
2008-06-28,8.530000,8.760000,7.970000,8.020000,6.321688,3863500
2008-07-05,8.060000,8.480000,7.870000,8.110000,6.392627,3377200
2008-07-12,8.210000,8.820000,7.570000,8.650000,6.818278,3607200
2008-07-19,8.690000,8.930000,8.060000,8.120000,6.400510,3850000
2008-07-26,8.080000,8.180000,7.650000,7.820000,6.164040,3604600
2008-08-02,7.760000,9.080000,7.690000,8.920000,7.031103,3875600
2008-08-09,8.890000,10.040000,8.690000,9.880000,7.787815,3732800
2008-08-16,9.870000,9.920000,9.360000,9.870000,7.779928,2730700
2008-08-23,9.820000,9.910000,9.390000,9.610000,7.574991,2937400
2008-08-30,9.750000,10.000000,9.010000,9.200000,7.251809,2872000
2008-09-06,9.370000,9.730000,8.790000,9.100000,7.172985,3385200
2008-09-13,8.880000,11.300000,8.700000,11.250000,8.867704,6246300
2008-09-20,11.140000,11.220000,9.000000,9.240000,7.283341,3450700
2008-09-27,9.080000,9.110000,7.640000,7.650000,6.030039,3192700
2008-10-04,7.540000,7.730000,6.510000,6.960000,5.486152,5120200
2008-10-11,7.230000,8.080000,6.320000,7.110000,5.604389,3338500
2008-10-18,7.230000,7.930000,6.120000,6.460000,5.092033,3819800
2008-10-25,6.340000,7.000000,6.050000,6.850000,5.399446,3634400
2008-11-01,6.850000,7.400000,5.730000,5.810000,4.579676,2708200
2008-11-08,5.920000,5.940000,3.520000,3.660000,2.884960,3707800
2008-11-15,3.620000,3.670000,2.520000,2.870000,2.262249,3759200
2008-11-22,2.930000,3.950000,2.840000,3.860000,3.042607,1640600
2008-11-29,3.590000,4.690000,3.530000,4.600000,3.625905,2952200
2008-12-06,4.660000,6.050000,4.610000,5.760000,4.540266,2806700
2008-12-13,5.760000,5.760000,5.040000,5.280000,4.161909,2517400
2008-12-20,5.270000,5.540000,5.020000,5.090000,4.012143,959100
2008-12-27,5.060000,6.270000,5.040000,6.220000,4.902855,1263800
2009-01-03,6.220000,6.290000,5.580000,5.780000,4.556029,1448500
2009-01-10,5.770000,6.020000,4.840000,5.220000,4.114614,2591100
2009-01-17,5.130000,5.220000,4.220000,4.590000,3.618022,1563700
2009-01-24,4.570000,5.190000,4.520000,4.570000,3.602259,1737300
2009-01-31,4.350000,5.890000,4.270000,5.860000,4.619088,2808300
2009-02-07,5.730000,5.860000,4.110000,4.670000,3.681082,2097300
2009-02-14,4.480000,4.500000,3.780000,4.000000,3.152961,1628400
2009-02-21,4.030000,4.470000,3.710000,4.280000,3.373669,1851800
2009-02-28,4.190000,4.260000,3.320000,3.440000,2.711546,1669700
2009-03-07,3.390000,4.430000,3.300000,4.340000,3.420963,1367200
2009-03-14,4.210000,5.000000,4.130000,4.180000,3.294844,1234700
2009-03-21,4.370000,5.240000,4.260000,4.820000,3.799319,1343200
2009-03-28,4.700000,5.180000,4.330000,5.040000,3.972730,1571100
2009-04-04,4.980000,5.800000,4.720000,5.800000,4.571793,933700
2009-04-11,5.700000,6.260000,5.300000,6.160000,4.855560,1013500
2009-04-18,5.980000,6.370000,5.650000,5.770000,4.548146,1489900
2009-04-25,5.660000,6.490000,5.380000,6.080000,4.792500,1159500
2009-05-02,6.130000,6.490000,4.930000,5.070000,3.996379,1654400
2009-05-09,4.950000,5.150000,4.250000,4.760000,3.752023,1997600
2009-05-16,4.820000,4.890000,3.840000,3.950000,3.113550,2091500
2009-05-23,3.920000,4.060000,3.790000,3.870000,3.050490,1806100
2009-05-30,3.980000,4.720000,3.870000,4.590000,3.618022,4127200
2009-06-06,4.570000,5.320000,4.380000,5.060000,3.988496,1493300
2009-06-13,4.890000,5.020000,4.400000,4.420000,3.484022,1763900
2009-06-20,4.390000,4.910000,4.130000,4.780000,3.767790,1786100
2009-06-27,4.760000,4.790000,4.360000,4.560000,3.594375,1054800
2009-07-04,4.550000,4.560000,4.100000,4.250000,3.350021,909600
2009-07-11,4.270000,5.740000,4.200000,5.660000,4.461440,1090400
2009-07-18,5.680000,6.600000,5.290000,6.280000,4.950149,1236400
2009-07-25,6.250000,6.360000,5.770000,5.930000,4.674266,1135600
2009-08-01,5.990000,7.260000,5.600000,6.650000,5.241797,1940800
2009-08-08,6.570000,6.680000,5.890000,6.330000,4.989560,1131800
2009-08-15,6.180000,7.130000,6.050000,7.040000,5.549212,991300
2009-08-22,7.040000,7.200000,6.620000,6.740000,5.312738,596100
2009-08-29,6.680000,6.920000,6.130000,6.440000,5.076268,1189400
2009-09-05,6.490000,6.580000,6.220000,6.550000,5.162974,1399600
2009-09-12,6.510000,7.490000,6.510000,7.310000,5.762036,1128300
2009-09-19,7.490000,8.330000,7.490000,7.920000,6.242863,2354600
2009-09-26,7.950000,8.270000,7.140000,7.170000,5.651684,1369200
2009-10-03,7.200000,8.250000,7.080000,8.070000,6.361098,1077800
2009-10-10,8.210000,8.910000,7.850000,8.610000,6.786748,1459700
2009-10-17,8.720000,9.110000,8.100000,8.290000,6.534512,1722300
2009-10-24,8.350000,8.590000,6.720000,6.880000,5.423092,1387100
2009-10-31,6.930000,7.290000,6.130000,6.880000,5.423092,1158500
2009-11-07,6.980000,8.090000,6.760000,7.850000,6.187686,2314900
2009-11-14,7.970000,8.360000,7.310000,7.480000,5.896039,1522700
2009-11-21,7.590000,7.750000,7.100000,7.190000,5.667448,716100
2009-11-28,7.150000,8.200000,6.920000,8.000000,6.305922,999800
2009-12-05,8.040000,8.270000,7.840000,8.070000,6.361098,695900
2009-12-12,8.140000,8.980000,7.990000,8.810000,6.944397,1731400
2009-12-19,8.850000,9.020000,8.610000,8.970000,7.070516,847200
2009-12-26,9.000000,9.000000,8.570000,8.580000,6.763102,582100
2010-01-02,8.750000,10.770000,8.750000,10.690000,8.426289,3503200
2010-01-09,10.740000,10.820000,9.800000,9.990000,7.874521,1361100
2010-01-16,9.990000,10.340000,8.900000,9.030000,7.117809,1977600
2010-01-23,9.130000,9.390000,8.270000,8.340000,6.573924,1615900
2010-01-30,8.470000,8.890000,7.200000,7.490000,5.903920,3390200
2010-02-06,7.520000,8.950000,7.460000,8.910000,7.023220,2736800
2010-02-13,8.940000,9.440000,8.940000,9.370000,7.385812,987000
2010-02-20,9.410000,9.430000,8.410000,8.640000,6.810397,1280000
2010-02-27,8.680000,9.420000,8.620000,8.820000,6.952276,1686800
2010-03-06,8.790000,8.880000,8.520000,8.830000,6.960162,1059400
2010-03-13,8.780000,8.850000,8.300000,8.370000,6.597570,1339200
2010-03-20,8.310000,9.270000,8.160000,8.800000,6.936514,1594600
2010-03-27,8.820000,9.100000,8.520000,8.700000,6.857689,979400
2010-04-03,8.750000,9.180000,8.690000,8.830000,6.960162,1435100
2010-04-10,8.820000,9.710000,8.730000,9.610000,7.574991,2063600
2010-04-17,9.410000,9.990000,9.300000,9.970000,7.858757,1604900
2010-04-24,9.980000,10.180000,9.530000,9.720000,7.661698,1870900
2010-05-01,9.770000,10.230000,8.000000,8.790000,6.928632,2543200
2010-05-08,9.360000,9.790000,8.780000,9.100000,7.172985,2311800
2010-05-15,9.160000,9.750000,8.120000,8.370000,6.597570,2051700
2010-05-22,8.320000,8.600000,7.740000,8.320000,6.558159,2564500
2010-05-29,8.210000,8.650000,7.730000,7.760000,6.116745,2309100
2010-06-05,7.790000,7.960000,6.630000,7.190000,5.667448,2531100
2010-06-12,7.310000,8.310000,7.110000,8.060000,6.353217,2133700
2010-06-19,8.200000,8.380000,7.900000,8.040000,6.337452,4556100
2010-06-26,8.030000,8.100000,7.470000,7.760000,6.116745,2833300
2010-07-03,7.970000,8.400000,7.820000,8.170000,6.439923,1908300
2010-07-10,8.150000,9.170000,7.870000,8.110000,6.392627,2743900
2010-07-17,8.130000,8.430000,7.880000,8.300000,6.542396,2618500
2010-07-24,8.260000,8.310000,7.450000,7.630000,6.014273,2754900
2010-07-31,7.820000,8.240000,7.470000,8.110000,6.392627,3171700
2010-08-07,8.230000,8.440000,7.110000,7.220000,5.691095,2758300
2010-08-14,7.140000,7.630000,7.100000,7.190000,5.667448,1788300
2010-08-21,7.240000,7.290000,6.620000,7.080000,5.580742,1635800
2010-08-28,7.050000,7.190000,6.490000,6.690000,5.273329,3236700
2010-09-04,6.510000,6.550000,5.470000,5.530000,4.358970,5362900
2010-09-11,5.470000,6.110000,5.460000,6.080000,4.792500,8801700
2010-09-18,6.120000,6.650000,6.010000,6.640000,5.233915,4710700
2010-09-25,6.660000,7.030000,6.490000,6.700000,5.281211,2645900
2010-10-02,6.650000,6.760000,6.370000,6.530000,5.147208,2685000
2010-10-09,6.650000,7.270000,6.620000,7.130000,5.620155,2255000
2010-10-16,7.130000,7.280000,6.640000,7.020000,5.533447,2341100
2010-10-23,7.110000,7.170000,6.670000,6.800000,5.360035,2357900
2010-10-30,6.810000,7.610000,6.620000,7.480000,5.896039,2132800
2010-11-06,7.480000,8.060000,7.150000,7.580000,5.974861,3049800
2010-11-13,7.600000,7.740000,7.020000,7.400000,5.832979,2348800
2010-11-20,7.390000,7.570000,7.040000,7.360000,5.801447,1116200
2010-11-27,7.280000,8.070000,7.040000,8.000000,6.305922,4049900
2010-12-04,8.000000,8.860000,8.000000,8.770000,6.912868,1956600
2010-12-11,8.780000,9.260000,8.610000,9.240000,7.283341,2866900
2010-12-18,9.430000,9.480000,9.080000,9.250000,7.291222,1055700
2010-12-25,9.250000,9.460000,9.030000,9.070000,7.149338,1131800
2011-01-01,9.170000,9.410000,8.720000,9.050000,7.133574,2402600
2011-01-08,9.010000,11.940000,8.990000,11.850000,9.340644,3706200
2011-01-15,11.830000,11.880000,10.610000,11.180000,8.812531,3230500
2011-01-22,11.240000,12.490000,11.040000,11.550000,9.104175,2693400
2011-01-29,11.650000,12.790000,11.420000,12.770000,10.065829,4111700
2011-02-05,12.560000,12.730000,11.870000,12.670000,9.987004,3304500
2011-02-12,12.670000,13.150000,12.190000,12.810000,10.097360,2820400
2011-02-19,12.520000,12.900000,11.900000,12.640000,9.963356,2429300
2011-02-26,12.740000,13.940000,12.330000,13.550000,10.680658,3594100
2011-03-05,13.540000,13.590000,11.040000,11.540000,9.096292,4815900
2011-03-12,11.410000,12.220000,11.080000,11.900000,9.380058,2833500
2011-03-19,12.060000,13.140000,11.740000,12.910000,10.176183,1737300
2011-03-26,12.930000,14.590000,12.600000,14.310000,11.279718,2903000
2011-04-02,14.320000,14.320000,12.750000,12.880000,10.152536,2860700
2011-04-09,12.850000,13.060000,11.770000,12.220000,9.632294,2112000
2011-04-16,11.950000,13.150000,11.440000,12.930000,10.191948,2007400
2011-04-23,12.630000,12.750000,11.970000,12.230000,9.640178,2044300
2011-04-30,12.350000,12.380000,11.250000,12.250000,9.655943,2818600
2011-05-07,12.190000,12.490000,11.610000,11.700000,9.222409,2026800
2011-05-14,11.650000,11.820000,11.140000,11.310000,8.914998,1513800
2011-05-21,11.000000,11.550000,10.750000,10.970000,8.646995,1882200
2011-05-28,11.190000,11.430000,10.660000,10.720000,8.449936,2358800
2011-06-04,10.720000,11.060000,10.020000,10.510000,8.284406,2163800
2011-06-11,10.610000,10.980000,9.960000,10.100000,7.961228,2465100
2011-06-18,10.050000,10.680000,10.030000,10.270000,8.095230,2463100
2011-06-25,10.290000,11.270000,10.220000,11.200000,8.828289,1706200
2011-07-02,11.150000,11.660000,10.780000,11.210000,8.836176,1486800
2011-07-09,10.990000,11.120000,9.870000,9.980000,7.866638,2195700
2011-07-16,9.910000,10.860000,9.520000,10.780000,8.497231,1734000
2011-07-23,10.630000,10.810000,9.400000,9.510000,7.496165,1687200
2011-07-30,9.670000,9.900000,8.630000,9.190000,7.243927,3186000
2011-08-06,8.800000,9.620000,7.850000,9.350000,7.370047,4243100
2011-08-13,9.450000,9.710000,8.190000,8.530000,6.723689,2097100
2011-08-20,8.800000,9.270000,8.330000,8.970000,7.070516,1493300
2011-08-27,9.100000,9.700000,8.460000,8.530000,6.723689,2227700
2011-09-03,8.240000,9.000000,8.050000,8.230000,6.487216,1526600
2011-09-10,8.090000,9.340000,8.020000,9.290000,7.392165,1698200
2011-09-17,9.080000,9.090000,7.810000,8.290000,6.596451,1614200
2011-09-24,8.350000,8.590000,7.740000,8.150000,6.485051,2539900
2011-10-01,8.030000,8.550000,7.400000,7.970000,6.341823,2732000
2011-10-08,8.170000,9.560000,8.170000,9.520000,7.575175,1650300
2011-10-15,9.390000,9.510000,8.610000,9.190000,7.312592,1396600
2011-10-22,9.230000,10.840000,9.200000,10.650000,8.474329,2267700
2011-10-29,10.500000,11.050000,9.710000,10.810000,8.601645,2416600
2011-11-05,10.750000,10.750000,9.260000,10.260000,8.164002,2275700
2011-11-12,10.140000,10.440000,9.700000,10.010000,7.965075,2506800
2011-11-19,9.780000,9.870000,8.500000,8.510000,6.771506,1382400
2011-11-26,8.880000,10.120000,8.640000,9.920000,7.893459,2150400
2011-12-03,10.170000,10.500000,9.730000,10.460000,8.323144,1877500
2011-12-10,10.260000,10.430000,9.750000,10.120000,8.116764,2283500
2011-12-17,10.260000,10.750000,9.880000,10.570000,8.477689,1060800
2011-12-24,10.530000,10.810000,10.260000,10.270000,8.237077,551400
2011-12-31,10.600000,10.800000,9.980000,10.130000,8.124788,1207200
2012-01-07,10.190000,11.060000,10.140000,10.570000,8.477689,1738700
2012-01-14,10.650000,11.030000,10.260000,10.840000,8.694244,2408300
2012-01-21,10.870000,11.070000,10.650000,10.860000,8.710285,2015200
2012-01-28,11.090000,11.150000,10.670000,11.000000,8.822574,2516600
2012-02-04,10.950000,12.390000,10.820000,12.060000,9.672748,3739200
2012-02-11,12.150000,12.490000,11.850000,12.380000,9.929405,3213500
2012-02-18,12.380000,12.380000,11.800000,12.070000,9.680766,2428000
2012-02-25,12.000000,12.440000,11.510000,11.760000,9.432135,2439700
2012-03-03,11.720000,12.270000,11.490000,12.230000,9.809096,2525900
2012-03-10,12.280000,12.330000,11.940000,12.070000,9.747704,1915800
2012-03-17,12.040000,12.430000,11.930000,12.180000,9.836540,1163500
2012-03-24,12.290000,12.460000,12.000000,12.330000,9.957680,1611600
2012-03-31,12.310000,12.650000,11.930000,12.050000,9.731552,1460400
2012-04-07,11.810000,12.120000,11.430000,11.750000,9.489272,1559800
2012-04-14,11.850000,12.200000,11.690000,11.770000,9.505424,1379200
2012-04-21,11.550000,12.000000,11.210000,11.980000,9.675019,1180600
2012-04-28,11.980000,11.980000,10.740000,10.750000,8.681677,1446100
2012-05-05,10.730000,10.770000,9.930000,10.360000,8.366713,3010100
2012-05-12,10.180000,10.350000,9.720000,9.930000,8.019447,1890600
2012-05-19,9.920000,10.060000,9.580000,9.690000,7.825622,1860600
2012-05-26,9.830000,9.910000,9.090000,9.100000,7.349140,1525500
2012-06-02,9.120000,9.730000,9.070000,9.410000,7.599495,1219400
2012-06-09,9.480000,9.760000,9.070000,9.640000,7.853089,1285700
2012-06-16,9.590000,10.000000,9.270000,9.490000,7.730893,1103000
2012-06-23,9.300000,9.460000,8.820000,9.440000,7.690158,1224300
2012-06-30,9.490000,9.890000,9.310000,9.580000,7.804208,656500
2012-07-07,9.530000,9.620000,9.090000,9.240000,7.527236,1295300
2012-07-14,9.180000,9.490000,8.880000,8.890000,7.242112,1056800
2012-07-21,8.690000,9.180000,8.550000,9.140000,7.445770,1107100
2012-07-28,9.140000,9.380000,8.920000,9.300000,7.576112,1032800
2012-08-04,9.320000,9.750000,8.190000,8.250000,6.720746,1951100
2012-08-11,8.210000,8.400000,7.910000,8.280000,6.745182,1622400
2012-08-18,8.240000,8.310000,7.780000,7.860000,6.403038,1258800
2012-08-25,7.950000,8.090000,7.860000,8.010000,6.525232,967800
2012-09-01,8.030000,8.190000,7.850000,8.110000,6.606695,1253600
2012-09-08,8.140000,8.510000,7.920000,8.480000,6.977191,2315000
2012-09-15,8.490000,8.540000,7.930000,8.190000,6.738585,1385800
2012-09-22,8.150000,8.220000,7.850000,8.040000,6.615167,1404000
2012-09-29,7.800000,7.960000,7.150000,7.200000,5.924030,2913500
2012-10-06,7.190000,7.380000,7.080000,7.120000,5.858206,899100
2012-10-13,7.140000,7.490000,7.110000,7.330000,6.030993,1272400
2012-10-20,7.320000,7.490000,7.200000,7.220000,5.940486,994400
2012-10-27,7.250000,7.830000,7.180000,7.500000,6.170867,1014800
2012-11-03,7.520000,8.040000,7.150000,7.520000,6.187322,1614600
2012-11-10,7.550000,7.550000,7.000000,7.090000,5.833525,1824900
2012-11-17,7.200000,7.480000,7.170000,7.460000,6.137954,925500
2012-11-24,7.420000,7.750000,7.180000,7.700000,6.335420,2529700
2012-12-01,7.820000,7.820000,7.580000,7.650000,6.294283,1741200
2012-12-08,7.670000,8.130000,7.650000,7.830000,6.509579,1570900
2012-12-15,7.850000,8.180000,7.700000,8.180000,6.800556,2577200
2012-12-22,8.170000,8.240000,7.890000,7.950000,6.609344,576200
2012-12-29,7.930000,8.850000,7.910000,8.490000,7.058280,1418800
2013-01-05,8.470000,8.790000,8.410000,8.750000,7.274434,983100
2013-01-12,8.750000,9.220000,8.650000,9.160000,7.615293,1585600
2013-01-19,9.200000,9.580000,9.010000,9.580000,7.964468,1590200
2013-01-26,9.640000,9.790000,9.220000,9.680000,8.047602,2433800
2013-02-02,9.530000,10.090000,9.250000,9.940000,8.263757,2131500
2013-02-09,9.910000,10.270000,9.850000,10.250000,8.521480,1173100
2013-02-16,10.240000,10.500000,9.910000,10.190000,8.471599,1476600
2013-02-23,10.250000,10.250000,9.830000,10.080000,8.380146,1591200
2013-03-02,10.020000,10.370000,9.880000,10.150000,8.438346,1265600
2013-03-09,10.140000,10.300000,9.890000,9.990000,8.371179,1390800
2013-03-16,9.850000,10.040000,9.420000,9.940000,8.329276,1115600
2013-03-23,10.000000,10.240000,9.980000,10.180000,8.530386,850200
2013-03-30,10.150000,10.170000,9.420000,9.490000,7.952197,1401300
2013-04-06,9.540000,10.100000,9.250000,9.650000,8.086270,818600
2013-04-13,9.510000,9.670000,8.820000,9.000000,7.541597,1639100
2013-04-20,9.030000,9.590000,8.780000,9.330000,7.818127,1281200
2013-04-27,9.410000,9.840000,9.190000,9.760000,8.178445,1415800
2013-05-04,9.740000,10.070000,9.330000,10.070000,8.438210,1464200
2013-05-11,9.910000,10.040000,9.740000,9.950000,8.337656,1214400
2013-05-18,9.940000,10.500000,9.860000,10.360000,8.681215,1730100
2013-05-25,10.520000,10.900000,10.370000,10.650000,8.924227,1086100
2013-06-01,10.680000,10.970000,10.060000,10.420000,8.731500,1669000
2013-06-08,10.480000,10.560000,9.970000,10.140000,8.561423,689800
2013-06-15,10.300000,10.440000,9.640000,9.840000,8.308124,1257100
2013-06-22,9.780000,9.920000,9.520000,9.730000,8.215249,1582800
2013-06-29,9.800000,10.240000,9.740000,10.240000,8.645854,544000
2013-07-06,10.260000,10.530000,10.080000,10.360000,8.747174,1233800
2013-07-13,10.460000,10.560000,10.140000,10.330000,8.721844,1336100
2013-07-20,10.360000,10.520000,10.090000,10.160000,8.578308,1179300
2013-07-27,10.060000,10.230000,9.680000,9.750000,8.232137,1236700
2013-08-03,9.740000,10.050000,9.150000,9.320000,7.869076,1611300
2013-08-10,9.170000,9.470000,8.930000,8.930000,7.539794,1099300
2013-08-17,8.950000,9.150000,8.890000,9.050000,7.641111,765300
2013-08-24,9.050000,9.200000,8.790000,8.800000,7.430030,837400
2013-08-31,8.980000,9.210000,8.740000,9.140000,7.717101,835600
2013-09-07,9.180000,9.500000,9.110000,9.310000,7.932587,619300
2013-09-14,9.490000,9.490000,9.160000,9.280000,7.907023,960000
2013-09-21,9.330000,9.370000,9.130000,9.240000,7.872943,1388400
2013-09-28,9.130000,9.400000,9.080000,9.270000,7.898503,1139800
2013-10-05,9.170000,9.370000,9.010000,9.350000,7.966668,887900
2013-10-12,9.310000,9.540000,9.200000,9.500000,8.094477,1099500
2013-10-19,9.550000,9.740000,9.350000,9.690000,8.256363,1323500
2013-10-26,9.710000,9.900000,9.410000,9.440000,8.043351,1151600
2013-11-02,9.500000,9.740000,9.290000,9.660000,8.230804,1454600
2013-11-09,9.600000,10.410000,9.550000,10.240000,8.724991,2234900
2013-11-16,10.210000,10.350000,10.020000,10.350000,8.818717,2030800
2013-11-23,10.400000,10.750000,10.260000,10.570000,9.006170,1362300
2013-11-30,10.590000,10.710000,10.150000,10.340000,8.810197,1563700
2013-12-07,10.340000,10.390000,9.890000,9.970000,8.560222,1593500
2013-12-14,10.050000,10.490000,9.910000,10.370000,8.903662,1688600
2013-12-21,10.400000,10.690000,10.400000,10.520000,9.032451,658100
2013-12-28,10.550000,10.580000,10.300000,10.520000,9.032451,822100
2014-01-04,10.540000,10.630000,10.180000,10.310000,8.852146,1832800
2014-01-11,10.280000,10.800000,10.000000,10.450000,8.972347,1498500
2014-01-18,10.570000,10.690000,10.250000,10.340000,8.877903,952400
2014-01-25,10.350000,10.410000,9.900000,10.150000,8.714768,1698100
2014-02-01,10.090000,10.280000,9.780000,9.790000,8.405675,2029000
2014-02-08,9.740000,10.710000,9.430000,10.650000,9.144068,2904300
2014-02-15,10.610000,10.650000,10.280000,10.290000,8.834972,1520700
2014-02-22,10.280000,10.550000,10.160000,10.370000,8.903662,2241100
2014-03-01,10.240000,10.850000,10.030000,10.800000,9.272858,1675400
2014-03-08,10.740000,11.130000,10.590000,10.710000,9.265710,2251900
2014-03-15,10.830000,11.610000,10.730000,11.440000,9.897267,2178600
2014-03-22,11.500000,11.640000,10.570000,10.670000,9.231107,1560900
2014-03-29,10.710000,11.500000,10.710000,10.960000,9.481998,1313700
2014-04-05,10.930000,11.290000,10.690000,10.740000,9.291667,1918200
2014-04-12,10.810000,10.940000,10.400000,10.860000,9.395482,1259700
2014-04-19,10.870000,11.280000,10.570000,10.670000,9.231107,1346600
2014-04-26,10.710000,10.780000,9.940000,10.170000,8.798534,1802500
2014-05-03,10.090000,10.240000,8.750000,9.920000,8.582248,2416100
2014-05-10,9.970000,10.420000,9.090000,9.240000,7.993948,2628700
2014-05-17,9.170000,9.450000,9.000000,9.390000,8.123719,2069300
2014-05-24,9.950000,10.000000,9.330000,9.710000,8.400567,2093500
2014-05-31,9.710000,9.720000,9.180000,9.520000,8.236189,1678100
2014-06-07,9.530000,9.810000,9.460000,9.760000,8.516850,1871600
2014-06-14,9.710000,9.990000,9.690000,9.940000,8.673923,2223100
2014-06-21,9.940000,10.460000,9.660000,10.330000,9.014249,2514600
2014-06-28,10.470000,11.160000,10.250000,10.960000,9.564002,1881600
2014-07-05,10.860000,10.980000,10.390000,10.430000,9.101512,1829800
2014-07-12,10.550000,10.620000,10.130000,10.340000,9.022975,1204900
2014-07-19,10.230000,10.400000,9.920000,10.070000,8.787364,1607300
2014-07-26,10.030000,10.880000,9.860000,10.540000,9.197503,1951500
2014-08-02,10.550000,10.800000,10.340000,10.480000,9.145141,1383700
2014-08-09,10.480000,10.830000,10.420000,10.710000,9.345847,844600
2014-08-16,10.770000,11.200000,10.720000,11.150000,9.729804,1027700
2014-08-23,11.190000,11.350000,11.020000,11.340000,9.895603,969200
2014-08-30,11.400000,11.530000,11.190000,11.280000,9.843246,988200
2014-09-06,11.250000,11.350000,10.790000,10.860000,9.559945,1903700
2014-09-13,10.850000,11.310000,10.500000,11.010000,9.691990,2004700
2014-09-20,10.920000,11.040000,10.670000,10.750000,9.463114,2347000
2014-09-27,10.660000,10.800000,10.370000,10.690000,9.410295,1580200
2014-10-04,10.710000,10.740000,9.830000,9.870000,8.688457,2730800
2014-10-11,9.870000,10.790000,9.810000,10.560000,9.295859,1962300
2014-10-18,10.460000,11.460000,10.460000,11.290000,9.938467,1331400
2014-10-25,11.180000,12.430000,11.150000,12.330000,10.853971,1506100
2014-11-01,12.340000,12.460000,11.330000,11.760000,10.352206,1804800
2014-11-08,11.790000,12.860000,11.690000,12.400000,10.915591,2624300
2014-11-15,12.340000,12.440000,11.350000,11.480000,10.105723,1859400
