Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,24.260000,24.450001,23.469999,23.730000,22.622002,2753500
2017-05-22,23.790001,24.020000,23.100000,23.750000,22.641069,3398400
2017-05-29,23.709999,24.010000,23.400000,23.570000,22.469473,2509800
2017-06-05,23.580000,24.280001,23.469999,23.760000,22.650600,4305100
2017-06-12,23.750000,24.540001,23.530001,23.920000,22.803133,3335400
2017-06-19,24.000000,24.500000,23.035999,24.000000,22.879398,8425700
2017-06-26,24.000000,24.270000,23.290001,23.549999,22.450405,2934700
2017-07-03,23.610001,23.719999,22.820000,23.469999,22.374142,2534800
2017-07-10,23.410000,24.375999,23.290001,23.969999,22.850794,2671300
2017-07-17,23.950001,24.379999,23.450001,23.940001,22.822197,4584300
2017-07-24,23.959999,24.940001,23.860001,24.010000,22.888929,3547500
2017-07-31,24.090000,24.330000,23.459999,24.059999,22.936592,1906000
2017-08-07,23.969999,24.200001,21.410000,22.000000,20.972778,6513200
2017-08-14,22.110001,22.330000,21.469999,21.650000,20.732258,4796900
2017-08-21,21.709999,22.299999,21.540001,22.200001,21.258944,2842400
2017-08-28,22.260000,22.790001,21.959999,22.719999,21.756895,3690300
2017-09-04,22.750000,23.049999,22.400000,22.680000,21.718594,2567700
2017-09-11,22.840000,23.049999,22.469999,22.610001,21.651562,4882300
2017-09-18,22.600000,23.820000,22.600000,23.510000,22.513412,2864200
2017-09-25,23.299999,23.379999,22.500000,23.160000,22.178247,3481800
2017-10-02,23.010000,24.170000,22.670000,23.639999,22.637899,4347900
2017-10-09,23.639999,24.315001,22.840000,23.879999,22.867725,4241400
2017-10-16,23.889999,24.160000,23.610001,23.740000,22.733662,2635000
2017-10-23,23.910000,24.245001,23.400000,24.139999,23.116705,3346200
2017-10-30,23.969999,25.149000,23.690001,24.730000,23.681700,4400500
2017-11-06,24.799999,27.309999,24.620001,26.480000,25.357512,5561500
2017-11-13,26.350000,28.129999,26.295000,28.120001,26.927994,3387800
2017-11-20,28.139999,28.900000,28.110001,28.850000,27.731300,1424700
2017-11-27,28.920000,31.205000,28.809999,31.110001,29.903667,3858900
2017-12-04,31.350000,32.330002,31.180000,31.879999,30.643810,2644500
2017-12-11,31.900000,33.305000,31.870001,32.599998,31.335888,3532700
2017-12-18,32.930000,34.529999,32.919998,34.299999,32.969967,4047900
2017-12-25,34.360001,34.889999,33.520000,33.740002,32.431686,1830300
2018-01-01,33.810001,34.150002,32.590000,34.000000,32.681599,2207200
2018-01-08,34.099998,34.730000,33.310001,34.470001,33.133381,2044000
2018-01-15,34.639999,35.160000,33.480000,33.880001,32.566261,1769400
2018-01-22,33.880001,35.099998,33.580002,34.400002,33.066093,2191200
2018-01-29,34.310001,35.770000,33.799999,34.380001,33.046875,2348500
2018-02-05,34.070000,34.459999,30.110001,31.719999,30.490015,2757400
2018-02-12,32.000000,34.990002,30.980000,34.230000,32.902683,4445900
2018-02-19,34.119999,35.020000,33.119999,33.419998,32.124092,3361800
2018-02-26,33.930000,34.779999,31.530001,32.509998,31.249376,4638000
2018-03-05,32.240002,33.134998,31.620001,32.910000,31.633869,5740500
2018-03-12,32.820000,33.470001,31.219999,31.280001,30.067078,3086100
2018-03-19,31.250000,31.559999,29.400000,29.400000,28.348511,2136900
2018-03-26,29.770000,30.230000,28.530001,29.280001,28.232800,3142600
2018-04-02,29.139999,30.040001,27.480000,28.969999,27.933886,2894600
2018-04-09,29.190001,29.799999,28.600000,28.830000,27.798895,1566100
2018-04-16,28.940001,30.680000,28.940001,30.209999,29.129539,2574600
2018-04-23,30.420000,31.160000,29.860001,30.040001,28.965624,1723300
2018-04-30,30.150000,35.180000,29.809999,32.730000,31.559414,6877600
2018-05-07,32.959999,34.279999,32.560001,33.720001,32.514008,2630100
2018-05-14,33.830002,35.310001,33.500000,34.700001,33.458950,3314500
2018-05-21,34.849998,35.299999,33.610001,34.000000,32.783985,3017600
2018-05-28,33.799999,35.619999,27.840000,35.220001,33.960354,1862600
2018-06-04,35.139999,35.650002,33.849998,33.930000,32.716492,2606500
2018-06-11,34.099998,34.889999,33.500000,34.810001,33.565022,2026100
2018-06-18,34.470001,35.290001,34.180000,34.720001,33.576855,2191300
2018-06-25,34.610001,34.610001,32.520000,33.500000,32.397022,2005200
2018-07-02,33.430000,34.639999,32.830002,34.450001,33.315735,1102000
2018-07-09,34.779999,36.990002,34.779999,36.570000,35.365932,2701100
2018-07-16,36.759998,36.759998,34.599998,35.919998,34.737335,1839700
2018-07-23,35.689999,36.480000,33.810001,34.230000,33.102978,1812500
2018-07-30,34.020000,36.799999,31.778000,33.459999,32.358337,6643900
2018-08-06,33.369999,33.610001,30.700001,30.860001,29.843941,4800900
2018-08-13,30.780001,32.410000,30.440001,32.314999,31.251030,3070600
2018-08-20,32.480000,33.509998,31.950001,33.029999,31.942492,3183100
2018-08-27,33.119999,33.340000,32.189999,32.639999,31.565331,3225300
2018-09-03,32.580002,32.810001,28.795000,29.790001,28.809168,5366900
2018-09-10,29.940001,30.809999,27.549999,28.010000,27.087772,6541400
2018-09-17,27.959999,28.620001,27.320000,28.030001,27.196550,4437900
2018-09-24,27.879999,27.969999,26.590000,26.650000,25.857584,3717200
2018-10-01,27.000000,27.170000,24.580000,25.059999,24.314861,5416100
2018-10-08,24.900000,24.900000,23.480000,24.580000,23.849131,5203800
2018-10-15,24.450001,26.160000,23.860001,24.870001,24.130510,6029500
2018-10-22,24.930000,24.930000,21.520000,22.540001,21.869791,6690700
2018-10-29,22.850000,25.740000,21.200001,24.910000,24.169321,6021500
2018-11-05,25.049999,26.299999,23.110001,23.780001,23.072920,8135600
2018-11-12,23.700001,25.481001,23.010000,23.430000,22.733326,4582700
2018-11-19,23.410000,23.690001,21.650000,22.940001,22.257898,2219400
2018-11-26,23.170000,26.540001,23.170000,26.160000,25.382153,3933800
2018-12-03,26.740000,27.000000,22.780001,23.200001,22.510164,3008800
2018-12-10,23.180000,23.920000,22.010000,22.450001,21.782469,3718100
2018-12-17,22.379999,22.959999,19.440001,19.549999,19.049585,3446700
2018-12-24,19.340000,20.980000,18.780001,20.110001,19.595253,1855200
2018-12-31,20.250000,22.320000,19.549999,22.090000,21.524570,2742700
2019-01-07,21.950001,24.219999,21.709999,24.190001,23.570818,2420300
2019-01-14,23.930000,24.860001,22.990000,24.730000,24.096994,3290000
2019-01-21,24.530001,25.350000,23.980000,24.889999,24.252897,2012400
2019-01-28,24.719999,26.400000,24.379999,26.070000,25.402695,3194400
2019-02-04,26.100000,26.650000,25.250000,25.750000,25.090887,1619900
2019-02-11,25.820000,28.299999,25.530001,27.840000,27.127390,5452100
2019-02-18,27.719999,29.700001,27.660000,29.370001,28.618227,2126400
2019-02-25,29.620001,29.799999,27.745001,28.389999,27.663311,2691200
2019-03-04,28.420000,29.240000,25.240000,26.059999,25.392952,3398200
2019-03-11,26.190001,27.320000,25.620001,26.500000,25.821688,2676800
2019-03-18,26.629999,26.969999,25.500000,25.780001,25.215523,2352700
2019-03-25,25.740000,26.540001,25.410000,25.850000,25.283993,1853000
2019-04-01,26.000000,27.520000,25.920000,27.469999,26.868519,2052400
2019-04-08,27.389999,27.950001,26.290001,27.900000,27.289103,1928300
2019-04-15,27.930000,28.620001,27.150000,27.799999,27.191292,1414700
2019-04-22,27.750000,28.250000,27.260000,28.180000,27.562973,1850300
2019-04-29,28.280001,28.555000,25.660000,26.480000,25.900196,3739800
2019-05-06,25.870001,26.299999,24.379999,25.139999,24.589537,1675800
2019-05-13,24.600000,24.764999,22.430000,22.480000,21.987780,3067000
2019-05-20,22.270000,23.674999,21.973000,22.900000,22.398586,3420900
2019-05-27,22.980000,23.070999,20.820000,20.879999,20.422813,2311900
2019-06-03,20.740000,22.139999,20.490000,21.559999,21.087923,1933600
2019-06-10,21.650000,23.115000,21.590000,22.790001,22.290995,2499200
2019-06-17,22.740000,23.660000,20.620001,21.010000,20.641300,4094600
2019-06-24,21.059999,21.735001,20.250000,21.480000,21.103050,2995900
2019-07-01,21.860001,22.219999,21.129999,21.650000,21.270067,984400
2019-07-08,21.600000,22.389999,21.389999,22.360001,21.967609,2034500
2019-07-15,22.490000,23.250000,22.080000,22.120001,21.731821,1715800
2019-07-22,22.129999,22.195000,21.070000,21.950001,21.564804,3100800
2019-07-29,21.950001,22.040001,19.340000,19.450001,19.108677,4288000
2019-08-05,19.090000,19.629999,16.760000,19.030001,18.696047,12717400
2019-08-12,18.959999,19.990000,17.920000,18.740000,18.411135,6457700
2019-08-19,19.139999,19.980000,19.080000,19.160000,18.823767,3702600
2019-08-26,19.570000,21.879999,19.049999,20.850000,20.484108,3447500
2019-09-02,20.690001,21.530001,19.770000,20.870001,20.503757,2838000
2019-09-09,21.129999,22.830000,21.129999,22.500000,22.105150,4240600
2019-09-16,22.309999,22.959999,21.120001,21.240000,20.961557,3525600
2019-09-23,21.299999,21.980000,19.830000,20.190001,19.925323,2893500
2019-09-30,20.280001,20.980000,19.334999,19.700001,19.441746,2661000
2019-10-07,19.709999,21.129999,19.459999,20.815001,20.542130,2599400
2019-10-14,20.730000,21.180000,20.230000,20.820000,20.547064,2593100
2019-10-21,21.030001,21.870001,20.750000,21.719999,21.435265,2649800
2019-10-28,21.889999,23.080000,21.180000,22.809999,22.510975,3913100
2019-11-04,22.980000,23.440001,19.690001,21.520000,21.237886,4820400
2019-11-11,21.320000,22.520000,21.030001,22.430000,22.135958,2132600
2019-11-18,22.410000,23.959999,22.360001,22.480000,22.185301,2968700
2019-11-25,22.610001,23.690001,22.530001,23.400000,23.093241,1440000
2019-12-02,23.520000,23.660000,22.389999,23.389999,23.083372,2377700
2019-12-09,23.299999,24.000000,22.889999,23.379999,23.073502,1522900
2019-12-16,23.690001,24.698999,23.580000,23.629999,23.420700,1996700
2019-12-23,23.639999,24.350000,23.500000,24.000000,23.787422,703100
2019-12-30,24.110001,24.500000,23.660000,24.309999,24.094677,1948100
2020-01-06,23.820000,24.040001,22.879999,22.990000,22.786369,1861600
2020-01-13,22.940001,24.440001,22.860001,24.000000,23.787422,3514400
2020-01-20,23.799999,24.962999,22.995001,24.700001,24.481224,2810600
2020-01-27,24.090000,25.549999,23.010000,24.510000,24.292906,2127000
2020-02-03,24.770000,27.910000,24.540001,26.455000,26.220678,4840900
2020-02-10,26.400000,27.680000,26.250000,26.350000,26.116610,1999100
2020-02-17,25.790001,27.440001,25.620001,26.870001,26.632004,1199300
2020-02-24,25.860001,26.680000,20.219999,20.610001,20.427450,4623600
2020-03-02,20.750000,20.750000,15.315000,15.700000,15.560939,6467800
2020-03-09,14.260000,15.260000,7.320000,8.800000,8.722055,11742600
2020-03-16,7.110000,9.400000,2.760000,7.050000,7.050000,23884700
2020-03-23,7.540000,11.540000,6.500000,9.930000,9.930000,13563300
2020-03-30,9.400000,10.080000,6.910000,7.460000,7.460000,8137400
2020-04-06,8.710000,11.990000,8.070000,10.960000,10.960000,8740600
2020-04-13,11.000000,11.160000,9.576000,9.970000,9.970000,6851700
2020-04-20,9.750000,10.050000,8.720000,9.880000,9.880000,6589300
2020-04-27,10.010000,11.469000,9.710000,9.860000,9.860000,10988700
2020-05-04,9.520000,10.640000,9.050000,10.560000,10.560000,9788500
2020-05-11,10.250000,10.380000,7.505000,9.200000,9.200000,11250300
2020-05-18,10.010000,13.750000,9.860000,13.110000,13.110000,22861200
2020-05-25,14.500000,15.882000,12.850000,13.800000,13.800000,17294300
2020-06-01,13.610000,17.040001,13.300000,15.620000,15.620000,19794400
2020-06-08,16.299999,16.320000,11.560000,13.240000,13.240000,15919100
2020-06-15,11.670000,14.700000,11.670000,12.070000,12.070000,10142100
2020-06-22,12.020000,13.050000,9.950000,10.250000,10.250000,14916100
2020-06-29,10.430000,11.640000,10.050000,10.790000,10.790000,8153400
2020-07-06,11.050000,11.090000,9.375000,10.060000,10.060000,12176100
2020-07-13,10.370000,11.980000,9.640000,11.030000,11.030000,13128600
2020-07-20,11.020000,11.440000,10.450000,10.980000,10.980000,7839000
2020-07-27,10.830000,12.110000,10.060000,10.960000,10.960000,10727200
2020-08-03,10.820000,13.950000,10.660000,13.920000,13.920000,14223800
2020-08-10,14.150000,16.910000,13.740000,16.219999,16.219999,14287400
2020-08-17,16.059999,17.559999,15.440000,16.860001,16.860001,12328900
2020-08-24,17.040001,18.350000,16.410000,18.065001,18.065001,9514400
2020-08-31,18.080000,18.650000,16.820000,17.549999,17.549999,7610000
2020-09-07,17.070000,18.420000,16.540001,17.150000,17.150000,5190800
2020-09-14,17.389999,19.250000,17.000000,17.330000,17.330000,7593500
2020-09-21,16.690001,17.709999,15.810000,17.129999,17.129999,6349400
2020-09-28,17.500000,18.080000,16.559999,17.910000,17.910000,6145500
2020-10-05,18.000000,18.389999,17.320000,17.645000,17.645000,4345700
2020-10-12,17.700001,19.299999,17.309999,19.040001,19.040001,4934800
2020-10-19,19.100000,20.459999,18.160000,20.230000,20.230000,5152000
2020-10-26,19.750000,20.030001,17.940001,19.120001,19.120001,11936100
2020-11-02,19.190001,21.230000,18.709999,21.035000,21.035000,4860900
2020-11-09,23.170000,26.150000,19.719999,20.950001,20.950001,6223400
2020-11-16,22.450001,22.459999,20.270000,21.719999,21.719999,5039700
2020-11-23,21.719999,22.850000,21.049999,22.299999,22.299999,4056400
2020-11-30,22.090000,24.070000,21.120001,24.040001,24.040001,6070300
2020-12-07,23.730000,25.190001,23.209999,24.080000,24.080000,3539600
2020-12-14,24.490000,25.410000,23.580000,24.620001,24.620001,6589200
2020-12-21,23.520000,26.070000,23.250000,25.530001,25.530001,4309100
2020-12-28,25.990000,26.450001,24.000000,24.700001,24.700001,4053200
