Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,45.840000,51.520000,44.000000,44.240002,44.240002,4014
2008-06-23,44.000000,47.680000,42.799999,43.040001,43.040001,3402
2008-06-30,43.200001,46.799999,40.080002,45.040001,45.040001,2250
2008-07-07,40.320000,45.439999,40.080002,43.040001,43.040001,2339
2008-07-14,40.799999,50.560001,39.599998,44.400002,44.400002,9726
2008-07-21,46.959999,46.959999,40.480000,42.959999,42.959999,3340
2008-07-28,42.000000,43.439999,40.560001,42.320000,42.320000,1489
2008-08-04,42.320000,42.400002,34.240002,35.200001,35.200001,10539
2008-08-11,34.560001,37.759998,33.360001,34.080002,34.080002,6614
2008-08-18,33.759998,34.000000,32.000000,32.959999,32.959999,3926
2008-08-25,33.040001,37.520000,32.000000,33.360001,33.360001,5338
2008-09-01,32.400002,35.439999,32.400002,32.959999,32.959999,2076
2008-09-08,32.240002,32.560001,28.559999,30.000000,30.000000,4038
2008-09-15,29.520000,29.760000,16.480000,23.280001,23.280001,3738
2008-09-22,22.480000,25.760000,22.480000,25.440001,25.440001,2426
2008-09-29,25.920000,26.480000,8.000000,24.000000,24.000000,1926
2008-10-06,24.000000,25.040001,13.200000,19.440001,19.440001,6214
2008-10-13,18.719999,20.000000,14.400000,16.320000,16.320000,4013
2008-10-20,16.240000,21.440001,16.080000,20.000000,20.000000,4277
2008-10-27,23.840000,23.840000,16.080000,19.520000,19.520000,613
2008-11-03,18.559999,23.600000,14.880000,22.000000,22.000000,4827
2008-11-10,22.799999,24.000000,20.559999,22.799999,22.799999,3876
2008-11-17,22.799999,25.200001,16.080000,17.280001,17.280001,2976
2008-11-24,20.160000,23.360001,16.480000,21.520000,21.520000,2101
2008-12-01,19.200001,26.959999,17.600000,24.160000,24.160000,2964
2008-12-08,26.400000,26.799999,21.120001,24.480000,24.480000,1626
2008-12-15,24.000000,24.799999,16.000000,20.400000,20.400000,1101
2008-12-22,19.280001,23.920000,16.000000,20.000000,20.000000,2963
2008-12-29,18.000000,18.719999,13.920000,18.480000,18.480000,9552
2009-01-05,19.920000,19.920000,16.080000,19.280001,19.280001,676
2009-01-12,18.240000,19.360001,17.600000,18.879999,18.879999,1463
2009-01-19,18.879999,19.200001,16.559999,19.120001,19.120001,313
2009-01-26,19.120001,19.120001,16.080000,17.600000,17.600000,514
2009-02-02,17.200001,18.719999,15.520000,17.200001,17.200001,1913
2009-02-09,18.400000,18.719999,17.200001,18.719999,18.719999,601
2009-02-16,17.200001,17.920000,15.600000,15.600000,15.600000,1088
2009-02-23,15.440000,16.080000,12.080000,13.280000,13.280000,3789
2009-03-02,12.000000,16.400000,11.200000,13.200000,13.200000,4189
2009-03-09,12.080000,15.520000,8.640000,15.520000,15.520000,913
2009-03-16,15.520000,15.520000,14.080000,15.040000,15.040000,225
2009-03-23,15.040000,15.040000,12.080000,14.400000,14.400000,751
2009-03-30,13.200000,14.960000,12.800000,14.560000,14.560000,2852
2009-04-06,12.960000,15.040000,12.880000,14.640000,14.640000,288
2009-04-13,14.160000,18.400000,14.160000,18.400000,18.400000,1864
2009-04-20,15.840000,19.600000,15.840000,19.200001,19.200001,1989
2009-04-27,16.639999,20.000000,14.080000,17.680000,17.680000,1464
2009-05-04,15.360000,18.799999,14.000000,16.320000,16.320000,10913
2009-05-11,16.400000,17.600000,16.320000,17.440001,17.440001,5577
2009-05-18,15.600000,16.879999,15.600000,16.799999,16.799999,801
2009-05-25,15.200000,17.040001,15.200000,16.719999,16.719999,801
2009-06-01,16.400000,17.760000,16.160000,17.120001,17.120001,1489
2009-06-08,16.160000,17.840000,16.000000,17.840000,17.840000,1389
2009-06-15,16.959999,19.520000,16.959999,17.520000,17.520000,3814
2009-06-22,17.520000,18.480000,16.080000,17.760000,17.760000,1676
2009-06-29,16.719999,17.440001,16.000000,17.440001,17.440001,1075
2009-07-06,17.600000,17.600000,14.000000,16.080000,16.080000,3313
2009-07-13,16.160000,18.080000,15.200000,18.080000,18.080000,864
2009-07-20,15.120000,19.040001,15.120000,18.400000,18.400000,1076
2009-07-27,18.400000,18.400000,16.080000,17.440001,17.440001,1289
2009-08-03,17.680000,18.799999,15.840000,16.480000,16.480000,1226
2009-08-10,16.400000,16.400000,16.000000,16.400000,16.400000,2563
2009-08-17,16.400000,17.600000,15.440000,16.400000,16.400000,2339
2009-08-24,16.719999,16.719999,15.600000,16.719999,16.719999,577
2009-08-31,15.840000,16.879999,15.680000,16.400000,16.400000,1464
2009-09-07,16.719999,16.799999,16.400000,16.799999,16.799999,400
2009-09-14,16.080000,18.320000,15.600000,17.680000,17.680000,4077
2009-09-21,17.920000,18.240000,16.559999,18.240000,18.240000,1751
2009-09-28,18.240000,22.959999,17.920000,20.559999,20.559999,7389
2009-10-05,20.559999,22.959999,17.280001,18.240000,18.240000,6788
2009-10-12,17.760000,19.520000,17.600000,19.520000,19.520000,5576
2009-10-19,19.440001,21.920000,18.080000,20.959999,20.959999,2700
2009-10-26,18.400000,20.959999,18.400000,19.680000,19.680000,1327
2009-11-02,19.680000,20.480000,18.400000,19.600000,19.600000,2076
2009-11-09,20.240000,20.400000,18.400000,19.440001,19.440001,4201
2009-11-16,18.400000,19.520000,18.400000,18.639999,18.639999,1213
2009-11-23,18.400000,19.360001,16.559999,18.719999,18.719999,1439
2009-11-30,18.799999,19.520000,16.879999,19.360001,19.360001,1139
2009-12-07,19.520000,19.520000,16.959999,18.959999,18.959999,3088
2009-12-14,17.600000,19.520000,16.959999,19.040001,19.040001,2288
2009-12-21,18.799999,19.680000,17.680000,19.680000,19.680000,1326
2009-12-28,19.440001,20.160000,16.799999,18.080000,18.080000,9275
2010-01-04,18.080000,20.000000,17.600000,19.760000,19.760000,951
2010-01-11,18.959999,19.680000,17.200001,18.879999,18.879999,1676
2010-01-18,19.200001,19.280001,18.000000,19.280001,19.280001,851
2010-01-25,18.080000,19.680000,16.000000,17.680000,17.680000,7389
2010-02-01,16.480000,17.840000,16.480000,17.680000,17.680000,1451
2010-02-08,17.840000,18.000000,16.480000,17.600000,17.600000,2251
2010-02-15,17.600000,17.600000,16.799999,17.600000,17.600000,313
2010-02-22,16.879999,19.760000,16.559999,18.080000,18.080000,1001
2010-03-01,19.600000,19.680000,17.360001,19.680000,19.680000,1588
2010-03-08,19.760000,21.440001,19.200001,21.280001,21.280001,6489
2010-03-15,21.280001,22.559999,20.400000,21.440001,21.440001,10600
2010-03-22,22.320000,22.320000,20.959999,21.520000,21.520000,2776
2010-03-29,22.080000,22.320000,21.840000,22.240000,22.240000,1489
2010-04-05,22.240000,22.240000,22.000000,22.240000,22.240000,2702
2010-04-12,22.160000,22.240000,22.000000,22.240000,22.240000,2964
2010-04-19,22.240000,22.320000,22.000000,22.160000,22.160000,1827
2010-04-26,22.000000,27.200001,22.000000,24.080000,24.080000,2901
2010-05-03,24.320000,25.440001,22.000000,23.600000,23.600000,2001
2010-05-10,23.600000,24.080000,16.959999,19.440001,19.440001,10238
2010-05-17,19.680000,21.600000,16.799999,16.799999,16.799999,2275
2010-05-24,16.719999,16.879999,15.520000,16.879999,16.879999,4364
2010-05-31,16.879999,16.879999,14.640000,16.879999,16.879999,2313
2010-06-07,16.000000,16.799999,16.000000,16.719999,16.719999,627
2010-06-14,16.080000,16.799999,14.640000,16.000000,16.000000,2113
2010-06-21,16.879999,16.879999,16.080000,16.799999,16.799999,314
2010-06-28,16.719999,17.760000,14.800000,16.559999,16.559999,2088
2010-07-05,14.880000,16.879999,14.800000,16.719999,16.719999,1164
2010-07-12,15.440000,18.320000,15.360000,18.080000,18.080000,1213
2010-07-19,18.080000,18.240000,17.680000,18.240000,18.240000,213
2010-07-26,16.799999,18.240000,16.799999,18.160000,18.160000,1327
2010-08-02,18.160000,18.799999,16.639999,18.320000,18.320000,1876
2010-08-09,18.320000,18.320000,16.879999,17.920000,17.920000,651
2010-08-16,17.920000,18.160000,15.360000,17.520000,17.520000,2976
2010-08-23,16.719999,17.760000,16.080000,16.080000,16.080000,826
2010-08-30,17.600000,17.760000,15.600000,17.120001,17.120001,1101
2010-09-06,16.799999,18.000000,16.799999,17.920000,17.920000,2063
2010-09-13,17.920000,18.719999,17.920000,17.920000,17.920000,5851
2010-09-20,18.080000,18.719999,18.000000,18.559999,18.559999,3252
2010-09-27,18.719999,18.719999,17.920000,18.559999,18.559999,1513
2010-10-04,18.160000,18.559999,18.160000,18.559999,18.559999,1076
2010-10-11,18.559999,18.559999,18.000000,18.400000,18.400000,2414
2010-10-18,18.400000,18.799999,18.000000,18.400000,18.400000,1639
2010-10-25,18.400000,18.480000,16.879999,18.480000,18.480000,1864
2010-11-01,17.920000,19.840000,17.920000,18.799999,18.799999,3638
2010-11-08,18.639999,19.920000,18.240000,19.920000,19.920000,1300
2010-11-15,18.480000,19.600000,18.400000,18.959999,18.959999,1639
2010-11-22,18.959999,19.920000,18.799999,18.799999,18.799999,163
2010-11-29,18.799999,19.200001,17.760000,18.000000,18.000000,888
2010-12-06,18.799999,18.879999,17.760000,18.799999,18.799999,675
2010-12-13,18.400000,18.959999,17.680000,18.400000,18.400000,1763
2010-12-20,17.760000,18.400000,17.280001,17.600000,17.600000,1425
2010-12-27,17.360001,18.000000,17.280001,17.840000,17.840000,3052
2011-01-03,17.840000,17.840000,15.200000,17.360001,17.360001,13151
2011-01-10,17.600000,17.760000,15.520000,17.520000,17.520000,1401
2011-01-17,17.840000,18.879999,17.760000,18.799999,18.799999,1626
2011-01-24,18.719999,19.680000,18.400000,19.440001,19.440001,1864
2011-01-31,19.440001,22.080000,17.600000,20.080000,20.080000,4013
2011-02-07,20.080000,20.719999,19.200001,20.719999,20.719999,813
2011-02-14,20.719999,21.200001,19.200001,21.200001,21.200001,2964
2011-02-21,21.200001,21.200001,19.280001,20.719999,20.719999,1426
2011-02-28,21.200001,21.200001,20.719999,21.200001,21.200001,976
2011-03-07,20.799999,22.080000,20.719999,21.920000,21.920000,5002
2011-03-14,21.920000,21.920000,21.040001,21.600000,21.600000,726
2011-03-21,21.920000,22.000000,20.879999,22.000000,22.000000,2252
2011-03-28,21.440001,22.639999,20.879999,22.320000,22.320000,4863
2011-04-04,21.600000,25.360001,21.360001,24.719999,24.719999,7738
2011-04-11,24.799999,25.280001,24.080000,25.200001,25.200001,2550
2011-04-18,25.200001,25.200001,24.000000,25.200001,25.200001,863
2011-04-25,24.959999,25.520000,24.000000,25.200001,25.200001,2101
2011-05-02,25.200001,26.000000,24.080000,24.959999,24.959999,2189
2011-05-09,24.959999,25.920000,23.520000,25.200001,25.200001,3251
2011-05-16,23.840000,25.200001,20.080000,24.320000,24.320000,7989
2011-05-23,24.320000,25.280001,22.480000,25.280001,25.280001,4326
2011-05-30,25.360001,27.600000,24.000000,26.559999,26.559999,4289
2011-06-06,26.080000,26.639999,24.000000,26.000000,26.000000,4464
2011-06-13,25.920000,27.200001,24.080000,27.200001,27.200001,2915
2011-06-20,27.200001,27.600000,26.000000,27.440001,27.440001,1801
2011-06-27,27.360001,27.760000,24.879999,27.760000,27.760000,2476
2011-07-04,27.760000,27.920000,26.080000,27.920000,27.920000,1639
2011-07-11,27.680000,28.400000,27.280001,28.400000,28.400000,3788
2011-07-18,28.400000,30.320000,28.400000,29.520000,29.520000,7251
2011-07-25,27.840000,29.440001,24.639999,28.480000,28.480000,4077
2011-08-01,28.719999,29.200001,25.840000,28.480000,28.480000,5426
2011-08-08,25.920000,28.799999,22.719999,28.240000,28.240000,7040
2011-08-15,27.440001,28.400000,25.040001,28.400000,28.400000,1401
2011-08-22,28.559999,29.040001,25.840000,28.400000,28.400000,3489
2011-08-29,28.080000,29.360001,27.280001,29.200001,29.200001,3977
2011-09-05,28.320000,29.280001,26.000000,29.040001,29.040001,1651
2011-09-12,28.799999,29.040001,25.680000,28.799999,28.799999,1213
2011-09-19,28.320000,29.360001,27.280001,28.639999,28.639999,2552
2011-09-26,28.639999,29.600000,27.600000,29.600000,29.600000,2063
2011-10-03,29.600000,30.320000,27.280001,30.080000,30.080000,2739
2011-10-10,30.000000,30.320000,27.440001,30.240000,30.240000,1951
2011-10-17,30.240000,30.639999,27.760000,30.000000,30.000000,5326
2011-10-24,29.600000,30.719999,28.400000,30.400000,30.400000,6526
2011-10-31,29.760000,30.959999,29.760000,30.879999,30.879999,1402
2011-11-07,30.879999,31.760000,28.400000,31.680000,31.680000,7302
2011-11-14,31.600000,31.840000,30.240000,31.840000,31.840000,3951
2011-11-21,32.000000,32.959999,30.799999,31.200001,31.200001,8076
2011-11-28,31.200001,33.919998,29.760000,33.840000,33.840000,13226
2011-12-05,33.919998,36.400002,33.360001,36.400002,36.400002,9414
2011-12-12,36.480000,36.480000,34.000000,35.520000,35.520000,11863
2011-12-19,34.560001,36.639999,34.560001,36.400002,36.400002,11301
2011-12-26,36.720001,42.720001,35.279999,40.639999,40.639999,23876
2012-01-02,41.360001,41.599998,39.360001,40.320000,40.320000,9751
2012-01-09,40.000000,42.720001,39.360001,42.720001,42.720001,9814
2012-01-16,43.119999,46.000000,42.000000,45.599998,45.599998,9501
2012-01-23,45.119999,45.759998,40.480000,40.799999,40.799999,13676
2012-01-30,41.040001,41.040001,32.959999,35.680000,35.680000,28326
2012-02-06,34.880001,38.240002,34.000000,38.000000,38.000000,4952
2012-02-13,38.320000,38.400002,35.360001,36.799999,36.799999,3976
2012-02-20,36.320000,37.599998,34.400002,37.279999,37.279999,5851
2012-02-27,37.040001,39.599998,34.080002,39.599998,39.599998,9852
2012-03-05,39.200001,40.560001,37.119999,40.560001,40.560001,7551
2012-03-12,40.080002,40.639999,38.080002,40.560001,40.560001,8464
2012-03-19,40.320000,41.200001,38.320000,41.200001,41.200001,4364
2012-03-26,41.200001,41.279999,36.720001,39.840000,39.840000,6013
2012-04-02,39.840000,39.840000,37.040001,39.200001,39.200001,3014
2012-04-09,37.759998,39.040001,34.480000,38.000000,38.000000,6251
2012-04-16,37.919998,38.560001,36.639999,38.480000,38.480000,3289
2012-04-23,37.279999,39.200001,35.599998,35.599998,35.599998,5802
2012-04-30,35.919998,37.599998,35.599998,36.799999,36.799999,1376
2012-05-07,36.799999,37.360001,30.799999,36.240002,36.240002,6801
2012-05-14,35.840000,36.400002,33.680000,34.480000,34.480000,4676
2012-05-21,34.880001,36.320000,34.480000,35.840000,35.840000,5851
2012-05-28,35.919998,36.400002,33.680000,35.680000,35.680000,4775
2012-06-04,35.040001,36.799999,33.680000,36.639999,36.639999,2313
2012-06-11,36.560001,36.799999,33.360001,36.240002,36.240002,3851
2012-06-18,36.000000,36.720001,28.639999,32.080002,32.080002,16976
2012-06-25,32.000000,35.119999,30.160000,34.000000,34.000000,4025
2012-07-02,34.000000,36.320000,33.919998,35.919998,35.919998,1113
2012-07-09,34.560001,36.400002,34.400002,36.400002,36.400002,2765
2012-07-16,36.400002,36.720001,34.400002,35.759998,35.759998,4539
2012-07-23,34.480000,35.200001,32.880001,35.040001,35.040001,802
2012-07-30,34.639999,35.040001,32.080002,34.160000,34.160000,6789
2012-08-06,34.240002,35.200001,34.080002,35.200001,35.200001,2090
2012-08-13,35.200001,35.759998,33.439999,35.599998,35.599998,3839
2012-08-20,35.599998,35.599998,34.799999,35.599998,35.599998,4389
2012-08-27,35.279999,36.000000,33.360001,36.000000,36.000000,16664
2012-09-03,36.000000,37.119999,34.400002,36.959999,36.959999,6563
2012-09-10,36.639999,38.000000,36.320000,38.000000,38.000000,5101
2012-09-17,37.759998,38.799999,35.439999,38.720001,38.720001,7727
2012-09-24,37.279999,38.799999,36.799999,37.919998,37.919998,5951
2012-10-01,36.240002,38.400002,36.240002,37.599998,37.599998,3688
2012-10-08,37.439999,37.599998,36.720001,37.439999,37.439999,2276
2012-10-15,37.599998,37.599998,35.200001,36.799999,36.799999,3939
2012-10-22,36.799999,36.799999,36.240002,36.799999,36.799999,1239
2012-10-29,36.799999,36.799999,35.040001,36.799999,36.799999,1488
2012-11-05,36.799999,38.000000,35.520000,37.759998,37.759998,3139
2012-11-12,36.080002,38.000000,35.599998,37.439999,37.439999,1388
2012-11-19,37.439999,37.599998,36.480000,37.599998,37.599998,1077
2012-11-26,37.439999,37.599998,35.599998,37.599998,37.599998,3402
2012-12-03,36.959999,37.599998,36.080002,37.599998,37.599998,4139
2012-12-10,37.200001,38.240002,36.400002,37.599998,37.599998,3189
2012-12-17,37.599998,39.119999,36.320000,39.119999,39.119999,5427
2012-12-24,38.799999,39.279999,38.400002,39.279999,39.279999,1789
2012-12-31,40.000000,41.680000,38.720001,40.000000,40.000000,9314
2013-01-07,38.959999,41.279999,37.439999,39.840000,39.840000,1851
2013-01-14,39.520000,39.759998,37.279999,39.520000,39.520000,1077
2013-01-21,39.759998,40.720001,39.040001,40.000000,40.000000,11251
2013-01-28,40.000000,40.000000,39.599998,40.000000,40.000000,801
2013-02-04,39.200001,40.400002,38.400002,39.840000,39.840000,1564
2013-02-11,40.160000,40.160000,38.400002,38.880001,38.880001,2289
2013-02-18,38.880001,40.160000,38.240002,39.840000,39.840000,4563
2013-02-25,39.520000,40.160000,38.000000,39.200001,39.200001,4952
2013-03-04,39.119999,40.639999,38.080002,40.560001,40.560001,4826
2013-03-11,40.639999,41.119999,38.160000,41.119999,41.119999,5326
2013-03-18,41.119999,41.279999,39.119999,39.439999,39.439999,4352
2013-03-25,40.639999,41.840000,40.000000,41.759998,41.759998,4301
2013-04-01,41.200001,42.240002,40.959999,42.240002,42.240002,8388
2013-04-08,42.320000,43.599998,41.680000,43.599998,43.599998,4702
2013-04-15,43.599998,44.080002,42.000000,44.000000,44.000000,10564
2013-04-22,44.000000,44.000000,42.160000,43.919998,43.919998,2088
2013-04-29,43.919998,44.160000,42.400002,44.000000,44.000000,3164
2013-05-06,44.000000,58.160000,43.680000,49.840000,49.840000,51239
2013-05-13,48.639999,53.040001,47.119999,49.360001,49.360001,28076
2013-05-20,49.439999,49.759998,47.119999,48.480000,48.480000,18976
2013-05-27,49.360001,49.360001,46.560001,46.639999,46.639999,10189
2013-06-03,47.919998,50.799999,46.799999,50.799999,50.799999,17564
2013-06-10,50.880001,51.840000,50.000000,51.680000,51.680000,10802
2013-06-17,51.840000,54.480000,51.439999,54.080002,54.080002,33526
2013-06-24,54.480000,57.040001,53.360001,57.040001,57.040001,12289
2013-07-01,57.040001,59.759998,55.840000,59.759998,59.759998,35251
2013-07-08,59.919998,71.599998,59.919998,69.599998,69.599998,72815
2013-07-15,69.919998,72.000000,57.200001,61.520000,61.520000,68626
2013-07-22,63.840000,66.639999,58.720001,61.520000,61.520000,54676
2013-07-29,62.080002,62.240002,54.959999,61.520000,61.520000,50051
2013-08-05,61.919998,63.279999,51.439999,58.160000,58.160000,40238
2013-08-12,56.560001,62.320000,56.400002,59.520000,59.520000,49164
2013-08-19,60.160000,61.759998,55.520000,57.520000,57.520000,8564
2013-08-26,56.240002,58.080002,54.560001,56.240002,56.240002,15476
2013-09-02,57.279999,57.599998,54.560001,54.880001,54.880001,16526
2013-09-09,53.840000,55.919998,50.080002,53.919998,53.919998,24726
2013-09-16,54.400002,56.799999,53.040001,54.480000,54.480000,11902
2013-09-23,54.480000,58.240002,53.599998,53.840000,53.840000,10264
2013-09-30,53.919998,58.720001,53.919998,58.480000,58.480000,14990
2013-10-07,58.400002,58.799999,56.000000,58.240002,58.240002,14200
2013-10-14,57.759998,59.919998,55.279999,59.759998,59.759998,9951
2013-10-21,60.000000,64.239998,59.279999,64.239998,64.239998,19777
2013-10-28,64.000000,66.239998,61.919998,65.680000,65.680000,39914
2013-11-04,65.599998,68.000000,61.599998,67.440002,67.440002,22526
2013-11-11,67.760002,75.919998,65.680000,71.839996,71.839996,76339
2013-11-18,73.360001,75.040001,68.400002,72.080002,72.080002,51963
2013-11-25,72.400002,75.839996,72.239998,75.680000,75.680000,16813
2013-12-02,75.599998,76.400002,69.760002,70.800003,70.800003,15589
2013-12-09,71.599998,73.919998,70.000000,70.000000,70.000000,5363
2013-12-16,69.919998,74.080002,69.919998,72.959999,72.959999,9039
2013-12-23,73.199997,74.000000,70.080002,73.919998,73.919998,5450
2013-12-30,74.000000,81.760002,74.000000,77.040001,77.040001,37014
2014-01-06,77.680000,78.320000,72.080002,75.360001,75.360001,14563
2014-01-13,75.599998,89.680000,75.040001,87.919998,87.919998,42864
2014-01-20,88.800003,89.519997,78.400002,82.320000,82.320000,42163
2014-01-27,83.279999,88.800003,74.000000,75.440002,75.440002,17389
2014-02-03,76.160004,76.160004,70.720001,73.120003,73.120003,12477
2014-02-10,73.680000,75.760002,70.720001,73.040001,73.040001,18852
2014-02-17,72.239998,78.320000,71.279999,72.559998,72.559998,9702
2014-02-24,73.120003,77.040001,72.000000,75.519997,75.519997,15526
2014-03-03,75.440002,76.400002,53.680000,54.560001,54.560001,171214
2014-03-10,54.799999,55.599998,52.320000,54.959999,54.959999,33264
2014-03-17,55.279999,55.439999,53.599998,54.639999,54.639999,34364
2014-03-24,54.799999,54.799999,53.759998,54.000000,54.000000,26465
2014-03-31,54.080002,56.000000,53.840000,55.279999,55.279999,24113
2014-04-07,54.799999,55.759998,54.240002,54.959999,54.959999,12226
2014-04-14,54.959999,55.599998,54.720001,55.439999,55.439999,5288
2014-04-21,55.279999,57.200001,52.799999,54.000000,54.000000,17002
2014-04-28,53.680000,53.680000,48.560001,49.759998,49.759998,15677
2014-05-05,50.000000,52.000000,45.520000,45.840000,45.840000,6588
2014-05-12,45.360001,49.680000,45.360001,49.200001,49.200001,10126
2014-05-19,49.200001,50.959999,48.720001,50.480000,50.480000,5338
2014-05-26,49.919998,50.880001,48.400002,50.480000,50.480000,4676
2014-06-02,50.240002,50.320000,47.279999,49.919998,49.919998,6515
2014-06-09,50.160000,51.919998,49.200001,51.919998,51.919998,6651
2014-06-16,49.840000,54.240002,49.840000,53.599998,53.599998,12239
2014-06-23,52.639999,55.119999,52.400002,55.119999,55.119999,7188
2014-06-30,55.599998,56.000000,53.439999,56.000000,56.000000,14752
2014-07-07,56.000000,56.799999,53.040001,55.040001,55.040001,3038
2014-07-14,54.959999,56.720001,52.000000,55.279999,55.279999,3589
2014-07-21,54.720001,56.160000,53.599998,55.759998,55.759998,10777
2014-07-28,54.799999,55.840000,52.000000,52.720001,52.720001,6713
2014-08-04,52.880001,55.680000,51.360001,51.840000,51.840000,7839
2014-08-11,52.799999,55.119999,51.599998,54.880001,54.880001,9464
2014-08-18,54.080002,54.880001,52.080002,52.799999,52.799999,7464
2014-08-25,52.000000,55.759998,51.599998,55.680000,55.680000,8665
2014-09-01,55.599998,57.520000,54.799999,57.360001,57.360001,5313
2014-09-08,57.119999,60.000000,56.160000,59.599998,59.599998,4489
2014-09-15,59.919998,60.000000,58.000000,58.000000,58.000000,7000
2014-09-22,58.799999,60.799999,58.799999,60.799999,60.799999,5264
2014-09-29,59.680000,60.320000,58.880001,59.360001,59.360001,2702
2014-10-06,58.320000,60.799999,58.000000,59.439999,59.439999,8801
2014-10-13,59.599998,60.080002,52.000000,56.000000,56.000000,7340
2014-10-20,56.000000,58.080002,52.720001,54.320000,54.320000,3989
2014-10-27,54.639999,55.919998,51.680000,52.160000,52.160000,4589
2014-11-03,52.639999,53.439999,48.160000,48.160000,48.160000,4001
2014-11-10,48.799999,50.080002,40.000000,46.160000,46.160000,8902
2014-11-17,45.279999,48.000000,44.400002,45.599998,45.599998,5338
2014-11-24,46.240002,48.720001,45.919998,48.240002,48.240002,2339
2014-12-01,46.639999,48.720001,45.599998,47.040001,47.040001,7589
2014-12-08,46.320000,48.799999,43.680000,47.279999,47.279999,8688
2014-12-15,48.799999,50.080002,43.680000,47.520000,47.520000,2551
2014-12-22,48.720001,50.000000,47.200001,47.279999,47.279999,3763
2014-12-29,47.919998,49.680000,43.599998,43.599998,43.599998,4301
