Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,28.950001,29.600000,28.250000,29.000000,29.000000,16900
2015-05-11,29.000000,29.000000,28.950001,29.000000,29.000000,16600
2015-05-18,29.150000,30.100000,28.860001,29.850000,29.850000,13300
2015-05-25,29.850000,29.950001,29.250000,29.900000,29.900000,2900
2015-06-01,29.990000,30.500000,29.750000,30.469999,30.469999,20900
2015-06-08,31.000000,31.500000,30.100000,31.000000,31.000000,34000
2015-06-15,31.000000,31.250000,30.700001,31.000000,31.000000,18100
2015-06-22,31.000000,31.000000,30.799999,31.000000,31.000000,2100
2015-06-29,31.000000,31.000000,30.799999,30.799999,30.799999,700
2015-07-06,31.000000,31.500000,31.000000,31.000000,31.000000,5400
2015-07-13,31.000000,31.250000,31.000000,31.250000,31.250000,2900
2015-07-20,31.250000,32.200001,31.250000,32.189999,32.189999,10100
2015-07-27,32.349998,33.750000,32.349998,33.750000,33.750000,1500
2015-08-03,33.750000,33.750000,32.549999,32.990002,32.990002,4600
2015-08-10,32.990002,33.009998,32.500000,33.000000,33.000000,3600
2015-08-17,33.000000,33.000000,32.849998,33.000000,33.000000,1900
2015-08-24,33.000000,33.000000,32.750000,32.930000,32.930000,2800
2015-08-31,32.930000,33.250000,32.930000,33.250000,33.250000,600
2015-09-07,33.250000,34.750000,32.900002,34.500000,34.500000,5900
2015-09-14,34.500000,34.500000,31.000000,31.000000,31.000000,9200
2015-09-21,32.000000,32.000000,31.990000,32.000000,32.000000,1600
2015-09-28,32.000000,32.000000,31.049999,32.000000,32.000000,1400
2015-10-05,32.000000,32.000000,31.049999,31.049999,31.049999,800
2015-10-12,31.049999,31.500000,31.049999,31.500000,31.500000,500
2015-10-19,31.500000,31.500000,31.500000,31.500000,31.500000,300
2015-10-26,31.500000,32.250000,31.500000,32.250000,32.250000,300
2015-11-02,32.250000,32.250000,32.000000,32.000000,32.000000,1400
2015-11-09,32.490002,32.490002,31.200001,31.200001,31.200001,1200
2015-11-16,31.200001,31.500000,31.200001,31.250000,31.250000,2100
2015-11-23,31.250000,31.250000,30.660000,30.660000,30.660000,1000
2015-11-30,30.670000,32.000000,30.670000,32.000000,32.000000,3100
2015-12-07,32.000000,32.000000,31.010000,32.000000,32.000000,1900
2015-12-14,32.000000,32.000000,31.250000,31.500000,31.500000,1300
2015-12-21,31.250000,31.799999,30.600000,30.600000,30.600000,5400
2015-12-28,31.000000,31.790001,31.000000,31.790001,31.790001,800
2016-01-04,31.790001,31.790001,31.480000,31.500000,31.500000,1500
2016-01-11,31.500000,31.500000,31.100000,31.100000,31.100000,700
2016-01-18,31.650000,32.000000,31.100000,31.500000,31.500000,3000
2016-01-25,31.100000,32.000000,31.000000,32.000000,32.000000,5300
2016-02-01,30.750000,31.990000,30.510000,31.000000,31.000000,6500
2016-02-08,31.500000,31.500000,31.250000,31.250000,31.250000,4300
2016-02-15,31.250000,31.990000,31.250000,31.990000,31.990000,400
2016-02-22,31.500000,32.889999,31.000000,31.000000,31.000000,8000
2016-02-29,31.750000,31.750000,31.389999,31.400000,31.400000,3200
2016-03-07,31.750000,32.750000,31.400000,32.750000,32.750000,17500
2016-03-14,33.500000,35.500000,33.200001,35.009998,35.009998,14600
2016-03-21,35.000000,38.000000,35.000000,37.200001,37.200001,13100
2016-03-28,37.250000,38.910000,36.959999,38.099998,38.099998,32200
2016-04-04,38.049999,38.980000,36.000000,37.279999,37.279999,17800
2016-04-11,37.230000,37.900002,33.720001,37.189999,37.189999,26500
2016-04-18,37.930000,38.389999,35.580002,37.860001,37.860001,21100
2016-04-25,37.450001,41.840000,37.040001,38.500000,38.500000,122800
2016-05-02,39.500000,47.000000,39.500000,44.700001,44.700001,905900
2016-05-09,44.509998,45.000000,42.270000,42.549999,42.549999,172800
2016-05-16,42.130001,42.750000,38.150002,38.860001,38.860001,174700
2016-05-23,38.209999,38.860001,35.209999,36.970001,36.970001,119000
2016-05-30,37.049999,38.910000,35.790001,37.860001,37.860001,62800
2016-06-06,39.500000,40.009998,35.410000,35.419998,35.419998,79800
2016-06-13,36.959999,38.910000,35.500000,36.200001,36.200001,382900
2016-06-20,36.380001,37.180000,34.750000,36.450001,36.450001,306800
2016-06-27,35.770000,38.119999,35.270000,37.070000,37.070000,127600
2016-07-04,37.180000,38.599998,35.849998,38.189999,38.189999,76300
2016-07-11,38.580002,39.490002,37.369999,39.290001,39.290001,85700
2016-07-18,38.980000,39.910000,35.630001,35.830002,35.830002,94000
2016-07-25,35.700001,37.230000,35.700001,36.360001,36.360001,60500
2016-08-01,36.080002,36.770000,36.080002,36.610001,36.610001,61500
2016-08-08,36.450001,37.139999,36.450001,36.599998,36.599998,46200
2016-08-15,36.919998,37.619999,36.619999,36.660000,36.660000,100200
2016-08-22,36.700001,37.650002,36.000000,37.360001,37.360001,48000
2016-08-29,37.439999,37.630001,36.680000,37.209999,37.209999,40900
2016-09-05,37.419998,37.970001,36.650002,36.750000,36.750000,65000
2016-09-12,37.220001,37.410000,36.099998,37.209999,37.209999,118800
2016-09-19,37.110001,38.939999,36.820000,38.799999,38.799999,79800
2016-09-26,38.610001,38.700001,37.490002,38.349998,38.349998,57400
2016-10-03,38.220001,39.119999,37.209999,38.759998,38.759998,50600
2016-10-10,38.900002,39.060001,38.000000,38.680000,38.680000,49800
2016-10-17,38.730000,39.240002,38.340000,38.430000,38.430000,104400
2016-10-24,38.799999,38.959999,38.450001,38.939999,38.939999,63800
2016-10-31,38.840000,38.950001,38.009998,38.279999,38.279999,34500
2016-11-07,38.500000,43.950001,37.860001,43.709999,43.709999,109900
2016-11-14,44.040001,44.040001,42.340000,43.490002,43.490002,120100
2016-11-21,43.380001,44.000000,43.000000,43.689999,43.689999,45100
2016-11-28,43.509998,44.349998,42.660000,43.720001,43.720001,98500
2016-12-05,44.009998,44.490002,43.250000,44.459999,44.459999,93300
2016-12-12,44.169998,44.980000,43.630001,44.790001,44.790001,183900
2016-12-19,44.950001,47.610001,44.500000,47.549999,47.549999,106400
2016-12-26,47.599998,48.000000,46.900002,47.689999,47.689999,55100
2017-01-02,47.730000,48.480000,46.750000,47.669998,47.669998,74000
2017-01-09,47.360001,48.439999,47.080002,47.660000,47.660000,62600
2017-01-16,47.529999,48.000000,46.849998,47.950001,47.950001,60600
2017-01-23,48.000000,48.549999,47.759998,48.369999,48.369999,78000
2017-01-30,48.290001,48.700001,47.849998,48.500000,48.500000,99800
2017-02-06,48.270000,48.700001,47.820000,48.430000,48.430000,57400
2017-02-13,48.580002,49.180000,47.380001,49.180000,49.180000,79000
2017-02-20,49.130001,49.750000,49.000000,49.130001,49.130001,30900
2017-02-27,49.009998,49.380001,47.480000,48.840000,48.840000,51200
2017-03-06,48.810001,48.950001,47.320000,48.419998,48.419998,56800
2017-03-13,48.270000,49.400002,47.660000,49.090000,49.090000,118700
2017-03-20,49.180000,49.389999,45.599998,47.279999,47.279999,60800
2017-03-27,46.770000,47.560001,45.500000,47.340000,47.340000,82900
2017-04-03,47.070000,47.950001,45.000000,47.750000,47.750000,108100
2017-04-10,47.750000,47.980000,46.119999,46.709999,46.709999,48900
2017-04-17,46.529999,48.279999,46.529999,48.110001,48.110001,68100
2017-04-24,48.340000,49.959999,48.340000,49.299999,49.299999,91700
2017-05-01,49.450001,51.689999,49.450001,51.110001,51.110001,68700
2017-05-08,51.360001,51.540001,48.299999,48.709999,48.709999,79500
2017-05-15,48.650002,49.000000,47.700001,48.110001,48.110001,65500
2017-05-22,47.759998,49.750000,47.759998,49.570000,49.570000,240900
2017-05-29,49.259998,50.990002,48.580002,49.910000,49.910000,122400
2017-06-05,50.000000,53.860001,49.349998,53.660000,53.660000,120600
2017-06-12,54.520000,55.830002,53.220001,55.639999,55.639999,153900
2017-06-19,55.490002,55.490002,51.470001,53.400002,53.400002,261300
2017-06-26,53.150002,55.750000,53.139999,54.709999,54.709999,128900
2017-07-03,54.040001,55.799999,54.000000,55.080002,55.080002,58800
2017-07-10,54.680000,55.099998,53.029999,54.500000,54.500000,82100
2017-07-17,54.110001,55.099998,53.279999,54.820000,54.820000,104900
2017-07-24,54.820000,54.900002,53.299999,53.869999,53.869999,56300
2017-07-31,53.660000,54.610001,52.540001,52.619999,52.619999,93900
2017-08-07,52.369999,54.299999,51.209999,52.009998,52.009998,104800
2017-08-14,52.480000,54.750000,51.990002,53.000000,53.000000,118700
2017-08-21,52.689999,54.529999,51.930000,54.130001,54.130001,69600
2017-08-28,54.470001,56.720001,53.299999,56.090000,56.090000,151800
2017-09-04,55.630001,56.160000,52.520000,53.770000,53.770000,84400
2017-09-11,54.279999,56.630001,53.400002,56.439999,56.439999,138700
2017-09-18,56.599998,58.000000,56.470001,57.669998,57.669998,89200
2017-09-25,57.549999,61.980000,56.869999,57.529999,57.529999,158600
2017-10-02,57.799999,61.889999,57.759998,60.790001,60.790001,115000
2017-10-09,60.400002,61.330002,59.279999,60.029999,60.029999,110100
2017-10-16,60.000000,60.090000,57.900002,58.790001,58.790001,80000
2017-10-23,59.000000,59.330002,56.139999,58.389999,58.389999,80300
2017-10-30,58.150002,58.220001,56.250000,56.630001,56.630001,95500
2017-11-06,56.709999,56.910000,53.310001,55.509998,55.509998,96500
2017-11-13,55.330002,57.990002,54.790001,57.150002,57.150002,92200
2017-11-20,57.360001,59.130001,56.709999,57.590000,57.590000,73900
2017-11-27,57.639999,59.470001,55.910000,58.500000,58.500000,194900
2017-12-04,58.990002,59.049999,56.209999,57.750000,57.750000,110300
2017-12-11,57.759998,58.950001,55.660000,56.240002,56.240002,159500
2017-12-18,56.610001,57.310001,55.000000,55.290001,55.290001,92600
2017-12-25,55.400002,56.570000,53.549999,54.740002,54.740002,66700
2018-01-01,54.980000,55.240002,52.080002,53.180000,53.180000,93600
2018-01-08,53.009998,56.980000,53.009998,55.880001,55.880001,80200
2018-01-15,56.020000,56.709999,53.759998,55.720001,55.720001,77000
2018-01-22,55.509998,56.000000,54.090000,54.400002,54.400002,113000
2018-01-29,54.380001,55.910000,53.810001,55.070000,55.070000,88200
2018-02-05,54.700001,55.389999,52.349998,54.310001,54.310001,139800
2018-02-12,54.500000,55.939999,52.900002,54.490002,54.490002,101900
2018-02-19,54.400002,55.700001,53.570000,54.669998,54.669998,92400
2018-02-26,54.669998,55.000000,52.820000,54.099998,54.099998,94200
2018-03-05,53.900002,55.900002,53.389999,55.759998,55.759998,169000
2018-03-12,55.759998,57.250000,53.520000,55.930000,55.930000,177200
2018-03-19,55.950001,56.869999,54.139999,54.169998,54.169998,141600
2018-03-26,54.639999,56.000000,53.509998,55.070000,55.070000,98100
2018-04-02,55.000000,55.750000,53.150002,53.910000,53.910000,113500
2018-04-09,53.990002,55.939999,53.400002,55.750000,55.750000,112500
2018-04-16,55.540001,57.139999,54.580002,56.740002,56.740002,149500
2018-04-23,56.900002,57.380001,53.619999,55.910000,55.910000,125200
2018-04-30,56.009998,56.990002,54.520000,56.500000,56.500000,90100
2018-05-07,56.509998,56.509998,54.599998,55.540001,55.540001,98400
2018-05-14,55.560001,56.970001,55.009998,55.930000,55.930000,85100
2018-05-21,56.060001,57.799999,56.060001,57.389999,57.389999,63600
2018-05-28,57.040001,57.639999,56.080002,57.490002,57.490002,59100
2018-06-04,57.650002,58.029999,56.590000,57.150002,57.150002,92800
2018-06-11,57.250000,57.349998,55.509998,56.560001,56.560001,81200
2018-06-18,56.220001,58.400002,56.070000,58.340000,58.340000,130700
2018-06-25,58.250000,58.320000,55.110001,55.110001,55.110001,56300
2018-07-02,55.180000,56.450001,54.840000,56.430000,56.430000,27200
2018-07-09,56.610001,58.599998,54.570000,54.580002,54.580002,68400
2018-07-16,54.549999,56.400002,54.020000,56.250000,56.250000,106000
2018-07-23,56.099998,57.759998,55.660000,55.660000,55.660000,47700
2018-07-30,55.849998,56.810001,54.560001,54.689999,54.689999,44200
2018-08-06,54.599998,55.650002,54.599998,54.919998,54.919998,22900
2018-08-13,55.110001,55.970001,54.500000,55.619999,55.619999,42800
2018-08-20,55.770000,55.820000,54.610001,55.750000,55.750000,32300
2018-08-27,56.000000,56.000000,55.000000,55.360001,55.360001,33200
2018-09-03,55.200001,55.619999,54.709999,55.250000,55.250000,55300
2018-09-10,55.470001,55.500000,51.220001,53.580002,53.580002,122900
2018-09-17,53.619999,55.730000,52.290001,54.779999,54.779999,110800
2018-09-24,54.450001,55.459999,53.180000,54.509998,54.509998,120300
2018-10-01,54.160000,54.900002,53.220001,54.160000,54.160000,70200
2018-10-08,54.209999,54.709999,51.509998,51.750000,51.750000,84000
2018-10-15,51.849998,55.750000,49.020000,51.590000,51.590000,121300
2018-10-22,51.900002,54.419998,49.880001,53.439999,53.439999,58400
2018-10-29,53.919998,54.220001,52.299999,53.779999,53.779999,52300
2018-11-05,53.860001,53.930000,52.400002,52.750000,52.750000,25300
2018-11-12,52.810001,53.650002,51.029999,52.830002,52.830002,28600
2018-11-19,52.669998,53.299999,51.779999,53.250000,53.250000,23300
2018-11-26,53.560001,53.560001,50.560001,51.950001,51.950001,55000
2018-12-03,52.000000,52.000000,48.439999,51.490002,51.490002,56000
2018-12-10,50.990002,52.000000,49.000000,50.209999,50.209999,48300
2018-12-17,51.099998,51.099998,46.020000,48.459999,48.459999,113700
2018-12-24,48.209999,49.400002,46.930000,47.650002,47.650002,46400
2018-12-31,47.799999,51.630001,47.799999,50.950001,50.950001,59400
2019-01-07,50.599998,53.000000,50.070000,51.959999,51.959999,73800
2019-01-14,51.709999,55.349998,49.320000,54.490002,54.490002,59600
2019-01-21,54.360001,54.970001,52.500000,54.759998,54.759998,56600
2019-01-28,54.610001,55.830002,54.119999,55.599998,55.599998,81800
2019-02-04,55.000000,57.419998,53.770000,57.180000,57.180000,88000
2019-02-11,57.349998,58.000000,55.970001,56.869999,56.869999,68800
2019-02-18,56.580002,57.349998,56.529999,57.000000,57.000000,55500
2019-02-25,56.709999,57.939999,55.380001,57.840000,57.840000,74000
2019-03-04,57.610001,57.689999,56.000000,56.680000,56.680000,79600
2019-03-11,57.610001,58.500000,56.810001,57.799999,57.799999,151000
2019-03-18,58.029999,58.369999,55.349998,55.549999,55.549999,95800
2019-03-25,55.259998,60.349998,54.509998,59.599998,59.599998,147300
2019-04-01,59.549999,61.520000,58.869999,60.500000,60.500000,138900
2019-04-08,60.480000,60.480000,58.230000,58.919998,58.919998,103200
2019-04-15,58.869999,60.939999,56.990002,60.459999,60.459999,98400
2019-04-22,60.470001,62.000000,59.070000,61.490002,61.490002,108600
2019-04-29,62.240002,63.369999,60.380001,61.400002,61.400002,155000
2019-05-06,59.570000,62.189999,56.919998,60.110001,60.110001,129600
2019-05-13,59.500000,61.939999,58.040001,61.000000,61.000000,97200
2019-05-20,60.669998,61.430000,58.869999,59.950001,59.950001,93200
2019-05-27,59.709999,60.529999,58.400002,58.490002,58.490002,72900
2019-06-03,58.580002,61.000000,57.740002,59.639999,59.639999,120900
2019-06-10,59.840000,62.500000,58.580002,61.810001,61.810001,109500
2019-06-17,61.750000,62.250000,60.639999,60.930000,60.930000,151800
2019-06-24,61.070000,63.189999,60.000000,62.060001,62.060001,279900
2019-07-01,62.310001,63.700001,61.750000,63.560001,63.560001,108600
2019-07-08,63.020000,63.799999,62.400002,63.330002,63.330002,249500
2019-07-15,63.169998,63.990002,57.150002,63.250000,63.250000,183200
2019-07-22,63.250000,65.900002,63.000000,65.480003,65.480003,134500
2019-07-29,65.550003,67.059998,63.230000,63.910000,63.910000,128800
2019-08-05,62.619999,64.309998,61.220001,63.099998,63.099998,89600
2019-08-12,62.860001,63.900002,61.459999,63.900002,63.900002,108500
2019-08-19,63.860001,64.220001,61.509998,61.970001,61.970001,93900
2019-08-26,62.290001,64.930000,61.509998,63.380001,63.380001,150800
2019-09-02,63.040001,64.889999,62.549999,63.369999,63.369999,86800
2019-09-09,63.779999,69.110001,63.500000,67.989998,67.989998,174400
2019-09-16,67.720001,69.820000,67.290001,68.410004,68.410004,149200
2019-09-23,67.930000,69.129997,65.500000,66.709999,66.709999,95400
2019-09-30,66.860001,67.550003,64.040001,65.779999,65.779999,116800
2019-10-07,65.430000,66.519997,63.980000,65.940002,65.940002,129600
2019-10-14,65.839996,69.150002,65.070000,68.529999,68.529999,110700
2019-10-21,68.750000,70.190002,68.669998,69.470001,69.470001,71200
2019-10-28,69.269997,69.800003,67.010002,69.330002,69.330002,80600
2019-11-04,69.720001,70.510002,69.110001,70.190002,70.190002,85400
2019-11-11,69.709999,70.690002,68.910004,70.449997,70.449997,110300
2019-11-18,70.260002,71.910004,70.000000,70.760002,70.760002,123700
2019-11-25,70.940002,73.620003,70.389999,72.459999,72.459999,179600
2019-12-02,72.089996,74.669998,70.129997,74.370003,74.370003,209800
2019-12-09,74.199997,75.000000,72.449997,74.099998,74.099998,144900
2019-12-16,74.279999,75.809998,73.739998,75.089996,75.089996,413700
2019-12-23,75.129997,75.989998,73.360001,74.639999,74.639999,133900
2019-12-30,74.800003,75.000000,71.110001,71.879997,71.879997,141800
2020-01-06,71.980003,73.360001,71.160004,71.940002,71.940002,129200
2020-01-13,71.860001,73.169998,71.000000,71.480003,71.480003,118500
2020-01-20,71.320000,73.019997,70.900002,71.449997,71.449997,124100
2020-01-27,70.519997,72.199997,70.309998,70.650002,70.650002,147600
2020-02-03,70.889999,73.519997,70.889999,71.279999,71.279999,127600
2020-02-10,71.089996,73.000000,71.019997,72.320000,72.320000,112700
2020-02-17,72.360001,73.510002,71.809998,73.139999,73.139999,91400
2020-02-24,71.900002,72.940002,65.610001,66.449997,66.449997,177600
2020-03-02,67.300003,69.410004,63.639999,65.290001,65.290001,242900
2020-03-09,61.369999,64.430000,52.799999,58.709999,58.709999,334800
2020-03-16,52.970001,62.020000,52.650002,56.650002,56.650002,367600
2020-03-23,56.320000,57.439999,47.340000,53.080002,53.080002,194700
2020-03-30,54.930000,55.939999,48.810001,50.349998,50.349998,194800
2020-04-06,52.169998,59.230000,52.169998,58.959999,58.959999,156700
2020-04-13,58.240002,58.240002,49.650002,53.049999,53.049999,162000
2020-04-20,51.610001,53.480000,49.139999,51.130001,51.130001,108800
2020-04-27,51.889999,59.419998,51.400002,54.130001,54.130001,182400
2020-05-04,53.040001,54.560001,50.900002,53.480000,53.480000,125600
2020-05-11,52.450001,53.020000,45.330002,49.470001,49.470001,192800
2020-05-18,50.000000,53.980000,50.000000,52.970001,52.970001,147100
2020-05-25,54.000000,60.740002,53.990002,55.910000,55.910000,157200
2020-06-01,55.639999,61.480000,50.009998,60.430000,60.430000,121800
2020-06-08,60.259998,60.950001,52.209999,54.889999,54.889999,135400
2020-06-15,52.900002,57.430000,52.060001,55.009998,55.009998,160000
2020-06-22,53.869999,56.299999,51.240002,51.759998,51.759998,131300
2020-06-29,52.709999,55.459999,52.520000,53.500000,53.500000,115500
2020-07-06,54.490002,54.750000,48.810001,50.419998,50.419998,146400
2020-07-13,51.220001,54.200001,50.529999,52.400002,52.400002,117400
2020-07-20,51.880001,57.410000,51.599998,57.009998,57.009998,142600
2020-07-27,56.529999,58.799999,55.279999,56.020000,56.020000,126500
2020-08-03,56.490002,60.549999,56.049999,60.259998,60.259998,102300
2020-08-10,59.820000,61.599998,59.400002,60.310001,60.310001,93700
2020-08-17,60.160000,60.169998,57.650002,58.299999,58.299999,128300
2020-08-24,58.900002,61.119999,57.599998,60.889999,60.889999,129000
2020-08-31,60.560001,61.080002,59.119999,59.959999,59.959999,123000
2020-09-07,59.250000,60.150002,57.459999,57.919998,57.919998,104900
2020-09-14,58.009998,60.090000,57.799999,59.529999,59.529999,182300
2020-09-21,58.430000,58.680000,53.230000,54.770000,54.770000,190400
2020-09-28,55.509998,57.610001,54.009998,57.299999,57.299999,129800
2020-10-05,58.080002,61.230000,57.950001,60.360001,60.360001,153800
2020-10-12,59.980000,61.000000,57.060001,59.410000,59.410000,146600
2020-10-19,59.410000,66.760002,59.340000,64.010002,64.010002,190200
2020-10-26,63.160000,63.590000,60.049999,61.700001,61.700001,126100
2020-11-02,62.490002,64.580002,59.930000,60.299999,60.299999,159200
2020-11-09,63.240002,67.949997,63.150002,65.410004,65.410004,191500
2020-11-16,67.040001,68.989998,66.209999,68.440002,68.440002,140700
2020-11-23,68.750000,70.519997,67.510002,68.839996,68.839996,133100
2020-11-30,68.169998,69.989998,66.339996,69.959999,69.959999,140300
2020-12-07,69.349998,71.599998,68.800003,69.070000,69.070000,112200
2020-12-14,69.440002,70.449997,68.010002,68.419998,68.419998,209000
2020-12-21,68.809998,69.000000,67.110001,67.980003,67.980003,96800
2020-12-28,68.199997,69.139999,66.779999,67.629997,67.629997,58800
