Date,Open,High,Low,Close,Adj Close,Volume
2002-01-19,19.620001,22.750000,17.500000,21.299999,21.299999,2106800
2002-01-26,21.350000,27.240000,18.610001,25.340000,25.340000,6972800
2002-02-02,25.850000,27.750000,21.320000,22.059999,22.059999,6687300
2002-02-09,21.990000,24.730000,21.000000,22.820000,22.820000,3980400
2002-02-16,22.530001,23.400000,20.750000,21.540001,21.540001,1912700
2002-02-23,22.190001,23.200001,20.660000,21.100000,21.100000,1923800
2002-03-02,21.110001,25.950001,20.719999,25.000000,25.000000,4341400
2002-03-09,25.110001,28.969999,23.860001,25.090000,25.090000,4683600
2002-03-16,25.209999,26.850000,23.450001,23.500000,23.500000,3822300
2002-03-23,23.879999,25.370001,23.500000,25.200001,25.200001,1906800
2002-03-30,24.900000,25.639999,22.110001,22.500000,22.500000,2471700
2002-04-06,22.400000,25.219999,22.200001,24.000000,24.000000,3171600
2002-04-13,24.160000,24.709999,21.100000,23.610001,23.610001,3500900
2002-04-20,23.150000,24.879999,17.150000,20.020000,20.020000,5790900
2002-04-27,19.200001,20.400000,17.860001,19.650000,19.650000,1644000
2002-05-04,19.299999,21.400000,18.809999,19.530001,19.530001,1369800
2002-05-11,19.370001,20.330000,18.430000,19.340000,19.340000,1124000
2002-05-18,19.030001,21.950001,19.020000,21.129999,21.129999,1852000
2002-05-25,21.110001,21.620001,20.100000,20.719999,20.719999,1021100
2002-06-01,20.600000,21.150000,19.500000,19.570000,19.570000,1016700
2002-06-08,19.900000,21.450001,19.500000,20.639999,20.639999,1230800
2002-06-15,20.639999,20.690001,18.400000,19.190001,19.190001,3194900
2002-06-22,18.950001,20.219999,18.600000,19.830000,19.830000,2504300
2002-06-29,19.790001,19.799999,16.480000,18.030001,18.030001,1268000
2002-07-06,18.180000,18.389999,16.350000,16.809999,16.809999,519200
2002-07-13,17.250000,19.139999,16.389999,16.510000,16.510000,1042500
2002-07-20,16.510000,16.510000,13.350000,13.830000,13.830000,970700
2002-07-27,14.020000,16.000000,12.570000,13.500000,13.500000,1082500
2002-08-03,13.520000,14.610000,13.150000,14.550000,14.550000,515800
2002-08-10,14.500000,17.219999,14.010000,16.500000,16.500000,1111900
2002-08-17,16.330000,20.190001,16.250000,17.650000,17.650000,1497700
2002-08-24,17.750000,18.240000,16.760000,17.590000,17.590000,622100
2002-08-31,17.889999,18.100000,16.379999,18.100000,18.100000,587200
2002-09-07,18.219999,19.500000,17.730000,19.430000,19.430000,899800
2002-09-14,19.610001,20.750000,15.650000,16.820000,16.820000,1547700
2002-09-21,16.809999,18.530001,15.850000,18.250000,18.250000,1264700
2002-09-28,18.080000,18.299999,16.950001,17.150000,17.150000,626700
2002-10-05,17.120001,18.160000,16.840000,18.049999,18.049999,566200
2002-10-12,18.100000,18.650000,16.959999,17.320000,17.320000,938300
2002-10-19,17.299999,17.309999,15.500000,15.790000,15.790000,3024800
2002-10-26,15.870000,16.480000,15.680000,16.379999,16.379999,874300
2002-11-02,16.480000,16.600000,15.250000,16.040001,16.040001,1390200
2002-11-09,16.059999,16.969999,16.000000,16.820000,16.820000,1329300
2002-11-16,16.379999,16.549999,15.250000,16.450001,16.450001,1404400
2002-11-23,16.559999,17.660000,16.500000,17.299999,17.299999,1121500
2002-11-30,17.350000,17.879999,15.360000,16.430000,16.430000,1109800
2002-12-07,16.250000,17.000000,15.350000,16.990000,16.990000,1101300
2002-12-14,17.010000,17.420000,16.010000,16.280001,16.280001,1133600
2002-12-21,16.160000,17.230000,16.160000,16.950001,16.950001,246000
2002-12-28,16.860001,17.500000,16.520000,17.219999,17.219999,309200
2003-01-04,17.230000,17.420000,16.250000,17.160000,17.160000,790100
2003-01-11,17.280001,18.879999,17.049999,18.150000,18.150000,1101100
2003-01-18,18.190001,18.520000,17.000000,17.250000,17.250000,738200
2003-01-25,17.250000,19.650000,16.670000,19.389999,19.389999,2096700
2003-02-01,19.400000,19.760000,18.400000,18.510000,18.510000,871600
2003-02-08,18.350000,19.100000,17.049999,17.700001,17.700001,1197000
2003-02-15,17.740000,17.799999,17.000000,17.480000,17.480000,768200
2003-02-22,17.389999,17.520000,15.750000,17.000000,17.000000,1036800
2003-03-01,16.990000,17.129999,15.750000,16.219999,16.219999,536100
2003-03-08,16.049999,16.090000,14.320000,14.990000,14.990000,1424900
2003-03-15,15.000000,16.730000,14.930000,16.440001,16.440001,1493500
2003-03-22,16.000000,16.219999,15.430000,15.590000,15.590000,656000
2003-03-29,15.540000,16.600000,15.250000,16.450001,16.450001,1137900
2003-04-05,16.600000,16.910000,15.670000,15.990000,15.990000,552000
2003-04-12,16.030001,16.240000,15.740000,15.800000,15.800000,587100
2003-04-19,15.770000,16.719999,15.760000,16.240000,16.240000,1505000
2003-04-26,16.340000,16.719999,14.710000,15.980000,15.980000,3647500
2003-05-03,16.690001,16.700001,13.720000,14.720000,14.720000,4812200
2003-05-10,14.950000,15.680000,14.480000,15.350000,15.350000,1914800
2003-05-17,15.370000,15.420000,14.170000,14.350000,14.350000,1761800
2003-05-24,14.200000,15.500000,14.200000,15.480000,15.480000,1062800
2003-05-31,15.490000,16.400000,14.300000,15.470000,15.470000,2204400
2003-06-07,15.400000,16.200001,14.720000,16.100000,16.100000,2404700
2003-06-14,16.379999,16.990000,16.129999,16.309999,16.309999,1484100
2003-06-21,16.320000,16.320000,15.520000,15.610000,15.610000,644400
2003-06-28,15.500000,16.650000,15.140000,16.430000,16.430000,720400
2003-07-05,16.450001,16.660000,15.550000,15.690000,15.690000,833900
2003-07-12,15.780000,16.000000,13.820000,13.970000,13.970000,1577000
2003-07-19,14.000000,15.430000,13.950000,14.900000,14.900000,1016900
2003-07-26,14.950000,15.930000,14.890000,15.400000,15.400000,734900
2003-08-02,15.490000,15.840000,14.560000,15.100000,15.100000,622700
2003-08-09,15.120000,16.719999,15.120000,16.340000,16.340000,1236200
2003-08-16,15.040000,15.480000,13.760000,14.490000,14.490000,5179500
2003-08-23,14.590000,15.500000,14.120000,15.320000,15.320000,2240600
2003-08-30,16.240000,17.840000,16.000000,17.400000,17.400000,3144600
2003-09-06,17.700001,17.920000,16.850000,17.040001,17.040001,1705800
2003-09-13,17.350000,17.700001,17.000000,17.040001,17.040001,1243000
2003-09-20,17.090000,18.400000,17.000000,17.170000,17.170000,1873800
2003-09-27,17.469999,17.910000,17.080000,17.750000,17.750000,894200
2003-10-04,17.950001,19.160000,17.330000,18.900000,18.900000,2464400
2003-10-11,18.980000,19.600000,18.400000,18.500000,18.500000,1707500
2003-10-18,18.480000,18.870001,17.530001,17.790001,17.790001,571200
2003-10-25,17.790001,18.799999,17.059999,18.389999,18.389999,1085200
2003-11-01,18.549999,19.219999,18.270000,18.700001,18.700001,631800
2003-11-08,18.850000,19.040001,18.110001,18.120001,18.120001,416000
2003-11-15,18.129999,18.719999,17.580000,18.340000,18.340000,514100
2003-11-22,18.360001,18.990000,18.299999,18.580000,18.580000,324800
2003-11-29,18.920000,19.740000,18.320000,18.410000,18.410000,749200
2003-12-06,18.320000,18.969999,17.799999,18.620001,18.620001,572600
2003-12-13,18.910000,18.950001,18.219999,18.799999,18.799999,499400
2003-12-20,18.860001,19.440001,18.750000,19.170000,19.170000,212500
2003-12-27,19.240000,19.920000,19.000000,19.320000,19.320000,396300
2004-01-03,19.170000,22.350000,18.760000,21.459999,21.459999,1128900
2004-01-10,21.610001,21.870001,20.370001,21.680000,21.680000,891700
2004-01-17,21.690001,23.170000,21.500000,22.160000,22.160000,643100
2004-01-24,22.180000,22.600000,20.459999,20.620001,20.620001,756900
2004-01-31,20.610001,21.250000,19.010000,20.190001,20.190001,835700
2004-02-07,20.090000,20.650000,19.750000,19.860001,19.860001,385700
2004-02-14,20.260000,20.450001,19.850000,20.389999,20.389999,366400
2004-02-21,20.500000,20.500000,18.900000,19.540001,19.540001,566900
2004-02-28,19.500000,20.350000,19.059999,19.150000,19.150000,657300
2004-03-06,19.180000,19.420000,17.180000,19.190001,19.190001,850600
2004-03-13,20.190001,21.360001,19.190001,19.719999,19.719999,1614500
2004-03-20,19.660000,20.840000,19.530001,19.980000,19.980000,997300
2004-03-27,20.100000,20.830000,19.280001,20.299999,20.299999,915900
2004-04-03,20.400000,25.299999,20.219999,23.070000,23.070000,2394400
2004-04-10,23.690001,25.000000,22.870001,24.090000,24.090000,1624800
2004-04-17,24.150000,24.889999,22.820000,23.230000,23.230000,1072400
2004-04-24,23.040001,24.000000,21.910000,22.750000,22.750000,1156700
2004-05-01,23.010000,23.480000,21.379999,21.620001,21.620001,1032700
2004-05-08,21.320000,21.889999,20.719999,21.160000,21.160000,816400
2004-05-15,21.000000,21.900000,20.059999,20.480000,20.480000,731100
2004-05-22,20.320000,22.629999,20.320000,22.330000,22.330000,990700
2004-05-29,22.340000,22.660000,20.920000,21.120001,21.120001,873400
2004-06-05,21.389999,21.400000,20.190001,20.400000,20.400000,922200
2004-06-12,20.360001,20.420000,18.400000,18.690001,18.690001,1222500
2004-06-19,18.690001,19.690001,18.030001,19.410000,19.410000,890000
2004-06-26,19.709999,19.969999,19.000000,19.330000,19.330000,796500
2004-07-03,19.170000,19.520000,17.930000,18.190001,18.190001,745500
2004-07-10,18.150000,18.840000,17.500000,18.830000,18.830000,828300
2004-07-17,18.950001,18.950001,16.270000,17.830000,17.830000,2119100
2004-07-24,17.799999,18.799999,17.450001,18.629999,18.629999,1066900
2004-07-31,18.670000,19.660000,17.500000,17.760000,17.760000,1189100
2004-08-07,17.610001,18.110001,17.299999,17.459999,17.459999,522300
2004-08-14,17.250000,18.799999,17.230000,18.780001,18.780001,314900
2004-08-21,18.900000,19.280001,14.900000,14.970000,14.970000,3688700
2004-08-28,15.250000,15.500000,14.410000,15.380000,15.380000,3217400
2004-09-04,15.470000,16.799999,15.400000,16.700001,16.700001,1221600
2004-09-11,16.910000,17.219999,16.150000,16.309999,16.309999,1337500
2004-09-18,15.280000,16.200001,15.270000,15.990000,15.990000,1461000
2004-09-25,15.870000,16.549999,15.280000,16.530001,16.530001,1318600
2004-10-02,16.559999,16.730000,16.030001,16.200001,16.200001,765500
2004-10-09,16.200001,16.500000,15.800000,16.059999,16.059999,796200
2004-10-16,16.049999,17.180000,15.500000,15.960000,15.960000,1777600
2004-10-23,16.000000,17.410000,15.860000,17.410000,17.410000,1778100
2004-10-30,17.870001,20.000000,17.650000,19.969999,19.969999,2781100
2004-11-06,20.040001,20.900000,19.670000,20.090000,20.090000,1115400
2004-11-13,20.129999,21.200001,19.940001,20.910000,20.910000,749800
2004-11-20,20.990000,21.049999,20.250000,20.910000,20.910000,811700
2004-11-27,21.200001,23.400000,21.100000,22.219999,22.219999,1482000
2004-12-04,22.410000,22.940001,21.809999,22.280001,22.280001,907900
2004-12-11,22.049999,22.260000,21.389999,21.490000,21.490000,636200
2004-12-18,21.490000,22.809999,20.809999,22.690001,22.690001,794300
2004-12-25,22.830000,23.049999,22.200001,22.709999,22.709999,582500
2005-01-01,22.700001,22.700001,20.080000,20.830000,20.830000,1308700
2005-01-08,20.760000,21.420000,20.340000,20.940001,20.940001,583300
2005-01-15,21.020000,21.230000,19.389999,19.459999,19.459999,731800
2005-01-22,19.540001,19.809999,16.500000,16.850000,16.850000,2196600
2005-01-29,16.940001,17.030001,16.059999,16.750000,16.750000,1923500
2005-02-05,16.799999,17.000000,16.080000,16.559999,16.559999,1277900
2005-02-12,16.500000,16.969999,16.420000,16.719999,16.719999,988500
2005-02-19,16.580000,17.320000,16.250000,17.250000,17.250000,801100
2005-02-26,17.250000,17.270000,16.760000,16.930000,16.930000,1037300
2005-03-05,16.850000,17.240000,16.850000,17.020000,17.020000,653100
2005-03-12,16.900000,17.270000,16.900000,17.120001,17.120001,784900
2005-03-19,17.120001,18.090000,17.120001,17.930000,17.930000,978700
2005-03-26,18.190001,18.379999,17.340000,17.540001,17.540001,639800
2005-04-02,17.549999,17.780001,17.340000,17.440001,17.440001,691800
2005-04-09,17.330000,17.430000,15.630000,15.750000,15.750000,786500
2005-04-16,15.760000,16.959999,15.700000,16.320000,16.320000,571000
2005-04-23,16.480000,17.139999,14.000000,14.200000,14.200000,1989600
2005-04-30,14.250000,14.760000,13.880000,14.050000,14.050000,1384800
2005-05-07,14.200000,14.480000,13.800000,14.090000,14.090000,922400
2005-05-14,14.250000,15.090000,13.990000,15.040000,15.040000,624300
2005-05-21,15.010000,15.370000,14.500000,15.100000,15.100000,744800
2005-05-28,15.000000,15.240000,14.730000,15.170000,15.170000,846900
2005-06-04,15.170000,15.720000,14.900000,15.480000,15.480000,500400
2005-06-11,15.400000,15.980000,15.300000,15.930000,15.930000,394200
2005-06-18,15.970000,15.970000,15.400000,15.570000,15.570000,700900
2005-06-25,15.500000,15.910000,15.100000,15.830000,15.830000,642200
2005-07-02,16.000000,17.370001,15.820000,16.750000,16.750000,1419600
2005-07-09,16.770000,17.690001,16.750000,17.530001,17.530001,798100
2005-07-16,17.400000,18.000000,17.150000,17.510000,17.510000,817500
2005-07-23,17.500000,18.440001,17.420000,17.850000,17.850000,575300
2005-07-30,17.990000,18.139999,16.930000,17.290001,17.290001,627900
2005-08-06,17.250000,17.420000,16.500000,16.969999,16.969999,468200
2005-08-13,16.850000,17.299999,16.360001,16.410000,16.410000,369100
2005-08-20,16.540001,16.820000,15.600000,15.940000,15.940000,522800
2005-08-27,16.000000,17.000000,15.780000,17.000000,17.000000,490400
2005-09-03,17.090000,17.209999,14.690000,17.200001,17.200001,431100
2005-09-10,17.250000,17.500000,15.100000,15.500000,15.500000,1958600
2005-09-17,15.590000,15.590000,14.410000,15.280000,15.280000,727200
2005-09-24,15.250000,15.840000,15.030000,15.800000,15.800000,546200
2005-10-01,15.880000,15.880000,14.850000,15.030000,15.030000,553000
2005-10-08,15.000000,15.520000,14.600000,15.500000,15.500000,742600
2005-10-15,15.500000,17.370001,15.400000,16.580000,16.580000,1422100
2005-10-22,16.490000,16.969999,16.219999,16.900000,16.900000,728500
2005-10-29,16.920000,17.900000,15.690000,17.889999,17.889999,1068900
2005-11-05,18.000000,18.780001,17.870001,18.530001,18.530001,894800
2005-11-12,18.490000,18.750000,17.850000,18.080000,18.080000,552900
2005-11-19,17.990000,18.200001,17.830000,18.120001,18.120001,264500
2005-11-26,18.139999,19.280001,18.059999,19.280001,19.280001,554800
2005-12-03,19.200001,19.250000,18.700001,19.100000,19.100000,338700
2005-12-10,19.020000,19.340000,18.430000,18.840000,18.840000,397000
2005-12-17,18.770000,18.910000,18.080000,18.299999,18.299999,370100
2005-12-24,18.240000,18.980000,17.860001,18.389999,18.389999,277800
2005-12-31,18.389999,19.100000,18.290001,19.059999,19.059999,250600
2006-01-07,18.959999,20.240000,18.799999,20.150000,20.150000,353000
2006-01-14,19.889999,21.629999,19.889999,20.629999,20.629999,693400
2006-01-21,20.590000,21.889999,20.420000,21.049999,21.049999,861600
2006-01-28,21.230000,22.120001,20.910000,21.820000,21.820000,859600
2006-02-04,21.730000,22.490000,20.020000,20.520000,20.520000,997500
2006-02-11,20.530001,21.600000,20.360001,21.190001,21.190001,595400
2006-02-18,21.270000,21.590000,20.420000,21.160000,21.160000,482800
2006-02-25,21.139999,22.000000,20.680000,21.889999,21.889999,529700
2006-03-04,22.000000,22.959999,21.180000,22.410000,22.410000,2276900
2006-03-11,22.410000,23.170000,22.260000,23.049999,23.049999,1288700
2006-03-18,23.100000,23.340000,22.020000,22.520000,22.520000,802000
2006-03-25,22.379999,22.799999,20.700001,21.129999,21.129999,1010400
2006-04-01,21.250000,21.379999,19.840000,19.889999,19.889999,994900
2006-04-08,19.850000,20.000000,19.010000,19.100000,19.100000,601500
2006-04-15,19.049999,19.959999,18.600000,19.090000,19.090000,779000
2006-04-22,19.230000,19.230000,17.860001,19.059999,19.059999,645500
2006-04-29,19.059999,19.860001,18.309999,19.430000,19.430000,1165800
2006-05-06,19.350000,19.350000,17.870001,18.170000,18.170000,719000
2006-05-13,18.100000,20.950001,17.650000,18.790001,18.790001,1499200
2006-05-20,18.570000,20.770000,18.420000,20.020000,20.020000,955500
2006-05-27,19.879999,20.299999,19.309999,20.250000,20.250000,458700
2006-06-03,20.110001,20.580000,18.650000,19.160000,19.160000,610300
2006-06-10,19.080000,19.219999,17.490000,18.910000,18.910000,813500
2006-06-17,19.000000,19.000000,17.549999,17.900000,17.900000,589300
2006-06-24,17.980000,18.100000,16.600000,17.770000,17.770000,710000
2006-07-01,17.639999,18.540001,17.540001,18.160000,18.160000,395800
2006-07-08,18.170000,18.240000,17.129999,17.530001,17.530001,496800
2006-07-15,17.500000,18.160000,17.010000,17.330000,17.330000,536000
2006-07-22,17.410000,17.940001,17.129999,17.850000,17.850000,300500
2006-07-29,17.719999,19.080000,17.400000,18.450001,18.450001,388400
2006-08-05,18.410000,19.600000,17.480000,18.920000,18.920000,1711100
2006-08-12,19.190001,19.660000,18.870001,19.299999,19.299999,634000
2006-08-19,19.559999,19.600000,18.530001,19.230000,19.230000,534700
2006-08-26,19.230000,19.959999,18.850000,19.680000,19.680000,436800
2006-09-02,19.620001,19.820000,18.559999,19.590000,19.590000,465600
2006-09-09,19.410000,19.889999,17.480000,17.750000,17.750000,1460400
2006-09-16,17.639999,19.540001,17.500000,18.879999,18.879999,1292500
2006-09-23,18.840000,19.850000,18.610001,19.600000,19.600000,656300
2006-09-30,19.629999,20.709999,19.360001,20.330000,20.330000,810200
2006-10-07,20.230000,21.639999,20.139999,21.270000,21.270000,811600
2006-10-14,21.200001,21.740000,20.920000,21.520000,21.520000,616500
2006-10-21,21.280001,21.740000,20.629999,21.010000,21.010000,772000
2006-10-28,21.000000,21.570000,20.049999,20.230000,20.230000,682600
2006-11-04,20.260000,20.600000,19.170000,19.620001,19.620001,1034500
2006-11-11,19.620001,20.510000,19.510000,19.950001,19.950001,551600
2006-11-18,20.000000,20.170000,19.389999,19.490000,19.490000,362100
2006-11-25,19.420000,19.629999,18.639999,18.650000,18.650000,621900
2006-12-02,18.660000,19.290001,18.530001,18.830000,18.830000,531200
2006-12-09,19.090000,20.000000,19.000000,19.750000,19.750000,812300
2006-12-16,19.610001,21.160000,18.840000,20.990000,20.990000,1344600
2006-12-23,20.920000,21.270000,20.840000,20.930000,20.930000,508300
2006-12-30,21.170000,21.370001,20.090000,21.260000,21.260000,803300
2007-01-06,21.299999,22.000000,21.100000,21.660000,21.660000,1169100
2007-01-13,21.700001,21.930000,21.010000,21.129999,21.129999,778900
2007-01-20,21.120001,22.570000,20.570000,22.440001,22.440001,1896900
2007-01-27,22.350000,24.260000,21.950001,24.180000,24.180000,1941200
2007-02-03,24.430000,25.049999,23.600000,24.980000,24.980000,1753400
2007-02-10,24.889999,25.799999,24.139999,25.790001,25.790001,1366100
2007-02-17,25.799999,26.920000,25.309999,26.040001,26.040001,1737500
2007-02-24,26.030001,27.969999,24.299999,24.549999,24.549999,2228800
2007-03-03,24.350000,25.410000,23.969999,25.129999,25.129999,1014600
2007-03-10,24.990000,25.230000,23.600000,25.010000,25.010000,834400
2007-03-17,25.040001,25.930000,24.860001,25.770000,25.770000,1335900
2007-03-24,25.850000,26.440001,25.500000,26.440001,26.440001,713700
2007-03-31,26.459999,26.969999,26.049999,26.200001,26.200001,425700
2007-04-07,26.280001,26.930000,26.049999,26.930000,26.930000,670300
2007-04-14,27.090000,27.430000,26.510000,27.070000,27.070000,460600
2007-04-21,27.190001,27.190001,26.709999,27.040001,27.040001,437800
2007-04-28,27.120001,27.280001,26.020000,26.379999,26.379999,558100
2007-05-05,26.000000,29.799999,25.559999,28.799999,28.799999,1619600
2007-05-12,28.920000,29.200001,27.500000,27.900000,27.900000,884800
2007-05-19,27.750000,28.400000,26.549999,26.950001,26.950001,832800
2007-05-26,27.070000,28.600000,26.280001,28.389999,28.389999,632800
2007-06-02,28.170000,28.830000,26.900000,27.719999,27.719999,745200
2007-06-09,27.639999,28.299999,26.889999,28.260000,28.260000,539400
2007-06-16,28.260000,28.430000,26.799999,26.910000,26.910000,637800
2007-06-23,27.170000,27.910000,26.580000,27.350000,27.350000,634800
2007-06-30,27.500000,28.000000,27.180000,27.350000,27.350000,446300
2007-07-07,27.459999,28.570000,27.070000,28.330000,28.330000,534300
2007-07-14,28.120001,28.360001,26.549999,27.059999,27.059999,753200
