Date,Open,High,Low,Close,Adj Close,Volume
2002-08-10,294.198883,294.198883,283.149170,290.883972,222.217606,1481
2002-08-17,292.541443,292.817688,287.292816,287.292816,219.474182,1745
2002-08-24,287.292816,287.292816,287.292816,287.292816,219.474182,4
2002-08-31,287.292816,287.292816,283.149170,283.425415,216.519730,163
2002-09-07,283.149170,284.530396,273.480652,273.480652,208.922577,47
2002-09-14,272.651947,272.651947,258.287292,258.287292,197.315781,26
2002-09-21,256.906067,262.154694,248.895035,262.154694,200.270218,76
2002-09-28,250.000000,255.524857,250.000000,255.248611,194.994400,321
2002-10-05,255.248611,276.243103,255.248611,256.353577,197.769028,76
2002-10-12,262.983429,262.983429,252.762436,252.762436,194.998566,61
2002-10-19,258.011047,258.839783,258.011047,258.563538,199.473938,55
2002-10-26,258.563538,275.966858,258.563538,263.259674,203.096802,22
2002-11-02,263.259674,264.088409,263.259674,264.088409,203.736145,4
2002-11-09,272.375702,272.375702,272.375702,272.375702,210.129562,14
2002-11-16,272.375702,272.928192,259.116028,259.668518,200.326370,127
2002-11-23,259.668518,262.430939,259.668518,262.430939,202.457520,97
2002-11-30,259.668518,259.944763,259.668518,259.944763,200.539490,36
2002-12-07,259.944763,259.944763,259.944763,259.944763,200.539490,0
2002-12-14,259.116028,259.116028,259.116028,259.116028,199.900162,4
2002-12-21,259.116028,259.116028,259.116028,259.116028,199.900162,0
2002-12-28,259.116028,259.116028,256.629822,256.629822,197.982117,0
2003-01-04,256.629822,280.939240,256.629822,280.939240,218.835770,62
2003-01-11,280.939240,280.939240,277.624298,277.624298,216.253647,14
2003-01-18,277.348053,277.348053,276.243103,276.243103,215.177780,210
2003-01-25,282.320435,287.292816,261.325958,262.430939,204.418884,478
2003-02-01,264.917114,279.005524,264.917114,279.005524,217.329529,48
2003-02-08,261.878448,275.690613,258.287292,258.287292,201.191238,133
2003-02-15,262.430939,265.193359,256.353577,256.353577,199.684982,79
2003-02-22,267.403320,283.977905,258.287292,283.149170,220.557220,380
2003-03-01,283.701660,287.292816,273.480652,287.292816,223.784882,901
2003-03-08,283.977905,284.254150,279.005524,284.254150,221.417999,137
2003-03-15,287.292816,290.055237,271.270721,290.055237,225.936691,343
2003-03-22,291.712708,303.591156,266.850830,302.486176,235.619675,164
2003-03-29,303.591156,304.696136,296.961334,298.342529,232.391937,533
2003-04-05,294.198883,324.585632,290.331482,298.342529,234.335739,373
2003-04-12,298.342529,303.314911,289.778992,303.314911,238.241348,2628
2003-04-19,303.314911,317.679565,303.314911,314.917114,247.354477,366
2003-04-26,314.917114,326.519348,314.917114,326.519348,256.467560,380
2003-05-03,326.519348,343.093933,326.519348,343.093933,269.486176,260
2003-05-10,345.303864,345.303864,341.160217,343.922638,270.137054,193
2003-05-17,343.922638,352.209930,343.922638,352.209930,276.646423,101
2003-05-24,352.209930,352.209930,349.447510,349.723755,274.693665,19
2003-05-31,347.790070,357.182312,347.237579,355.801117,279.467133,98
2003-06-07,350.828735,357.734802,343.093933,348.066284,273.391663,768
2003-06-14,348.066284,362.707184,324.585632,343.922638,270.137054,207
2003-06-21,344.751373,344.751373,340.055237,342.265198,268.835236,62
2003-06-28,342.265198,350.828735,341.988953,346.685089,272.306885,177
2003-07-05,350.828735,357.734802,350.828735,357.734802,283.028717,296
2003-07-12,350.828735,354.972382,333.149170,340.883972,269.696869,1686
2003-07-19,340.883972,340.883972,336.187836,338.397797,267.729889,65
2003-07-26,338.397797,345.303864,335.911591,338.397797,267.729889,73
2003-08-02,338.397797,345.303864,338.397797,345.303864,273.193756,58
2003-08-09,345.303864,345.303864,333.425415,335.911591,265.762848,40
2003-08-16,337.292816,338.397797,328.729279,329.005524,260.299042,249
2003-08-23,324.585632,338.121552,295.580109,321.270721,254.179382,3683
2003-08-30,328.729279,340.055237,327.348053,336.740326,266.418488,249
2003-09-06,336.740326,345.303864,336.740326,345.303864,273.193756,604
2003-09-13,345.027618,352.486176,340.607727,352.486176,278.876099,366
2003-09-20,348.895020,374.585632,343.370178,373.480652,295.486359,310
2003-09-27,374.309387,389.502777,368.784515,386.464081,305.758331,489
2003-10-04,364.088409,388.674042,364.088409,383.977905,305.757050,115
2003-10-11,383.977905,388.121552,383.977905,388.121552,309.056458,116
2003-10-18,385.359131,386.464081,375.690613,381.215485,303.557373,598
2003-10-25,385.082886,386.464081,385.082886,386.464081,307.736664,11
2003-11-01,386.464081,407.458557,386.187836,393.093933,313.016052,268
2003-11-08,379.834259,401.933716,379.834259,401.933716,320.055023,214
2003-11-15,401.933716,438.950287,401.933716,438.950287,349.530853,927
2003-11-22,438.397797,446.961334,407.182312,415.745850,331.053406,899
2003-11-29,418.508301,420.994476,403.591156,406.077362,323.354523,145
2003-12-06,405.801117,414.364655,405.801117,411.602203,327.753906,98
2003-12-13,414.088409,418.508301,402.762421,412.430939,328.413788,550
2003-12-20,412.430939,427.900543,412.430939,426.795593,339.852325,370
2003-12-27,426.795593,444.751373,405.801117,438.674042,349.310913,76
2004-01-03,435.359131,439.502777,386.740326,393.646423,313.455872,362
2004-01-10,401.933716,401.933716,387.016571,393.370178,315.114166,297
2004-01-17,393.646423,399.447510,377.348053,390.883972,313.122528,98
2004-01-24,390.883972,395.856354,382.596680,382.596680,306.483856,127
2004-01-31,383.149170,386.740326,374.309387,374.309387,299.845276,123
2004-02-07,393.370178,396.408844,393.370178,396.408844,317.548218,68
2004-02-14,382.044189,398.066284,366.022095,398.066284,318.876038,86
2004-02-21,368.784515,397.790070,368.784515,396.408844,317.548218,133
2004-02-28,371.546967,382.320435,359.116028,359.116028,287.674408,336
2004-03-06,358.839783,359.944763,358.839783,359.116028,287.674408,83
2004-03-13,364.640869,389.502777,359.116028,389.502777,312.016052,1130
2004-03-20,367.403320,391.988953,366.022095,366.022095,293.206635,40
2004-03-27,366.022095,366.022095,359.668518,359.668518,288.116943,58
2004-04-03,359.668518,376.795593,359.668518,370.718231,299.021332,76
2004-04-10,372.651947,372.928192,341.160217,348.066284,280.750275,438
2004-04-17,350.000000,364.917114,348.342529,364.917114,294.342133,271
2004-04-24,352.209930,359.116028,352.209930,354.972382,286.320679,47
2004-05-01,354.972382,370.994476,354.972382,365.745850,295.010529,43
2004-05-08,365.745850,368.232056,355.524872,355.524872,286.766357,105
2004-05-15,363.259674,363.259674,356.353577,357.734802,288.548859,192
2004-05-22,371.270721,379.834259,356.629822,357.734802,288.548859,460
2004-05-29,356.629822,375.690613,356.629822,375.414368,302.809204,517
2004-06-05,362.154694,385.359131,357.458557,367.679565,296.570282,286
2004-06-12,377.348053,497.237579,362.707184,405.801117,327.319153,2031
2004-06-19,390.055237,435.082886,386.740326,414.088409,334.003632,402
2004-06-26,414.364655,426.519348,400.552490,404.696136,326.427887,271
2004-07-03,420.441986,420.441986,373.756897,380.110504,308.480652,224
2004-07-10,375.414368,386.740326,375.138123,386.740326,313.861084,87
2004-07-17,375.966858,375.966858,349.447510,351.104980,284.940979,1328
2004-07-24,350.828735,352.209930,310.773468,324.585632,263.419159,1441
2004-07-31,337.845306,342.265198,325.966858,339.778992,275.749329,246
2004-08-07,327.624298,330.662994,325.414368,330.662994,268.351257,145
2004-08-14,330.662994,348.618774,330.662994,339.778992,275.749329,327
2004-08-21,331.491699,372.928192,331.491699,365.745850,296.822876,347
2004-08-28,342.817688,356.353577,342.817688,356.353577,289.200562,25
2004-09-04,352.209930,352.209930,342.541443,342.541443,277.991241,87
2004-09-11,342.541443,350.828735,342.541443,350.828735,284.716858,132
2004-09-18,350.828735,351.104980,350.828735,350.828735,284.716858,178
2004-09-25,358.563538,359.116028,353.591156,356.629822,289.424683,76
2004-10-02,356.629822,356.629822,348.895020,349.447510,285.572968,40
2004-10-09,359.116028,359.116028,352.209930,355.801117,290.765259,137
2004-10-16,358.839783,360.773468,350.828735,350.828735,286.701721,123
2004-10-23,350.828735,351.933716,314.640869,316.298340,258.482971,1299
2004-10-30,331.491699,337.292816,310.773468,310.773468,253.968033,1162
2004-11-06,312.154694,316.298340,303.867401,316.298340,258.482971,869
2004-11-13,316.298340,316.298340,306.629822,309.392273,252.839355,960
2004-11-20,308.011047,345.303864,302.486176,345.303864,282.186737,2386
2004-11-27,345.303864,372.928192,336.187836,355.248627,290.313660,9875
2004-12-04,352.209930,367.955811,345.856354,364.917114,298.214844,2832
2004-12-11,360.773468,372.928192,360.221008,366.298340,299.343658,677
2004-12-18,366.298340,379.281769,366.298340,370.165741,302.504150,825
2004-12-25,368.784515,379.281769,361.602203,370.165741,302.504150,1210
2005-01-01,361.049713,379.005524,361.049713,372.928192,306.860229,793
2005-01-08,372.928192,376.519348,361.049713,370.165741,304.587250,2053
2005-01-15,371.546967,372.928192,364.640869,371.270721,305.496429,1860
2005-01-22,371.270721,371.270721,360.497223,367.403320,302.314148,1907
2005-01-29,366.022095,370.718231,347.513824,354.972382,292.085480,1191
2005-02-05,354.419891,354.972382,346.685089,346.685089,285.266388,2049
2005-02-12,351.104980,351.381226,331.767944,349.171265,287.312134,2704
2005-02-19,353.314911,362.430939,352.486176,354.696136,291.858215,2541
2005-02-26,352.762421,358.011047,322.375702,329.834259,271.400848,1031
2005-03-05,331.491699,338.397797,325.138123,325.138123,267.536652,2455
2005-03-12,321.823212,351.933716,303.867401,303.867401,250.034317,775
2005-03-19,296.961334,302.486176,280.386749,293.370178,241.396698,1528
2005-03-26,293.093933,303.591156,284.530396,292.817688,240.942123,844
2005-04-02,294.198883,303.591156,294.198883,300.276245,249.153702,535
2005-04-09,296.408844,302.486176,294.198883,294.198883,244.111008,296
2005-04-16,302.209930,302.209930,269.337006,288.674042,239.526810,492
2005-04-23,278.729279,289.502777,276.243103,277.624298,230.358246,298
2005-04-30,276.243103,290.055237,276.243103,290.055237,240.672791,923
2005-05-07,274.861877,290.055237,274.861877,287.292816,238.380707,228
2005-05-14,287.292816,289.778992,274.861877,287.845306,238.839096,202
2005-05-21,287.845306,287.845306,276.519348,279.005524,231.504333,142
2005-05-28,284.530396,284.530396,269.337006,276.243103,229.212219,213
2005-06-04,276.243103,276.243103,265.193359,265.745850,220.502136,94
2005-06-11,263.259674,276.243103,263.259674,276.243103,229.212219,108
2005-06-18,276.243103,276.243103,268.232056,275.690613,228.753845,104
2005-06-25,275.690613,275.690613,266.574585,270.718231,224.627991,43
2005-07-02,281.767944,281.767944,265.745850,265.745850,222.508728,116
2005-07-09,269.337006,270.718231,265.745850,269.337006,225.515640,140
2005-07-16,273.480652,276.243103,269.337006,276.243103,231.298096,196
2005-07-23,281.491699,289.778992,279.005524,288.121552,241.243896,402
2005-07-30,287.292816,287.292816,274.585632,282.872925,236.849228,329
2005-08-06,282.872925,287.016571,280.386749,287.016571,240.318695,162
2005-08-13,286.740326,286.740326,276.243103,279.005524,233.611023,77
2005-08-20,277.348053,277.624298,276.243103,277.624298,232.454544,50
2005-08-27,277.624298,282.872925,273.756897,276.243103,231.298096,330
2005-09-03,276.243103,276.243103,266.022095,270.718231,226.672119,94
2005-09-10,270.718231,276.243103,264.640869,264.640869,221.583542,218
2005-09-17,265.469604,275.966858,251.381210,259.116028,216.957596,496
2005-09-24,259.116028,259.116028,222.928177,243.093918,203.542297,854
2005-10-01,261.049713,261.049713,240.331497,251.381210,212.653625,94
2005-10-08,243.370163,251.933701,226.243088,234.806625,198.632538,206
2005-10-15,248.618790,253.591156,223.480667,232.044205,196.295700,449
2005-10-22,232.044205,245.856354,232.044205,245.856354,207.979965,79
2005-10-29,253.591156,253.591156,230.110504,230.110504,194.659866,238
2005-11-05,230.110504,233.425415,227.900558,227.900558,192.790405,57
2005-11-12,230.662979,230.662979,198.342545,207.182327,175.264023,359
2005-11-19,207.182327,207.182327,200.276245,206.077347,174.329254,159
2005-11-26,206.077347,220.441986,195.303864,207.182327,175.264023,170
2005-12-03,204.419891,240.883972,204.419891,227.900558,192.790405,1190
2005-12-10,220.994476,227.900558,219.613266,220.994476,186.948273,301
2005-12-17,220.994476,232.044205,220.994476,229.281769,193.958801,504
2005-12-24,223.756912,227.900558,211.325974,216.574585,183.209274,272
2005-12-31,216.574585,222.375687,216.574585,222.375687,190.235611,333
2006-01-07,216.850830,220.994476,200.276245,207.734802,177.710815,20304
2006-01-14,212.707184,219.613266,208.563538,215.469620,184.327728,3993
2006-01-21,223.756912,223.756912,211.325974,214.364639,183.382431,3902
2006-01-28,220.994476,220.994476,208.563538,212.707184,181.964508,1163
2006-02-04,212.707184,214.088394,207.458557,209.944748,179.601364,1032
2006-02-11,211.325974,213.812149,208.287292,212.430939,181.728226,493
2006-02-18,212.707184,220.994476,207.182327,215.469620,184.327728,3106
2006-02-25,219.613266,219.613266,210.497238,212.983429,182.200851,858
2006-03-04,211.325974,214.088394,201.381210,201.657455,172.511841,638
2006-03-11,206.906082,211.325974,202.209946,208.287292,178.183441,459
2006-03-18,207.182327,211.325974,201.104965,207.182327,177.238190,424
2006-03-25,207.182327,211.602203,204.419891,204.419891,174.875046,275
2006-04-01,207.182327,207.182327,196.132599,200.276245,173.411163,922
2006-04-08,199.447510,201.657455,197.237564,199.723755,172.932816,996
2006-04-15,199.447510,205.248611,197.237564,205.248611,177.716553,1394
2006-04-22,202.486191,208.563538,201.104965,206.629837,178.912506,1372
2006-04-29,206.629837,208.563538,202.209946,207.182327,179.390900,2784
2006-05-06,208.563538,213.535919,208.563538,212.707184,184.174667,962
2006-05-13,213.812149,217.127075,209.944748,217.127075,188.001633,369
2006-05-20,211.602203,223.756912,205.801102,215.469620,186.566498,496
2006-05-27,216.850830,217.955795,207.182327,212.430939,183.935440,351
2006-06-03,218.232040,218.232040,208.563538,212.707184,184.174667,269
2006-06-10,212.707184,218.232040,212.707184,218.232040,188.958374,192
2006-06-17,214.364639,214.364639,205.801102,212.983429,184.413803,471
2006-06-24,212.983429,228.453033,211.878448,222.375687,192.546173,1451
2006-07-01,222.375687,234.806625,220.994476,225.138123,197.131149,782
2006-07-08,224.585632,227.900558,220.441986,225.414368,197.373016,955
2006-07-15,226.519333,227.900558,221.546967,227.900558,199.549942,188
2006-07-22,229.005524,229.005524,217.127075,223.756912,195.921753,2016
2006-07-29,216.022095,226.519333,216.022095,226.243088,198.098633,272
2006-08-05,220.994476,229.005524,216.850830,223.756912,195.921753,832
2006-08-12,224.033142,227.900558,215.745850,223.756912,195.921753,695
2006-08-19,223.756912,224.861877,218.232040,221.546967,193.986725,790
2006-08-26,223.756912,229.005524,221.546967,227.900558,199.549942,670
2006-09-02,229.281769,231.491714,227.900558,227.900558,199.549942,1755
2006-09-09,229.281769,233.701660,224.585632,231.215469,202.452484,1257
2006-09-16,230.662979,231.215469,225.966858,231.215469,202.452484,279
2006-09-23,230.110504,230.110504,215.193375,223.480667,195.679871,910
2006-09-30,225.966858,229.834259,222.099442,225.138123,199.329620,232
2006-10-07,230.110504,230.110504,222.375687,225.690613,199.818787,974
2006-10-14,226.519333,226.519333,220.165741,220.441986,195.171829,634
2006-10-21,223.480667,223.756912,219.060776,220.994476,195.660980,2910
2006-10-28,220.994476,220.994476,207.182327,213.535919,189.057434,2023
2006-11-04,219.613266,220.994476,207.182327,218.784531,193.704361,568
2006-11-11,217.403320,220.441986,205.801102,215.469620,190.769470,426
2006-11-18,214.917130,214.917130,207.182327,211.325974,187.100845,344
2006-11-25,207.182327,211.325974,198.895035,209.392258,185.388763,934
2006-12-02,206.353592,207.734802,202.209946,205.248611,181.720139,550
2006-12-09,204.972382,220.994476,193.646408,205.248611,181.720139,4891
2006-12-16,205.248611,207.182327,200.276245,207.182327,183.432190,681
2006-12-23,204.143646,211.325974,203.038681,203.314911,180.008133,658
2006-12-30,201.657455,207.182327,198.895035,201.657455,180.715042,572
2007-01-06,201.933701,205.801102,201.657455,204.419891,183.190567,572
2007-01-13,207.182327,213.259674,200.276245,200.828735,179.972366,728
2007-01-20,204.972382,205.801102,198.895035,200.828735,179.972366,1712
2007-01-27,201.657455,204.419891,200.276245,204.419891,183.190567,1890
2007-02-03,201.933701,207.734802,201.657455,205.801102,184.428360,2882
2007-02-10,202.486191,206.077347,201.657455,204.143646,182.943039,5792
2007-02-17,202.486191,206.629837,202.486191,203.314911,182.200378,546
2007-02-24,203.314911,204.419891,203.038681,204.419891,183.190567,638
2007-03-03,202.486191,204.419891,200.276245,200.276245,179.477264,380
2007-03-10,200.276245,201.933701,197.513809,198.066299,177.496826,349
2007-03-17,198.066299,198.895035,193.370163,198.342545,177.744385,366
2007-03-24,194.751389,195.303864,188.121552,190.607742,170.812851,761
2007-03-31,189.779007,189.779007,183.977905,186.464081,169.314377,2407
2007-04-07,186.464081,186.464081,184.254150,185.082870,168.060211,731
2007-04-14,184.530380,185.911606,183.701660,183.701660,166.806030,268
2007-04-21,183.701660,193.370163,183.701660,187.016571,169.816055,1408
2007-04-28,186.464081,189.226517,182.872925,184.806625,167.809357,2354
2007-05-05,184.530380,191.988953,184.530380,191.988953,174.331100,539
2007-05-12,188.121552,191.988953,185.082870,186.187851,169.063553,2303
2007-05-19,185.082870,190.607742,185.082870,185.082870,168.060211,1133
2007-05-26,185.082870,187.569061,182.320435,185.082870,168.060211,1904
2007-06-02,184.254150,185.082870,182.320435,184.530380,167.558517,4890
2007-06-09,185.082870,187.569061,173.204422,182.320435,165.551834,669
2007-06-16,184.530380,185.082870,171.823196,183.701660,166.806030,974
2007-06-23,180.386734,193.370163,179.558014,193.370163,175.585281,1408
2007-06-30,185.359116,193.370163,182.320435,182.320435,167.805939,808
2007-07-07,185.082870,193.093918,183.701660,189.226517,174.162231,474
2007-07-14,185.359116,189.502762,179.834259,188.397797,173.399490,264
2007-07-21,188.397797,188.397797,175.966858,182.320435,167.805939,315
2007-07-28,180.386734,182.320435,173.204422,178.453033,164.246445,319
2007-08-04,178.176804,179.558014,166.850830,169.060776,155.601883,364
2007-08-11,176.795578,177.624313,166.850830,172.375687,158.652893,300
2007-08-18,172.375687,172.928177,168.784531,172.375687,158.652893,261
2007-08-25,174.585632,174.585632,168.508286,170.994476,157.381622,398
2007-09-01,168.508286,170.165741,165.745850,165.745850,152.550858,546
2007-09-08,167.127075,167.127075,143.922653,151.933701,139.838303,670
2007-09-15,151.933701,160.220993,151.933701,152.209946,140.092529,883
2007-09-22,151.933701,152.486191,145.027618,151.381210,139.329788,564
2007-09-29,146.132599,151.933701,136.740326,143.922653,133.738708,1492
2007-10-06,142.265198,186.464081,142.265198,147.790054,137.332458,2986
2007-10-13,150.276245,153.314911,140.331497,151.933701,141.182907,1872
2007-10-20,148.066299,150.552490,140.055252,141.160217,131.171753,402
