Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,19.280001,20.280001,19.129999,20.260000,20.260000,682100
2017-05-08,20.219999,20.465000,19.160000,19.719999,19.719999,1379000
2017-05-15,16.549999,17.190001,10.100000,10.540000,10.540000,11996500
2017-05-22,10.600000,10.640000,7.840000,7.980000,7.980000,9834500
2017-05-29,8.000000,8.151000,7.010000,7.640000,7.640000,5648800
2017-06-05,7.690000,7.771000,6.410000,6.420000,6.420000,5171600
2017-06-12,6.390000,6.440000,6.010000,6.410000,6.410000,4112900
2017-06-19,6.450000,8.280000,6.330000,7.730000,7.730000,6616000
2017-06-26,7.850000,9.272000,7.800000,8.230000,8.230000,4209800
2017-07-03,8.300000,8.530000,7.810000,8.080000,8.080000,1292200
2017-07-10,8.070000,8.700000,8.000000,8.470000,8.470000,1814400
2017-07-17,8.450000,9.100000,8.180000,9.020000,9.020000,1976000
2017-07-24,9.020000,9.240000,8.636000,8.810000,8.810000,1776000
2017-07-31,8.850000,9.020000,8.330000,8.670000,8.670000,2083500
2017-08-07,8.600000,9.035000,3.190000,4.640000,4.640000,14017100
2017-08-14,4.640000,5.550000,4.350000,4.460000,4.460000,13104700
2017-08-21,4.430000,4.640000,4.140000,4.580000,4.580000,3010700
2017-08-28,4.570000,4.570000,3.260000,3.340000,3.340000,8499800
2017-09-04,3.360000,4.590000,3.020000,3.820000,3.820000,11723800
2017-09-11,3.940000,5.250000,3.850000,4.110000,4.110000,13021600
2017-09-18,4.250000,4.740000,3.900000,4.470000,4.470000,6689500
2017-09-25,4.500000,4.750000,4.160000,4.500000,4.500000,3884200
2017-10-02,4.530000,5.229000,4.450000,5.070000,5.070000,3675200
2017-10-09,5.080000,5.670000,5.040000,5.330000,5.330000,5945400
2017-10-16,5.380000,5.450000,4.750000,5.010000,5.010000,3419300
2017-10-23,5.030000,5.370000,4.910000,5.140000,5.140000,3758500
2017-10-30,5.120000,5.290000,4.850000,4.930000,4.930000,3109400
2017-11-06,4.970000,8.600000,4.760000,8.540000,8.540000,15980700
2017-11-13,8.490000,9.150000,7.700000,8.940000,8.940000,5358000
2017-11-20,9.000000,9.800000,8.290000,9.105000,9.105000,2271000
2017-11-27,9.120000,10.300000,8.660000,9.350000,9.350000,5268700
2017-12-04,9.570000,9.880000,8.415000,9.180000,9.180000,3012100
2017-12-11,9.340000,10.890000,9.020000,10.830000,10.830000,3600200
2017-12-18,11.020000,11.590000,9.690000,10.010000,10.010000,4031200
2017-12-25,10.030000,11.420000,10.030000,11.100000,11.100000,3305800
2018-01-01,11.180000,12.090000,10.730000,11.010000,11.010000,2401400
2018-01-08,11.040000,12.303000,10.330000,10.350000,10.350000,3107500
2018-01-15,10.450000,10.780000,9.210000,9.480000,9.480000,2417400
2018-01-22,9.520000,9.910000,8.340000,8.540000,8.540000,2972400
2018-01-29,8.450000,8.960000,6.110000,7.100000,7.100000,7870900
2018-02-05,7.050000,7.480000,6.721000,7.380000,7.380000,2948500
2018-02-12,7.410000,8.120000,7.091000,7.960000,7.960000,1954200
2018-02-19,7.910000,8.100000,7.300000,7.410000,7.410000,1141100
2018-02-26,7.420000,7.780000,6.802000,7.710000,7.710000,1773700
2018-03-05,7.600000,9.000000,7.460000,8.750000,8.750000,3447400
2018-03-12,8.640000,8.920000,7.710000,8.740000,8.740000,3639300
2018-03-19,8.740000,8.740000,8.160000,8.310000,8.310000,1807900
2018-03-26,8.440000,8.640000,7.870000,8.320000,8.320000,1498100
2018-04-02,8.350000,8.700000,7.620000,8.310000,8.310000,1460800
2018-04-09,8.350000,8.490000,8.120000,8.310000,8.310000,752500
2018-04-16,8.380000,9.220000,8.310000,9.030000,9.030000,1209900
2018-04-23,9.010000,9.030000,7.300000,7.480000,7.480000,2101300
2018-04-30,7.520000,7.530000,6.780000,6.920000,6.920000,2055100
2018-05-07,6.980000,8.960000,6.620000,8.830000,8.830000,3485300
2018-05-14,8.990000,9.330000,8.476000,8.790000,8.790000,1499400
2018-05-21,8.830000,8.960000,8.510000,8.720000,8.720000,874600
2018-05-28,8.700000,8.960000,8.310000,8.410000,8.410000,876900
2018-06-04,8.440000,9.200000,8.300000,9.080000,9.080000,1112500
2018-06-11,9.080000,10.270000,9.050000,9.760000,9.760000,1981800
2018-06-18,9.740000,10.470000,9.550000,10.030000,10.030000,1779200
2018-06-25,9.870000,10.120000,9.390000,9.730000,9.730000,1392500
2018-07-02,9.660000,9.936000,9.308000,9.820000,9.820000,611200
2018-07-09,9.900000,9.920000,8.380000,8.460000,8.460000,1532500
2018-07-16,8.480000,8.480000,7.560000,7.870000,7.870000,946300
2018-07-23,7.850000,8.900000,7.660000,8.480000,8.480000,1068800
2018-07-30,8.470000,9.240000,8.220000,8.490000,8.490000,951100
2018-08-06,8.490000,10.060000,8.490000,9.500000,9.500000,1703200
2018-08-13,9.530000,9.929000,8.830000,9.220000,9.220000,1020900
2018-08-20,9.280000,9.710000,9.010000,9.100000,9.100000,694300
2018-08-27,9.160000,9.322000,8.410000,8.460000,8.460000,1146500
2018-09-03,8.420000,8.980000,8.420000,8.660000,8.660000,574900
2018-09-10,8.660000,8.660000,7.810000,7.910000,7.910000,1042600
2018-09-17,7.970000,8.539000,7.855000,7.970000,7.970000,1726900
2018-09-24,7.920000,8.010000,7.280000,7.460000,7.460000,1764000
2018-10-01,7.520000,7.730000,7.270000,7.340000,7.340000,727600
2018-10-08,7.310000,7.610000,5.400000,5.560000,5.560000,2491300
2018-10-15,5.480000,5.720000,4.470000,4.970000,4.970000,2458400
2018-10-22,5.000000,5.110000,4.540000,4.580000,4.580000,2189700
2018-10-29,4.700000,5.280000,4.390000,5.270000,5.270000,1659400
2018-11-05,5.290000,6.827000,4.750000,5.460000,5.460000,2546100
2018-11-12,5.440000,5.510000,4.445000,4.710000,4.710000,1957800
2018-11-19,4.680000,4.840000,4.190000,4.530000,4.530000,872500
2018-11-26,4.590000,5.430000,4.535000,4.900000,4.900000,924600
2018-12-03,4.990000,5.650000,4.680000,4.740000,4.740000,1202000
2018-12-10,4.700000,5.290000,4.040000,4.170000,4.170000,2587300
2018-12-17,4.120000,4.507000,3.460000,3.550000,3.550000,2078700
2018-12-24,3.550000,4.050000,3.250000,3.820000,3.820000,1708400
2018-12-31,3.880000,4.280000,3.550000,4.250000,4.250000,1267300
2019-01-07,4.240000,4.840000,4.170000,4.690000,4.690000,879600
2019-01-14,4.620000,4.910000,4.450000,4.840000,4.840000,779700
2019-01-21,4.760000,4.950000,4.390000,4.870000,4.870000,755400
2019-01-28,4.840000,5.240000,4.630000,5.020000,5.020000,620000
2019-02-04,4.990000,5.380000,4.710000,4.870000,4.870000,528000
2019-02-11,4.920000,5.529000,4.830000,5.470000,5.470000,526600
2019-02-18,5.370000,6.000000,5.370000,5.880000,5.880000,585600
2019-02-25,5.940000,6.170000,5.150000,5.300000,5.300000,651300
2019-03-04,5.320000,5.480000,4.270000,4.400000,4.400000,708100
2019-03-11,4.470000,5.590000,3.400000,3.790000,3.790000,4417700
2019-03-18,3.790000,4.790000,3.790000,4.090000,4.090000,1908000
2019-03-25,4.060000,4.450000,3.910000,4.220000,4.220000,952600
2019-04-01,4.230000,4.530000,4.045000,4.430000,4.430000,2171700
2019-04-08,4.390000,4.640000,4.130000,4.540000,4.540000,957700
2019-04-15,4.530000,5.080000,4.260000,5.010000,5.010000,781000
2019-04-22,4.990000,5.036000,4.360000,4.440000,4.440000,728400
2019-04-29,4.450000,4.950000,4.370000,4.950000,4.950000,604100
2019-05-06,4.790000,5.894000,4.630000,5.750000,5.750000,1387000
2019-05-13,5.550000,6.150000,5.250000,5.980000,5.980000,750500
2019-05-20,5.900000,6.014000,4.860000,5.030000,5.030000,559300
2019-05-27,5.080000,5.150000,4.770000,4.780000,4.780000,456200
2019-06-03,4.820000,5.070000,4.500000,4.900000,4.900000,754600
2019-06-10,4.920000,5.250000,4.610000,4.770000,4.770000,515600
2019-06-17,4.720000,5.100000,4.550000,4.600000,4.600000,473600
2019-06-24,4.580000,5.180000,3.930000,4.970000,4.970000,1635500
2019-07-01,4.970000,5.370000,4.795000,5.250000,5.250000,503900
2019-07-08,5.200000,5.640000,5.200000,5.490000,5.490000,613400
2019-07-15,5.500000,6.380000,5.290000,6.360000,6.360000,958900
2019-07-22,6.400000,7.230000,6.270000,6.900000,6.900000,1290000
2019-07-29,6.480000,6.950000,6.270000,6.450000,6.450000,924800
2019-08-05,6.290000,7.000000,5.030000,6.940000,6.940000,2146300
2019-08-12,6.850000,7.130000,6.574000,6.760000,6.760000,828500
2019-08-19,6.800000,7.133000,6.050000,6.180000,6.180000,959700
2019-08-26,6.300000,6.370000,5.895000,5.980000,5.980000,665300
2019-09-02,5.930000,6.100000,5.650000,5.940000,5.940000,456900
2019-09-09,6.370000,7.637000,6.130000,7.450000,7.450000,1309000
2019-09-16,7.650000,7.740000,7.200000,7.270000,7.270000,1345800
2019-09-23,7.170000,7.530000,7.050000,7.325000,7.325000,793700
2019-09-30,7.330000,7.390000,6.290000,6.685000,6.685000,987200
2019-10-07,6.560000,7.950000,6.560000,7.590000,7.590000,643500
2019-10-14,7.710000,8.240000,7.400000,7.945000,7.945000,1222100
2019-10-21,8.010000,8.480000,7.800000,8.470000,8.470000,702000
2019-10-28,8.500000,8.530000,7.900000,8.410000,8.410000,946400
2019-11-04,8.500000,11.520000,8.410000,11.245000,11.245000,4795200
2019-11-11,11.410000,11.750000,10.810000,11.360000,11.360000,2927900
2019-11-18,11.310000,11.420000,10.680000,10.910000,10.910000,1318700
2019-11-25,10.950000,11.240000,10.640000,11.110000,11.110000,1014900
2019-12-02,11.270000,11.330000,10.460000,10.540000,10.540000,1156900
2019-12-09,10.470000,10.860000,9.580000,10.710000,10.710000,1235200
2019-12-16,10.700000,11.720000,9.820000,11.410000,11.410000,1881100
2019-12-23,11.420000,12.000000,11.230000,11.560000,11.560000,823800
2019-12-30,11.550000,11.830000,11.030000,11.615000,11.615000,956200
2020-01-06,11.530000,12.250000,11.120000,12.160000,12.160000,2249900
2020-01-13,12.150000,14.420000,11.855000,14.220000,14.220000,2495300
2020-01-20,14.370000,14.810000,13.900000,14.340000,14.340000,1548700
2020-01-27,14.090000,14.500000,12.570000,12.950000,12.950000,1439000
2020-02-03,12.930000,13.950000,12.700000,13.140000,13.140000,1208200
2020-02-10,13.160000,14.190000,12.700000,13.540000,13.540000,1808100
2020-02-17,13.490000,15.420000,13.305000,15.370000,15.370000,1041200
2020-02-24,14.740000,15.420000,11.250000,13.540000,13.540000,2529600
2020-03-02,13.550000,14.810000,11.450000,11.640000,11.640000,2565500
2020-03-09,10.700000,10.700000,7.000000,7.850000,7.850000,2077600
2020-03-16,7.500000,7.500000,3.450000,4.250000,4.250000,3718800
2020-03-23,4.350000,6.720000,3.810000,5.000000,5.000000,2950700
2020-03-30,5.020000,6.110000,4.750000,5.390000,5.390000,2994100
2020-04-06,5.530000,7.240000,5.045000,6.880000,6.880000,2662500
2020-04-13,7.030000,7.490000,5.700000,6.830000,6.830000,2997600
2020-04-20,6.800000,7.050000,6.035000,6.750000,6.750000,2181100
2020-04-27,6.710000,10.000000,6.550000,8.270000,8.270000,4589900
2020-05-04,8.060000,8.728000,7.680000,8.420000,8.420000,2013500
2020-05-11,8.220000,8.440000,6.360000,7.850000,7.850000,1648000
2020-05-18,8.270000,8.900000,7.870000,8.610000,8.610000,1263400
2020-05-25,8.750000,9.480000,8.330000,8.820000,8.820000,1337800
2020-06-01,8.840000,10.530000,8.840000,10.260000,10.260000,1518500
2020-06-08,10.490000,10.990000,8.500000,9.110000,9.110000,1490900
2020-06-15,8.750000,10.640000,8.650000,9.910000,9.910000,1431700
2020-06-22,9.830000,10.110000,8.890000,8.910000,8.910000,1134400
2020-06-29,9.080000,12.620000,8.860000,12.240000,12.240000,2589300
2020-07-06,12.510000,12.870000,11.184000,11.340000,11.340000,1161300
2020-07-13,11.420000,13.500000,10.760000,13.090000,13.090000,1220500
2020-07-20,13.060000,13.390000,12.650000,13.180000,13.180000,738900
2020-07-27,13.180000,15.560000,12.480000,12.990000,12.990000,2383400
2020-08-03,12.860000,15.070000,12.011000,15.070000,15.070000,1470300
2020-08-10,14.880000,15.970000,14.000000,14.760000,14.760000,2248800
2020-08-17,14.880000,14.990000,13.642000,13.810000,13.810000,1140300
2020-08-24,14.000000,14.150000,13.290000,13.480000,13.480000,831400
2020-08-31,13.410000,14.680000,12.830000,13.620000,13.620000,1532600
2020-09-07,13.430000,16.799999,13.047000,16.469999,16.469999,2257600
2020-09-14,16.650000,17.580000,11.320000,11.360000,11.360000,13805300
2020-09-21,11.470000,11.620000,10.470000,11.195000,11.195000,7176100
2020-09-28,11.560000,12.580000,11.450000,12.390000,12.390000,2876700
2020-10-05,12.500000,14.840000,12.500000,14.230000,14.230000,4235600
2020-10-12,14.220000,16.190001,13.700000,15.850000,15.850000,3853500
2020-10-19,16.150000,16.500000,15.370000,16.000000,16.000000,2427800
2020-10-26,15.660000,15.920000,12.420000,13.050000,13.050000,2743200
2020-11-02,13.310000,15.340000,13.302000,14.570000,14.570000,1947900
2020-11-09,15.412000,16.020000,14.070000,14.810000,14.810000,1626900
2020-11-16,15.290000,17.252001,14.900000,16.940001,16.940001,2908300
2020-11-23,17.080000,18.940001,16.573000,18.910000,18.910000,1498700
2020-11-30,18.900000,19.650000,18.270000,19.100000,19.100000,2116400
2020-12-07,19.400000,19.400000,16.920000,17.100000,17.100000,1812500
2020-12-14,17.600000,18.990000,17.040001,17.940001,17.940001,3963200
2020-12-21,17.889999,18.070000,17.059999,17.379999,17.379999,1458000
2020-12-28,17.360001,17.940001,16.920000,17.480000,17.480000,918400
