Date,Open,High,Low,Close,Adj Close,Volume
2002-08-10,3.930736,5.056277,3.688312,4.805195,4.805195,4231459
2002-08-17,4.735931,4.926407,4.112554,4.129870,4.129870,2151997
2002-08-24,4.268398,4.329004,3.523810,3.757576,3.757576,2752945
2002-08-31,3.679654,3.748918,3.333333,3.471861,3.471861,2458303
2002-09-07,3.471861,4.199134,3.445887,3.489177,3.489177,3975973
2002-09-14,3.619048,3.679654,2.848485,3.073593,3.073593,3609261
2002-09-21,3.108225,3.151515,2.744589,2.961039,2.961039,2203395
2002-09-28,2.952381,3.316017,2.727273,2.969697,2.969697,1479672
2002-10-05,3.125541,3.506494,2.865801,3.454545,3.454545,2674057
2002-10-12,3.549784,4.320346,3.341991,4.112554,4.112554,3139061
2002-10-19,4.121212,4.805195,3.549784,3.982684,3.982684,5245549
2002-10-26,4.000000,4.242424,3.567100,4.138528,4.138528,1951836
2002-11-02,4.199134,6.060606,4.199134,5.705628,5.705628,7095975
2002-11-09,5.731602,5.809524,4.969697,5.506494,5.506494,3120234
2002-11-16,5.515152,5.844156,4.987013,5.532468,5.532468,3218293
2002-11-23,5.532468,6.727273,5.532468,6.354978,6.354978,4196000
2002-11-30,6.476190,6.709957,5.272727,5.532468,5.532468,4345112
2002-12-07,5.419913,5.454545,4.398268,4.424242,4.424242,4860242
2002-12-14,4.510823,5.099567,4.242424,4.987013,4.987013,4070453
2002-12-21,4.926407,5.454545,4.735931,4.805195,4.805195,1942943
2002-12-28,4.735931,5.194805,4.432900,5.186147,5.186147,1728690
2003-01-04,5.238095,5.627706,4.978355,5.168831,5.168831,2948370
2003-01-11,5.238095,5.437229,4.761905,4.917749,4.917749,2159620
2003-01-18,4.787879,4.935065,4.545455,4.554113,4.554113,1773965
2003-01-25,4.077922,4.329004,3.714286,4.086580,4.086580,4539498
2003-02-01,4.164502,4.173160,3.757576,3.766234,3.766234,1398821
2003-02-08,3.896104,3.904762,3.298701,3.471861,3.471861,5894313
2003-02-15,3.471861,3.878788,3.463203,3.601732,3.601732,1316008
2003-02-22,3.714286,3.982684,3.610390,3.896104,3.896104,2359667
2003-03-01,3.956710,4.025974,3.471861,3.532468,3.532468,1927696
2003-03-08,3.541126,3.896104,3.480519,3.800866,3.800866,1318780
2003-03-15,3.774892,4.069264,3.679654,3.982684,3.982684,2346385
2003-03-22,3.939394,4.000000,3.844156,3.956710,3.956710,937745
2003-03-29,3.922078,4.311688,3.844156,4.129870,4.129870,1805381
2003-04-05,4.285714,4.458874,4.121212,4.216450,4.216450,1111803
2003-04-12,4.259740,4.614719,4.207792,4.528139,4.528139,1398822
2003-04-19,4.467532,4.848485,4.051948,4.337662,4.337662,6985441
2003-04-26,4.398268,4.545455,4.346320,4.458874,4.458874,2935780
2003-05-03,4.493506,5.186147,4.415584,4.606061,4.606061,6163775
2003-05-10,4.554113,4.857143,4.458874,4.675325,4.675325,3235964
2003-05-17,4.623377,4.779221,4.450216,4.761905,4.761905,1931276
2003-05-24,4.718615,5.194805,4.718615,5.082251,5.082251,3033954
2003-05-31,5.064935,5.670996,4.822511,5.212121,5.212121,4531297
2003-06-07,5.186147,5.402597,4.796537,5.160173,5.160173,3901591
2003-06-14,5.194805,5.307359,4.761905,4.770563,4.770563,2073343
2003-06-21,4.779221,4.848485,4.329004,4.502165,4.502165,2394316
2003-06-28,4.528139,4.718615,4.415584,4.545455,4.545455,1525063
2003-07-05,4.545455,5.004329,4.458874,4.848485,4.848485,3010971
2003-07-12,4.848485,4.978355,4.614719,4.718615,4.718615,1841649
2003-07-19,4.675325,5.177489,4.484848,4.606061,4.606061,1830099
2003-07-26,4.606061,4.735931,4.337662,4.424242,4.424242,2413028
2003-08-02,4.450216,4.467532,2.874459,3.463203,3.463203,12000797
2003-08-09,3.463203,3.748918,3.255411,3.731602,3.731602,4060750
2003-08-16,3.748918,4.164502,3.549784,3.896104,3.896104,4372832
2003-08-23,3.766234,3.956710,3.688312,3.792208,3.792208,1757103
2003-08-30,3.844156,4.112554,3.722944,4.000000,4.000000,1889812
2003-09-06,4.051948,4.086580,3.610390,3.757576,3.757576,2635826
2003-09-13,3.844156,4.060606,3.722944,3.852814,3.852814,1890274
2003-09-20,3.731602,3.913420,3.419913,3.567100,3.567100,4129126
2003-09-27,3.567100,3.870130,3.558442,3.809524,3.809524,2524946
2003-10-04,3.800866,5.272727,3.748918,4.502165,4.502165,10441433
2003-10-11,4.580087,5.142857,4.510823,5.021645,5.021645,5251093
2003-10-18,5.108225,5.194805,4.484848,4.545455,4.545455,4721873
2003-10-25,4.588745,5.064935,4.536797,5.021645,5.021645,3595286
2003-11-01,5.021645,5.627706,5.004329,5.229437,5.229437,5866131
2003-11-08,5.194805,5.246753,4.727273,4.900433,4.900433,6274077
2003-11-15,4.891775,5.099567,4.727273,5.030303,5.030303,4721409
2003-11-22,5.056277,5.238095,4.883117,5.194805,5.194805,2967543
2003-11-29,5.194805,5.220779,4.398268,4.510823,4.510823,4598056
2003-12-06,4.510823,4.735931,4.458874,4.683983,4.683983,3144027
2003-12-13,4.761905,4.848485,4.502165,4.588745,4.588745,3658118
2003-12-20,4.398268,4.761905,4.372294,4.709957,4.709957,1337028
2003-12-27,4.718615,4.744589,4.476190,4.632035,4.632035,1987409
2004-01-03,4.761905,4.900433,4.675325,4.779221,4.779221,2895355
2004-01-10,4.831169,4.839827,4.008658,4.303030,4.303030,7257444
2004-01-17,4.458874,4.467532,4.112554,4.190476,4.190476,3544349
2004-01-24,4.199134,4.891775,4.199134,4.415584,4.415584,8055087
2004-01-31,4.649351,5.108225,4.554113,4.900433,4.900433,9194147
2004-02-07,5.012987,5.506494,4.917749,5.168831,5.168831,10239191
2004-02-14,5.229437,5.367965,4.761905,4.883117,4.883117,3071607
2004-02-21,4.995671,5.324675,4.632035,4.727273,4.727273,6197269
2004-02-28,4.658009,4.779221,4.545455,4.675325,4.675325,3103832
2004-03-06,4.718615,4.761905,4.190476,4.320346,4.320346,3853543
2004-03-13,4.320346,5.281385,4.181818,5.012987,5.012987,7156150
2004-03-20,4.952381,5.030303,4.683983,4.857143,4.857143,4610530
2004-03-27,4.848485,5.012987,4.666667,4.891775,4.891775,3401245
2004-04-03,4.848485,5.056277,4.718615,4.787879,4.787879,1704203
2004-04-10,4.779221,4.926407,4.545455,4.554113,4.554113,1828597
2004-04-17,4.588745,4.761905,4.415584,4.545455,4.545455,1962809
2004-04-24,4.467532,4.545455,4.190476,4.207792,4.207792,2709285
2004-05-01,4.242424,4.493506,3.965368,4.008658,4.008658,2134673
2004-05-08,4.199134,4.614719,4.025974,4.259740,4.259740,5130743
2004-05-15,4.190476,4.363636,4.112554,4.147186,4.147186,1876067
2004-05-22,4.233766,4.805195,4.129870,4.536797,4.536797,2981056
2004-05-29,4.536797,4.545455,4.251082,4.363636,4.363636,1354817
2004-06-05,4.467532,4.571429,4.329004,4.424242,4.424242,1287364
2004-06-12,4.354978,4.424242,4.077922,4.277056,4.277056,2715869
2004-06-19,4.225108,4.450216,4.207792,4.337662,4.337662,2602910
2004-06-26,4.363636,4.380952,4.147186,4.216450,4.216450,1709978
2004-07-03,4.060606,4.285714,3.904762,4.051948,4.051948,1540077
2004-07-10,4.112554,4.207792,3.567100,3.645022,3.645022,1463734
2004-07-17,3.636364,3.861472,3.480519,3.506494,3.506494,1962809
2004-07-24,3.471861,3.896104,3.463203,3.532468,3.532468,1311157
2004-07-31,3.506494,3.584416,3.125541,3.272727,3.272727,2760105
2004-08-07,3.359307,3.567100,3.134199,3.419913,3.419913,2429197
2004-08-14,3.463203,3.705628,3.367965,3.653680,3.653680,1984175
2004-08-21,3.740260,3.826840,3.584416,3.705628,3.705628,1606837
2004-08-28,3.662338,4.121212,3.610390,3.653680,3.653680,1430701
2004-09-04,3.722944,3.740260,3.558442,3.645022,3.645022,1130400
2004-09-11,3.679654,3.757576,3.168831,3.567100,3.567100,3669204
2004-09-18,3.515152,3.584416,3.385281,3.454545,3.454545,1814275
2004-09-25,3.445887,3.809524,3.376623,3.619048,3.619048,2112265
2004-10-02,3.670996,3.904762,3.506494,3.532468,3.532468,1136405
2004-10-09,3.497835,3.584416,3.238095,3.350649,3.350649,1289560
2004-10-16,3.376623,3.385281,3.151515,3.246753,3.246753,1601986
2004-10-23,3.220779,3.428571,3.203463,3.359307,3.359307,989952
2004-10-30,3.281385,3.662338,3.264069,3.515152,3.515152,1428967
2004-11-06,3.549784,3.575758,3.341991,3.575758,3.575758,1093902
2004-11-13,3.549784,3.610390,2.813853,3.021645,3.021645,9381143
2004-11-20,3.090909,3.246753,2.839827,3.220779,3.220779,4387268
2004-11-27,3.246753,3.264069,3.116883,3.186147,3.186147,2494224
2004-12-04,3.151515,3.359307,3.134199,3.255411,3.255411,2720373
2004-12-11,3.246753,3.515152,3.186147,3.437229,3.437229,2316469
2004-12-18,3.376623,3.670996,3.333333,3.575758,3.575758,2187340
2004-12-25,3.593074,3.705628,3.489177,3.627706,3.627706,2040425
2005-01-01,3.636364,3.818182,3.419913,3.653680,3.653680,4390503
2005-01-08,3.722944,3.792208,3.445887,3.601732,3.601732,3308961
2005-01-15,3.662338,3.696970,3.471861,3.506494,3.506494,1632247
2005-01-22,3.575758,3.619048,3.411255,3.506494,3.506494,1159159
2005-01-29,3.567100,3.731602,3.523810,3.722944,3.722944,1965234
2005-02-05,3.722944,4.155844,3.670996,3.939394,3.939394,5724874
2005-02-12,3.913420,4.008658,3.757576,3.792208,3.792208,1996650
2005-02-19,3.722944,3.939394,3.567100,3.809524,3.809524,2313812
2005-02-26,3.852814,3.852814,3.593074,3.636364,3.636364,2148417
2005-03-05,3.636364,3.679654,3.194805,3.341991,3.341991,4775002
2005-03-12,3.333333,3.411255,3.064935,3.108225,3.108225,2975512
2005-03-19,3.134199,3.255411,3.021645,3.220779,3.220779,1774543
2005-03-26,3.220779,3.246753,2.969697,3.116883,3.116883,2833101
2005-04-02,3.116883,3.324675,3.099567,3.177489,3.177489,2312196
2005-04-09,3.134199,3.290043,2.961039,2.995671,2.995671,2147839
2005-04-16,3.030303,3.722944,2.969697,3.722944,3.722944,3961882
2005-04-23,3.662338,3.818182,3.454545,3.480519,3.480519,4442939
2005-04-30,3.471861,3.896104,3.333333,3.861472,3.861472,2336797
2005-05-07,3.887446,4.017316,3.203463,3.367965,3.367965,13544801
2005-05-14,3.385281,3.437229,3.272727,3.324675,3.324675,4806996
2005-05-21,3.359307,3.437229,3.246753,3.411255,3.411255,6043193
2005-05-28,3.445887,3.601732,3.290043,3.298701,3.298701,5480130
2005-06-04,3.359307,3.480519,3.324675,3.445887,3.445887,3625776
2005-06-11,3.419913,3.584416,3.385281,3.523810,3.523810,5292327
2005-06-18,3.506494,3.515152,3.341991,3.471861,3.471861,2964770
2005-06-25,3.480519,3.480519,3.238095,3.411255,3.411255,3913373
2005-07-02,3.402597,3.523810,3.290043,3.515152,3.515152,2544582
2005-07-09,3.506494,3.818182,3.489177,3.722944,3.722944,3754098
2005-07-16,3.766234,3.774892,3.627706,3.766234,3.766234,2085007
2005-07-23,3.766234,3.774892,3.523810,3.558442,3.558442,1479326
2005-07-30,3.558442,3.956710,3.471861,3.844156,3.844156,7019398
2005-08-06,3.844156,4.484848,3.774892,4.354978,4.354978,11286545
2005-08-13,4.285714,4.450216,4.199134,4.216450,4.216450,3481865
2005-08-20,4.164502,4.406926,4.103896,4.181818,4.181818,3474472
2005-08-27,4.173160,4.329004,4.155844,4.259740,4.259740,2833447
2005-09-03,4.311688,4.337662,4.155844,4.259740,4.259740,3141947
2005-09-10,4.268398,4.588745,4.155844,4.588745,4.588745,6826166
2005-09-17,4.545455,4.658009,4.285714,4.502165,4.502165,6472737
2005-09-24,4.554113,4.632035,4.467532,4.614719,4.614719,3600367
2005-10-01,4.623377,5.064935,4.320346,4.519481,4.519481,7233536
2005-10-08,4.562771,4.580087,3.982684,4.476190,4.476190,5331020
2005-10-15,4.476190,4.900433,4.380952,4.502165,4.502165,6005308
2005-10-22,4.536797,4.554113,4.320346,4.415584,4.415584,3131900
2005-10-29,4.458874,4.709957,4.380952,4.640693,4.640693,3044466
2005-11-05,4.632035,4.848485,4.510823,4.562771,4.562771,2642872
2005-11-12,4.502165,5.281385,4.450216,5.116883,5.116883,8889227
2005-11-19,5.151515,5.316017,5.064935,5.238095,5.238095,2688032
2005-11-26,5.238095,5.601732,5.238095,5.497835,5.497835,5665276
2005-12-03,5.523810,6.199134,5.281385,5.861472,5.861472,13981739
2005-12-10,5.350649,5.956710,5.350649,5.783550,5.783550,5743123
2005-12-17,5.826840,6.580087,5.584416,6.493506,6.493506,10632585
2005-12-24,6.554113,6.831169,6.493506,6.606061,6.606061,7689876
2005-12-31,6.623377,7.134199,6.424242,7.108225,7.108225,9489828
2006-01-07,7.212121,7.350649,6.761905,6.848485,6.848485,7935659
2006-01-14,6.839827,7.090909,6.415584,6.779221,6.779221,6006000
2006-01-21,6.822511,7.134199,6.502165,7.090909,7.090909,6846032
2006-01-28,7.099567,7.471861,7.064935,7.220779,7.220779,10386107
2006-02-04,7.220779,8.398268,6.675325,8.311688,8.311688,16791391
2006-02-11,8.346320,9.064935,7.290043,8.761905,8.761905,18171616
2006-02-18,8.709957,9.575758,8.675325,9.393939,9.393939,14038102
2006-02-25,9.428571,9.662338,8.779221,9.056277,9.056277,11048963
2006-03-04,9.082251,9.307359,7.965368,8.727273,8.727273,10364163
2006-03-11,8.735931,9.246753,8.701299,8.839827,8.839827,8372826
2006-03-18,8.735931,8.857143,8.086580,8.779221,8.779221,8905860
2006-03-25,8.727273,10.424242,8.727273,10.225108,10.225108,14206847
2006-04-01,10.225108,10.372294,9.411255,9.593074,9.593074,9256865
2006-04-08,9.670996,10.112554,9.212121,10.017316,10.017316,6788860
2006-04-15,10.034632,11.004329,9.965368,10.233766,10.233766,12200498
2006-04-22,10.155844,11.393939,10.112554,11.108225,11.108225,14280421
2006-04-29,11.038961,11.662338,10.675325,11.653680,11.653680,11356540
2006-05-06,11.619048,11.670996,8.727273,9.298701,9.298701,28439681
2006-05-13,9.194805,9.350649,8.251082,8.614719,8.614719,16359191
2006-05-20,8.493506,8.718615,7.878788,8.303030,8.303030,12994791
2006-05-27,8.311688,8.389610,7.324675,8.008658,8.008658,12894190
2006-06-03,8.008658,8.060606,6.796537,6.917749,6.917749,14550461
2006-06-10,6.969697,7.826840,6.380952,7.670996,7.670996,16583953
2006-06-17,7.722944,8.432900,7.134199,8.225108,8.225108,11858617
2006-06-24,8.320346,8.848485,7.818182,8.709957,8.709957,11301677
2006-07-01,8.796537,8.995671,7.870130,8.017316,8.017316,8053008
2006-07-08,8.051948,8.303030,7.281385,7.402597,7.402597,9622884
2006-07-15,7.497835,8.311688,7.203463,7.532468,7.532468,7531294
2006-07-22,7.627706,8.432900,7.601732,8.138528,8.138528,8910712
2006-07-29,8.095238,8.277056,7.662338,7.887446,7.887446,8471580
2006-08-05,7.896104,7.896104,6.008658,6.554113,6.554113,21630957
2006-08-12,6.640693,6.995671,6.623377,6.857143,6.857143,10907937
2006-08-19,6.865801,6.883117,6.398268,6.502165,6.502165,11346144
2006-08-26,6.545455,7.073593,6.441558,6.857143,6.857143,13654296
2006-09-02,6.839827,7.030303,6.502165,6.675325,6.675325,8857465
2006-09-09,6.666667,7.160173,6.502165,6.900433,6.900433,10461760
2006-09-16,6.926407,7.419913,6.831169,7.030303,7.030303,9752359
2006-09-23,7.030303,7.298701,6.961039,7.073593,7.073593,7857120
2006-09-30,7.116883,8.017316,6.614719,7.800866,7.800866,15216087
2006-10-07,7.800866,8.969697,7.653680,8.658009,8.658009,19867388
2006-10-14,8.761905,8.865801,8.000000,8.095238,8.095238,11512464
2006-10-21,8.164502,8.935065,8.060606,8.761905,8.761905,13814494
2006-10-28,8.787879,10.458874,8.761905,9.350649,9.350649,24412312
2006-11-04,9.471861,9.913420,8.831169,9.255411,9.255411,23058767
2006-11-11,9.307359,9.532468,8.761905,9.177489,9.177489,19971915
2006-11-18,9.212121,9.341991,8.831169,9.168831,9.168831,9768529
2006-11-25,9.116883,9.168831,8.683983,8.917749,8.917749,17951358
2006-12-02,9.168831,9.740260,9.142857,9.246753,9.246753,23200486
2006-12-09,9.272727,10.406926,8.978355,10.346320,10.346320,31639955
2006-12-16,10.372294,10.389610,9.523810,9.688312,9.688312,17818763
2006-12-23,9.653680,10.207792,9.584416,9.922078,9.922078,8454601
2006-12-30,10.346320,10.519481,9.861472,10.051948,10.051948,12700497
2007-01-06,10.121212,10.883117,9.948052,10.606061,10.606061,18731445
2007-01-13,10.632035,11.012987,9.991342,10.225108,10.225108,14393379
2007-01-20,10.251082,10.251082,9.532468,9.740260,9.740260,12177166
2007-01-27,9.740260,10.242424,9.523810,9.904762,9.904762,20076789
2007-02-03,10.025974,12.251082,9.774892,12.112554,12.112554,53240882
2007-02-10,11.731602,12.632035,11.601732,12.519481,12.519481,32040972
2007-02-17,12.458874,13.125541,12.398268,13.047619,13.047619,18254430
2007-02-24,12.995671,13.160173,11.419913,12.095238,12.095238,27346243
2007-03-03,11.766234,12.380952,11.532468,12.233766,12.233766,16408971
2007-03-10,12.129870,12.597403,11.333333,12.346320,12.346320,22561424
2007-03-17,12.476190,14.398268,12.303030,13.835498,13.835498,30392787
2007-03-24,13.722944,13.956710,12.848485,13.255411,13.255411,17584992
2007-03-31,13.255411,13.913420,12.995671,13.480519,13.480519,13316111
2007-04-07,13.601732,14.346320,13.558442,14.017316,14.017316,13846603
2007-04-14,14.086580,14.735931,13.948052,14.233766,14.233766,12970535
2007-04-21,14.181818,14.303030,13.584416,13.757576,13.757576,11082226
2007-04-28,13.748918,13.818182,12.987013,13.575758,13.575758,14913939
2007-05-05,13.722944,13.722944,12.935065,13.350649,13.350649,15191254
2007-05-12,13.307359,14.207792,13.186147,14.173160,14.173160,16656487
2007-05-19,14.121212,14.891775,13.861472,14.069264,14.069264,13079914
2007-05-26,14.147186,14.701299,14.025974,14.554113,14.554113,7534066
2007-06-02,14.493506,15.125541,14.268398,14.372294,14.372294,14291278
2007-06-09,14.311688,15.151515,14.311688,14.952381,14.952381,12376634
