Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,21.910000,22.549999,21.850000,22.500000,20.077610,49200
2006-07-31,22.740000,22.740000,22.100000,22.450001,20.032995,45000
2006-08-07,22.540001,22.750000,22.110001,22.280001,19.881298,47900
2006-08-14,22.290001,22.700001,22.209999,22.440001,20.024071,44400
2006-08-21,22.520000,22.750000,22.410000,22.750000,20.300697,36400
2006-08-28,22.549999,22.950001,22.410000,22.700001,20.256081,85200
2006-09-04,22.700001,23.100000,22.500000,22.830000,20.372084,72800
2006-09-11,22.840000,23.200001,22.610001,23.200001,20.702251,63700
2006-09-18,23.049999,23.799999,23.049999,23.540001,21.005644,37500
2006-09-25,23.379999,23.940001,23.110001,23.500000,20.969950,262400
2006-10-02,23.600000,24.100000,23.110001,23.350000,21.261509,64200
2006-10-09,24.100000,24.100000,23.360001,23.639999,21.525568,65900
2006-10-16,24.049999,24.250000,23.420000,24.230000,22.062798,76300
2006-10-23,24.209999,24.500000,23.910000,23.930000,21.789633,52900
2006-10-30,23.920000,24.190001,23.700001,23.990000,21.844265,52000
2006-11-06,23.990000,24.250000,23.709999,23.980000,21.835159,65000
2006-11-13,24.090000,24.500000,23.950001,24.290001,22.117432,15600
2006-11-20,24.469999,24.660000,24.100000,24.379999,22.199381,34900
2006-11-27,24.270000,24.700001,24.000000,24.410000,22.226698,71800
2006-12-04,24.350000,25.000000,24.350000,24.900000,22.672873,52100
2006-12-11,24.910000,25.000000,24.610001,24.879999,22.654659,47500
2006-12-18,24.809999,24.950001,24.360001,24.639999,22.436127,54500
2006-12-25,24.650000,24.990000,24.520000,24.940001,22.709293,25800
2007-01-01,24.950001,24.990000,24.469999,24.690001,22.926016,46000
2007-01-08,24.510000,24.990000,24.400000,24.580000,22.823872,44300
2007-01-15,24.850000,24.850000,24.389999,24.450001,22.703161,43100
2007-01-22,24.629999,24.879999,24.500000,24.700001,22.935303,48800
2007-01-29,24.799999,24.969999,24.799999,24.959999,23.176723,25500
2007-02-05,24.900000,25.100000,24.850000,25.059999,23.269579,71600
2007-02-12,24.850000,25.090000,24.500000,25.000000,23.213867,53200
2007-02-19,24.950001,25.139999,24.559999,24.879999,23.102440,47500
2007-02-26,24.740000,25.150000,24.459999,24.700001,22.935303,48500
2007-03-05,24.540001,24.730000,24.450001,24.510000,22.758875,50400
2007-03-12,24.350000,24.500000,23.010000,23.690001,21.997459,101800
2007-03-19,23.730000,25.000000,23.600000,25.000000,23.213867,102200
2007-03-26,24.889999,24.900000,23.600000,24.000000,22.285311,60600
2007-04-02,24.180000,24.740000,23.719999,24.430000,23.139944,28300
2007-04-09,24.750000,24.950001,23.510000,23.860001,22.600044,78700
2007-04-16,23.910000,23.990000,23.570000,23.799999,22.543211,26300
2007-04-23,23.780001,24.129999,23.660000,24.000000,22.732649,37300
2007-04-30,24.049999,24.500000,24.020000,24.309999,23.026281,50800
2007-05-07,24.129999,24.700001,24.070000,24.260000,22.978920,60700
2007-05-14,24.100000,24.350000,23.900000,24.160000,22.884201,43500
2007-05-21,24.160000,24.799999,23.920000,24.500000,23.206247,51100
2007-05-28,24.650000,24.799999,24.150000,24.230000,22.950504,23300
2007-06-04,24.180000,24.490000,23.450001,23.709999,22.457964,98100
2007-06-11,23.559999,24.000000,23.360001,23.719999,22.467436,38600
2007-06-18,23.680000,24.200001,23.370001,23.410000,22.173805,77900
2007-06-25,23.950001,23.950001,22.600000,23.299999,22.069614,82100
2007-07-02,23.299999,23.500000,23.020000,23.110001,22.345545,15800
2007-07-09,23.250000,23.500000,22.500000,23.080000,22.316536,78800
2007-07-16,23.090000,23.240000,22.690001,22.750000,21.997452,21700
2007-07-23,22.799999,22.950001,17.459999,18.400000,17.791346,119400
2007-07-30,18.240000,18.400000,13.520000,15.020000,14.523153,260000
2007-08-06,15.300000,17.450001,14.660000,15.870000,15.345036,146100
2007-08-13,15.710000,16.250000,12.000000,12.500000,12.086513,184300
2007-08-20,12.500000,13.490000,11.700000,12.750000,12.328242,147200
2007-08-27,12.740000,13.000000,11.510000,12.450000,12.038166,116200
2007-09-03,12.300000,13.090000,10.720000,11.450000,11.071245,185000
2007-09-10,11.630000,11.630000,10.600000,11.000000,10.636130,345500
2007-09-17,11.300000,15.500000,11.250000,14.250000,13.778624,293200
2007-09-24,14.850000,14.970000,13.010000,13.820000,13.362847,92400
2007-10-01,13.940000,14.490000,13.760000,14.000000,14.000000,70400
2007-10-08,14.000000,14.450000,13.900000,14.450000,14.450000,56700
2007-10-15,14.400000,14.400000,12.310000,12.500000,12.500000,138400
2007-10-22,12.200000,12.970000,11.000000,12.750000,12.750000,79400
2007-10-29,12.750000,12.900000,11.000000,11.590000,11.590000,114500
2007-11-05,11.240000,11.670000,10.800000,11.630000,11.630000,232200
2007-11-12,11.300000,12.190000,10.510000,11.250000,11.250000,101400
2007-11-19,11.370000,11.370000,8.200000,8.840000,8.840000,197400
2007-11-26,8.700000,9.100000,8.110000,8.900000,8.900000,197700
2007-12-03,9.000000,10.120000,8.310000,10.000000,10.000000,382100
2007-12-10,10.000000,10.700000,8.400000,9.300000,9.300000,125400
2007-12-17,8.700000,9.190000,5.800000,6.000000,6.000000,1133700
2007-12-24,6.020000,6.240000,5.370000,5.690000,5.690000,273500
2007-12-31,5.580000,6.700000,5.000000,6.000000,6.000000,264300
2008-01-07,5.900000,6.250000,4.570000,5.870000,5.870000,130300
2008-01-14,6.090000,7.020000,5.530000,6.040000,6.040000,145900
2008-01-21,6.350000,8.590000,5.850000,7.400000,7.400000,158600
2008-01-28,7.340000,12.350000,7.090000,12.180000,12.180000,306800
2008-02-04,11.410000,11.500000,8.630000,9.000000,9.000000,151600
2008-02-11,8.640000,9.910000,8.510000,8.660000,8.660000,59900
2008-02-18,8.500000,9.390000,8.320000,9.290000,9.290000,29500
2008-02-25,9.400000,11.680000,9.310000,9.500000,9.500000,219000
2008-03-03,9.250000,9.500000,8.120000,8.430000,8.430000,80500
2008-03-10,8.250000,10.490000,7.750000,9.570000,9.570000,59400
2008-03-17,9.260000,10.770000,8.580000,10.600000,10.600000,163500
2008-03-24,11.180000,11.600000,9.400000,9.740000,9.740000,182000
2008-03-31,9.750000,12.290000,9.080000,12.160000,12.160000,277900
2008-04-07,12.110000,12.690000,10.070000,10.720000,10.720000,64200
2008-04-14,10.560000,11.100000,9.770000,10.950000,10.950000,108900
2008-04-21,10.960000,11.440000,10.640000,10.860000,10.860000,56000
2008-04-28,10.820000,11.260000,10.750000,10.750000,10.750000,52400
2008-05-05,10.880000,11.340000,9.020000,9.020000,9.020000,200000
2008-05-12,9.020000,9.850000,8.580000,8.950000,8.950000,53400
2008-05-19,9.090000,9.250000,7.260000,7.840000,7.840000,65700
2008-05-26,7.940000,8.480000,7.320000,7.920000,7.920000,19800
2008-06-02,7.660000,7.800000,7.020000,7.500000,7.500000,36900
2008-06-09,7.540000,7.540000,6.050000,6.120000,6.120000,56200
2008-06-16,6.200000,6.760000,6.000000,6.400000,6.400000,12200
2008-06-23,6.210000,6.520000,5.440000,5.520000,5.520000,48100
2008-06-30,5.590000,5.990000,5.000000,5.150000,5.150000,29500
2008-07-07,5.070000,5.950000,4.510000,4.990000,4.990000,42200
2008-07-14,5.010000,7.100000,4.030000,6.590000,6.590000,54000
2008-07-21,7.000000,7.510000,6.120000,6.130000,6.130000,37000
2008-07-28,6.120000,7.370000,5.790000,6.420000,6.420000,20900
2008-08-04,6.290000,6.990000,6.010000,6.520000,6.520000,44400
2008-08-11,6.990000,7.570000,5.820000,5.960000,5.960000,28600
2008-08-18,6.250000,6.640000,5.370000,5.990000,5.990000,17300
2008-08-25,5.970000,6.500000,5.340000,6.490000,6.490000,9700
2008-09-01,6.100000,7.000000,5.300000,6.190000,6.190000,17300
2008-09-08,6.230000,6.990000,5.110000,6.990000,6.990000,136900
2008-09-15,6.100000,7.690000,5.050000,7.200000,7.200000,155400
2008-09-22,7.150000,7.560000,6.160000,6.210000,6.210000,30400
2008-09-29,5.330000,7.000000,4.030000,6.000000,6.000000,26700
2008-10-06,5.680000,5.680000,2.300000,3.010000,3.010000,120300
2008-10-13,3.960000,4.050000,2.600000,2.850000,2.850000,28400
2008-10-20,2.850000,3.020000,1.300000,2.000000,2.000000,130100
2008-10-27,2.040000,2.400000,1.050000,1.890000,1.890000,222200
2008-11-03,2.210000,2.210000,1.530000,1.850000,1.850000,71000
2008-11-10,1.850000,1.850000,1.020000,1.290000,1.290000,207700
2008-11-17,1.330000,1.330000,0.360000,0.400000,0.400000,481400
2008-11-24,0.500000,1.100000,0.370000,1.000000,1.000000,243700
2008-12-01,0.800000,1.600000,0.800000,1.250000,1.250000,106800
2008-12-08,1.250000,1.650000,1.000000,1.000000,1.000000,93300
2008-12-15,1.000000,1.300000,0.900000,1.040000,1.040000,103400
2008-12-22,1.000000,1.430000,0.800000,1.000000,1.000000,58500
2008-12-29,0.930000,0.960000,0.760000,0.850000,0.850000,112100
2009-01-05,1.250000,2.000000,1.010000,1.670000,1.670000,106400
2009-01-12,1.540000,1.550000,1.380000,1.400000,1.400000,28900
2009-01-19,1.380000,1.420000,1.300000,1.400000,1.400000,22200
2009-01-26,1.360000,2.000000,1.330000,1.680000,1.680000,18000
2009-02-02,1.500000,1.800000,1.330000,1.630000,1.630000,43800
2009-02-09,1.400000,1.600000,1.260000,1.500000,1.500000,42700
2009-02-16,1.440000,1.450000,0.800000,0.850000,0.850000,35200
2009-02-23,0.900000,0.900000,0.590000,0.690000,0.690000,10900
2009-03-02,0.580000,1.000000,0.500000,0.530000,0.530000,22200
2009-03-09,0.500000,0.740000,0.400000,0.740000,0.740000,15300
2009-03-16,0.550000,1.410000,0.550000,1.150000,1.150000,18700
2009-03-23,1.150000,1.540000,0.930000,1.250000,1.250000,16300
2009-03-30,1.200000,1.400000,1.140000,1.360000,1.360000,77500
2009-04-06,1.210000,1.580000,1.210000,1.480000,1.480000,16100
2009-04-13,1.450000,2.000000,1.300000,1.950000,1.950000,51800
2009-04-20,1.560000,1.950000,1.500000,1.900000,1.900000,127600
2009-04-27,1.570000,2.720000,1.570000,2.050000,2.050000,68400
2009-05-04,2.190000,2.730000,2.000000,2.420000,2.420000,46500
2009-05-11,2.200000,2.470000,1.900000,2.000000,2.000000,49200
2009-05-18,2.300000,2.450000,1.800000,2.300000,2.300000,42900
2009-05-25,2.400000,2.400000,2.000000,2.190000,2.190000,4200
2009-06-01,2.100000,2.350000,1.800000,2.000000,2.000000,138700
2009-06-08,1.880000,2.190000,1.820000,2.000000,2.000000,60600
2009-06-15,1.840000,2.100000,1.570000,1.740000,1.740000,18900
2009-06-22,1.570000,2.100000,1.560000,2.100000,2.100000,27900
2009-06-29,2.000000,2.100000,1.900000,2.000000,2.000000,8800
2009-07-06,1.920000,1.920000,1.510000,1.650000,1.650000,51300
2009-07-13,1.680000,1.900000,1.570000,1.900000,1.900000,57100
2009-07-20,1.900000,2.100000,1.700000,2.010000,2.010000,74800
2009-07-27,2.130000,3.000000,2.090000,2.870000,2.870000,105300
2009-08-03,2.950000,4.630000,2.780000,4.610000,4.610000,163500
2009-08-10,4.400000,4.590000,3.400000,4.200000,4.200000,41800
2009-08-17,3.850000,4.250000,3.740000,4.000000,4.000000,53200
2009-08-24,4.000000,5.340000,3.850000,5.300000,5.300000,115100
2009-08-31,5.200000,5.300000,3.670000,4.000000,4.000000,90500
2009-09-07,4.150000,4.160000,4.000000,4.050000,4.050000,23300
2009-09-14,3.920000,6.000000,3.900000,5.640000,5.640000,81500
2009-09-21,5.110000,6.150000,4.950000,5.030000,5.030000,62400
2009-09-28,5.240000,5.250000,4.100000,4.920000,4.920000,42300
2009-10-05,4.830000,5.450000,4.760000,5.440000,5.440000,56600
2009-10-12,5.410000,5.750000,5.300000,5.750000,5.750000,39700
2009-10-19,5.600000,5.720000,4.960000,5.720000,5.720000,41800
2009-10-26,5.400000,5.710000,4.850000,5.000000,5.000000,72100
2009-11-02,5.000000,5.690000,4.510000,5.280000,5.280000,71800
2009-11-09,5.030000,5.710000,4.890000,5.550000,5.550000,60500
2009-11-16,5.690000,5.910000,5.280000,5.350000,5.350000,20600
2009-11-23,5.360000,5.600000,4.590000,5.100000,5.100000,64500
2009-11-30,5.060000,5.320000,4.810000,5.160000,5.160000,20600
2009-12-07,5.150000,5.300000,4.800000,5.240000,5.240000,36800
2009-12-14,5.260000,5.550000,5.100000,5.250000,5.250000,19700
2009-12-21,5.110000,5.340000,5.110000,5.330000,5.330000,22900
2009-12-28,5.250000,5.500000,5.130000,5.300000,5.300000,68800
2010-01-04,5.300000,5.750000,5.170000,5.750000,5.750000,68600
2010-01-11,5.670000,5.790000,5.280000,5.500000,5.500000,38300
2010-01-18,5.410000,5.790000,5.410000,5.650000,5.650000,10500
2010-01-25,5.600000,5.700000,5.300000,5.300000,5.300000,19600
2010-02-01,5.500000,5.500000,5.300000,5.300000,5.300000,11600
2010-02-08,5.320000,5.720000,5.300000,5.500000,5.500000,10700
2010-02-15,5.500000,6.260000,5.360000,5.810000,5.810000,29500
2010-02-22,5.800000,6.250000,5.640000,6.100000,6.100000,91100
2010-03-01,6.050000,8.840000,6.030000,8.320000,8.320000,131100
2010-03-08,8.440000,9.100000,8.260000,8.900000,8.900000,169900
2010-03-15,8.700000,9.700000,8.280000,9.050000,9.050000,69600
2010-03-22,9.250000,9.500000,9.000000,9.160000,9.160000,47200
2010-03-29,9.390000,9.390000,8.660000,8.700000,8.700000,48800
2010-04-05,8.710000,9.200000,8.570000,9.060000,9.060000,33100
2010-04-12,9.200000,9.500000,8.790000,9.300000,9.300000,46500
2010-04-19,9.300000,10.990000,9.160000,10.970000,10.970000,126100
2010-04-26,11.040000,11.630000,10.040000,11.510000,11.510000,112300
2010-05-03,11.200000,11.640000,9.400000,10.000000,10.000000,115300
2010-05-10,10.000000,11.250000,9.980000,10.710000,10.710000,95000
2010-05-17,11.190000,11.190000,9.430000,10.490000,10.490000,186800
2010-05-24,9.640000,10.570000,9.260000,10.240000,10.240000,133500
2010-05-31,10.200000,10.740000,8.540000,8.900000,8.900000,214500
2010-06-07,8.210000,9.400000,8.190000,8.530000,8.530000,26700
2010-06-14,8.300000,8.970000,8.000000,8.090000,8.090000,73800
2010-06-21,8.130000,8.200000,7.270000,7.530000,7.530000,192200
2010-06-28,7.290000,8.000000,6.590000,7.010000,7.010000,103600
2010-07-05,6.950000,7.500000,6.550000,7.170000,7.170000,42100
2010-07-12,7.150000,7.500000,6.570000,6.750000,6.750000,49200
2010-07-19,6.530000,7.250000,6.530000,7.150000,7.150000,21800
2010-07-26,7.250000,8.210000,6.750000,7.100000,7.100000,67300
2010-08-02,7.140000,7.710000,6.860000,7.250000,7.250000,28900
2010-08-09,7.260000,7.750000,7.110000,7.160000,7.160000,9800
2010-08-16,7.220000,7.300000,6.500000,6.900000,6.900000,38500
2010-08-23,6.900000,7.030000,6.520000,6.650000,6.650000,75900
2010-08-30,6.600000,7.000000,6.150000,6.840000,6.840000,33200
2010-09-06,6.680000,6.990000,6.520000,6.750000,6.750000,24300
2010-09-13,6.430000,7.500000,6.430000,7.250000,7.250000,12200
2010-09-20,6.900000,7.300000,6.590000,7.250000,7.250000,14100
2010-09-27,6.880000,7.000000,6.610000,6.960000,6.960000,25100
2010-10-04,6.750000,7.450000,6.560000,7.450000,7.450000,38200
2010-10-11,7.380000,7.380000,6.750000,7.000000,7.000000,159000
2010-10-18,6.700000,7.350000,6.550000,6.650000,6.650000,14900
2010-10-25,6.650000,7.500000,6.270000,7.370000,7.370000,29600
2010-11-01,7.490000,7.490000,6.400000,6.860000,6.860000,19600
2010-11-08,6.950000,6.950000,6.150000,6.200000,6.200000,14800
2010-11-15,6.800000,6.840000,6.060000,6.200000,6.200000,15400
2010-11-22,6.330000,6.440000,5.580000,5.840000,5.840000,47500
2010-11-29,5.740000,6.370000,5.340000,6.250000,6.250000,17500
2010-12-06,6.000000,6.570000,6.000000,6.020000,6.020000,25900
2010-12-13,6.250000,6.420000,6.010000,6.050000,6.050000,23500
2010-12-20,6.250000,6.250000,6.000000,6.100000,6.100000,49000
2010-12-27,6.100000,6.300000,5.390000,5.770000,5.770000,58100
2011-01-03,5.810000,6.390000,5.560000,6.180000,6.180000,37300
2011-01-10,5.960000,6.840000,5.960000,6.840000,6.840000,69600
2011-01-17,6.980000,7.000000,4.360000,6.010000,6.010000,50300
2011-01-24,5.810000,6.400000,5.730000,6.000000,6.000000,30300
2011-01-31,6.230000,8.480000,6.230000,7.850000,7.850000,68300
2011-02-07,8.180000,8.850000,7.850000,8.050000,8.050000,53900
2011-02-14,8.120000,8.470000,7.850000,7.900000,7.900000,18300
2011-02-21,7.800000,8.100000,7.710000,7.940000,7.940000,24500
2011-02-28,7.970000,7.970000,6.560000,7.310000,7.310000,46200
2011-03-07,7.250000,7.250000,6.710000,6.950000,6.950000,33500
2011-03-14,7.250000,7.450000,7.000000,7.400000,7.400000,133100
2011-03-21,7.070000,7.250000,6.800000,6.850000,6.850000,34500
2011-03-28,6.850000,7.130000,6.710000,6.750000,6.750000,31300
2011-04-04,6.750000,6.770000,6.090000,6.250000,6.250000,63100
2011-04-11,6.150000,6.440000,6.030000,6.170000,6.170000,26200
2011-04-18,6.160000,6.440000,6.150000,6.310000,6.310000,60600
2011-04-25,6.390000,6.510000,6.090000,6.510000,6.510000,103600
2011-05-02,6.310000,6.410000,5.910000,6.000000,6.000000,30500
2011-05-09,6.010000,6.020000,5.380000,5.400000,5.400000,54900
2011-05-16,5.320000,5.760000,5.320000,5.570000,5.570000,35400
2011-05-23,5.630000,5.630000,5.070000,5.450000,5.450000,16500
2011-05-30,5.500000,5.810000,5.450000,5.450000,5.450000,16600
2011-06-06,5.450000,5.600000,4.500000,4.600000,4.600000,95000
2011-06-13,4.620000,4.620000,4.130000,4.250000,4.250000,38200
2011-06-20,4.300000,4.650000,4.250000,4.650000,4.650000,81400
2011-06-27,4.510000,5.000000,4.100000,5.000000,5.000000,45300
2011-07-04,5.050000,5.300000,4.760000,4.760000,4.760000,13500
2011-07-11,4.760000,5.000000,4.400000,4.500000,4.500000,17600
2011-07-18,4.370000,4.670000,4.150000,4.490000,4.490000,16600
2011-07-25,4.300000,4.740000,3.540000,4.260000,4.260000,121400
2011-08-01,4.410000,4.410000,3.430000,3.700000,3.700000,70300
2011-08-08,3.400000,3.590000,2.400000,2.530000,2.530000,43900
2011-08-15,3.000000,4.570000,2.450000,3.150000,3.150000,19000
2011-08-22,3.150000,3.620000,3.000000,3.050000,3.050000,11600
2011-08-29,3.290000,3.500000,3.140000,3.200000,3.200000,15500
2011-09-05,3.280000,3.450000,2.900000,3.080000,3.080000,11600
2011-09-12,2.840000,3.140000,2.840000,2.900000,2.900000,41200
2011-09-19,2.810000,2.820000,2.100000,2.100000,2.100000,33100
2011-09-26,2.070000,2.650000,1.900000,2.000000,2.000000,98900
2011-10-03,1.900000,1.920000,1.720000,1.820000,1.820000,53200
2011-10-10,1.840000,2.000000,1.610000,1.650000,1.650000,31600
2011-10-17,1.680000,1.790000,1.500000,1.750000,1.750000,97800
2011-10-24,1.770000,1.850000,1.610000,1.720000,1.720000,50500
2011-10-31,1.650000,1.690000,1.470000,1.500000,1.500000,51800
2011-11-07,1.500000,1.650000,1.400000,1.550000,1.550000,27000
2011-11-14,1.460000,1.560000,1.250000,1.300000,1.300000,31600
2011-11-21,1.300000,1.350000,1.200000,1.250000,1.250000,72900
2011-11-28,1.420000,1.650000,1.170000,1.300000,1.300000,136700
2011-12-05,1.340000,1.440000,1.300000,1.370000,1.370000,43900
2011-12-12,1.410000,1.500000,1.300000,1.310000,1.310000,26600
2011-12-19,1.300000,1.440000,1.300000,1.390000,1.390000,72200
2011-12-26,1.350000,1.470000,1.150000,1.400000,1.400000,89800
2012-01-02,1.490000,2.990000,1.420000,2.240000,2.240000,25100
2012-01-09,2.180000,3.010000,2.180000,2.700000,2.700000,83000
2012-01-16,2.730000,3.090000,2.500000,2.560000,2.560000,32500
2012-01-23,2.650000,2.910000,2.520000,2.790000,2.790000,40000
2012-01-30,2.790000,3.100000,2.600000,3.000000,3.000000,32100
2012-02-06,2.950000,3.800000,2.940000,3.790000,3.790000,92300
2012-02-13,3.670000,3.790000,3.230000,3.370000,3.370000,42300
2012-02-20,3.750000,3.750000,3.290000,3.350000,3.350000,22200
2012-02-27,3.600000,3.600000,3.100000,3.320000,3.320000,48900
2012-03-05,3.300000,3.600000,2.910000,3.580000,3.580000,47300
2012-03-12,3.350000,3.950000,3.270000,3.930000,3.930000,50200
2012-03-19,3.920000,4.050000,3.400000,3.710000,3.710000,43400
2012-03-26,3.360000,3.950000,3.360000,3.920000,3.920000,29100
2012-04-02,3.820000,3.930000,3.500000,3.720000,3.720000,76800
2012-04-09,3.510000,3.880000,3.500000,3.580000,3.580000,61700
2012-04-16,3.610000,3.800000,3.500000,3.500000,3.500000,50200
2012-04-23,3.350000,3.680000,3.200000,3.500000,3.500000,27900
2012-04-30,3.500000,3.800000,3.200000,3.240000,3.240000,46300
2012-05-07,3.200000,3.440000,2.890000,3.250000,3.250000,26800
2012-05-14,3.250000,3.480000,3.010000,3.110000,3.110000,10500
2012-05-21,3.250000,3.420000,2.990000,3.390000,3.390000,21400
2012-05-28,3.200000,3.580000,3.100000,3.400000,3.400000,8100
2012-06-04,3.400000,4.540000,3.110000,4.440000,4.440000,42300
2012-06-11,4.570000,4.580000,3.880000,4.490000,4.490000,27700
2012-06-18,4.120000,5.200000,4.120000,5.200000,5.200000,55200
2012-06-25,4.920000,6.200000,4.910000,6.120000,6.120000,52900
2012-07-02,6.230000,7.000000,5.710000,7.000000,7.000000,51200
2012-07-09,7.000000,8.000000,6.520000,7.710000,7.710000,69500
2012-07-16,7.750000,8.000000,6.540000,7.040000,7.040000,63200
2012-07-23,7.010000,7.650000,6.430000,6.700000,6.700000,53600
2012-07-30,6.680000,7.420000,6.560000,7.100000,7.100000,31900
2012-08-06,7.060000,7.250000,6.500000,7.140000,7.140000,12800
2012-08-13,7.010000,7.140000,6.660000,6.940000,6.940000,20000
2012-08-20,6.900000,6.900000,6.220000,6.650000,6.650000,24200
2012-08-27,6.650000,7.250000,6.310000,7.250000,7.250000,50200
2012-09-03,7.230000,7.700000,6.740000,7.700000,7.700000,74600
2012-09-10,7.590000,8.600000,7.410000,8.500000,8.500000,153000
2012-09-17,8.660000,9.450000,8.500000,8.800000,8.800000,436900
2012-09-24,8.850000,9.150000,7.890000,8.200000,8.200000,157300
2012-10-01,8.310000,9.440000,8.010000,9.200000,9.200000,69800
2012-10-08,9.120000,9.440000,8.500000,8.780000,8.780000,56600
2012-10-15,8.620000,10.750000,8.500000,10.500000,10.500000,166200
2012-10-22,10.850000,12.000000,10.460000,11.870000,11.870000,272600
2012-10-29,11.800000,13.390000,10.000000,12.500000,12.500000,211100
2012-11-05,12.690000,12.990000,11.850000,11.860000,11.860000,135000
2012-11-12,12.100000,12.100000,9.250000,10.500000,10.500000,127300
2012-11-19,10.550000,11.750000,9.780000,11.720000,11.720000,64300
2012-11-26,11.740000,12.000000,11.180000,11.700000,11.700000,74900
2012-12-03,11.000000,11.980000,11.000000,11.750000,11.750000,125300
2012-12-10,11.800000,11.990000,11.550000,11.900000,11.900000,162900
2012-12-17,11.730000,13.100000,11.700000,13.100000,13.100000,114800
2012-12-24,13.000000,13.600000,12.140000,12.990000,12.990000,73400
2012-12-31,13.170000,15.290000,12.650000,15.150000,15.150000,153800
2013-01-07,15.110000,15.280000,13.910000,14.530000,14.530000,71200
2013-01-14,14.350000,14.890000,13.080000,14.890000,14.890000,40700
2013-01-21,14.250000,15.280000,14.250000,14.900000,14.900000,74000
2013-01-28,14.670000,15.250000,13.000000,14.740000,14.740000,101500
2013-02-04,14.570000,14.570000,12.220000,13.000000,13.000000,64700
2013-02-11,12.600000,14.590000,12.550000,14.070000,14.070000,66200
2013-02-18,14.200000,14.360000,13.860000,14.000000,14.000000,10300
2013-02-25,13.910000,15.100000,13.500000,15.100000,15.100000,126900
2013-03-04,15.050000,15.050000,14.290000,14.950000,14.950000,85800
2013-03-11,14.950000,16.250000,14.950000,16.049999,16.049999,88200
2013-03-18,16.200001,16.240000,15.690000,16.030001,16.030001,67200
2013-03-25,16.049999,16.049999,15.010000,15.330000,15.330000,51000
2013-04-01,15.230000,15.480000,14.770000,14.790000,14.790000,22000
2013-04-08,14.970000,15.800000,14.880000,15.600000,15.600000,59900
2013-04-15,15.640000,16.049999,15.000000,15.800000,15.800000,62000
2013-04-22,15.800000,16.760000,15.500000,16.110001,16.110001,159800
2013-04-29,16.110001,16.110001,15.160000,15.410000,15.410000,92700
2013-05-06,15.320000,16.200001,15.320000,16.200001,16.200001,69200
2013-05-13,16.379999,17.980000,16.379999,17.700001,17.700001,156300
2013-05-20,17.000000,17.900000,17.000000,17.660000,17.660000,39300
2013-05-27,17.750000,17.870001,17.010000,17.730000,17.730000,13800
2013-06-03,17.690001,17.740000,15.630000,16.450001,16.450001,55700
2013-06-10,16.250000,17.049999,16.080000,16.379999,16.379999,41700
2013-06-17,16.490000,17.490000,16.490000,16.930000,16.930000,33100
2013-06-24,16.750000,18.250000,16.200001,18.090000,18.090000,87100
2013-07-01,18.139999,18.139999,17.010000,18.000000,18.000000,20000
2013-07-08,17.500000,17.959999,17.020000,17.690001,17.690001,28900
