Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,144.375000,150.000000,144.375000,146.250000,8.955636,2080
2000-11-11,148.125000,153.750000,146.250000,150.000000,9.185267,3234
2000-11-18,150.000000,153.750000,146.250000,148.125000,9.070454,2160
2000-11-25,150.000000,150.000000,142.500000,146.250000,8.955636,6100
2000-12-02,143.437500,145.312500,138.750000,140.625000,8.611188,2879
2000-12-09,142.500000,144.375000,136.875000,141.562500,8.668594,4007
2000-12-16,142.500000,150.000000,136.875000,146.250000,8.955636,11320
2000-12-23,144.375000,150.000000,130.312500,131.250000,8.037108,9440
2000-12-30,135.000000,150.000000,135.000000,150.000000,9.537804,5087
2001-01-06,149.062500,153.750000,144.375000,147.187500,9.358970,4700
2001-01-13,148.125000,159.375000,147.187500,159.375000,10.133915,4793
2001-01-20,157.500000,168.750000,155.625000,157.500000,10.014693,3167
2001-01-27,159.750000,165.750000,157.500000,164.250000,10.443893,3226
2001-02-03,167.100006,187.500000,163.500000,171.000000,10.873094,5460
2001-02-10,172.500000,181.500000,172.500000,177.750000,11.302299,2873
2001-02-17,178.500000,181.500000,177.000000,178.500000,11.349983,2048
2001-02-24,180.000000,182.699997,177.000000,180.000000,11.445364,1946
2001-03-03,181.800003,186.000000,180.000000,185.250000,11.779184,2606
2001-03-10,184.500000,209.250000,181.500000,202.500000,12.876037,5407
2001-03-17,202.500000,207.750000,183.750000,190.500000,12.113009,6913
2001-03-24,188.250000,201.000000,187.500000,196.500000,12.494526,5247
2001-03-31,196.500000,196.500000,176.550003,182.850006,11.957212,5561
2001-04-07,183.750000,193.500000,180.000000,186.000000,12.163205,2580
2001-04-14,186.750000,189.000000,181.500000,183.750000,12.016072,2400
2001-04-21,183.750000,187.500000,174.750000,186.000000,12.163205,3753
2001-04-28,187.500000,187.500000,180.000000,183.149994,11.976836,2452
2001-05-05,180.750000,187.500000,180.750000,183.000000,11.967028,2446
2001-05-12,185.250000,200.250000,182.250000,199.050003,13.016596,3139
2001-05-19,201.000000,216.750000,199.199997,204.750000,13.389338,3614
2001-05-26,206.250000,209.550003,202.500000,202.500000,13.242203,1881
2001-06-02,204.000000,214.500000,192.000000,196.500000,12.849845,1759
2001-06-09,198.000000,210.000000,198.000000,209.699997,13.713034,2233
2001-06-16,210.000000,224.250000,210.000000,213.750000,13.977879,3007
2001-06-23,216.000000,216.000000,202.500000,208.500000,13.634562,2288
2001-06-30,208.500000,216.149994,208.500000,214.500000,14.410175,1066
2001-07-07,214.050003,216.750000,207.000000,209.250000,14.057472,3487
2001-07-14,209.699997,210.000000,206.250000,207.149994,13.916397,1687
2001-07-21,210.000000,211.350006,206.399994,211.350006,14.198553,1420
2001-07-28,211.350006,213.600006,206.699997,211.500000,14.208632,954
2001-08-04,210.000000,211.500000,207.000000,209.250000,14.057472,1207
2001-08-11,209.250000,228.600006,206.699997,225.000000,15.115563,5628
2001-08-18,226.500000,228.000000,222.000000,223.350006,15.004718,2647
2001-08-25,224.250000,227.250000,223.199997,226.500000,15.216335,1827
2001-09-01,227.250000,228.300003,223.199997,225.300003,15.135725,3639
2001-09-08,223.500000,223.500000,219.149994,220.500000,14.813255,540
2001-09-15,219.000000,219.000000,180.000000,192.750000,12.949002,8254
2001-09-22,194.250000,197.250000,177.750000,184.500000,12.394766,3333
2001-09-29,184.500000,199.500000,183.000000,196.500000,13.593756,2347
2001-10-06,197.250000,202.500000,189.000000,189.899994,13.137167,2374
2001-10-13,193.649994,195.000000,188.250000,192.750000,13.334329,2145
2001-10-20,194.250000,194.250000,189.000000,189.000000,13.074907,1227
2001-10-27,188.250000,191.250000,182.250000,182.399994,12.618324,1794
2001-11-03,180.899994,183.000000,177.000000,180.899994,12.514548,2893
2001-11-10,180.899994,187.500000,180.149994,186.149994,12.877743,2313
2001-11-17,186.750000,204.000000,186.750000,201.000000,13.905064,1966
2001-11-24,199.500000,207.000000,195.750000,195.750000,13.541867,2793
2001-12-01,195.750000,201.000000,192.000000,201.000000,13.905064,2480
2001-12-08,198.750000,209.699997,195.000000,209.699997,14.506916,1740
2001-12-15,209.699997,209.850006,196.050003,201.750000,13.956943,6899
2001-12-22,201.000000,202.500000,193.500000,200.699997,13.884301,3707
2001-12-29,198.000000,203.250000,192.750000,194.399994,13.860691,3873
2002-01-05,195.000000,197.250000,194.250000,195.000000,13.903464,3547
2002-01-12,195.149994,200.250000,192.899994,198.750000,14.170848,4006
2002-01-19,198.000000,207.750000,195.899994,204.000000,14.545170,1834
2002-01-26,206.250000,206.250000,201.149994,202.500000,14.438217,1601
2002-02-02,204.000000,207.000000,201.750000,207.000000,14.759067,1539
2002-02-09,207.000000,209.250000,204.300003,206.250000,14.705595,2467
2002-02-16,202.500000,203.100006,195.750000,200.250000,14.277795,2294
2002-02-23,200.250000,208.350006,200.250000,206.699997,14.737679,2453
2002-03-02,207.149994,216.000000,205.649994,214.350006,15.283116,2066
2002-03-09,216.000000,220.500000,214.500000,216.149994,15.411451,2946
2002-03-16,217.350006,221.250000,216.000000,221.250000,15.775090,2386
2002-03-23,221.250000,221.250000,213.899994,214.800003,15.315207,3053
2002-03-30,214.050003,220.199997,212.250000,219.750000,16.109180,1986
2002-04-06,220.199997,228.600006,219.600006,226.350006,16.593004,2806
2002-04-13,225.899994,229.050003,225.750000,227.250000,16.658993,2060
2002-04-20,228.000000,231.000000,223.500000,225.000000,16.494051,2879
2002-04-27,221.250000,221.250000,213.750000,215.699997,15.812296,3507
2002-05-04,215.250000,226.949997,215.250000,221.250000,16.219137,2180
2002-05-11,221.250000,224.250000,219.000000,221.250000,16.219137,2279
2002-05-18,220.050003,225.000000,214.649994,217.199997,15.922249,1967
2002-05-25,215.250000,224.850006,214.050003,221.399994,16.230143,1646
2002-06-01,219.750000,230.850006,219.750000,225.000000,16.494051,1240
2002-06-08,221.550003,225.750000,221.250000,222.750000,16.329105,1267
2002-06-15,224.699997,232.500000,222.000000,232.500000,17.043854,2708
2002-06-22,232.500000,232.500000,210.750000,213.000000,15.614369,3221
2002-06-29,213.000000,224.100006,212.100006,213.000000,16.042154,1594
2002-07-06,213.000000,226.500000,213.000000,220.500000,16.607016,2287
2002-07-13,219.000000,221.250000,210.300003,213.750000,16.098642,3066
2002-07-20,213.000000,216.750000,191.399994,204.750000,15.420803,5367
2002-07-27,205.500000,214.500000,204.000000,210.000000,15.816207,1747
2002-08-03,210.000000,213.000000,208.500000,212.250000,15.985665,1006
2002-08-10,211.500000,212.100006,202.500000,210.000000,15.816207,1619
2002-08-17,210.000000,212.250000,204.750000,208.500000,15.703230,2126
2002-08-24,207.750000,213.600006,207.000000,213.000000,16.042154,2041
2002-08-31,211.500000,213.600006,206.250000,210.000000,15.816207,1079
2002-09-07,207.750000,207.750000,199.050003,206.250000,15.533768,2320
2002-09-14,207.000000,212.850006,206.250000,210.000000,15.816207,1207
2002-09-21,208.500000,209.850006,199.500000,204.000000,15.364314,2014
2002-09-28,204.000000,205.050003,192.000000,195.000000,15.126520,2666
2002-10-05,195.000000,198.600006,174.000000,178.500000,13.846589,3893
2002-10-12,177.000000,186.750000,175.500000,184.500000,14.312016,2827
2002-10-19,184.500000,184.500000,171.000000,177.000000,13.730228,3067
2002-10-26,178.350006,179.250000,172.500000,175.800003,13.637141,1353
2002-11-02,174.300003,179.699997,174.000000,174.000000,13.497512,1720
2002-11-09,172.800003,176.250000,171.000000,175.500000,13.613870,2607
2002-11-16,174.750000,182.100006,168.000000,180.000000,13.962940,3420
2002-11-23,180.000000,187.500000,180.000000,187.500000,14.544729,2253
2002-11-30,186.000000,198.000000,185.250000,194.850006,15.114896,2359
2002-12-07,194.699997,200.699997,193.050003,200.699997,15.568677,2901
2002-12-14,201.000000,204.300003,195.000000,195.899994,15.196341,1980
2002-12-21,197.250000,198.600006,190.500000,190.500000,14.777439,2086
2002-12-28,191.100006,191.250000,186.600006,188.399994,15.100923,900
2003-01-04,187.800003,198.449997,187.800003,196.649994,15.762196,2933
2003-01-11,198.300003,198.750000,196.500000,198.000000,15.870396,3727
2003-01-18,200.100006,201.600006,195.000000,200.850006,16.098831,1219
2003-01-25,201.600006,201.600006,195.000000,198.000000,15.870396,2393
2003-02-01,198.000000,198.600006,196.500000,197.399994,15.822304,1841
2003-02-08,197.550003,198.600006,196.500000,196.500000,15.750176,2186
2003-02-15,198.000000,198.000000,193.500000,196.199997,15.726126,1468
2003-02-22,198.449997,199.800003,195.149994,197.699997,15.846354,2081
2003-03-01,197.250000,198.000000,195.300003,196.800003,15.774217,3906
2003-03-08,196.800003,200.250000,195.000000,196.800003,15.774217,2348
2003-03-15,197.399994,201.000000,196.500000,201.000000,16.110863,1873
2003-03-22,201.000000,203.850006,194.850006,196.500000,15.750176,4214
2003-03-29,194.699997,198.600006,193.500000,195.300003,16.130510,3106
2003-04-05,195.899994,198.000000,194.550003,196.350006,16.217241,1434
2003-04-12,197.250000,198.000000,195.000000,198.000000,16.353514,4374
2003-04-19,198.449997,203.699997,198.449997,202.500000,16.725195,3586
2003-04-26,203.100006,203.550003,200.699997,203.100006,16.774740,2000
2003-05-03,203.699997,206.699997,201.000000,204.750000,16.911026,4900
2003-05-10,204.750000,207.750000,184.800003,185.250000,15.300451,9420
2003-05-17,183.750000,189.000000,168.750000,188.100006,15.535840,19347
2003-05-24,188.100006,200.100006,186.000000,199.500000,16.477407,8247
2003-05-31,205.199997,205.500000,197.250000,200.250000,16.539358,7140
2003-06-07,199.199997,210.000000,199.199997,207.750000,17.158808,4853
2003-06-14,208.500000,210.300003,206.550003,210.000000,17.344645,5234
2003-06-21,210.000000,216.750000,204.300003,204.300003,16.873859,5107
2003-06-28,204.300003,209.550003,198.000000,209.550003,17.783363,3973
2003-07-05,209.699997,209.699997,202.800003,204.750000,17.376019,2215
2003-07-12,205.800003,210.000000,200.250000,204.000000,17.312366,4907
2003-07-19,204.750000,207.000000,195.899994,195.899994,16.624964,2980
2003-07-26,199.050003,202.500000,195.000000,199.500000,16.930479,3827
2003-08-02,202.500000,202.649994,196.050003,200.550003,17.019588,3633
2003-08-09,201.600006,205.800003,200.250000,203.250000,17.248716,2788
2003-08-16,202.800003,204.750000,199.500000,201.000000,17.057774,1440
2003-08-23,202.500000,204.000000,197.850006,201.000000,17.057774,2733
2003-08-30,202.199997,204.000000,201.149994,204.000000,17.312366,2121
2003-09-06,203.250000,205.500000,201.000000,204.300003,17.337830,2787
2003-09-13,204.600006,209.550003,181.500000,208.199997,17.668802,4654
2003-09-20,210.000000,211.500000,202.949997,204.000000,17.312366,3800
2003-09-27,204.750000,208.949997,202.050003,204.899994,17.873898,3347
2003-10-04,208.500000,208.500000,202.949997,206.250000,17.991663,3047
2003-10-11,207.000000,209.250000,205.500000,208.199997,18.161766,2453
2003-10-18,208.350006,209.699997,206.399994,209.399994,18.266436,1706
2003-10-25,209.550003,210.449997,208.500000,209.699997,18.292612,2107
2003-11-01,209.699997,212.399994,208.800003,212.399994,18.528130,3800
2003-11-08,213.750000,214.500000,208.949997,214.050003,18.672073,1720
2003-11-15,215.250000,215.250000,211.800003,212.850006,18.567394,1840
2003-11-22,213.000000,226.500000,213.000000,226.500000,19.758120,3826
2003-11-29,232.199997,239.100006,227.250000,229.050003,19.980553,6960
2003-12-06,229.949997,232.500000,223.949997,226.649994,19.771198,5487
2003-12-13,227.699997,231.149994,227.699997,231.000000,20.150650,4133
2003-12-20,229.500000,231.000000,228.750000,230.850006,20.137575,1980
2003-12-27,228.750000,230.850006,226.199997,226.500000,19.758120,2980
2004-01-03,226.500000,232.050003,225.750000,232.050003,20.754709,4246
2004-01-10,231.750000,232.199997,227.699997,231.149994,20.674219,3753
2004-01-17,230.250000,233.100006,229.949997,230.100006,20.580305,2687
2004-01-24,228.750000,234.000000,228.750000,231.750000,20.727880,3207
2004-01-31,231.000000,233.399994,229.949997,232.500000,20.794954,2174
2004-02-07,232.500000,234.750000,230.699997,233.250000,20.862038,2681
2004-02-14,233.550003,244.500000,233.250000,240.000000,21.465767,5679
2004-02-21,240.000000,246.750000,236.250000,246.000000,22.341722,4067
2004-02-28,246.300003,258.000000,243.000000,246.899994,22.423454,6300
2004-03-06,249.000000,253.800003,247.500000,247.500000,22.477951,4033
2004-03-13,247.500000,252.149994,221.550003,225.899994,20.516239,11740
2004-03-20,226.199997,236.250000,225.300003,232.500000,21.115646,7740
2004-03-27,231.449997,233.250000,228.300003,228.449997,20.747839,4855
2004-04-03,226.500000,227.250000,203.250000,208.800003,19.132328,11026
2004-04-10,205.500000,205.949997,195.449997,203.699997,18.665010,18766
2004-04-17,206.250000,209.250000,198.000000,206.250000,18.898676,5293
2004-04-24,205.500000,208.949997,204.000000,204.000000,18.692499,3080
2004-05-01,204.000000,206.250000,197.699997,204.000000,18.692499,3986
2004-05-08,202.500000,204.149994,197.250000,199.500000,18.280178,6320
2004-05-15,199.500000,205.500000,198.000000,199.649994,18.293911,3454
2004-05-22,199.649994,207.000000,199.500000,202.800003,18.582550,4567
2004-05-29,202.800003,208.350006,202.800003,206.250000,18.898676,3060
2004-06-05,206.250000,209.550003,204.750000,209.250000,19.173561,2614
2004-06-12,208.050003,212.100006,206.550003,210.899994,19.324753,4120
2004-06-19,213.750000,223.500000,213.000000,217.500000,19.929508,4421
2004-06-26,211.500000,217.350006,210.750000,212.399994,19.462193,3013
2004-07-03,211.500000,213.899994,210.750000,212.850006,19.971731,2093
2004-07-10,213.750000,219.750000,211.350006,216.750000,20.337667,3840
2004-07-17,217.500000,225.000000,215.250000,217.199997,20.379890,4041
2004-07-24,217.500000,221.250000,215.250000,216.300003,20.295443,2321
2004-07-31,216.149994,217.500000,210.000000,212.100006,19.901352,3785
2004-08-07,212.250000,218.699997,211.500000,217.500000,20.408043,2807
2004-08-14,217.500000,217.500000,210.899994,213.449997,20.028036,3759
2004-08-21,213.600006,213.899994,210.149994,210.300003,19.732466,6068
2004-08-28,211.500000,213.000000,210.300003,213.000000,19.985813,3287
2004-09-04,214.500000,220.800003,213.600006,217.800003,20.436192,3354
2004-09-11,217.800003,220.949997,217.199997,217.800003,20.436192,2953
2004-09-18,217.800003,231.449997,217.800003,229.199997,21.505850,6160
2004-09-25,230.100006,231.600006,220.500000,221.250000,20.759903,7240
2004-10-02,221.250000,224.100006,219.000000,223.500000,21.446989,2719
2004-10-09,224.250000,230.699997,223.199997,223.949997,21.490181,3741
2004-10-16,224.699997,225.000000,221.250000,221.399994,21.245489,3360
2004-10-23,221.250000,221.250000,216.000000,217.649994,20.885637,3574
2004-10-30,217.649994,223.350006,216.000000,221.250000,21.231091,3367
2004-11-06,220.199997,223.199997,218.550003,222.000000,21.303053,1986
2004-11-13,222.000000,226.500000,220.500000,224.550003,21.547758,5394
2004-11-20,223.949997,226.500000,223.500000,226.500000,21.734871,2140
2004-11-27,225.600006,228.750000,224.250000,228.750000,21.950775,3919
2004-12-04,227.850006,231.000000,225.750000,229.350006,22.008366,3766
2004-12-11,229.949997,235.800003,228.300003,235.800003,22.627304,3546
2004-12-18,236.250000,239.699997,235.800003,237.899994,22.828819,2933
2004-12-25,238.500000,238.949997,226.199997,227.550003,21.835634,4800
2005-01-01,226.800003,228.300003,219.600006,221.100006,21.683601,3347
2005-01-08,221.250000,227.550003,220.500000,226.199997,22.183765,4787
2005-01-15,226.199997,228.000000,225.000000,228.000000,22.360292,3173
2005-01-22,228.000000,229.199997,223.649994,229.199997,22.477976,2928
2005-01-29,229.500000,229.500000,224.250000,225.300003,22.095505,3900
2005-02-05,224.250000,229.199997,224.250000,226.949997,22.257318,2953
2005-02-12,226.649994,234.750000,226.649994,231.750000,22.728056,4101
2005-02-19,231.000000,232.500000,225.750000,228.000000,22.360292,4407
2005-02-26,227.250000,229.199997,224.699997,227.100006,22.272032,3014
2005-03-05,227.850006,233.250000,227.850006,230.100006,22.566246,4900
2005-03-12,229.500000,233.250000,228.449997,232.800003,22.831030,2774
2005-03-19,233.399994,234.750000,230.250000,231.449997,22.698641,2946
2005-03-26,231.750000,232.199997,225.000000,225.600006,22.124920,4673
2005-04-02,226.199997,227.850006,222.750000,226.199997,22.696938,3607
2005-04-09,227.399994,228.750000,223.800003,225.000000,22.576529,3647
2005-04-16,225.000000,227.250000,222.000000,225.149994,22.591574,3381
2005-04-23,225.149994,227.250000,222.750000,227.250000,22.802290,3920
2005-04-30,226.500000,231.600006,225.149994,230.699997,23.148470,2500
2005-05-07,230.250000,231.600006,224.250000,227.100006,22.787247,3307
2005-05-14,228.000000,228.449997,216.750000,220.949997,22.170153,6447
2005-05-21,218.399994,225.000000,218.399994,221.850006,22.260458,5599
2005-05-28,220.800003,223.500000,219.000000,222.300003,22.305611,4167
2005-06-04,220.500000,221.399994,217.500000,218.100006,21.884182,7180
2005-06-11,217.500000,220.949997,216.149994,216.899994,21.763775,6001
2005-06-18,217.800003,217.800003,196.500000,208.500000,20.920912,13441
2005-06-25,209.399994,209.550003,177.000000,184.350006,18.497707,13540
2005-07-02,177.300003,200.250000,169.500000,199.199997,20.428988,21213
2005-07-09,200.250000,202.500000,190.949997,199.649994,20.475142,10027
2005-07-16,198.750000,200.250000,195.000000,195.899994,20.090549,4607
2005-07-23,195.300003,202.199997,192.750000,198.300003,20.336689,6547
2005-07-30,198.750000,201.750000,194.550003,197.399994,20.244377,3893
2005-08-06,198.149994,199.050003,179.399994,185.250000,18.998333,10253
2005-08-13,184.050003,195.000000,184.050003,194.699997,19.967487,7074
2005-08-20,194.699997,197.250000,189.750000,191.550003,19.644438,4227
2005-08-27,190.949997,197.699997,189.750000,196.649994,20.167469,3480
2005-09-03,197.699997,200.250000,195.000000,199.500000,20.459753,3074
2005-09-10,199.500000,202.350006,199.500000,201.750000,20.690502,2861
2005-09-17,202.199997,203.250000,198.449997,200.699997,20.582817,3766
2005-09-24,201.300003,205.050003,199.500000,201.449997,20.659727,3647
2005-10-01,200.699997,202.350006,193.649994,195.000000,20.446976,4633
2005-10-08,196.199997,200.699997,193.649994,194.399994,20.384064,5093
2005-10-15,193.800003,197.250000,186.750000,189.899994,19.912209,5048
2005-10-22,190.500000,193.199997,187.500000,189.000000,19.817846,3393
2005-10-29,188.250000,191.250000,184.500000,186.000000,19.503273,4107
2005-11-05,185.250000,186.600006,177.750000,177.750000,18.638218,6327
2005-11-12,178.050003,189.600006,168.899994,186.000000,19.503273,10481
2005-11-19,186.000000,188.850006,182.250000,183.750000,19.267344,4706
2005-11-26,183.750000,188.250000,182.250000,187.500000,19.660557,5846
2005-12-03,186.000000,196.500000,183.750000,192.149994,20.148142,6534
2005-12-10,190.500000,198.449997,188.399994,197.399994,20.698629,5193
2005-12-17,196.500000,198.000000,193.500000,195.000000,20.446976,2607
2005-12-24,195.000000,196.350006,183.899994,184.649994,19.361717,5554
2005-12-31,184.500000,196.199997,183.300003,195.899994,21.026573,3933
2006-01-07,197.100006,199.350006,192.750000,192.750000,20.688482,4100
2006-01-14,192.750000,195.000000,190.649994,194.250000,20.849478,1107
2006-01-21,193.800003,194.550003,186.899994,192.750000,20.688482,3473
2006-01-28,194.399994,195.000000,189.000000,189.300003,20.318188,2721
2006-02-04,189.300003,189.300003,182.850006,184.949997,19.851284,3360
2006-02-11,183.750000,191.250000,183.750000,191.250000,20.527481,3901
2006-02-18,193.949997,195.000000,189.000000,191.250000,20.527481,2980
2006-02-25,190.800003,197.100006,189.000000,197.100006,21.155378,4373
2006-03-04,196.199997,200.550003,193.500000,199.500000,21.412977,3587
2006-03-11,200.250000,206.250000,199.500000,204.750000,21.976482,2806
2006-03-18,204.750000,207.000000,200.250000,201.899994,21.670574,4213
2006-03-25,204.300003,204.750000,199.800003,204.750000,21.976482,4681
2006-04-01,203.850006,203.850006,195.750000,198.000000,21.731348,5093
2006-04-08,198.899994,199.500000,191.100006,193.199997,21.204531,3607
2006-04-15,193.199997,200.250000,192.750000,199.649994,21.912439,3573
2006-04-22,199.949997,202.050003,192.000000,195.750000,21.484404,3081
2006-04-29,196.350006,196.500000,192.000000,192.899994,21.171600,2254
2006-05-06,192.000000,194.250000,186.000000,186.600006,20.480150,4540
2006-05-13,188.399994,194.250000,188.399994,190.800003,20.941118,2241
2006-05-20,191.699997,193.500000,190.500000,192.750000,21.155140,1761
2006-05-27,192.000000,197.250000,192.000000,197.250000,21.649021,1780
2006-06-03,196.500000,197.699997,189.000000,190.800003,20.941118,3866
2006-06-10,191.550003,192.750000,188.699997,191.850006,21.056364,3027
2006-06-17,191.850006,194.399994,190.500000,191.250000,20.990513,3213
2006-06-24,191.399994,194.250000,187.800003,189.899994,20.842344,4714
2006-07-01,190.800003,194.250000,190.199997,191.699997,21.547291,2480
2006-07-08,193.500000,195.600006,192.000000,193.949997,21.800188,2747
2006-07-15,193.500000,194.250000,190.800003,193.500000,21.749617,2794
2006-07-22,193.649994,193.800003,191.100006,192.899994,21.682175,1493
2006-07-29,192.449997,193.800003,191.399994,193.500000,21.749617,2054
2006-08-05,193.199997,204.149994,192.750000,204.149994,22.946684,6060
2006-08-12,203.399994,205.949997,199.800003,201.000000,22.592625,2506
2006-08-19,201.000000,203.250000,199.949997,201.899994,22.693781,3053
2006-08-26,201.149994,219.000000,201.149994,217.500000,24.447233,5060
2006-09-02,218.250000,221.250000,207.750000,212.699997,23.907713,5786
2006-09-09,213.000000,217.500000,211.500000,215.250000,24.194321,4520
2006-09-16,215.250000,218.850006,214.050003,216.750000,24.362942,3380
2006-09-23,216.449997,218.850006,202.649994,210.000000,23.604233,4827
2006-09-30,211.050003,213.899994,204.750000,213.449997,24.513577,3993
2006-10-07,213.300003,216.000000,209.250000,213.000000,24.461901,3854
2006-10-14,214.949997,215.100006,210.000000,211.500000,24.289631,3460
2006-10-21,211.500000,213.750000,209.250000,212.399994,24.392998,2887
2006-10-28,213.000000,213.899994,210.600006,211.649994,24.306860,3113
2006-11-04,212.699997,213.899994,208.500000,213.899994,24.565254,5307
2006-11-11,213.750000,214.500000,210.899994,214.500000,24.634159,7193
2006-11-18,213.449997,214.500000,212.399994,213.000000,24.461901,2380
2006-11-25,212.399994,219.149994,211.500000,216.300003,24.840893,5686
2006-12-02,217.199997,219.750000,213.750000,218.250000,25.064833,6919
2006-12-09,219.750000,224.250000,217.199997,224.250000,25.753901,4592
2006-12-16,223.199997,231.149994,222.600006,231.149994,26.546333,6187
2006-12-23,231.000000,231.449997,220.500000,225.149994,25.857256,3767
2006-12-30,228.600006,228.750000,225.000000,225.600006,26.604483,2167
2007-01-06,227.100006,227.399994,217.800003,219.149994,25.843849,4587
2007-01-13,220.649994,238.500000,218.399994,224.399994,26.462978,8039
2007-01-20,223.649994,227.250000,223.649994,226.500000,26.710613,3546
2007-01-27,226.649994,234.600006,223.500000,229.050003,27.011341,8647
2007-02-03,230.100006,230.250000,222.149994,225.750000,26.622164,5567
2007-02-10,225.899994,237.149994,223.949997,225.600006,26.604483,9833
2007-02-17,225.449997,233.699997,225.449997,228.000000,26.887506,9067
2007-02-24,227.100006,227.100006,216.600006,223.050003,26.303764,5447
2007-03-03,223.050003,225.449997,213.300003,223.500000,26.356838,5573
2007-03-10,224.399994,225.600006,221.399994,224.250000,26.445286,2473
2007-03-17,224.100006,226.500000,223.500000,224.399994,26.462978,3453
2007-03-24,224.850006,225.750000,217.050003,219.750000,25.914610,7673
2007-03-31,218.250000,223.199997,217.500000,221.699997,26.680679,3633
2007-04-07,221.850006,222.600006,216.149994,218.250000,26.265484,3386
2007-04-14,217.649994,220.649994,214.199997,214.199997,25.778082,2247
2007-04-21,214.800003,214.800003,210.000000,211.800003,25.489258,3580
2007-04-28,211.800003,213.899994,209.250000,210.300003,25.308737,3593
2007-05-05,210.300003,212.550003,195.149994,197.399994,23.756269,7281
2007-05-12,196.500000,202.500000,187.949997,201.600006,24.261730,8907
2007-05-19,201.899994,204.750000,198.449997,202.500000,24.370035,4660
2007-05-26,203.850006,211.050003,203.850006,205.350006,24.713026,26660
2007-06-02,205.500000,213.750000,204.449997,210.149994,25.290678,6721
2007-06-09,210.000000,213.149994,202.500000,207.899994,25.019909,3787
2007-06-16,207.600006,211.949997,199.800003,203.550003,24.496397,4167
2007-06-23,201.449997,203.850006,195.149994,197.399994,23.756269,3399
2007-06-30,198.149994,201.000000,192.750000,196.800003,24.220724,3159
2007-07-07,197.550003,201.300003,191.250000,200.550003,24.682238,5221
2007-07-14,199.800003,199.800003,188.250000,192.000000,23.629961,5140
2007-07-21,196.500000,215.250000,192.750000,213.000000,26.214493,16880
2007-07-28,214.500000,218.250000,205.500000,205.949997,25.346832,10326
2007-08-04,206.100006,208.050003,183.300003,186.750000,22.983831,8180
2007-08-11,184.050003,194.250000,173.100006,188.699997,23.223827,6547
