Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2018-11-19,9.790000,9.790000,9.790000,9.790000,9.790000,100
2018-11-26,9.790000,9.790000,9.730000,9.730000,9.730000,5200
2018-12-03,9.730000,9.730000,9.730000,9.730000,9.730000,200
2018-12-10,9.730000,9.730000,9.730000,9.730000,9.730000,200
2018-12-17,9.730000,9.730000,9.730000,9.730000,9.730000,62100
2018-12-24,9.730000,9.750000,9.730000,9.750000,9.750000,1000
2018-12-31,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-01-07,9.750000,10.040000,9.750000,10.040000,10.040000,1700
2019-01-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-01-21,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-01-28,9.840000,9.840000,9.840000,9.840000,9.840000,500
2019-02-04,9.840000,10.000000,9.840000,10.000000,10.000000,160600
2019-02-11,9.900000,10.090000,9.900000,10.090000,10.090000,1600
2019-02-18,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-02-25,10.090000,10.090000,10.090000,10.090000,10.090000,15600
2019-03-04,10.090000,10.090000,9.920000,9.920000,9.920000,20000
2019-03-11,9.920000,9.970000,9.920000,9.970000,9.970000,4000
2019-03-18,9.970000,10.050000,9.970000,9.990000,9.990000,297200
2019-03-25,9.990000,9.990000,9.990000,9.990000,9.990000,4000
2019-04-01,10.000000,10.030000,9.990000,10.030000,10.030000,204600
2019-04-08,10.030000,10.030000,10.000000,10.000000,10.000000,9200
2019-04-15,10.000000,10.030000,10.000000,10.030000,10.030000,450100
2019-04-22,10.030000,10.030000,10.000000,10.020000,10.020000,42800
2019-04-29,10.020000,10.070000,10.020000,10.070000,10.070000,5200
2019-05-06,10.070000,10.070000,10.020000,10.030000,10.030000,502000
2019-05-13,10.030000,10.070000,10.020000,10.050000,10.050000,1309000
2019-05-20,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-05-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-06-03,10.050000,10.070000,10.050000,10.070000,10.070000,2600
2019-06-10,10.070000,10.100000,10.060000,10.100000,10.100000,125900
2019-06-17,10.100000,10.140000,10.080000,10.140000,10.140000,206800
2019-06-24,10.140000,10.140000,10.090000,10.090000,10.090000,1230500
2019-07-01,10.100000,10.100000,10.100000,10.100000,10.100000,50000
2019-07-08,10.100000,10.100000,10.100000,10.100000,10.100000,250000
2019-07-15,10.100000,10.160000,10.100000,10.160000,10.160000,375000
2019-07-22,10.160000,10.160000,10.120000,10.160000,10.160000,2479000
2019-07-29,10.160000,10.180000,10.160000,10.167000,10.167000,103700
2019-08-05,10.130000,10.180000,10.130000,10.170000,10.170000,1060200
2019-08-12,10.160000,10.180000,10.130000,10.170000,10.170000,1439500
2019-08-19,10.170000,10.180000,10.150000,10.160000,10.160000,182200
2019-08-26,10.170000,10.200000,10.150000,10.200000,10.200000,286400
2019-09-02,10.150000,10.190000,10.150000,10.160000,10.160000,508600
2019-09-09,10.160000,10.200000,10.160000,10.200000,10.200000,251100
2019-09-16,10.200000,10.200000,10.170000,10.190000,10.190000,432600
2019-09-23,10.190000,10.190000,10.180000,10.180000,10.180000,145400
2019-09-30,10.200000,10.200000,10.200000,10.200000,10.200000,1700
2019-10-07,10.190000,10.200000,10.190000,10.200000,10.200000,9500
2019-10-14,10.200000,10.210000,10.180000,10.190000,10.190000,681800
2019-10-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-10-28,10.210000,10.220000,10.200000,10.200000,10.200000,1643300
2019-11-04,10.220000,10.220000,10.220000,10.220000,10.220000,26300
2019-11-11,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-11-18,10.220000,10.250000,10.220000,10.250000,10.250000,700
2019-11-25,10.250000,10.250000,10.250000,10.250000,10.250000,300
2019-12-02,10.250000,10.250000,10.250000,10.250000,10.250000,4600
2019-12-09,10.250000,10.250000,10.250000,10.250000,10.250000,95100
2019-12-16,10.250000,10.470000,10.250000,10.450000,10.450000,2851500
2019-12-23,10.470000,10.550000,10.470000,10.500000,10.500000,248000
2019-12-30,10.520000,10.700000,10.410000,10.550000,10.550000,989900
2020-01-06,10.710000,10.710000,10.400000,10.420000,10.420000,12539700
2020-01-13,10.460000,10.550000,10.400000,10.500000,10.500000,1714500
2020-01-20,10.540000,10.550000,10.470000,10.500000,10.500000,395000
2020-01-27,10.500000,10.700000,10.450000,10.634000,10.634000,2438200
2020-02-03,10.604000,11.310000,10.604000,11.100000,11.100000,3295100
2020-02-10,11.100000,11.310000,10.850000,10.900000,10.900000,1294400
2020-02-17,10.890000,10.960000,10.580000,10.740000,10.740000,244700
2020-02-24,10.610000,10.850000,10.500000,10.510000,10.510000,679700
2020-03-02,10.660000,10.750000,10.350000,10.370000,10.370000,1044700
2020-03-09,10.420000,10.500000,10.000000,10.100000,10.100000,4889400
2020-03-16,10.200000,10.200000,9.820000,10.070000,10.070000,892300
2020-03-23,10.070000,10.200000,10.060000,10.060000,10.060000,349100
2020-03-30,10.112000,10.200000,10.060000,10.200000,10.200000,2324200
2020-04-06,10.170000,10.170000,10.140000,10.170000,10.170000,124400
2020-04-13,10.200000,10.260000,10.190000,10.200000,10.200000,67200
2020-04-20,10.225000,10.250000,10.200000,10.210000,10.210000,277000
2020-04-27,10.240000,10.550000,10.210000,10.250000,10.250000,222800
2020-05-04,10.210000,10.250000,10.200000,10.230000,10.230000,2375400
2020-05-11,10.250000,10.270000,10.220000,10.250000,10.250000,533300
2020-05-18,10.300000,10.400000,10.090000,10.250000,10.250000,770900
2020-05-25,10.290000,10.300000,9.370000,10.280000,10.280000,2006700
2020-06-01,10.280000,10.940000,10.135000,10.300000,10.300000,9445100
2020-06-08,10.610000,19.250000,10.500000,13.400000,13.400000,5064500
2020-06-15,13.500000,16.240000,13.000000,15.360000,15.360000,2497900
2020-06-22,15.190000,16.360001,14.160000,14.910000,14.910000,2263200
2020-06-29,14.770000,15.990000,14.390000,15.460000,15.460000,3103800
2020-07-06,15.250000,16.030001,14.930000,15.380000,15.380000,2510900
2020-07-13,15.390000,19.389999,15.280000,17.299999,17.299999,4916900
2020-07-20,17.350000,18.049999,17.299999,17.639999,17.639999,4063100
2020-07-27,17.680000,17.790001,16.450001,16.959999,16.959999,4300800
2020-08-03,16.990000,17.870001,16.580000,17.860001,17.860001,2065300
2020-08-10,17.889999,19.930000,17.879999,18.420000,18.420000,4676500
2020-08-17,18.320000,20.330000,18.070000,19.450001,19.450001,4507600
2020-08-24,20.150000,23.219999,19.570000,22.684999,22.684999,5352700
2020-08-31,22.809999,23.000000,19.530001,20.100000,20.100000,3899400
2020-09-07,20.010000,22.370001,19.760000,21.400000,21.400000,5248800
2020-09-14,21.530001,23.340000,21.080000,21.900000,21.900000,11579300
2020-09-21,21.610001,23.680000,20.584999,23.549999,23.549999,6476900
2020-09-28,23.980000,28.309999,23.790001,27.490000,27.490000,6854200
2020-10-05,27.620001,28.500000,26.290001,26.690001,26.690001,3370000
2020-10-12,26.700001,28.290001,26.100000,27.510000,27.510000,2651500
2020-10-19,27.610001,28.000000,26.379999,27.150000,27.150000,2403300
2020-10-26,27.000000,27.600000,24.670000,25.959999,25.959999,2793900
2020-11-02,26.120001,30.000000,25.320000,29.270000,29.270000,2175200
2020-11-09,30.000000,30.879999,25.879999,30.000000,30.000000,4763400
2020-11-16,29.719999,30.730000,28.719999,30.490000,30.490000,2547900
2020-11-23,30.770000,31.350000,27.549999,28.639999,28.639999,2383900
2020-11-30,28.590000,29.240000,26.799999,28.209999,28.209999,4627400
2020-12-07,28.200001,34.599998,27.150000,32.340000,32.340000,15477100
2020-12-14,33.060001,35.240002,31.620001,31.809999,31.809999,7878600
2020-12-21,31.600000,34.209999,31.600000,33.200001,33.200001,3289900
2020-12-28,33.290001,34.369999,31.559999,33.560001,33.560001,3123500
