Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,46.489677,46.617500,44.995083,45.496559,45.496559,1883993
2018-09-10,45.555557,46.745331,45.290070,46.135693,46.135693,3099715
2018-09-17,46.076694,46.225170,45.299904,45.309734,45.309734,2927231
2018-09-24,43.982300,44.267452,40.835793,42.713863,42.713863,6123459
2018-10-01,42.841690,43.176006,41.730579,42.212391,42.212391,3072154
2018-10-08,42.153393,42.595871,39.921337,40.511307,40.511307,3270672
2018-10-15,40.481808,42.841690,40.049164,41.288101,41.288101,4426187
2018-10-22,41.415928,41.622417,37.895771,37.984268,37.984268,3185346
2018-10-29,38.387413,40.904621,37.502457,40.176991,40.176991,3208940
2018-11-05,40.147491,41.632252,39.547688,39.950836,39.950836,2823802
2018-11-12,40.019665,40.462143,39.134708,39.596851,39.596851,2167939
2018-11-19,39.439529,39.577187,36.381516,37.846607,37.846607,2396866
2018-11-26,38.338249,39.606686,36.637169,39.124878,39.124878,4735559
2018-12-03,39.793510,39.793510,37.364799,37.994099,37.994099,2811498
2018-12-10,38.003933,39.587021,37.128811,38.141594,38.141594,3625403
2018-12-17,38.121925,38.682400,35.083580,35.172073,35.172073,4793935
2018-12-24,34.749264,36.420845,34.336285,35.939037,35.939037,1921316
2018-12-31,36.027531,37.964603,35.290070,37.610619,37.610619,2311642
2019-01-07,37.689281,38.859390,36.794495,37.374630,37.374630,3093918
2019-01-14,37.138641,39.085545,36.804325,38.475910,38.475910,2433274
2019-01-21,37.649952,38.259586,36.371681,38.023598,38.023598,3651844
2019-01-28,37.974434,40.403149,37.463127,39.793510,39.793510,2727593
2019-02-04,39.754177,40.963619,38.495575,38.987217,38.987217,3689880
2019-02-11,39.006882,40.334316,38.869225,40.049164,40.049164,4059661
2019-02-18,40.049164,40.245823,39.321533,39.852509,39.852509,2129293
2019-02-25,40.039330,40.717796,38.957718,40.078663,40.078663,3635776
2019-03-04,40.206490,40.412979,39.178959,39.429695,39.429695,3064323
2019-03-11,39.577187,40.953785,39.311703,40.855457,40.855457,3736358
2019-03-18,40.865292,40.943954,38.121925,38.171089,38.171089,3436138
2019-03-25,38.121925,38.185841,36.922321,37.541790,37.541790,2979912
2019-04-01,37.826942,39.449360,37.826942,38.938053,38.938053,2298422
2019-04-08,38.859390,39.665684,38.387413,39.606686,39.606686,2197838
2019-04-15,39.547688,39.724682,38.761063,39.282204,39.282204,1621708
2019-04-22,39.203541,40.285152,37.571289,39.085545,39.085545,4572736
2019-04-29,38.898724,39.931171,38.790562,39.518192,39.518192,3183821
2019-05-06,39.056046,39.282204,37.276302,38.918388,38.918388,3629978
2019-05-13,38.220257,38.692230,37.138641,37.502457,37.502457,2933232
2019-05-20,37.158310,37.846607,35.781712,36.479843,36.479843,2064510
2019-05-27,36.597836,36.686333,35.250736,35.417896,35.417896,2453208
2019-06-03,35.329399,36.037365,34.729595,35.093410,35.093410,2503854
2019-06-10,35.231071,36.411015,35.231071,35.880039,35.880039,2552569
2019-06-17,35.889874,37.384464,35.703049,36.725662,36.725662,1915011
2019-06-24,36.637169,37.207474,36.057030,37.177975,37.177975,3020693
2019-07-01,37.561455,38.711899,37.158310,38.367748,38.367748,1254267
2019-07-08,38.180923,39.301868,38.180923,39.115044,39.115044,1967285
2019-07-15,39.124878,39.469028,38.593903,38.947887,38.947887,1753308
2019-07-22,38.997051,40.167156,38.623402,40.098328,40.098328,2321404
2019-07-29,40.098328,41.445427,39.365784,41.081612,41.081612,3631911
2019-08-05,40.540806,40.727631,38.667648,40.000000,40.000000,2814751
2019-08-12,39.852509,39.891838,38.603737,39.439529,39.439529,2161939
2019-08-19,40.058998,40.176991,38.515240,38.593903,38.593903,1698390
2019-08-26,38.888889,40.270405,38.593903,39.813175,39.813175,2045187
2019-09-02,39.557522,40.707966,39.159290,40.560471,40.560471,1117378
2019-09-09,40.648968,41.701080,40.363815,41.140610,41.140610,1677543
2019-09-16,41.002949,41.243855,40.329399,40.609634,40.609634,2463988
2019-09-23,40.570305,41.120945,40.039330,40.678467,40.678467,1637676
2019-09-30,40.737465,41.838741,40.127827,41.229107,41.229107,1791141
2019-10-07,41.189774,42.128811,40.550640,41.592918,41.592918,3354066
2019-10-14,41.543755,42.812195,41.278271,42.595871,42.595871,1482278
2019-10-21,42.723698,43.126842,42.310719,42.713863,42.713863,2166007
2019-10-28,42.792526,44.886921,42.114059,44.818092,44.818092,2788817
2019-11-04,44.936089,45.516224,44.395279,45.437561,45.437561,3297419
2019-11-11,45.250736,47.246803,44.444443,46.224190,46.224190,4673725
2019-11-18,46.627335,47.581120,45.231071,47.040314,47.040314,3833887
2019-11-25,47.020649,48.141594,46.499508,47.885941,47.885941,4064339
2019-12-02,47.866272,48.028515,46.322517,46.951820,46.951820,3567433
2019-12-09,46.853493,47.738445,46.322517,46.794495,46.794495,3824530
2019-12-16,47.050148,47.659782,46.116028,47.354965,47.354965,3923484
2019-12-23,47.394299,47.895771,46.951820,47.364799,47.364799,2131023
2019-12-30,47.384464,47.817108,46.823994,47.384464,47.384464,1703273
2020-01-06,47.148476,47.669617,46.460178,46.804325,46.804325,2588162
2020-01-13,46.725662,49.065880,46.588005,48.603737,48.603737,2941978
2020-01-20,48.554573,48.829891,47.679447,48.072762,48.072762,3096765
2020-01-27,47.610619,48.574238,47.394299,47.758114,47.758114,2708067
2020-02-03,47.876106,48.957718,47.413963,47.846607,47.846607,3141412
2020-02-10,47.826942,48.785645,47.797443,48.525074,48.525074,1852060
2020-02-17,48.485741,50.255653,48.023598,49.488693,49.488693,2887162
2020-02-24,48.210423,49.183872,41.307770,43.923306,43.923306,5374845
2020-03-02,44.031464,45.624386,42.241886,43.185841,43.185841,5247618
2020-03-09,40.707966,41.779743,33.500492,36.145527,36.145527,7678859
2020-03-16,30.983284,34.945919,22.163225,24.906588,24.906588,15840386
2020-03-23,24.768929,31.406096,22.330383,30.383480,30.383480,8780677
2020-03-30,30.000000,32.379547,26.391348,26.647001,26.647001,8395132
2020-04-06,27.856441,33.176006,27.856441,31.514257,31.514257,4378694
2020-04-13,31.288101,32.202557,29.400196,30.835793,30.835793,4478054
2020-04-20,30.176991,31.701082,27.030481,30.127827,30.127827,7944193
2020-04-27,30.462145,35.988201,30.432646,32.163223,32.163223,7030623
2020-05-04,31.750246,33.638149,30.521141,32.625370,32.625370,5487835
2020-05-11,32.241886,32.684364,28.702065,31.268436,31.268436,8045895
2020-05-18,32.799999,33.840000,30.980000,32.480000,32.480000,7682300
2020-05-25,33.750000,37.340000,32.980000,36.500000,36.500000,5236100
2020-06-01,36.669998,40.889999,36.500000,39.130001,39.130001,7099700
2020-06-08,39.680000,40.770000,34.400002,35.790001,35.790001,5741200
2020-06-15,35.509998,38.070000,35.040001,35.689999,35.689999,4572000
2020-06-22,35.520000,36.240002,31.969999,32.139999,32.139999,4881000
2020-06-29,32.080002,36.099998,32.029999,35.500000,35.500000,3575100
2020-07-06,36.090000,36.180000,33.564999,33.810001,33.810001,2853000
2020-07-13,34.250000,36.099998,32.590000,35.320000,35.320000,3327000
2020-07-20,35.220001,36.139999,33.980000,34.270000,34.270000,2585600
2020-07-27,34.130001,35.590000,33.520000,34.790001,34.790001,2229300
2020-08-03,34.849998,36.439999,34.270000,36.270000,36.270000,2280300
2020-08-10,36.270000,37.169998,35.619999,36.040001,36.040001,2956000
2020-08-17,36.040001,36.299999,34.290001,34.529999,34.529999,4004000
2020-08-24,34.700001,37.400002,34.500000,37.259998,37.259998,1832300
2020-08-31,37.139999,37.139999,35.110001,35.669998,35.669998,2048100
2020-09-07,35.220001,36.189999,34.020000,34.240002,34.240002,1875700
2020-09-14,34.520000,35.959999,33.985001,34.395000,34.395000,4024100
2020-09-21,33.650002,34.049999,31.639999,32.869999,32.869999,2875500
2020-09-28,33.430000,34.740002,32.799999,34.035000,34.035000,2584600
2020-10-05,34.430000,36.599998,33.750000,35.330002,35.330002,2640700
2020-10-12,35.459999,35.849998,34.320000,34.389999,34.389999,1993100
2020-10-19,34.619999,37.209999,33.889999,37.070000,37.070000,2904500
2020-10-26,36.750000,36.750000,34.209999,34.570000,34.570000,3134200
2020-11-02,34.849998,38.799999,34.560001,38.459999,38.459999,2955500
2020-11-09,40.110001,41.330002,38.930000,41.279999,41.279999,3094200
2020-11-16,42.000000,43.500000,41.610001,42.220001,42.220001,2597400
2020-11-23,42.630001,43.259998,40.889999,42.060001,42.060001,3081700
2020-11-30,41.630001,42.349998,40.689999,41.380001,41.380001,3280000
2020-12-07,41.290001,43.980000,41.290001,42.189999,42.189999,2613300
2020-12-14,42.540001,43.720001,42.220001,43.169998,43.169998,3045600
2020-12-21,42.470001,43.080002,41.834999,42.680000,42.680000,1645400
2020-12-28,42.770000,43.580002,42.139999,43.090000,43.090000,1577300
