Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,11.600000,15.000000,11.100000,13.080000,13.080000,1758100
2020-03-30,13.140000,13.950000,11.710000,12.450000,12.450000,2490100
2020-04-06,12.950000,15.930000,12.830000,15.270000,15.270000,1997300
2020-04-13,15.280000,16.799999,14.700000,15.400000,15.400000,1665500
2020-04-20,15.250000,17.799999,15.070000,17.540001,17.540001,988800
2020-04-27,17.860001,18.570000,16.385000,16.680000,16.680000,1603700
2020-05-04,16.580000,22.200001,16.200001,21.610001,21.610001,1741200
2020-05-11,21.139999,23.389999,20.674999,22.080000,22.080000,1366600
2020-05-18,22.520000,22.725000,19.629999,20.219999,20.219999,1037900
2020-05-25,20.889999,22.110001,19.049999,19.730000,19.730000,815100
2020-06-01,19.709999,21.280001,18.790001,20.660000,20.660000,1181900
2020-06-08,20.629999,22.750000,20.110001,20.700001,20.700001,1503000
2020-06-15,20.440001,23.950001,20.316999,21.910000,21.910000,2651000
2020-06-22,22.010000,23.605000,21.600000,22.370001,22.370001,1764900
2020-06-29,19.780001,21.889999,18.000000,19.200001,19.200001,1874500
2020-07-06,19.320000,21.139999,18.780001,19.129999,19.129999,1315300
2020-07-13,19.240000,19.799999,18.000000,19.180000,19.180000,937200
2020-07-20,19.480000,19.590000,17.535000,17.910000,17.910000,808100
2020-07-27,17.980000,18.969999,17.840000,18.290001,18.290001,635100
2020-08-03,18.379999,19.530001,18.330000,18.910000,18.910000,659900
2020-08-10,18.969999,19.459999,17.110001,17.299999,17.299999,894800
2020-08-17,17.400000,19.440001,17.400000,18.170000,18.170000,719800
2020-08-24,18.299999,18.990000,17.200001,18.059999,18.059999,644700
2020-08-31,18.459999,19.040001,16.820000,17.660000,17.660000,1308700
2020-09-07,17.639999,18.840000,17.320000,18.030001,18.030001,713700
2020-09-14,18.270000,19.600000,18.150000,19.129999,19.129999,1074000
2020-09-21,18.770000,18.770000,14.930000,16.400000,16.400000,949500
2020-09-28,16.480000,16.600000,15.600000,16.340000,16.340000,608100
2020-10-05,16.450001,18.049999,16.245001,17.340000,17.340000,804600
2020-10-12,17.459999,17.540001,16.049999,16.510000,16.510000,558500
2020-10-19,16.639999,17.340000,16.153999,17.049999,17.049999,578100
2020-10-26,16.930000,17.840000,16.725000,17.340000,17.340000,839900
2020-11-02,17.490000,19.860001,17.355000,18.690001,18.690001,735900
2020-11-09,19.700001,20.540001,18.000000,20.500000,20.500000,656500
2020-11-16,20.200001,23.719999,20.049999,23.389999,23.389999,800400
2020-11-23,23.600000,24.540001,21.959999,23.850000,23.850000,612900
2020-11-30,24.040001,25.090000,22.900000,24.809999,24.809999,464800
2020-12-07,24.900000,26.500000,24.299999,26.180000,26.180000,852500
2020-12-14,26.760000,30.000000,26.660000,29.620001,29.620001,1940800
2020-12-21,28.809999,31.500000,28.540001,31.219999,31.219999,841500
2020-12-28,31.790001,32.049999,30.250000,30.770000,30.770000,1033900
