Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,21.000000,21.000000,19.780001,20.110001,20.110001,123100
2007-08-25,19.870001,20.690001,17.700001,19.930000,19.930000,151500
2007-09-01,19.799999,20.280001,18.440001,18.820000,18.820000,131600
2007-09-08,18.900000,19.799999,18.070000,19.090000,19.090000,155000
2007-09-15,19.110001,19.520000,17.990000,18.180000,18.180000,197700
2007-09-22,18.209999,19.500000,17.299999,18.900000,18.900000,354200
2007-09-29,19.059999,19.590000,18.129999,19.139999,19.139999,218300
2007-10-06,19.020000,19.320000,18.040001,18.510000,18.510000,199200
2007-10-13,18.459999,18.809999,16.959999,17.030001,17.030001,266400
2007-10-20,16.920000,17.980000,16.600000,17.900000,17.900000,145500
2007-10-27,18.090000,19.110001,16.990000,17.219999,17.219999,275500
2007-11-03,16.879999,17.750000,16.459999,17.150000,17.150000,231800
2007-11-10,17.250000,19.209999,16.750000,19.059999,19.059999,244500
2007-11-17,18.830000,19.209999,17.240000,18.410000,18.410000,152600
2007-11-24,18.389999,20.170000,17.559999,19.860001,19.860001,266900
2007-12-01,19.969999,20.799999,18.400000,20.760000,20.760000,187700
2007-12-08,20.770000,20.770000,19.120001,19.350000,19.350000,189900
2007-12-15,19.190001,20.809999,17.930000,19.690001,19.690001,216500
2007-12-22,19.879999,20.520000,18.860001,19.719999,19.719999,103700
2007-12-29,19.430000,21.400000,18.820000,19.100000,19.100000,276800
2008-01-05,19.040001,19.969999,18.290001,19.219999,19.219999,180800
2008-01-12,19.389999,19.730000,17.020000,17.290001,17.290001,173400
2008-01-19,16.400000,17.889999,15.710000,17.020000,17.020000,183700
2008-01-26,17.020000,18.650000,16.020000,18.400000,18.400000,144300
2008-02-02,17.700001,18.959999,17.000000,17.200001,17.200001,141200
2008-02-09,17.280001,18.000000,17.190001,17.309999,17.309999,226300
2008-02-16,17.580000,17.790001,16.139999,16.510000,16.510000,169000
2008-02-23,16.830000,17.610001,14.750000,14.920000,14.920000,419700
2008-03-01,14.820000,15.000000,13.400000,14.020000,14.020000,302800
2008-03-08,14.100000,16.950001,13.940000,14.770000,14.770000,168500
2008-03-15,14.550000,16.700001,14.080000,15.200000,15.200000,301300
2008-03-22,15.200000,15.620000,14.540000,14.990000,14.990000,158100
2008-03-29,15.000000,16.260000,14.880000,15.150000,15.150000,147000
2008-04-05,15.220000,17.000000,14.940000,16.170000,16.170000,218600
2008-04-12,16.059999,16.900000,15.240000,16.780001,16.780001,205200
2008-04-19,17.000000,18.700001,16.900000,18.490000,18.490000,388900
2008-04-26,18.740000,19.990000,18.299999,19.250000,19.250000,252700
2008-05-03,19.230000,19.230000,16.920000,17.000000,17.000000,186300
2008-05-10,17.200001,18.010000,16.660000,17.400000,17.400000,207700
2008-05-17,17.570000,17.570000,15.610000,15.890000,15.890000,209300
2008-05-24,16.180000,16.889999,15.480000,16.790001,16.790001,118600
2008-05-31,16.700001,17.520000,15.490000,16.709999,16.709999,98500
2008-06-07,16.969999,17.530001,16.020000,16.910000,16.910000,195600
2008-06-14,17.049999,19.299999,16.600000,18.309999,18.309999,434000
2008-06-21,18.590000,19.459999,15.900000,16.930000,16.930000,308700
2008-06-28,16.770000,17.240000,15.070000,15.730000,15.730000,192700
2008-07-05,16.360001,17.100000,14.660000,17.049999,17.049999,161800
2008-07-12,17.469999,17.469999,15.460000,16.950001,16.950001,161900
2008-07-19,17.290001,19.330000,16.809999,19.260000,19.260000,226600
2008-07-26,19.219999,20.740000,18.540001,19.190001,19.190001,204100
2008-08-02,19.139999,19.309999,17.540001,17.740000,17.740000,508000
2008-08-09,17.740000,19.530001,17.350000,18.299999,18.299999,214100
2008-08-16,18.600000,18.650000,17.580000,18.559999,18.559999,80100
2008-08-23,18.680000,19.750000,18.049999,19.510000,19.510000,187500
2008-08-30,19.980000,20.650000,18.500000,19.250000,19.250000,116700
2008-09-06,19.549999,19.809999,17.680000,17.750000,17.750000,213300
2008-09-13,17.500000,20.139999,15.950000,19.760000,19.760000,408600
2008-09-20,19.610001,19.750000,18.580000,18.990000,18.990000,159500
2008-09-27,18.610001,19.750000,15.750000,17.150000,17.150000,148800
2008-10-04,17.010000,17.559999,11.110000,13.180000,13.180000,232900
2008-10-11,14.250000,14.880000,11.880000,13.790000,13.790000,170900
2008-10-18,14.080000,15.980000,12.280000,13.440000,13.440000,174900
2008-10-25,13.640000,13.990000,11.320000,13.910000,13.910000,223400
2008-11-01,13.820000,13.820000,11.420000,11.450000,11.450000,128700
2008-11-08,11.580000,11.810000,8.120000,9.410000,9.410000,229800
2008-11-15,9.330000,10.860000,8.300000,9.870000,9.870000,189900
2008-11-22,10.050000,12.190000,9.250000,12.190000,12.190000,129900
2008-11-29,11.750000,11.830000,8.020000,10.500000,10.500000,125100
2008-12-06,10.820000,12.990000,9.820000,10.940000,10.940000,144200
2008-12-13,11.000000,12.540000,11.000000,11.970000,11.970000,369200
2008-12-20,11.960000,12.020000,11.160000,11.740000,11.740000,151300
2008-12-27,11.730000,13.750000,10.730000,13.230000,13.230000,134200
2009-01-03,13.370000,13.370000,10.750000,10.980000,10.980000,109800
2009-01-10,10.920000,11.400000,9.870000,10.200000,10.200000,134400
2009-01-17,9.940000,10.370000,8.350000,8.930000,8.930000,92500
2009-01-24,8.920000,9.500000,8.490000,9.280000,9.280000,101500
2009-01-31,9.080000,10.290000,8.910000,8.980000,8.980000,230200
2009-02-07,8.940000,9.470000,8.060000,8.500000,8.500000,112600
2009-02-14,8.070000,8.390000,7.690000,7.740000,7.740000,151700
2009-02-21,7.730000,8.280000,7.240000,7.940000,7.940000,187200
2009-02-28,7.760000,7.940000,6.100000,6.740000,6.740000,307700
2009-03-07,6.720000,7.290000,6.140000,6.650000,6.650000,232000
2009-03-14,6.760000,7.190000,6.440000,6.480000,6.480000,130300
2009-03-21,6.480000,8.570000,6.480000,7.570000,7.570000,187200
2009-03-28,7.320000,8.650000,7.320000,7.990000,7.990000,209400
2009-04-04,7.820000,8.210000,6.550000,7.390000,7.390000,291600
2009-04-11,7.550000,7.550000,5.840000,6.210000,6.210000,246400
2009-04-18,6.100000,6.970000,5.800000,6.030000,6.030000,246400
2009-04-25,5.900000,6.350000,5.750000,6.140000,6.140000,170200
2009-05-02,6.200000,7.650000,6.200000,7.030000,7.030000,770100
2009-05-09,7.120000,7.120000,5.860000,5.940000,5.940000,920200
2009-05-16,6.020000,7.210000,6.020000,6.650000,6.650000,474000
2009-05-23,6.710000,7.770000,6.710000,7.610000,7.610000,168800
2009-05-30,7.660000,13.650000,7.640000,12.500000,12.500000,522500
2009-06-06,13.280000,13.490000,11.820000,12.240000,12.240000,635300
2009-06-13,12.000000,12.490000,10.940000,11.290000,11.290000,371800
2009-06-20,11.230000,11.230000,8.370000,9.000000,9.000000,715000
2009-06-27,9.050000,9.980000,8.950000,9.080000,9.080000,210200
2009-07-04,9.250000,10.910000,8.410000,10.080000,10.080000,643600
2009-07-11,10.110000,11.730000,10.000000,11.030000,11.030000,200300
2009-07-18,11.070000,12.500000,10.480000,12.460000,12.460000,162400
2009-07-25,12.470000,12.500000,11.520000,11.640000,11.640000,153400
2009-08-01,11.790000,12.460000,10.550000,11.710000,11.710000,154800
2009-08-08,11.580000,12.140000,10.500000,10.740000,10.740000,167100
2009-08-15,10.500000,12.150000,10.000000,11.770000,11.770000,307700
2009-08-22,11.770000,12.230000,11.040000,12.060000,12.060000,246600
2009-08-29,11.990000,12.350000,11.440000,12.050000,12.050000,130800
2009-09-05,12.050000,12.270000,11.420000,11.980000,11.980000,78800
2009-09-12,11.830000,12.290000,11.100000,11.890000,11.890000,111200
2009-09-19,11.400000,12.160000,11.310000,11.570000,11.570000,87100
2009-09-26,11.600000,11.990000,11.050000,11.080000,11.080000,119100
2009-10-03,11.510000,12.000000,11.070000,11.940000,11.940000,91200
2009-10-10,11.990000,12.000000,11.420000,11.420000,11.420000,103600
2009-10-17,11.510000,11.830000,11.050000,11.180000,11.180000,143600
2009-10-24,11.160000,11.840000,10.480000,10.690000,10.690000,163500
2009-10-31,10.790000,11.220000,10.240000,10.990000,10.990000,114100
2009-11-07,11.080000,11.530000,10.500000,10.590000,10.590000,110300
2009-11-14,10.740000,11.160000,10.320000,10.940000,10.940000,140300
2009-11-21,11.210000,13.050000,11.210000,12.480000,12.480000,269700
2009-11-28,12.500000,13.280000,12.500000,12.840000,12.840000,603600
2009-12-05,12.770000,13.140000,12.750000,12.970000,12.970000,159100
2009-12-12,12.800000,13.200000,12.460000,12.580000,12.580000,308300
2009-12-19,12.630000,12.880000,11.700000,11.970000,11.970000,329800
2009-12-26,12.060000,12.260000,11.810000,11.970000,11.970000,155700
2010-01-02,12.170000,12.370000,11.080000,11.340000,11.340000,284100
2010-01-09,11.450000,11.610000,10.830000,10.980000,10.980000,184000
2010-01-16,10.970000,11.840000,10.970000,11.540000,11.540000,238700
2010-01-23,11.620000,12.160000,11.370000,11.930000,11.930000,245600
2010-01-30,12.000000,12.030000,10.910000,11.480000,11.480000,177600
2010-02-06,11.700000,12.180000,11.330000,11.730000,11.730000,240700
2010-02-13,11.750000,11.750000,11.270000,11.690000,11.690000,98000
2010-02-20,11.750000,12.000000,11.550000,11.850000,11.850000,212600
2010-02-27,11.900000,12.800000,11.870000,12.760000,12.760000,476800
2010-03-06,12.500000,13.110000,12.500000,13.110000,13.110000,151400
2010-03-13,13.100000,13.100000,12.480000,12.480000,12.480000,143300
2010-03-20,12.450000,12.800000,12.120000,12.650000,12.650000,512100
2010-03-27,12.650000,13.030000,12.500000,12.590000,12.590000,138200
2010-04-03,12.660000,12.870000,12.010000,12.070000,12.070000,206000
2010-04-10,12.010000,12.780000,12.010000,12.480000,12.480000,168200
2010-04-17,12.390000,12.880000,12.300000,12.790000,12.790000,100700
2010-04-24,12.800000,13.000000,12.440000,12.470000,12.470000,136300
2010-05-01,12.500000,14.460000,12.100000,13.460000,13.460000,286000
2010-05-08,13.940000,15.080000,13.840000,14.270000,14.270000,247000
2010-05-15,14.300000,14.540000,12.500000,12.850000,12.850000,243600
2010-05-22,12.850000,14.050000,12.420000,12.920000,12.920000,194200
2010-05-29,12.800000,13.740000,11.910000,12.020000,12.020000,144400
2010-06-05,12.030000,13.480000,11.750000,12.780000,12.780000,164800
2010-06-12,12.900000,13.240000,12.010000,12.640000,12.640000,177600
2010-06-19,12.800000,14.000000,11.000000,13.370000,13.370000,543800
2010-06-26,13.250000,13.490000,11.410000,12.150000,12.150000,198600
2010-07-03,12.440000,12.440000,10.900000,11.140000,11.140000,160900
2010-07-10,11.070000,13.740000,11.070000,13.350000,13.350000,290500
2010-07-17,13.350000,13.350000,10.990000,12.300000,12.300000,179600
2010-07-24,12.460000,13.270000,11.870000,13.190000,13.190000,124800
2010-07-31,13.360000,13.360000,11.560000,11.660000,11.660000,89800
2010-08-07,11.700000,12.060000,10.600000,11.000000,11.000000,162000
2010-08-14,11.000000,11.590000,10.400000,10.710000,10.710000,170800
2010-08-21,10.750000,11.480000,9.910000,11.440000,11.440000,209500
2010-08-28,11.360000,11.360000,10.620000,10.960000,10.960000,107800
2010-09-04,10.940000,10.940000,10.000000,10.060000,10.060000,99500
2010-09-11,10.190000,10.400000,9.600000,9.640000,9.640000,184200
2010-09-18,9.630000,10.650000,9.630000,10.030000,10.030000,172500
2010-09-25,10.060000,10.560000,9.300000,10.320000,10.320000,256800
2010-10-02,10.260000,11.790000,9.780000,11.680000,11.680000,1338300
2010-10-09,11.720000,12.000000,11.490000,11.920000,11.920000,274700
2010-10-16,11.980000,11.980000,10.300000,10.750000,10.750000,247600
2010-10-23,10.840000,10.920000,10.280000,10.870000,10.870000,186600
2010-10-30,10.940000,11.690000,10.610000,11.640000,11.640000,236500
2010-11-06,11.550000,11.860000,10.500000,10.830000,10.830000,165700
2010-11-13,10.850000,11.440000,10.460000,10.650000,10.650000,129300
2010-11-20,10.550000,11.400000,10.430000,10.750000,10.750000,130400
2010-11-27,10.700000,11.480000,10.700000,11.230000,11.230000,180500
2010-12-04,11.180000,11.400000,11.050000,11.310000,11.310000,126700
2010-12-11,11.310000,12.180000,11.120000,12.140000,12.140000,199100
2010-12-18,12.230000,12.430000,12.000000,12.400000,12.400000,104800
2010-12-25,12.370000,12.500000,12.110000,12.440000,12.440000,75900
2011-01-01,12.500000,12.570000,11.810000,12.240000,12.240000,149300
2011-01-08,12.040000,12.910000,11.950000,12.890000,12.890000,140300
2011-01-15,12.890000,13.140000,12.630000,12.730000,12.730000,200200
2011-01-22,12.770000,12.960000,12.000000,12.030000,12.030000,173300
2011-01-29,12.060000,12.470000,11.790000,11.870000,11.870000,106800
2011-02-05,11.850000,12.320000,11.780000,12.130000,12.130000,85400
2011-02-12,12.080000,12.900000,11.890000,12.730000,12.730000,100400
2011-02-19,12.600000,12.990000,12.600000,12.960000,12.960000,108000
2011-02-26,12.990000,13.240000,11.410000,12.050000,12.050000,127300
2011-03-05,12.140000,12.530000,11.500000,11.920000,11.920000,78200
2011-03-12,11.800000,11.810000,10.640000,10.800000,10.800000,138000
2011-03-19,10.920000,11.550000,10.630000,11.550000,11.550000,120600
2011-03-26,11.550000,12.460000,11.520000,12.400000,12.400000,98400
2011-04-02,12.480000,12.750000,12.230000,12.720000,12.720000,71400
2011-04-09,12.690000,12.750000,11.240000,12.100000,12.100000,110900
2011-04-16,11.840000,12.340000,11.710000,12.160000,12.160000,78300
2011-04-23,12.080000,12.520000,11.670000,12.450000,12.450000,53300
2011-04-30,12.510000,12.510000,11.900000,12.000000,12.000000,85400
2011-05-07,12.000000,12.500000,11.020000,11.250000,11.250000,70600
2011-05-14,11.220000,11.500000,10.740000,10.800000,10.800000,91400
2011-05-21,10.710000,10.990000,10.470000,10.540000,10.540000,91800
2011-05-28,10.640000,12.040000,10.050000,10.820000,10.820000,169600
2011-06-04,10.810000,11.130000,10.110000,10.330000,10.330000,318400
2011-06-11,10.420000,11.020000,10.420000,10.810000,10.810000,186000
2011-06-18,10.770000,10.830000,10.050000,10.400000,10.400000,489700
2011-06-25,10.450000,11.210000,10.240000,11.180000,11.180000,135000
2011-07-02,11.210000,11.970000,11.050000,11.500000,11.500000,85100
2011-07-09,11.330000,11.350000,10.460000,11.010000,11.010000,177600
2011-07-16,10.910000,12.000000,10.650000,11.970000,11.970000,70200
2011-07-23,11.770000,11.920000,10.540000,10.780000,10.780000,105100
2011-07-30,10.890000,11.280000,9.850000,10.330000,10.330000,158900
2011-08-06,10.080000,11.230000,8.620000,8.830000,8.830000,210500
2011-08-13,8.890000,9.640000,8.550000,8.550000,8.550000,180700
2011-08-20,8.850000,9.750000,8.650000,9.190000,9.190000,99600
2011-08-27,9.190000,10.920000,8.960000,8.980000,8.980000,161100
2011-09-03,8.750000,9.030000,8.200000,8.250000,8.250000,178700
2011-09-10,8.200000,9.890000,8.200000,9.890000,9.890000,124100
2011-09-17,9.640000,9.970000,7.900000,8.070000,8.070000,135800
2011-09-24,7.930000,9.140000,7.900000,7.910000,7.910000,102000
2011-10-01,7.820000,8.710000,7.100000,7.240000,7.240000,173100
2011-10-08,7.510000,8.890000,7.050000,8.880000,8.880000,104500
2011-10-15,8.700000,10.150000,7.760000,10.070000,10.070000,154700
2011-10-22,10.080000,11.390000,8.940000,9.990000,9.990000,242300
2011-10-29,9.770000,10.450000,8.560000,10.010000,10.010000,183700
2011-11-05,9.920000,9.920000,8.980000,9.380000,9.380000,113800
2011-11-12,9.210000,9.320000,8.710000,8.780000,8.780000,106200
2011-11-19,8.590000,8.700000,6.770000,7.300000,7.300000,168000
2011-11-26,7.680000,8.800000,7.500000,8.650000,8.650000,178600
2011-12-03,8.800000,10.100000,8.540000,9.900000,9.900000,171600
2011-12-10,9.950000,10.680000,8.500000,10.530000,10.530000,202500
2011-12-17,10.480000,10.740000,9.470000,9.790000,9.790000,105700
2011-12-24,9.690000,9.880000,9.150000,9.630000,9.630000,75200
2011-12-31,9.750000,9.750000,8.900000,9.150000,9.150000,115100
2012-01-07,9.260000,9.530000,9.190000,9.350000,9.350000,103300
2012-01-14,9.470000,10.180000,9.230000,10.140000,10.140000,129400
2012-01-21,10.150000,10.940000,9.980000,10.740000,10.740000,169200
2012-01-28,10.650000,10.780000,9.940000,10.700000,10.700000,127100
2012-02-04,10.570000,10.760000,10.030000,10.040000,10.040000,137000
2012-02-11,10.230000,10.230000,9.190000,9.750000,9.750000,139700
2012-02-18,9.870000,10.520000,9.650000,10.280000,10.280000,63000
2012-02-25,10.150000,10.970000,9.770000,9.790000,9.790000,315000
2012-03-03,9.780000,10.590000,9.550000,10.380000,10.380000,192600
2012-03-10,10.310000,10.740000,9.880000,9.910000,9.910000,142400
2012-03-17,10.000000,10.500000,9.460000,9.910000,9.910000,101900
2012-03-24,10.070000,10.310000,9.030000,9.200000,9.200000,167500
2012-03-31,9.180000,9.830000,8.600000,8.870000,8.870000,117500
2012-04-07,8.640000,8.850000,8.000000,8.270000,8.270000,253800
2012-04-14,8.360000,8.750000,8.050000,8.240000,8.240000,101300
2012-04-21,8.050000,9.140000,8.050000,8.870000,8.870000,142700
2012-04-28,8.910000,9.090000,8.120000,8.160000,8.160000,214200
2012-05-05,8.160000,8.850000,8.140000,8.340000,8.340000,152300
2012-05-12,8.160000,8.630000,7.700000,8.210000,8.210000,137400
2012-05-19,8.220000,8.400000,7.480000,7.890000,7.890000,125900
2012-05-26,7.950000,8.280000,7.150000,7.170000,7.170000,134200
2012-06-02,7.150000,7.290000,6.740000,7.270000,7.270000,147600
2012-06-09,7.390000,7.870000,6.860000,7.660000,7.660000,164100
2012-06-16,7.560000,8.000000,7.210000,7.240000,7.240000,690200
2012-06-23,7.110000,7.330000,6.590000,7.210000,7.210000,223700
2012-06-30,7.250000,7.400000,6.850000,6.930000,6.930000,115100
2012-07-07,6.950000,7.910000,6.770000,7.770000,7.770000,205700
2012-07-14,7.710000,7.730000,6.480000,7.300000,7.300000,307600
2012-07-21,7.100000,7.300000,6.920000,7.200000,7.200000,198200
2012-07-28,7.180000,11.000000,7.050000,9.280000,9.280000,1581900
2012-08-04,9.340000,9.340000,8.260000,8.650000,8.650000,234500
2012-08-11,8.620000,8.950000,8.350000,8.840000,8.840000,93400
2012-08-18,8.820000,9.400000,8.260000,8.380000,8.380000,117900
2012-08-25,8.270000,8.750000,8.130000,8.160000,8.160000,93800
2012-09-01,8.490000,8.740000,8.050000,8.210000,8.210000,121400
2012-09-08,8.160000,9.200000,7.750000,9.150000,9.150000,174100
2012-09-15,9.040000,10.500000,8.840000,10.010000,10.010000,512600
2012-09-22,9.950000,10.120000,9.480000,9.710000,9.710000,136800
2012-09-29,9.750000,10.250000,9.560000,10.180000,10.180000,186000
2012-10-06,10.160000,10.160000,8.720000,8.810000,8.810000,121100
2012-10-13,8.820000,9.100000,8.570000,8.730000,8.730000,123200
2012-10-20,8.810000,9.000000,8.570000,8.700000,8.700000,96000
2012-10-27,8.800000,8.800000,8.280000,8.360000,8.360000,67100
2012-11-03,8.250000,8.880000,7.810000,7.910000,7.910000,209400
2012-11-10,7.950000,8.390000,7.450000,7.480000,7.480000,539400
2012-11-17,7.570000,8.250000,7.410000,7.920000,7.920000,110500
2012-11-24,7.920000,8.980000,7.920000,8.550000,8.550000,83400
2012-12-01,8.600000,8.600000,7.500000,7.880000,7.880000,92200
2012-12-08,7.920000,8.200000,7.500000,7.570000,7.570000,177900
2012-12-15,7.600000,7.830000,7.320000,7.830000,7.830000,502800
2012-12-22,7.810000,7.970000,7.480000,7.870000,7.870000,68500
2012-12-29,7.880000,8.450000,7.410000,7.750000,7.750000,181900
2013-01-05,7.700000,7.750000,7.240000,7.360000,7.360000,264700
2013-01-12,7.360000,7.410000,7.130000,7.260000,7.260000,89700
2013-01-19,7.250000,7.340000,6.800000,6.880000,6.880000,68200
2013-01-26,6.870000,7.170000,6.670000,6.770000,6.770000,251900
2013-02-02,6.690000,7.080000,6.650000,6.900000,6.900000,57400
2013-02-09,6.890000,6.990000,6.350000,6.480000,6.480000,134100
2013-02-16,6.400000,7.060000,6.330000,6.530000,6.530000,169900
2013-02-23,6.580000,7.230000,6.500000,6.630000,6.630000,163800
2013-03-02,6.630000,7.140000,6.520000,6.750000,6.750000,358600
2013-03-09,6.710000,6.710000,6.500000,6.610000,6.610000,133400
2013-03-16,6.550000,6.830000,6.550000,6.770000,6.770000,163700
2013-03-23,6.810000,6.840000,6.690000,6.760000,6.760000,93500
2013-03-30,6.720000,6.770000,6.450000,6.500000,6.500000,132600
2013-04-06,6.540000,6.580000,6.140000,6.170000,6.170000,176500
2013-04-13,6.150000,6.150000,5.120000,5.360000,5.360000,318100
2013-04-20,5.310000,5.690000,5.100000,5.600000,5.600000,137800
2013-04-27,5.610000,6.110000,5.500000,5.680000,5.680000,246200
2013-05-04,5.900000,6.050000,5.650000,5.680000,5.680000,134400
2013-05-11,5.650000,5.960000,5.500000,5.910000,5.910000,192500
2013-05-18,5.930000,6.120000,5.520000,5.870000,5.870000,169300
2013-05-25,5.910000,6.300000,5.840000,5.880000,5.880000,173900
2013-06-01,5.920000,6.210000,5.800000,6.060000,6.060000,201600
2013-06-08,6.110000,6.110000,5.500000,5.530000,5.530000,290700
2013-06-15,5.600000,5.990000,4.800000,4.870000,4.870000,933200
2013-06-22,4.740000,5.170000,4.580000,4.600000,4.600000,2393900
2013-06-29,4.600000,5.310000,4.600000,5.040000,5.040000,430300
2013-07-06,5.030000,5.030000,4.800000,4.830000,4.830000,250900
2013-07-13,4.890000,4.890000,4.650000,4.670000,4.670000,297600
2013-07-20,4.660000,4.740000,4.610000,4.640000,4.640000,270200
2013-07-27,4.640000,4.770000,4.590000,4.590000,4.590000,185700
2013-08-03,4.600000,4.680000,4.430000,4.430000,4.430000,161900
2013-08-10,4.410000,4.480000,4.300000,4.360000,4.360000,126500
2013-08-17,4.340000,4.900000,4.260000,4.690000,4.690000,228100
2013-08-24,4.730000,4.750000,4.520000,4.560000,4.560000,141200
2013-08-31,4.620000,4.990000,4.540000,4.910000,4.910000,95100
2013-09-07,4.910000,5.450000,4.910000,5.370000,5.370000,192700
2013-09-14,5.360000,5.490000,5.100000,5.100000,5.100000,125900
2013-09-21,5.110000,5.350000,4.580000,5.110000,5.110000,121800
2013-09-28,5.070000,5.160000,4.840000,4.860000,4.860000,240600
2013-10-05,4.850000,4.960000,4.790000,4.860000,4.860000,127000
2013-10-12,4.800000,5.220000,4.800000,4.990000,4.990000,185300
2013-10-19,5.220000,5.730000,5.010000,5.550000,5.550000,281100
2013-10-26,5.600000,5.680000,5.110000,5.200000,5.200000,132500
2013-11-02,5.270000,5.500000,5.270000,5.400000,5.400000,140100
2013-11-09,5.420000,5.600000,5.100000,5.520000,5.520000,197300
2013-11-16,5.600000,5.600000,5.400000,5.550000,5.550000,75400
2013-11-23,5.540000,6.200000,5.510000,5.900000,5.900000,137600
2013-11-30,5.900000,6.100000,5.850000,6.090000,6.090000,229300
2013-12-07,6.040000,6.820000,5.850000,6.670000,6.670000,334400
2013-12-14,6.770000,7.190000,6.740000,7.060000,7.060000,200100
2013-12-21,7.120000,7.180000,6.770000,6.810000,6.810000,131300
2013-12-28,6.750000,7.220000,6.690000,6.960000,6.960000,141000
2014-01-04,7.000000,7.550000,6.970000,7.160000,7.160000,136300
2014-01-11,7.080000,7.990000,6.900000,7.550000,7.550000,177900
2014-01-18,7.630000,8.790000,7.500000,8.060000,8.060000,803100
2014-01-25,8.010000,8.380000,7.050000,7.590000,7.590000,244700
2014-02-01,7.590000,7.880000,7.100000,7.310000,7.310000,185100
2014-02-08,7.300000,8.020000,7.180000,7.180000,7.180000,108000
2014-02-15,7.220000,7.920000,7.220000,7.870000,7.870000,119500
2014-02-22,7.900000,8.400000,7.460000,7.460000,7.460000,172600
2014-03-01,7.500000,7.800000,7.430000,7.710000,7.710000,116500
2014-03-08,7.600000,7.670000,6.910000,7.050000,7.050000,95000
2014-03-15,7.060000,7.380000,7.040000,7.180000,7.180000,87900
2014-03-22,7.160000,7.320000,6.860000,7.000000,7.000000,157900
2014-03-29,7.090000,7.100000,6.780000,6.840000,6.840000,94300
2014-04-05,6.720000,6.860000,6.430000,6.470000,6.470000,60800
2014-04-12,6.460000,6.460000,5.960000,6.240000,6.240000,108000
2014-04-19,6.220000,6.470000,6.200000,6.340000,6.340000,46100
2014-04-26,6.420000,6.470000,6.100000,6.180000,6.180000,100500
2014-05-03,7.890000,8.200000,7.600000,7.910000,7.910000,1233500
2014-05-10,8.050000,8.200000,7.790000,7.910000,7.910000,324200
2014-05-17,7.920000,8.590000,7.810000,8.460000,8.460000,259400
2014-05-24,8.520000,8.670000,7.930000,8.130000,8.130000,157100
2014-05-31,8.130000,8.390000,7.770000,8.150000,8.150000,153300
2014-06-07,8.300000,8.470000,7.930000,8.320000,8.320000,141000
2014-06-14,8.300000,8.640000,8.180000,8.500000,8.500000,125900
2014-06-21,8.510000,8.700000,8.230000,8.490000,8.490000,94200
2014-06-28,8.470000,8.690000,8.250000,8.350000,8.350000,149100
2014-07-05,8.350000,8.500000,8.330000,8.390000,8.390000,73800
2014-07-12,8.380000,8.700000,8.060000,8.580000,8.580000,159500
2014-07-19,8.620000,9.660000,8.600000,9.350000,9.350000,431500
2014-07-26,9.400000,9.430000,8.430000,9.130000,9.130000,119900
2014-08-02,9.010000,9.340000,8.230000,9.250000,9.250000,127400
2014-08-09,9.340000,10.470000,9.160000,10.070000,10.070000,317000
2014-08-16,10.090000,14.900000,10.090000,13.310000,13.310000,1227300
2014-08-23,13.700000,14.140000,11.050000,13.220000,13.220000,1041800
2014-08-30,13.130000,13.880000,11.410000,12.540000,12.540000,962500
2014-09-06,12.500000,13.300000,11.630000,11.710000,11.710000,593900
2014-09-13,11.670000,12.850000,10.650000,10.760000,10.760000,496300
2014-09-20,10.720000,11.170000,10.140000,10.200000,10.200000,358100
2014-09-27,10.200000,10.740000,9.800000,9.850000,9.850000,571900
2014-10-04,9.850000,10.150000,8.520000,9.400000,9.400000,424600
2014-10-11,9.220000,10.430000,8.710000,9.790000,9.790000,564400
2014-10-18,9.800000,10.060000,9.260000,9.600000,9.600000,383400
2014-10-25,9.520000,10.310000,9.050000,9.960000,9.960000,441100
2014-11-01,10.000000,10.920000,9.550000,9.850000,9.850000,539600
2014-11-08,10.050000,11.390000,10.050000,11.020000,11.020000,629000
2014-11-15,11.050000,11.400000,10.480000,11.080000,11.080000,416900
2014-11-22,11.020000,11.640000,10.620000,11.340000,11.340000,370900
2014-11-29,11.330000,11.330000,9.770000,10.000000,10.000000,233700
2014-12-06,10.150000,10.900000,9.970000,10.470000,10.470000,279200
2014-12-13,10.410000,11.900000,9.940000,11.490000,11.490000,1270000
2014-12-20,11.560000,11.930000,10.920000,11.890000,11.890000,484800
2014-12-27,11.900000,11.900000,10.720000,10.880000,10.880000,243900
2015-01-03,10.770000,11.060000,10.220000,10.600000,10.600000,215200
2015-01-10,10.430000,10.710000,9.990000,10.090000,10.090000,283800
2015-01-17,10.060000,10.140000,9.320000,9.810000,9.810000,312100
2015-01-24,9.800000,9.860000,9.250000,9.660000,9.660000,223800
2015-01-31,9.700000,10.400000,9.600000,9.870000,9.870000,263600
2015-02-07,9.980000,10.120000,9.710000,10.090000,10.090000,243300
2015-02-14,10.070000,11.430000,10.070000,10.870000,10.870000,136900
2015-02-21,10.800000,11.690000,10.800000,11.500000,11.500000,237900
2015-02-28,11.480000,11.600000,10.510000,10.600000,10.600000,229300
2015-03-07,10.630000,11.130000,10.000000,10.110000,10.110000,257700
2015-03-14,10.060000,10.610000,9.560000,9.800000,9.800000,490800
2015-03-21,9.900000,10.190000,9.820000,10.010000,10.010000,306600
2015-03-28,10.090000,10.660000,9.880000,10.290000,10.290000,318500
2015-04-04,10.310000,10.800000,9.900000,10.000000,10.000000,437300
