Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,63.070000,66.360001,58.240002,59.009998,34.389469,145000
2008-03-03,59.500000,60.549999,52.919998,54.810001,31.941820,258315
2008-03-10,54.599998,57.959999,52.360001,57.119999,33.288025,277772
2008-03-17,55.720001,59.430000,53.619999,57.680000,33.614380,203144
2008-03-24,58.029999,62.369999,53.410000,55.720001,32.472145,284371
2008-03-31,57.820000,62.020000,57.119999,60.060001,35.001381,394885
2008-04-07,60.200001,60.549999,53.759998,53.970001,31.452291,232585
2008-04-14,54.180000,54.250000,51.520000,52.150002,30.391644,163900
2008-04-21,52.150002,52.360001,48.299999,48.650002,28.351934,171557
2008-04-28,48.790001,53.900002,47.599998,52.570000,30.636408,240957
2008-05-05,52.639999,57.610001,52.639999,55.580002,32.390556,415772
2008-05-12,55.650002,59.990002,55.650002,57.889999,33.736763,194414
2008-05-19,57.750000,57.820000,55.090000,55.439999,32.308968,132571
2008-05-26,55.580002,57.540001,54.320000,56.910000,33.165646,165542
2008-06-02,56.910000,59.849998,54.950001,57.540001,33.532791,174157
2008-06-09,57.470001,59.220001,51.660000,52.570000,30.636408,195214
2008-06-16,52.990002,53.830002,50.049999,51.590000,30.065289,157200
2008-06-23,51.730000,53.900002,51.029999,52.639999,30.677200,258586
2008-06-30,53.130001,56.560001,52.570000,53.340000,31.085142,109772
2008-07-07,53.200001,55.580002,51.450001,53.200001,31.003555,131215
2008-07-14,53.549999,56.770000,51.730000,55.020000,32.064205,111486
2008-07-21,55.369999,60.970001,54.810001,59.430000,34.634235,105486
2008-07-28,59.150002,61.110001,56.349998,59.009998,34.389469,167128
2008-08-04,59.009998,62.930000,55.369999,57.959999,33.777557,174557
2008-08-11,58.099998,70.000000,56.560001,69.790001,40.671768,286486
2008-08-18,64.540001,72.239998,64.540001,71.400002,41.610035,173671
2008-08-25,71.330002,71.400002,63.840000,65.449997,38.142529,209073
2008-09-01,66.989998,67.970001,62.369999,62.650002,36.510765,108129
2008-09-08,64.470001,67.900002,57.400002,59.919998,34.919792,191442
2008-09-15,58.660000,69.300003,56.980000,65.169998,37.979355,303213
2008-09-22,64.750000,66.080002,60.759998,65.660004,38.264915,109529
2008-09-29,64.889999,69.930000,61.740002,62.369999,36.347588,172456
2008-10-06,61.459999,67.690002,54.250000,58.450001,34.063118,283443
2008-10-13,59.990002,67.760002,56.419998,65.029999,37.897766,156900
2008-10-20,66.220001,70.629997,59.290001,61.529999,35.858059,251384
2008-10-27,61.389999,64.330002,55.790001,63.980000,37.285854,163258
2008-11-03,63.700001,64.470001,56.000000,60.200001,35.082970,224200
2008-11-10,61.180000,65.589996,52.639999,59.990002,34.960590,435729
2008-11-17,59.709999,62.509998,45.779999,52.290001,30.473232,263400
2008-11-24,52.290001,61.459999,49.279999,61.459999,35.817265,242756
2008-12-01,61.250000,65.239998,56.070000,58.380001,34.022324,341414
2008-12-08,59.500000,61.250000,38.500000,44.660000,26.026667,447701
2008-12-15,44.730000,46.200001,42.139999,42.980000,25.047607,286600
2008-12-22,43.330002,44.029999,40.459999,42.139999,24.558081,96000
2008-12-29,42.139999,43.750000,38.919998,42.630001,24.843637,160971
2009-01-05,42.700001,44.590000,41.299999,42.840000,24.966021,137643
2009-01-12,42.910000,43.889999,39.689999,42.209999,24.598871,132600
2009-01-19,41.790001,44.939999,41.090000,43.680000,25.455549,125515
2009-01-26,43.959999,46.970001,43.540001,46.480000,27.087317,139985
2009-02-02,46.830002,46.830002,43.540001,44.029999,25.659521,155414
2009-02-09,43.750000,44.590000,39.060001,39.480000,23.007900,172214
2009-02-16,39.130001,40.320000,37.099998,37.869999,22.069633,112129
2009-02-23,38.009998,38.430000,31.709999,31.709999,18.479750,145572
2009-03-02,31.500000,31.500000,22.400000,26.879999,15.664953,670901
2009-03-09,26.809999,30.590000,25.620001,29.610001,17.255926,209514
2009-03-16,29.889999,30.379999,29.049999,29.049999,16.929571,111843
2009-03-23,29.540001,32.480000,29.330000,30.309999,17.663866,126943
2009-03-30,29.959999,31.850000,28.139999,28.350000,16.521631,231886
2009-04-06,28.070000,30.660000,26.950001,28.490000,16.603220,139229
2009-04-13,28.139999,32.759998,27.090000,30.379999,17.704662,190614
2009-04-20,30.100000,31.920000,29.049999,31.010000,18.071810,159743
2009-04-27,30.450001,34.930000,29.820000,31.010000,18.071810,104229
2009-05-04,30.940001,31.219999,28.700001,29.750000,17.337515,159214
2009-05-11,29.190001,31.430000,29.049999,29.889999,17.419102,110814
2009-05-18,30.100000,32.270000,29.820000,30.520000,17.786249,87842
2009-05-25,30.450001,31.500000,30.100000,31.219999,18.194191,79400
2009-06-01,31.500000,38.009998,31.219999,37.660000,21.947252,133142
2009-06-08,37.660000,39.410000,34.650002,38.009998,22.151222,239700
2009-06-15,37.730000,37.939999,35.139999,35.419998,20.641838,145972
2009-06-22,35.279999,39.270000,34.580002,39.270000,22.885519,156385
2009-06-29,39.130001,39.410000,36.959999,37.869999,22.069633,95086
2009-07-06,37.869999,38.639999,28.139999,30.450001,17.745457,291614
2009-07-13,30.450001,31.920000,29.049999,30.450001,17.745457,104443
2009-07-20,30.660000,31.639999,29.260000,30.660000,17.867838,89400
2009-07-27,30.660000,31.780001,29.750000,30.799999,17.949425,81343
2009-08-03,31.080000,33.110001,31.010000,31.920000,18.602133,102185
2009-08-10,31.709999,36.470001,31.430000,35.000000,20.397076,136942
2009-08-17,34.650002,37.660000,33.529999,36.330002,21.172167,77559
2009-08-24,36.330002,38.220001,35.700001,36.119999,21.049782,101929
2009-08-31,35.980000,37.869999,35.000000,37.310001,21.743284,95643
2009-09-07,37.520000,37.799999,35.980000,36.610001,21.335340,32072
2009-09-14,36.330002,37.799999,35.770000,37.380001,21.784077,76314
2009-09-21,37.029999,38.849998,33.250000,34.580002,20.152311,388987
2009-09-28,34.790001,36.330002,33.950001,36.259998,21.131371,326857
2009-10-05,36.400002,39.200001,36.330002,38.849998,22.640753,145457
2009-10-12,38.849998,40.880001,38.080002,40.459999,23.579020,131586
2009-10-19,40.669998,41.160000,37.380001,37.869999,22.069633,86129
2009-10-26,37.590000,38.500000,35.349998,35.490002,20.682634,70756
2009-11-02,35.560001,35.630001,32.619999,34.790001,20.274693,117472
2009-11-09,35.070000,35.490002,33.599998,34.369999,20.029928,323743
2009-11-16,34.650002,35.279999,32.410000,33.250000,19.377222,72942
2009-11-23,33.599998,36.470001,33.250000,34.580002,20.152311,258757
2009-11-30,34.369999,37.590000,33.529999,36.889999,21.498516,93171
2009-12-07,36.959999,37.660000,35.070000,36.470001,21.253752,64130
2009-12-14,36.889999,38.290001,36.119999,37.099998,21.620899,69571
2009-12-21,37.099998,38.080002,36.259998,38.080002,22.192019,50200
2009-12-28,38.150002,38.500000,36.610001,37.520000,21.865665,120471
2010-01-04,38.009998,38.849998,29.680000,36.119999,21.049782,337100
2010-01-11,36.400002,37.520000,35.980000,36.259998,21.131371,122943
2010-01-18,36.330002,37.240002,35.490002,36.119999,21.049782,89886
2010-01-25,36.330002,37.730000,35.490002,37.029999,21.580105,117756
2010-02-01,37.240002,38.500000,36.470001,38.150002,22.232813,115315
2010-02-08,38.290001,42.070000,37.450001,41.230000,24.027754,107401
2010-02-15,41.930000,43.540001,40.950001,43.540001,25.373962,98057
2010-02-22,43.470001,44.310001,40.950001,42.349998,24.680462,335872
2010-03-01,42.419998,44.099998,41.439999,44.099998,25.700315,92115
2010-03-08,44.099998,45.220001,42.560001,43.330002,25.251581,338129
2010-03-15,43.400002,46.200001,42.490002,45.849998,26.720169,108172
2010-03-22,45.500000,49.070000,44.520000,44.799999,26.108257,125901
2010-03-29,44.799999,45.290001,42.840000,43.400002,25.292374,64757
2010-04-05,43.259998,44.869999,42.349998,43.119999,25.129198,77471
2010-04-12,43.049999,45.639999,43.049999,43.889999,25.577930,61600
2010-04-19,43.750000,46.619999,43.470001,45.500000,26.516197,213086
2010-04-26,45.500000,46.619999,41.230000,42.000000,24.476490,96685
2010-05-03,42.209999,43.820000,37.939999,38.849998,22.640753,111086
2010-05-10,40.389999,42.770000,38.990002,39.900002,23.252666,64943
2010-05-17,39.970001,40.880001,37.380001,37.939999,22.110430,129715
2010-05-24,37.939999,41.509998,36.540001,40.880001,23.823784,95971
2010-05-31,40.459999,40.459999,37.029999,37.240002,21.702488,67514
2010-06-07,37.240002,38.570000,36.889999,38.430000,22.395988,70585
2010-06-14,38.709999,40.459999,37.520000,40.180000,23.415844,66556
2010-06-21,40.740002,41.580002,38.919998,41.299999,24.068548,79357
2010-06-28,41.090000,41.369999,37.310001,37.590000,21.906460,67200
2010-07-05,38.220001,40.180000,36.540001,40.040001,23.334255,74000
2010-07-12,39.830002,40.599998,37.450001,38.290001,22.314402,67514
2010-07-19,38.290001,40.529999,36.610001,40.459999,23.579020,70728
2010-07-26,40.669998,42.490002,36.610001,40.950001,23.864578,102199
2010-08-02,41.509998,41.509998,37.660000,39.619999,23.089489,41029
2010-08-09,39.900002,41.160000,36.959999,37.520000,21.865665,63929
2010-08-16,37.240002,40.320000,37.099998,39.549999,23.048695,83343
2010-08-23,39.689999,42.000000,37.730000,41.509998,24.190929,48486
2010-08-30,41.230000,41.580002,38.639999,40.459999,23.579020,53571
2010-09-06,40.459999,43.400002,38.849998,42.490002,24.762051,48329
2010-09-13,42.910000,44.450001,41.790001,42.840000,24.966021,59214
2010-09-20,42.840000,45.430000,42.349998,44.520000,25.945080,51043
2010-09-27,44.380001,44.520000,42.349998,44.310001,25.822699,49842
2010-10-04,44.029999,44.590000,42.349998,44.450001,25.904285,51157
2010-10-11,44.520000,54.810001,43.680000,50.959999,29.698141,330843
2010-10-18,50.889999,52.080002,48.369999,49.349998,28.759876,97715
2010-10-25,50.680000,56.000000,48.090000,53.759998,31.329906,273085
2010-11-01,53.759998,61.810001,53.759998,58.520000,34.103912,221643
2010-11-08,58.590000,58.660000,55.720001,55.790001,32.512939,97872
2010-11-15,56.980000,58.310001,54.950001,56.000000,32.635323,122528
2010-11-22,56.139999,57.540001,55.369999,56.630001,33.002468,104614
2010-11-29,56.000000,56.770000,53.060001,55.439999,32.308968,354814
2010-12-06,55.299999,59.080002,54.250000,58.799999,34.267086,123858
2010-12-13,47.040001,47.740002,45.360001,46.200001,26.924139,240344
2010-12-20,46.060001,46.410000,45.080002,45.360001,34.695427,77357
2010-12-27,45.360001,48.369999,45.150002,47.250000,36.141068,134770
2011-01-03,47.459999,47.740002,45.500000,46.480000,35.552101,90043
2011-01-10,46.549999,46.830002,43.540001,45.709999,34.963135,113871
2011-01-17,45.430000,46.480000,42.419998,42.490002,32.500191,54300
2011-01-24,42.700001,45.639999,41.650002,42.910000,32.821442,105185
2011-01-31,43.330002,45.639999,42.700001,44.029999,33.678120,77543
2011-02-07,44.029999,48.369999,42.209999,48.020000,36.730034,120285
2011-02-14,47.250000,48.580002,46.060001,48.020000,36.730034,147714
2011-02-21,46.619999,47.320000,45.639999,46.970001,35.926899,76072
2011-02-28,47.459999,52.849998,46.060001,52.709999,40.317368,178671
2011-03-07,52.919998,59.220001,51.310001,58.869999,45.029091,264586
2011-03-14,58.799999,62.160000,58.240002,60.480000,46.260567,250057
2011-03-21,60.830002,63.000000,60.270000,61.810001,47.277870,151343
2011-03-28,61.880001,68.949997,59.570000,67.199997,51.400627,430843
2011-04-04,67.550003,72.589996,65.099998,65.660004,50.222702,351257
2011-04-11,65.519997,66.430000,60.689999,61.529999,47.063702,294001
2011-04-18,60.759998,62.369999,59.779999,61.740002,47.224331,174071
2011-04-25,61.950001,66.919998,61.950001,66.570000,50.918747,416785
2011-05-02,66.989998,68.110001,57.889999,60.060001,45.939312,392028
2011-05-09,59.849998,63.980000,58.380001,63.070000,48.241631,185043
2011-05-16,62.439999,64.260002,60.759998,64.050003,48.991226,108929
2011-05-23,62.860001,67.199997,62.369999,66.500000,50.865208,369072
2011-05-30,67.830002,73.150002,61.669998,69.860001,53.435238,699500
2011-06-06,69.860001,70.349998,64.190002,64.260002,49.151852,267743
2011-06-13,64.540001,65.730003,59.150002,60.480000,46.260567,325971
2011-06-20,60.759998,66.849998,34.369999,37.099998,28.377430,1725228
2011-06-27,28.000000,29.120001,22.959999,28.139999,21.524014,2529357
2011-07-04,28.350000,33.389999,28.000000,32.480000,24.843637,795071
2011-07-11,31.850000,33.529999,29.959999,32.270000,24.683010,569943
2011-07-18,32.130001,35.419998,31.219999,34.790001,26.610535,240258
2011-07-25,33.950001,35.349998,32.619999,33.740002,25.807400,300572
2011-08-01,34.299999,34.299999,27.160000,30.030001,22.969656,309229
2011-08-08,28.559999,34.090000,27.020000,33.250000,25.432604,346542
2011-08-15,33.669998,34.790001,30.590000,31.920000,24.415298,228929
2011-08-22,32.619999,33.880001,30.030001,32.830002,25.111351,217872
2011-08-29,32.970001,35.419998,31.219999,31.360001,23.986961,345301
2011-09-05,30.520000,34.580002,30.520000,32.549999,24.897179,152613
2011-09-12,32.130001,35.910000,31.570000,35.770000,27.360126,170471
2011-09-19,35.000000,35.000000,31.570000,34.650002,26.503450,169528
2011-09-26,34.720001,38.709999,32.900002,33.320000,25.486145,187129
2011-10-03,33.040001,35.490002,28.980000,29.260000,22.380692,459172
2011-10-10,29.750000,33.320000,29.750000,31.500000,24.094046,240957
2011-10-17,31.080000,31.780001,29.540001,31.430000,24.040503,127685
2011-10-24,31.430000,32.480000,29.820000,31.639999,24.201130,139314
2011-10-31,31.219999,33.880001,29.820000,30.799999,23.558620,134672
2011-11-07,30.660000,32.480000,29.540001,30.940001,23.665707,107628
2011-11-14,30.660000,31.150000,28.209999,28.350000,21.684641,82542
2011-11-21,28.209999,28.490000,24.780001,24.780001,18.953983,59129
2011-11-28,25.410000,27.510000,24.780001,26.809999,20.506708,130671
2011-12-05,27.020000,27.160000,24.780001,25.830000,19.757116,80529
2011-12-12,25.340000,27.790001,24.990000,26.389999,20.185455,131614
2011-12-19,26.600000,27.299999,25.760000,26.600000,20.346083,118514
2011-12-26,26.530001,27.090000,25.760000,26.600000,20.346083,78357
2012-01-02,27.020000,27.650000,26.040001,26.110001,19.971287,57000
2012-01-09,26.110001,26.600000,25.549999,25.760000,19.703575,80429
2012-01-16,25.900000,29.400000,25.620001,29.260000,22.380692,56372
2012-01-23,29.260000,31.709999,28.629999,30.870001,23.612165,70601
2012-01-30,30.660000,31.290001,28.700001,30.030001,22.969656,114429
2012-02-06,29.959999,30.100000,26.879999,28.350000,21.684641,45929
2012-02-13,28.700001,29.610001,27.580000,28.070000,21.470470,63886
2012-02-20,28.280001,28.280001,25.969999,27.160000,20.774422,128800
2012-02-27,26.809999,27.370001,24.850000,25.480000,19.489405,84257
2012-03-05,25.410000,27.719999,24.920000,27.160000,20.774422,74687
2012-03-12,27.160000,27.790001,26.040001,26.180000,20.024828,83771
2012-03-19,26.180000,26.389999,24.150000,25.129999,19.221693,82857
2012-03-26,25.410000,25.830000,24.290001,25.340000,19.382320,127557
2012-04-02,25.129999,27.299999,24.639999,27.020000,20.667337,455115
2012-04-09,26.459999,27.020000,24.360001,24.920000,19.061068,124014
2012-04-16,24.990000,26.530001,23.870001,26.180000,20.024828,82029
2012-04-23,25.900000,28.770000,25.549999,28.209999,21.577555,82528
2012-04-30,28.209999,29.120001,25.200001,25.270000,19.328779,157328
2012-05-07,25.200001,28.980000,25.200001,28.700001,21.952353,73015
2012-05-14,28.350000,29.400000,25.830000,26.459999,20.238997,62558
2012-05-21,26.459999,27.930000,25.969999,26.389999,20.185455,61772
2012-05-28,26.670000,27.230000,24.290001,25.549999,19.542948,85086
2012-06-04,25.620001,31.920000,24.780001,30.520000,23.344452,124671
2012-06-11,31.080000,32.689999,28.139999,32.549999,24.897179,150486
2012-06-18,32.340000,34.369999,31.080000,33.950001,25.968027,120400
2012-06-25,33.389999,35.209999,31.150000,32.830002,25.111351,73058
2012-07-02,33.110001,33.950001,32.130001,32.619999,24.950722,70399
2012-07-09,32.410000,32.970001,29.610001,29.959999,22.916113,62600
2012-07-16,30.030001,32.759998,29.120001,29.190001,22.327148,50113
2012-07-23,28.840000,29.400000,27.160000,27.930000,21.363386,84500
2012-07-30,27.930000,28.559999,24.500000,24.990000,19.114609,175516
2012-08-06,24.850000,28.420000,24.850000,25.900000,19.810659,70158
2012-08-13,25.830000,30.170000,25.690001,28.420000,21.738182,69729
2012-08-20,28.629999,28.629999,26.879999,28.070000,21.470470,36186
2012-08-27,28.070000,28.700001,27.510000,27.860001,21.309845,74701
2012-09-03,27.930000,31.150000,26.879999,28.490000,21.791725,70543
2012-09-10,28.350000,31.080000,27.580000,30.799999,23.558620,87771
2012-09-17,30.799999,33.180000,29.610001,32.270000,24.683010,87914
2012-09-24,32.270000,37.590000,32.200001,35.349998,27.038872,138229
2012-10-01,35.630001,37.660000,34.790001,36.959999,28.270346,69471
2012-10-08,36.470001,39.410000,35.070000,36.750000,28.109718,57628
2012-10-15,36.750000,41.020000,36.189999,36.959999,28.270346,125085
2012-10-22,36.820000,37.240002,32.900002,34.020000,26.021568,89371
2012-10-29,34.160000,34.439999,19.879999,21.139999,16.169781,642958
2012-11-05,21.910000,22.049999,18.830000,20.440001,15.634358,197585
2012-11-12,20.440001,21.420000,18.900000,19.250000,14.724138,82701
2012-11-19,19.389999,21.350000,19.040001,20.930000,16.009155,63086
2012-11-26,20.790001,22.260000,20.160000,22.260000,17.026459,68357
2012-12-03,22.400000,22.400000,20.930000,21.280001,16.276867,46299
2012-12-10,22.400000,23.660000,16.379999,16.940001,12.957242,158257
2012-12-17,16.940001,18.830000,16.940001,18.129999,18.129999,146515
2012-12-24,18.410000,19.040001,17.639999,18.340000,18.340000,70186
2012-12-31,18.270000,20.230000,17.709999,19.110001,19.110001,227642
2013-01-07,18.969999,20.510000,16.799999,19.110001,19.110001,260872
2013-01-14,18.969999,20.510000,17.709999,20.160000,20.160000,108158
2013-01-21,20.230000,20.299999,18.620001,18.830000,18.830000,72499
2013-01-28,18.900000,19.809999,18.270000,19.600000,19.600000,157085
2013-02-04,19.600000,21.840000,19.250000,19.809999,19.809999,163214
2013-02-11,19.740000,20.650000,19.740000,20.580000,20.580000,56700
2013-02-18,20.580000,21.139999,19.950001,20.510000,20.510000,49871
2013-02-25,20.510000,20.650000,19.040001,20.299999,20.299999,51143
2013-03-04,20.299999,24.780001,19.530001,24.430000,24.430000,111743
2013-03-11,24.290001,26.389999,23.660000,25.549999,25.549999,109228
2013-03-18,25.410000,26.530001,25.410000,25.900000,25.900000,58942
2013-03-25,25.900000,26.250000,22.469999,24.010000,24.010000,87386
2013-04-01,23.799999,23.799999,21.139999,22.120001,22.120001,99644
2013-04-08,22.190001,22.469999,20.719999,21.350000,21.350000,63270
2013-04-15,21.000000,23.309999,19.600000,21.980000,21.980000,139272
2013-04-22,22.049999,23.450001,20.930000,23.170000,23.170000,92528
2013-04-29,23.450001,32.480000,21.420000,31.570000,31.570000,581858
2013-05-06,32.060001,38.990002,18.549999,18.760000,18.760000,958886
2013-05-13,18.969999,20.299999,18.620001,20.230000,20.230000,450643
2013-05-20,20.299999,21.770000,19.250000,19.740000,19.740000,267900
2013-05-27,19.740000,20.230000,18.620001,18.690001,18.690001,228957
2013-06-03,18.690001,18.760000,16.520000,17.219999,17.219999,326087
2013-06-10,17.360001,18.410000,16.379999,16.660000,16.660000,174200
2013-06-17,16.799999,17.780001,15.890000,16.799999,16.799999,295828
2013-06-24,16.730000,16.730000,15.260000,15.470000,15.470000,952228
2013-07-01,15.610000,16.379999,15.050000,15.610000,15.610000,118243
2013-07-08,15.470000,17.080000,15.190000,16.870001,16.870001,146500
2013-07-15,16.870001,17.010000,15.750000,15.960000,15.960000,174386
2013-07-22,16.030001,17.990000,15.750000,17.639999,17.639999,115300
2013-07-29,19.600000,19.600000,16.100000,16.240000,16.240000,172642
2013-08-05,16.170000,17.219999,15.470000,15.610000,15.610000,127842
2013-08-12,15.610000,24.150000,15.120000,21.770000,21.770000,829929
2013-08-19,22.260000,23.450001,18.340000,19.180000,19.180000,338771
2013-08-26,19.180000,19.250000,17.219999,18.410000,18.410000,100114
2013-09-02,18.549999,19.180000,17.430000,18.549999,18.549999,95014
2013-09-09,18.620001,19.670000,18.129999,18.549999,18.549999,114030
2013-09-16,18.620001,19.180000,17.780001,18.340000,18.340000,53899
2013-09-23,18.270000,19.740000,17.360001,18.340000,18.340000,125000
2013-09-30,18.340000,21.350000,18.059999,19.040001,19.040001,210814
2013-10-07,18.549999,20.160000,18.059999,19.459999,19.459999,117215
2013-10-14,19.600000,23.450001,19.250000,21.910000,21.910000,232585
2013-10-21,21.840000,29.680000,21.420000,26.809999,26.809999,650343
2013-10-28,27.160000,27.719999,25.200001,25.620001,25.620001,382386
2013-11-04,25.690001,29.750000,23.799999,26.950001,26.950001,381570
2013-11-11,27.020000,27.719999,25.690001,26.250000,26.250000,128657
2013-11-18,26.040001,26.950001,25.200001,25.900000,25.900000,165085
2013-11-25,26.250000,33.529999,25.410000,32.060001,32.060001,277442
2013-12-02,32.340000,34.230000,29.750000,30.309999,30.309999,185400
2013-12-09,30.100000,31.219999,28.629999,29.330000,29.330000,157700
2013-12-16,29.400000,31.010000,27.299999,30.730000,30.730000,275158
2013-12-23,31.150000,33.180000,29.750000,32.689999,32.689999,104415
2013-12-30,32.340000,35.630001,32.130001,33.810001,33.810001,173586
2014-01-06,33.950001,36.889999,32.900002,36.820000,36.820000,136000
2014-01-13,36.820000,37.029999,29.330000,32.970001,32.970001,642371
2014-01-20,33.320000,33.950001,27.650000,27.719999,27.719999,266400
2014-01-27,27.650000,30.590000,26.740000,29.120001,29.120001,195372
2014-02-03,29.260000,34.160000,26.950001,33.110001,33.110001,333829
2014-02-10,33.320000,35.700001,32.200001,35.209999,35.209999,204971
2014-02-17,36.259998,38.500000,35.770000,37.099998,37.099998,244643
2014-02-24,37.310001,40.810001,36.750000,39.549999,39.549999,228271
2014-03-03,39.900002,41.580002,37.380001,38.009998,38.009998,188472
2014-03-10,38.009998,40.250000,36.750000,38.709999,38.709999,144901
2014-03-17,38.500000,41.299999,37.730000,38.709999,38.709999,172543
2014-03-24,38.639999,39.689999,35.980000,39.200001,39.200001,196157
2014-03-31,39.619999,41.299999,37.939999,38.150002,38.150002,189728
2014-04-07,37.799999,39.900002,36.750000,37.099998,37.099998,166742
2014-04-14,37.169998,38.360001,35.070000,37.660000,37.660000,206671
2014-04-21,37.939999,40.880001,36.400002,39.900002,39.900002,156443
2014-04-28,39.830002,40.950001,37.869999,38.430000,38.430000,144729
2014-05-05,38.430000,38.500000,33.880001,35.490002,35.490002,281201
2014-05-12,35.840000,36.540001,30.520000,32.130001,32.130001,250028
2014-05-19,32.200001,33.880001,30.660000,33.110001,33.110001,169986
2014-05-26,33.669998,35.349998,33.459999,34.650002,34.650002,77715
2014-06-02,35.070000,36.750000,33.810001,35.000000,35.000000,134015
2014-06-09,35.070000,40.180000,34.860001,36.400002,36.400002,167756
2014-06-16,36.400002,39.830002,35.700001,39.410000,39.410000,161971
2014-06-23,39.619999,43.540001,38.150002,38.290001,38.290001,937330
2014-06-30,38.639999,41.369999,37.169998,40.040001,40.040001,185129
2014-07-07,40.110001,40.110001,34.299999,34.860001,34.860001,203114
2014-07-14,35.419998,36.540001,33.250000,34.509998,34.509998,144171
2014-07-21,34.160000,34.369999,31.850000,32.410000,32.410000,91943
2014-07-28,32.549999,33.180000,24.990000,28.700001,28.700001,300843
2014-08-04,28.980000,30.379999,27.160000,28.350000,28.350000,153785
2014-08-11,29.049999,29.889999,27.650000,28.000000,28.000000,97443
2014-08-18,28.559999,30.240000,27.860001,28.840000,28.840000,96143
2014-08-25,29.190001,30.799999,28.139999,29.540001,29.540001,111172
2014-09-01,29.610001,31.500000,26.950001,27.230000,27.230000,104829
2014-09-08,27.020000,27.860001,26.320000,26.600000,26.600000,78643
2014-09-15,26.740000,29.049999,25.969999,28.980000,28.980000,141113
2014-09-22,28.770000,28.770000,25.129999,27.160000,27.160000,147814
2014-09-29,26.670000,29.820000,26.180000,29.469999,29.469999,114315
2014-10-06,29.680000,29.820000,26.740000,27.020000,27.020000,107601
2014-10-13,27.160000,29.889999,26.459999,29.120001,29.120001,92185
2014-10-20,29.049999,29.750000,27.719999,29.049999,29.049999,80329
2014-10-27,13.930000,15.120000,11.270000,12.180000,12.180000,1792729
2014-11-03,12.250000,13.020000,11.760000,11.970000,11.970000,230771
2014-11-10,11.760000,12.390000,11.340000,12.040000,12.040000,269686
2014-11-17,12.110000,13.020000,11.410000,12.600000,12.600000,170128
2014-11-24,12.390000,13.650000,12.250000,12.670000,12.670000,93000
2014-12-01,12.600000,13.300000,12.250000,12.810000,12.810000,86842
2014-12-08,13.440000,13.440000,12.180000,13.020000,13.020000,121242
2014-12-15,12.950000,14.910000,12.600000,14.420000,14.420000,161887
2014-12-22,14.420000,14.490000,13.510000,14.280000,14.280000,67599
2014-12-29,14.070000,15.750000,13.790000,14.700000,14.700000,97429
2015-01-05,15.260000,15.680000,13.300000,14.070000,14.070000,108172
2015-01-12,14.420000,14.630000,12.880000,14.070000,14.070000,77485
2015-01-19,14.140000,14.420000,13.370000,13.650000,13.650000,42786
2015-01-26,13.720000,14.280000,13.020000,13.790000,13.790000,81243
2015-02-02,13.720000,14.980000,13.580000,14.140000,14.140000,73842
2015-02-09,14.560000,14.840000,13.720000,14.350000,14.350000,52186
2015-02-16,14.490000,14.840000,13.300000,13.720000,13.720000,54643
2015-02-23,13.650000,14.000000,13.300000,13.300000,13.300000,69171
2015-03-02,13.440000,13.790000,12.740000,12.740000,12.740000,72513
2015-03-09,12.740000,13.440000,11.690000,11.900000,11.900000,85000
2015-03-16,12.040000,13.090000,11.550000,13.090000,13.090000,81801
2015-03-23,13.020000,13.300000,12.530000,12.740000,12.740000,69329
2015-03-30,12.740000,13.790000,12.670000,13.160000,13.160000,73329
2015-04-06,13.020000,13.440000,12.880000,13.230000,13.230000,111114
2015-04-13,13.090000,13.650000,12.740000,13.020000,13.020000,105615
2015-04-20,13.230000,14.770000,12.740000,14.700000,14.700000,159085
2015-04-27,14.700000,14.910000,13.510000,14.420000,14.420000,108356
2015-05-04,14.350000,14.420000,13.440000,13.790000,13.790000,76044
2015-05-11,13.790000,25.549999,13.510000,15.400000,15.400000,4671913
2015-05-18,15.260000,16.030001,14.000000,14.280000,14.280000,701457
2015-05-25,14.420000,14.770000,13.370000,13.790000,13.790000,411615
2015-06-01,14.070000,14.770000,13.510000,14.210000,14.210000,470271
2015-06-08,14.350000,14.490000,12.600000,12.880000,12.880000,253343
2015-06-15,12.950000,13.230000,12.180000,12.390000,12.390000,250986
2015-06-22,12.460000,13.650000,12.250000,12.390000,12.390000,889529
2015-06-29,12.460000,12.740000,11.200000,11.830000,11.830000,233386
2015-07-06,11.830000,12.250000,11.480000,11.900000,11.900000,139614
2015-07-13,12.040000,12.810000,11.760000,12.110000,12.110000,131443
2015-07-20,12.180000,12.320000,11.690000,12.040000,12.040000,106629
2015-07-27,12.040000,13.440000,11.690000,13.230000,13.230000,120143
2015-08-03,13.160000,13.580000,10.710000,12.320000,12.320000,102587
2015-08-10,12.390000,13.090000,12.040000,12.460000,12.460000,49943
2015-08-17,12.390000,13.790000,12.250000,12.530000,12.530000,61500
2015-08-24,12.180000,13.300000,10.850000,13.020000,13.020000,109128
2015-08-31,12.740000,13.510000,12.390000,12.880000,12.880000,43057
2015-09-07,12.950000,13.650000,12.670000,12.880000,12.880000,26414
2015-09-14,12.810000,14.140000,12.600000,13.930000,13.930000,67013
2015-09-21,14.000000,14.420000,13.230000,13.370000,13.370000,71872
2015-09-28,13.230000,13.300000,12.110000,12.810000,12.810000,67842
2015-10-05,12.880000,14.000000,12.810000,13.930000,13.930000,138072
2015-10-12,13.860000,14.140000,13.510000,13.510000,13.510000,47857
