Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,18125.000000,19375.000000,16250.000000,16250.000000,16250.000000,8
2000-10-07,16250.000000,16250.000000,11250.000000,12500.000000,12500.000000,6
2000-10-14,11875.000000,13750.000000,10312.500000,10937.500000,10937.500000,15
2000-10-21,10625.000000,13750.000000,10625.000000,12500.000000,12500.000000,4
2000-10-28,12500.000000,12500.000000,10000.000000,11875.000000,11875.000000,7
2000-11-04,11875.000000,12812.500000,10312.500000,10625.000000,10625.000000,5
2000-11-11,10625.000000,13125.000000,9687.500000,11250.000000,11250.000000,9
2000-11-18,11250.000000,11250.000000,6250.000000,7500.000000,7500.000000,27
2000-11-25,7500.000000,7500.000000,5000.000000,6562.500000,6562.500000,33
2000-12-02,5937.500000,6875.000000,5312.500000,6875.000000,6875.000000,10
2000-12-09,5937.500000,7187.500000,5312.500000,5625.000000,5625.000000,28
2000-12-16,5625.000000,6250.000000,4062.500000,5000.000000,5000.000000,45
2000-12-23,5625.000000,5937.500000,4375.000000,5000.000000,5000.000000,15
2000-12-30,5156.250000,5156.250000,2500.000000,2812.500000,2812.500000,166
2001-01-06,2812.500000,4218.750000,2656.250000,4062.500000,4062.500000,100
2001-01-13,3906.250000,7500.000000,3906.250000,5000.000000,5000.000000,44
2001-01-20,5000.000000,5000.000000,4062.500000,4375.000000,4375.000000,38
2001-01-27,3750.000000,4375.000000,3281.250000,3437.500000,3437.500000,27
2001-02-03,3437.500000,4062.500000,3437.500000,3750.000000,3750.000000,32
2001-02-10,3750.000000,4375.000000,3437.500000,3750.000000,3750.000000,9
2001-02-17,3750.000000,3750.000000,3750.000000,3750.000000,3750.000000,12
2001-02-24,3750.000000,4062.500000,3125.000000,3437.500000,3437.500000,12
2001-03-03,3750.000000,4062.500000,3125.000000,3125.000000,3125.000000,19
2001-03-10,3125.000000,3750.000000,3125.000000,3125.000000,3125.000000,6
2001-03-17,3125.000000,3750.000000,2187.500000,2812.500000,2812.500000,18
2001-03-24,2812.500000,2968.750000,2812.500000,2968.750000,2968.750000,1
2001-03-31,2968.750000,3125.000000,1875.000000,3125.000000,3125.000000,7
2001-04-07,2000.000000,3000.000000,2000.000000,2500.000000,2500.000000,6
2001-04-14,2500.000000,2800.000000,2000.000000,2800.000000,2800.000000,3
2001-04-21,2500.000000,3500.000000,2400.000000,3500.000000,3500.000000,9
2001-04-28,3500.000000,4500.000000,3200.000000,3400.000000,3400.000000,12
2001-05-05,4400.000000,4400.000000,3800.000000,3800.000000,3800.000000,13
2001-05-12,4000.000000,4400.000000,3500.000000,4400.000000,4400.000000,13
2001-05-19,4000.000000,4900.000000,3800.000000,4600.000000,4600.000000,60
2001-05-26,4600.000000,4600.000000,3700.000000,3700.000000,3700.000000,16
2001-06-02,3700.000000,3800.000000,3300.000000,3700.000000,3700.000000,32
2001-06-09,3700.000000,4900.000000,3700.000000,4000.000000,4000.000000,56
2001-06-16,4000.000000,4000.000000,3600.000000,3600.000000,3600.000000,4
2001-06-23,3600.000000,5000.000000,3400.000000,4900.000000,4900.000000,47
2001-06-30,4500.000000,4700.000000,4200.000000,4500.000000,4500.000000,9
2001-07-07,4100.000000,4400.000000,4000.000000,4300.000000,4300.000000,27
2001-07-14,4400.000000,8200.000000,4400.000000,8000.000000,8000.000000,93
2001-07-21,7100.000000,7800.000000,6700.000000,7400.000000,7400.000000,36
2001-07-28,7100.000000,7400.000000,6900.000000,7200.000000,7200.000000,25
2001-08-04,6900.000000,7300.000000,6300.000000,7200.000000,7200.000000,25
2001-08-11,7000.000000,8100.000000,6500.000000,6900.000000,6900.000000,37
2001-08-18,6800.000000,7600.000000,6200.000000,7100.000000,7100.000000,19
2001-08-25,7000.000000,7200.000000,5700.000000,6300.000000,6300.000000,11
2001-09-01,6300.000000,6300.000000,5500.000000,5500.000000,5500.000000,14
2001-09-08,5500.000000,5500.000000,5100.000000,5100.000000,5100.000000,3
2001-09-15,5100.000000,5400.000000,3000.000000,3300.000000,3300.000000,26
2001-09-22,3000.000000,4600.000000,3000.000000,4300.000000,4300.000000,17
2001-09-29,4500.000000,4800.000000,4000.000000,4800.000000,4800.000000,3
2001-10-06,4200.000000,5100.000000,4200.000000,5000.000000,5000.000000,4
2001-10-13,5000.000000,6000.000000,4200.000000,5700.000000,5700.000000,9
2001-10-20,6100.000000,7400.000000,6000.000000,7300.000000,7300.000000,21
2001-10-27,6700.000000,7000.000000,6100.000000,6900.000000,6900.000000,4
2001-11-03,6300.000000,7200.000000,5100.000000,5700.000000,5700.000000,15
2001-11-10,6000.000000,6000.000000,4200.000000,4200.000000,4200.000000,7
2001-11-17,5500.000000,5900.000000,4000.000000,4800.000000,4800.000000,11
2001-11-24,4400.000000,5200.000000,4200.000000,5200.000000,5200.000000,7
2001-12-01,5300.000000,5300.000000,4000.000000,4200.000000,4200.000000,14
2001-12-08,4000.000000,4800.000000,3900.000000,4300.000000,4300.000000,18
2001-12-15,4100.000000,4400.000000,3500.000000,4400.000000,4400.000000,11
2001-12-22,4200.000000,4800.000000,4000.000000,4100.000000,4100.000000,8
2001-12-29,4100.000000,4600.000000,4000.000000,4400.000000,4400.000000,13
2002-01-05,4400.000000,6800.000000,4200.000000,6400.000000,6400.000000,73
2002-01-12,6000.000000,6700.000000,5600.000000,5600.000000,5600.000000,20
2002-01-19,5300.000000,6000.000000,4700.000000,5500.000000,5500.000000,36
2002-01-26,5900.000000,5900.000000,4700.000000,5000.000000,5000.000000,27
2002-02-02,5200.000000,5600.000000,4700.000000,4800.000000,4800.000000,6
2002-02-09,4800.000000,5700.000000,4500.000000,4600.000000,4600.000000,9
2002-02-16,4600.000000,4900.000000,4300.000000,4500.000000,4500.000000,1
2002-02-23,4600.000000,5700.000000,4100.000000,5000.000000,5000.000000,27
2002-03-02,5200.000000,5200.000000,4300.000000,4700.000000,4700.000000,4
2002-03-09,5300.000000,5300.000000,3900.000000,4000.000000,4000.000000,7
2002-03-16,4000.000000,4200.000000,3700.000000,3700.000000,3700.000000,5
2002-03-23,4000.000000,4100.000000,3500.000000,3500.000000,3500.000000,7
2002-03-30,3500.000000,3500.000000,3100.000000,3100.000000,3100.000000,2
2002-04-06,3500.000000,3700.000000,3200.000000,3200.000000,3200.000000,2
2002-04-13,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,1
2002-04-20,3100.000000,3500.000000,3100.000000,3500.000000,3500.000000,1
2002-04-27,3400.000000,3400.000000,2300.000000,2300.000000,2300.000000,9
2002-05-04,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,1
2002-05-11,2300.000000,2300.000000,1300.000000,2200.000000,2200.000000,28
2002-05-18,2400.000000,2800.000000,1900.000000,2100.000000,2100.000000,23
2002-05-25,2100.000000,2100.000000,800.000000,900.000000,900.000000,24
2002-06-01,1000.000000,1100.000000,600.000000,1000.000000,1000.000000,77
2002-06-08,1000.000000,1000.000000,700.000000,900.000000,900.000000,100
2002-06-15,700.000000,900.000000,700.000000,800.000000,800.000000,42
2002-06-22,700.000000,700.000000,700.000000,700.000000,700.000000,5
2002-06-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-07-06,700.000000,900.000000,700.000000,900.000000,900.000000,21
2002-07-13,800.000000,900.000000,700.000000,700.000000,700.000000,14
2002-07-20,800.000000,800.000000,800.000000,800.000000,800.000000,10
2002-07-27,700.000000,800.000000,700.000000,700.000000,700.000000,9
2002-08-03,700.000000,700.000000,700.000000,700.000000,700.000000,2
2002-08-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2002-08-17,700.000000,800.000000,700.000000,700.000000,700.000000,13
2002-08-24,700.000000,700.000000,600.000000,600.000000,600.000000,12
2002-08-31,600.000000,600.000000,500.000000,600.000000,600.000000,153
2002-09-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2002-09-14,600.000000,600.000000,500.000000,500.000000,500.000000,15
2002-09-21,600.000000,800.000000,500.000000,500.000000,500.000000,21
2002-09-28,500.000000,500.000000,500.000000,500.000000,500.000000,1
2002-10-05,500.000000,500.000000,500.000000,500.000000,500.000000,2
2002-10-12,500.000000,500.000000,500.000000,500.000000,500.000000,11
2002-10-19,500.000000,600.000000,500.000000,600.000000,600.000000,14
2002-10-26,600.000000,1000.000000,600.000000,1000.000000,1000.000000,17
2002-11-02,1000.000000,1000.000000,800.000000,900.000000,900.000000,6
2002-11-09,800.000000,800.000000,600.000000,800.000000,800.000000,4
2002-11-16,800.000000,800.000000,600.000000,600.000000,600.000000,7
2002-11-23,600.000000,1000.000000,600.000000,1000.000000,1000.000000,3
2002-11-30,800.000000,1100.000000,800.000000,800.000000,800.000000,0
2002-12-07,800.000000,1000.000000,400.000000,400.000000,400.000000,9
2002-12-14,400.000000,400.000000,400.000000,400.000000,400.000000,9
2002-12-21,600.000000,700.000000,400.000000,400.000000,400.000000,10
2002-12-28,400.000000,700.000000,400.000000,700.000000,700.000000,12
2003-01-04,700.000000,700.000000,400.000000,400.000000,400.000000,0
2003-01-11,400.000000,400.000000,400.000000,400.000000,400.000000,3
2003-01-18,500.000000,500.000000,300.000000,300.000000,300.000000,3
2003-01-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-02-01,300.000000,400.000000,300.000000,400.000000,400.000000,4
2003-02-08,300.000000,1300.000000,300.000000,1300.000000,1300.000000,31
2003-02-15,1100.000000,1200.000000,1000.000000,1000.000000,1000.000000,5
2003-02-22,1000.000000,1100.000000,800.000000,800.000000,800.000000,2
2003-03-01,1000.000000,1500.000000,1000.000000,1200.000000,1200.000000,11
2003-03-08,1200.000000,1500.000000,1200.000000,1400.000000,1400.000000,2
2003-03-15,1400.000000,1400.000000,900.000000,900.000000,900.000000,0
2003-03-22,1400.000000,1500.000000,900.000000,900.000000,900.000000,2
2003-03-29,900.000000,1500.000000,900.000000,1500.000000,1500.000000,31
2003-04-05,1500.000000,1500.000000,1000.000000,1000.000000,1000.000000,2
2003-04-12,1000.000000,1000.000000,900.000000,1000.000000,1000.000000,0
2003-04-19,1000.000000,1000.000000,800.000000,800.000000,800.000000,7
2003-04-26,800.000000,800.000000,600.000000,600.000000,600.000000,0
2003-05-03,600.000000,600.000000,600.000000,600.000000,600.000000,1
2003-05-10,600.000000,800.000000,600.000000,700.000000,700.000000,13
2003-05-17,700.000000,1500.000000,700.000000,1100.000000,1100.000000,12
2003-05-24,1100.000000,1300.000000,700.000000,1300.000000,1300.000000,3
2003-05-31,1300.000000,1300.000000,900.000000,900.000000,900.000000,2
2003-06-07,1000.000000,1000.000000,900.000000,1000.000000,1000.000000,2
2003-06-14,1000.000000,1000.000000,700.000000,700.000000,700.000000,0
2003-06-21,700.000000,1300.000000,700.000000,1300.000000,1300.000000,8
2003-06-28,1300.000000,1600.000000,1200.000000,1200.000000,1200.000000,1
2003-07-05,1200.000000,1200.000000,1000.000000,1000.000000,1000.000000,2
2003-07-12,1200.000000,1200.000000,800.000000,900.000000,900.000000,10
2003-07-19,800.000000,1200.000000,800.000000,1200.000000,1200.000000,15
2003-07-26,1100.000000,1100.000000,900.000000,1000.000000,1000.000000,16
2003-08-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2003-08-09,900.000000,1200.000000,900.000000,1200.000000,1200.000000,0
2003-08-16,1200.000000,1600.000000,1200.000000,1500.000000,1500.000000,7
2003-08-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2003-08-30,1300.000000,1800.000000,1300.000000,1300.000000,1300.000000,2
2003-09-06,1300.000000,1800.000000,1300.000000,1800.000000,1800.000000,0
2003-09-13,1800.000000,2000.000000,1400.000000,2000.000000,2000.000000,9
2003-09-20,1500.000000,3400.000000,1500.000000,3100.000000,3100.000000,13
2003-09-27,3100.000000,3100.000000,2900.000000,3000.000000,3000.000000,3
2003-10-04,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2003-10-11,3000.000000,3100.000000,2900.000000,3100.000000,3100.000000,11
2003-10-18,3100.000000,3100.000000,2400.000000,2500.000000,2500.000000,2
2003-10-25,2500.000000,2500.000000,1500.000000,1600.000000,1600.000000,5
2003-11-01,1500.000000,1700.000000,1200.000000,1200.000000,1200.000000,2
2003-11-08,1200.000000,2300.000000,1000.000000,1800.000000,1800.000000,35
2003-11-15,1800.000000,1800.000000,1200.000000,1500.000000,1500.000000,4
2003-11-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2003-11-29,1200.000000,1500.000000,1100.000000,1500.000000,1500.000000,1
2003-12-06,1500.000000,3000.000000,1500.000000,2500.000000,2500.000000,11
2003-12-13,2000.000000,3000.000000,2000.000000,2700.000000,2700.000000,2
2003-12-20,2000.000000,2200.000000,1500.000000,2000.000000,2000.000000,5
2003-12-27,1200.000000,1900.000000,1200.000000,1500.000000,1500.000000,5
2004-01-03,1500.000000,1800.000000,1500.000000,1800.000000,1800.000000,1
2004-01-10,1800.000000,1800.000000,1500.000000,1500.000000,1500.000000,0
2004-01-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2004-01-24,1500.000000,1800.000000,1100.000000,1700.000000,1700.000000,5
2004-01-31,1700.000000,1700.000000,1300.000000,1700.000000,1700.000000,5
2004-02-07,1700.000000,1700.000000,1300.000000,1400.000000,1400.000000,4
2004-02-14,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2004-02-21,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2004-02-28,1400.000000,1400.000000,1300.000000,1300.000000,1300.000000,1
2004-03-06,1400.000000,1600.000000,1400.000000,1600.000000,1600.000000,4
2004-03-13,1600.000000,1700.000000,1400.000000,1700.000000,1700.000000,1
2004-03-20,1700.000000,1700.000000,1400.000000,1400.000000,1400.000000,0
2004-03-27,1400.000000,2200.000000,1400.000000,1400.000000,1400.000000,0
2004-04-03,1400.000000,2200.000000,1400.000000,2200.000000,2200.000000,1
2004-04-10,1400.000000,1800.000000,1100.000000,1200.000000,1200.000000,8
2004-04-17,1400.000000,1600.000000,1200.000000,1600.000000,1600.000000,1
2004-04-24,1600.000000,1600.000000,1100.000000,1200.000000,1200.000000,12
2004-05-01,1000.000000,1200.000000,900.000000,1200.000000,1200.000000,12
2004-05-08,1200.000000,1200.000000,600.000000,700.000000,700.000000,20
2004-05-15,700.000000,1100.000000,600.000000,1000.000000,1000.000000,17
2004-05-22,1000.000000,1500.000000,900.000000,1500.000000,1500.000000,14
2004-05-29,1500.000000,3000.000000,1400.000000,2000.000000,2000.000000,34
2004-06-05,2100.000000,2100.000000,1600.000000,1600.000000,1600.000000,6
2004-06-12,1500.000000,1500.000000,1100.000000,1100.000000,1100.000000,3
2004-06-19,1100.000000,1400.000000,1000.000000,1200.000000,1200.000000,3
2004-06-26,1200.000000,1200.000000,900.000000,1000.000000,1000.000000,34
2004-07-03,900.000000,1000.000000,900.000000,900.000000,900.000000,1
2004-07-10,900.000000,1000.000000,700.000000,1000.000000,1000.000000,11
2004-07-17,1000.000000,1000.000000,700.000000,700.000000,700.000000,2
2004-07-24,700.000000,1000.000000,700.000000,1000.000000,1000.000000,1
2004-07-31,1000.000000,1000.000000,800.000000,800.000000,800.000000,0
2004-08-07,800.000000,800.000000,700.000000,700.000000,700.000000,1
2004-08-14,700.000000,700.000000,700.000000,700.000000,700.000000,2
2004-08-21,800.000000,800.000000,800.000000,800.000000,800.000000,1
2004-08-28,900.000000,1100.000000,900.000000,1100.000000,1100.000000,16
2004-09-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2004-09-11,1000.000000,1000.000000,900.000000,900.000000,900.000000,3
2004-09-18,900.000000,900.000000,800.000000,800.000000,800.000000,3
2004-09-25,800.000000,1100.000000,800.000000,900.000000,900.000000,19
2004-10-02,900.000000,1000.000000,800.000000,1000.000000,1000.000000,1
2004-10-09,1000.000000,1100.000000,800.000000,900.000000,900.000000,6
2004-10-16,900.000000,900.000000,600.000000,700.000000,700.000000,14
2004-10-23,700.000000,700.000000,600.000000,600.000000,600.000000,1
2004-10-30,600.000000,600.000000,500.000000,500.000000,500.000000,17
2004-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,3
2004-11-13,700.000000,900.000000,700.000000,900.000000,900.000000,7
2004-11-20,700.000000,700.000000,700.000000,700.000000,700.000000,2
2004-11-27,600.000000,600.000000,500.000000,600.000000,600.000000,3
2004-12-04,600.000000,600.000000,600.000000,600.000000,600.000000,14
2004-12-11,600.000000,600.000000,600.000000,600.000000,600.000000,1
2004-12-18,600.000000,700.000000,600.000000,700.000000,700.000000,1
2004-12-25,600.000000,600.000000,600.000000,600.000000,600.000000,10
2005-01-01,600.000000,600.000000,600.000000,600.000000,600.000000,6
2005-01-08,600.000000,600.000000,600.000000,600.000000,600.000000,1
2005-01-15,600.000000,700.000000,500.000000,700.000000,700.000000,7
2005-01-22,700.000000,700.000000,600.000000,600.000000,600.000000,3
2005-01-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2005-02-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2005-02-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2005-02-19,600.000000,600.000000,500.000000,600.000000,600.000000,3
2005-02-26,500.000000,700.000000,400.000000,500.000000,500.000000,2
2005-03-05,500.000000,500.000000,400.000000,500.000000,500.000000,3
2005-03-12,400.000000,400.000000,400.000000,400.000000,400.000000,1
2005-03-19,400.000000,400.000000,400.000000,400.000000,400.000000,1
2005-03-26,400.000000,400.000000,300.000000,300.000000,300.000000,4
2005-04-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2005-04-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2005-04-16,300.000000,500.000000,300.000000,500.000000,500.000000,7
2005-04-23,500.000000,500.000000,400.000000,400.000000,400.000000,1
2005-04-30,400.000000,500.000000,200.000000,400.000000,400.000000,16
2005-05-07,500.000000,500.000000,300.000000,400.000000,400.000000,4
2005-05-14,300.000000,400.000000,300.000000,400.000000,400.000000,3
2005-05-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2005-05-28,300.000000,300.000000,300.000000,300.000000,300.000000,2
2005-06-04,300.000000,300.000000,100.000000,200.000000,200.000000,27
2005-06-11,300.000000,400.000000,300.000000,400.000000,400.000000,12
2005-06-18,500.000000,500.000000,400.000000,400.000000,400.000000,6
2005-06-25,400.000000,400.000000,400.000000,400.000000,400.000000,2
2005-07-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2005-07-09,400.000000,400.000000,300.000000,300.000000,300.000000,2
2005-07-16,300.000000,500.000000,300.000000,500.000000,500.000000,12
2005-07-23,500.000000,500.000000,400.000000,400.000000,400.000000,3
2005-07-30,400.000000,500.000000,400.000000,500.000000,500.000000,2
2005-08-06,500.000000,600.000000,500.000000,600.000000,600.000000,16
2005-08-13,600.000000,800.000000,500.000000,800.000000,800.000000,18
2005-08-20,800.000000,1100.000000,800.000000,1000.000000,1000.000000,17
2005-08-27,1000.000000,1000.000000,600.000000,600.000000,600.000000,18
2005-09-03,600.000000,900.000000,600.000000,900.000000,900.000000,3
2005-09-10,900.000000,900.000000,800.000000,800.000000,800.000000,1
2005-09-17,800.000000,800.000000,700.000000,700.000000,700.000000,3
2005-09-24,700.000000,700.000000,400.000000,400.000000,400.000000,3
2005-10-01,400.000000,400.000000,300.000000,300.000000,300.000000,5
2005-10-08,300.000000,600.000000,300.000000,600.000000,600.000000,8
2005-10-15,600.000000,700.000000,400.000000,700.000000,700.000000,7
2005-10-22,400.000000,800.000000,400.000000,600.000000,600.000000,7
2005-10-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-05,800.000000,800.000000,600.000000,600.000000,600.000000,2
2005-11-12,600.000000,600.000000,500.000000,500.000000,500.000000,4
2005-11-19,500.000000,500.000000,300.000000,400.000000,400.000000,12
2005-11-26,500.000000,500.000000,300.000000,300.000000,300.000000,32
2005-12-03,300.000000,1000.000000,300.000000,600.000000,600.000000,48
2005-12-10,600.000000,600.000000,400.000000,500.000000,500.000000,19
2005-12-17,500.000000,800.000000,400.000000,700.000000,700.000000,61
2005-12-24,800.000000,1000.000000,800.000000,800.000000,800.000000,94
2005-12-31,800.000000,1000.000000,700.000000,1000.000000,1000.000000,17
2006-01-07,900.000000,1000.000000,800.000000,800.000000,800.000000,36
2006-01-14,800.000000,800.000000,500.000000,700.000000,700.000000,25
2006-01-21,700.000000,1000.000000,700.000000,900.000000,900.000000,33
2006-01-28,800.000000,800.000000,700.000000,700.000000,700.000000,14
2006-02-04,700.000000,700.000000,700.000000,700.000000,700.000000,5
2006-02-11,800.000000,900.000000,600.000000,600.000000,600.000000,38
2006-02-18,600.000000,600.000000,600.000000,600.000000,600.000000,4
2006-02-25,600.000000,600.000000,600.000000,600.000000,600.000000,7
2006-03-04,700.000000,700.000000,500.000000,600.000000,600.000000,82
2006-03-11,600.000000,600.000000,600.000000,600.000000,600.000000,12
2006-03-18,600.000000,900.000000,500.000000,800.000000,800.000000,104
2006-03-25,800.000000,800.000000,700.000000,800.000000,800.000000,16
2006-04-01,700.000000,900.000000,600.000000,800.000000,800.000000,50
2006-04-08,800.000000,900.000000,700.000000,700.000000,700.000000,6
2006-04-15,700.000000,800.000000,600.000000,800.000000,800.000000,11
2006-04-22,800.000000,800.000000,500.000000,700.000000,700.000000,8
2006-04-29,600.000000,600.000000,600.000000,600.000000,600.000000,8
2006-05-06,500.000000,700.000000,500.000000,600.000000,600.000000,25
2006-05-13,600.000000,700.000000,500.000000,700.000000,700.000000,14
2006-05-20,700.000000,700.000000,600.000000,600.000000,600.000000,5
2006-05-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-06-03,600.000000,800.000000,500.000000,600.000000,600.000000,138
2006-06-10,700.000000,700.000000,600.000000,700.000000,700.000000,15
2006-06-17,700.000000,700.000000,600.000000,700.000000,700.000000,6
2006-06-24,500.000000,600.000000,500.000000,500.000000,500.000000,70
2006-07-01,500.000000,500.000000,500.000000,500.000000,500.000000,7
2006-07-08,500.000000,600.000000,500.000000,600.000000,600.000000,47
2006-07-15,600.000000,600.000000,400.000000,500.000000,500.000000,42
2006-07-22,500.000000,500.000000,400.000000,500.000000,500.000000,14
2006-07-29,500.000000,500.000000,500.000000,500.000000,500.000000,8
2006-08-05,500.000000,600.000000,500.000000,600.000000,600.000000,71
2006-08-12,600.000000,600.000000,600.000000,600.000000,600.000000,6
2006-08-19,600.000000,700.000000,500.000000,600.000000,600.000000,47
2006-08-26,600.000000,700.000000,600.000000,700.000000,700.000000,90
2006-09-02,700.000000,700.000000,550.000000,680.000000,680.000000,121
2006-09-09,680.000000,850.000000,670.000000,850.000000,850.000000,52
2006-09-16,670.000000,850.000000,670.000000,680.000000,680.000000,8
2006-09-23,700.000000,1010.000000,700.000000,1000.000000,1000.000000,142
2006-09-30,900.000000,1010.000000,750.000000,850.000000,850.000000,53
2006-10-07,750.000000,900.000000,550.000000,900.000000,900.000000,100
2006-10-14,900.000000,900.000000,700.000000,850.000000,850.000000,16
2006-10-21,850.000000,1010.000000,750.000000,1010.000000,1010.000000,118
2006-10-28,1010.000000,1010.000000,800.000000,1010.000000,1010.000000,178
2006-11-04,910.000000,1010.000000,600.000000,700.000000,700.000000,146
2006-11-11,700.000000,700.000000,600.000000,700.000000,700.000000,62
2006-11-18,700.000000,710.000000,600.000000,690.000000,690.000000,42
2006-11-25,690.000000,690.000000,600.000000,680.000000,680.000000,155
2006-12-02,680.000000,800.000000,600.000000,690.000000,690.000000,127
2006-12-09,700.000000,700.000000,600.000000,600.000000,600.000000,82
2006-12-16,650.000000,750.000000,450.000000,670.000000,670.000000,218
2006-12-23,730.000000,800.000000,730.000000,750.000000,750.000000,86
2006-12-30,800.000000,800.000000,750.000000,800.000000,800.000000,11
2007-01-06,750.000000,790.000000,610.000000,610.000000,610.000000,87
2007-01-13,700.000000,700.000000,600.000000,670.000000,670.000000,47
2007-01-20,620.000000,700.000000,560.000000,650.000000,650.000000,97
2007-01-27,600.000000,640.000000,530.000000,540.000000,540.000000,149
2007-02-03,550.000000,550.000000,470.000000,470.000000,470.000000,149
2007-02-10,470.000000,500.000000,420.000000,480.000000,480.000000,240
2007-02-17,470.000000,480.000000,450.000000,460.000000,460.000000,209
2007-02-24,460.000000,460.000000,250.000000,310.000000,310.000000,302
2007-03-03,350.000000,390.000000,260.000000,330.000000,330.000000,484
2007-03-10,350.000000,550.000000,350.000000,520.000000,520.000000,252
2007-03-17,550.000000,650.000000,480.000000,510.000000,510.000000,251
2007-03-24,590.000000,590.000000,490.000000,530.000000,530.000000,184
2007-03-31,530.000000,640.000000,500.000000,600.000000,600.000000,40
2007-04-07,570.000000,620.000000,550.000000,610.000000,610.000000,48
