Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,25.510000,26.150000,25.260000,25.950001,20.549368,88800
2016-07-04,26.100000,26.100000,25.500000,26.000000,20.588964,73300
2016-07-11,26.290001,26.475000,25.700001,25.700001,20.351397,77600
2016-07-18,25.969999,26.500000,25.770000,25.980000,20.573122,61000
2016-07-25,26.150000,26.292999,25.955000,26.250000,20.786930,77900
2016-08-01,26.340000,26.340000,25.875000,26.040001,20.620634,56300
2016-08-08,26.170000,26.490000,26.120001,26.202999,20.749714,74500
2016-08-15,26.389999,27.000000,26.090000,26.860001,21.269985,54700
2016-08-22,26.930000,27.750000,26.150000,26.850000,21.262064,73500
2016-08-29,26.930000,27.400000,26.450001,27.049999,21.420439,90700
2016-09-05,26.959999,27.049999,26.400000,26.629999,21.087849,66900
2016-09-12,26.889999,27.020000,26.110001,26.120001,20.683989,45800
2016-09-19,26.420000,26.730000,25.840000,26.400000,20.905718,34500
2016-09-26,26.219999,26.389999,26.000000,26.280001,20.810690,41300
2016-10-03,26.250000,26.790001,26.010000,26.150000,20.707741,32700
2016-10-10,26.200001,26.200001,25.350000,25.730000,20.375154,27200
2016-10-17,25.510000,26.580000,25.510000,26.020000,20.604801,20300
2016-10-24,26.070000,26.469999,25.900000,26.200001,20.747339,28900
2016-10-31,26.000000,26.410000,25.520000,26.000999,20.589748,38400
2016-11-07,26.004999,26.441000,24.530001,24.969999,19.773323,42100
2016-11-14,24.940001,25.832001,24.200001,25.305000,20.038599,52000
2016-11-21,25.320000,25.761000,24.510000,25.245001,19.991091,26400
2016-11-28,25.500000,25.500000,24.190001,24.250000,19.203171,61700
2016-12-05,24.430000,24.920000,24.260000,24.809999,19.646626,51400
2016-12-12,24.900000,24.900000,23.608999,24.040001,19.036869,48100
2016-12-19,24.228001,25.219999,24.042999,25.091999,19.869936,57300
2016-12-26,24.809999,24.910000,23.920000,24.389999,19.314030,45000
2017-01-02,24.389999,25.110001,24.389999,24.900000,19.717890,48400
2017-01-09,24.900000,25.100000,24.871000,25.090000,19.868347,23900
2017-01-16,25.010000,25.410000,24.746000,24.910000,19.725807,36100
2017-01-23,25.100000,25.150000,24.590000,25.150000,19.915863,33700
2017-01-30,25.150000,25.410000,25.049999,25.277000,20.016430,24400
2017-02-06,25.219999,25.660000,25.080000,25.420000,20.129671,38700
2017-02-13,25.350000,25.440001,25.094000,25.270000,20.010887,33100
2017-02-20,25.330000,25.540001,25.094000,25.500000,20.193020,28000
2017-02-27,25.410000,25.431000,24.753000,25.002001,19.798666,41000
2017-03-06,24.900000,25.250000,24.900000,25.000000,19.797077,41000
2017-03-13,24.979000,25.260000,24.820000,25.171000,19.932489,45500
2017-03-20,25.150000,25.490000,25.080000,25.448999,20.152637,21300
2017-03-27,25.219999,25.423000,25.110001,25.240000,19.987127,38500
2017-04-03,25.240000,26.450001,25.240000,25.757999,20.397326,98200
2017-04-10,25.780001,26.480000,25.778999,25.797001,20.428213,19700
2017-04-17,25.799999,26.181000,25.650000,25.759001,20.398119,24600
2017-04-24,26.120001,26.120001,25.410000,25.650000,20.311800,37000
2017-05-01,25.700001,25.850000,25.420000,25.739000,20.382282,26900
2017-05-08,25.580000,25.940001,25.510000,25.910000,20.517693,46200
2017-05-15,25.950001,26.350000,25.770000,26.059999,20.636475,47200
2017-05-22,26.139999,26.450001,26.110001,26.430000,20.929474,26600
2017-05-29,25.860001,26.075001,25.580000,25.864000,20.481264,12300
2017-06-05,25.959999,25.959999,25.709999,25.940001,20.541451,11500
2017-06-12,25.801001,26.480000,25.760000,25.950001,20.549368,16100
2017-06-19,26.049999,26.348000,25.862000,26.160000,20.715662,12800
2017-06-26,26.200001,26.650000,26.190001,26.569000,21.039545,51300
2017-07-03,26.299999,26.618000,26.070999,26.549999,21.024500,22800
2017-07-10,26.500000,26.730000,26.049999,26.180000,20.731503,15600
2017-07-17,26.360001,26.549000,26.160000,26.260000,20.794855,8900
2017-07-24,26.180000,26.180000,25.850000,26.000000,20.588964,17500
2017-07-31,25.900000,26.490999,25.900000,26.290001,20.818605,20200
2017-08-07,26.219999,26.410000,25.900000,26.240000,20.779013,36000
2017-08-14,26.150000,26.500000,25.808001,25.930000,20.533529,35000
2017-08-21,25.990000,26.280001,25.900000,26.139999,20.699825,20900
2017-08-28,26.090000,26.299999,25.910000,26.100000,20.668152,19100
2017-09-04,26.340000,26.340000,25.780001,25.796000,20.721180,24400
2017-09-11,25.900000,26.230000,25.788000,26.100000,20.965374,38900
2017-09-18,26.100000,26.160000,25.662001,25.990000,20.877012,41100
2017-09-25,25.870001,25.940001,25.559999,25.639999,20.595869,41700
2017-10-02,25.600000,25.790001,25.370001,25.400000,20.403084,43200
2017-10-09,25.370001,25.959999,25.120001,25.959999,20.852917,61200
2017-10-16,25.851999,26.469999,25.827999,26.350000,21.166191,33000
2017-10-23,26.320000,26.450001,25.709999,25.809999,20.732422,20600
2017-10-30,25.820000,26.500000,25.820000,26.209999,21.053736,30500
2017-11-06,26.000000,26.670000,26.000000,26.340000,21.158157,61700
2017-11-13,26.350000,26.459999,26.039000,26.275999,21.106745,16700
2017-11-20,26.209999,26.410000,26.059999,26.299999,21.126028,14400
2017-11-27,26.181000,26.379999,25.850000,25.870001,20.780626,15200
2017-12-04,26.000000,26.160000,25.590000,25.920000,21.119741,21200
2017-12-11,25.730000,26.299999,25.000000,25.830000,21.046406,31900
2017-12-18,26.000000,26.219999,25.833000,25.920000,21.119741,27200
2017-12-25,25.799999,26.083000,25.600000,26.070000,21.241961,39500
2018-01-01,26.000000,26.000000,25.510000,25.902000,21.105074,35400
2018-01-08,25.870001,26.120001,25.690001,25.709999,20.948629,40200
2018-01-15,25.650000,25.980000,25.590000,25.700001,20.940483,57900
2018-01-22,25.549999,26.070000,25.549999,26.000000,21.184927,54500
2018-01-29,26.000000,26.540001,25.830999,25.900000,21.103441,119800
2018-02-05,25.940001,26.080000,25.530001,25.830000,21.046406,36900
2018-02-12,25.780001,26.209999,25.459999,25.580000,20.842705,15500
2018-02-19,25.480000,25.500000,25.256001,25.400000,20.696041,47100
2018-02-26,25.400000,25.469999,25.000000,25.090000,20.443453,63100
2018-03-05,25.080000,25.378000,25.000000,25.290001,20.912451,44900
2018-03-12,25.170000,25.620001,25.110001,25.530001,21.110907,25900
2018-03-19,25.440001,25.440001,25.174000,25.209999,20.846294,16100
2018-03-26,25.200001,25.454000,25.170000,25.360001,20.970331,18600
2018-04-02,25.670000,25.670000,25.193001,25.374001,20.981915,18700
2018-04-09,25.389999,25.448999,25.250000,25.360001,20.970331,16600
2018-04-16,25.270000,25.415001,25.160000,25.200001,20.838026,16500
2018-04-23,25.180000,25.280001,25.080000,25.190001,20.829760,22100
2018-04-30,25.370001,25.487000,25.120001,25.330000,20.945526,16200
2018-05-07,25.200001,25.549999,25.129999,25.540001,21.119177,42700
2018-05-14,25.450001,25.670000,25.299999,25.521000,21.103464,36300
2018-05-21,25.510000,25.740000,25.320000,25.739000,21.283728,44500
2018-05-28,25.500000,25.740000,25.030001,25.110001,20.763605,33000
2018-06-04,25.110001,25.450001,25.080000,25.340000,21.265240,37400
2018-06-11,25.365999,26.429001,25.301001,25.857000,21.699104,30800
2018-06-18,25.799999,26.000000,25.322001,25.700001,21.567348,37600
2018-06-25,25.950001,25.950001,25.384001,25.400000,21.315588,15400
2018-07-02,25.490000,25.950001,25.490000,25.840000,21.684837,16800
2018-07-09,25.850000,25.900000,25.629999,25.900000,21.735188,13500
2018-07-16,25.750000,25.849001,25.410000,25.504000,21.402861,12200
2018-07-23,25.628000,25.650000,25.400000,25.528000,21.423006,23500
2018-07-30,25.450001,25.829000,25.450001,25.639999,21.516996,18800
2018-08-06,25.549999,25.770000,25.472000,25.500000,21.399509,11900
2018-08-13,25.549999,25.940001,25.450001,25.940001,21.768757,10200
2018-08-20,25.639999,25.820999,25.620001,25.730000,21.592522,11800
2018-08-27,25.629999,25.900000,25.267000,25.500000,21.399509,23400
2018-09-03,25.410000,25.610001,25.260000,25.260000,21.510803,8900
2018-09-10,25.219999,25.680000,25.219999,25.680000,21.868464,15100
2018-09-17,25.698000,25.850000,25.120001,25.299999,21.544867,41600
2018-09-24,25.170000,25.285999,25.010000,25.040001,21.323456,50600
2018-10-01,25.059999,25.170000,24.700001,24.950001,21.246815,32700
2018-10-08,24.938999,25.100000,24.420000,24.624001,20.969202,28800
2018-10-15,24.650000,24.850000,24.650000,24.680000,21.016891,16100
2018-10-22,24.782000,25.146999,24.260000,24.480000,20.846577,36300
2018-10-29,24.400000,24.773001,24.400000,24.459999,20.829542,22400
2018-11-05,24.459999,24.877001,24.459999,24.660000,20.999859,21300
2018-11-12,24.969999,24.969999,24.570000,24.700001,21.033920,24000
2018-11-19,24.650000,24.929001,24.490000,24.806999,21.125038,14300
2018-11-26,24.700001,24.870001,24.260000,24.400000,20.778444,21800
2018-12-03,24.400000,24.729000,24.400000,24.475000,21.161016,15400
2018-12-10,24.469999,24.750000,24.327000,24.591999,21.262173,20300
2018-12-17,24.750000,24.750000,24.150000,24.200001,20.923252,31800
2018-12-24,24.136999,24.770000,22.575001,24.450001,21.139402,49200
2018-12-31,24.459000,24.750000,23.726999,24.700001,21.355551,23000
2019-01-07,24.700001,25.500000,24.370001,25.000000,21.614925,42800
2019-01-14,25.000000,25.110001,24.549999,25.100000,21.701389,41700
2019-01-21,25.100000,25.100000,24.600000,24.950001,21.571703,20900
2019-01-28,24.969999,25.709999,24.780001,25.580000,22.116398,74800
2019-02-04,25.700001,25.709999,25.180000,25.700001,22.220150,32600
2019-02-11,25.500000,25.750000,25.281000,25.510000,22.055876,48300
2019-02-18,25.410000,25.910000,25.410000,25.725000,22.241764,16900
2019-02-25,25.863001,26.120001,25.360001,26.080000,22.548697,96500
2019-03-04,26.000000,26.150000,25.510000,25.750000,22.586790,42200
2019-03-11,25.799999,25.959999,25.680000,25.853001,22.677139,17200
2019-03-18,26.128000,26.128000,25.670000,25.900000,22.718363,14400
2019-03-25,25.820000,26.389999,25.709999,26.170000,22.955198,94700
2019-04-01,26.020000,26.150000,25.854000,25.915001,22.731524,22100
2019-04-08,25.834000,26.007999,25.700001,25.790001,22.621880,36200
2019-04-15,25.750000,25.879000,25.719999,25.820000,22.648195,16000
2019-04-22,25.830000,25.950001,25.752001,25.930000,22.744680,19900
2019-04-29,25.850000,26.299999,25.620001,25.799999,22.630648,61700
2019-05-06,25.700001,25.840000,25.610001,25.830000,22.656961,10000
2019-05-13,25.620001,25.969999,25.620001,25.940001,22.753452,26300
2019-05-20,25.750000,26.030001,25.750000,26.000000,22.806082,32000
2019-05-27,25.990000,26.070000,25.652000,25.940001,22.753452,38000
2019-06-03,25.990000,26.000000,25.610001,25.660000,22.833670,28900
2019-06-10,25.660000,25.750000,25.549999,25.730000,22.895956,21700
2019-06-17,25.840000,25.910000,25.620001,25.889999,23.038332,22600
2019-06-24,25.900000,25.900000,25.709999,25.900000,23.047234,35800
2019-07-01,25.750000,25.850000,25.600000,25.799999,22.958248,8600
2019-07-08,25.643000,25.839001,25.620001,25.830000,22.984941,14200
2019-07-15,25.750000,25.940001,25.629999,25.940001,23.082829,24800
2019-07-22,25.780001,26.379999,25.780001,26.299999,23.403173,31200
2019-07-29,26.190001,26.860001,26.070000,26.549999,23.625637,69300
2019-08-05,26.059999,26.170000,25.930000,26.150000,23.269695,13000
2019-08-12,25.952000,26.330000,25.952000,26.170000,23.287495,82900
2019-08-19,26.150000,26.170000,25.950001,26.160000,23.278595,58200
2019-08-26,26.066000,26.200001,25.650000,25.850000,23.002743,73800
2019-09-02,25.700001,25.860001,25.629999,25.840000,23.326569,25300
2019-09-09,25.796000,25.830000,25.549999,25.790001,23.281431,21100
2019-09-16,25.790001,25.950001,25.650999,25.940001,23.416842,33200
2019-09-23,25.930000,25.980000,25.799999,25.980000,23.452950,21700
2019-09-30,25.969999,25.969999,25.629999,25.799999,23.290457,21400
2019-10-07,25.790001,25.790001,25.542000,25.700001,23.200186,33400
2019-10-14,25.700001,25.860001,25.600000,25.840000,23.326569,46000
2019-10-21,25.719999,25.980000,25.719999,25.905001,23.385244,24200
2019-10-28,25.822001,25.969999,25.719999,25.750000,23.245319,66700
2019-11-04,25.840000,25.840000,25.670000,25.690001,23.191158,32100
2019-11-11,25.690001,25.920000,25.690001,25.860001,23.344622,9700
2019-11-18,25.959999,25.959999,25.549999,25.629999,23.136992,73300
2019-11-25,25.700001,25.719999,25.385000,25.540001,23.055752,18000
2019-12-02,25.430000,25.430000,25.275000,25.308001,23.181601,31500
2019-12-09,25.381001,25.520000,25.320000,25.450001,23.311672,10300
2019-12-16,25.540001,25.570000,25.350000,25.549999,23.403267,33800
2019-12-23,25.500000,25.600000,25.500000,25.590000,23.439907,11700
2019-12-30,25.510000,26.000000,25.510000,26.000000,23.815456,27900
2020-01-06,25.933001,26.000000,25.750000,25.870001,23.696381,23800
2020-01-13,25.760000,25.930000,25.760000,25.848000,23.676228,10600
2020-01-20,25.879999,25.889999,25.660000,25.840000,23.668901,3500
2020-01-27,25.629999,25.770000,25.510000,25.770000,23.604782,23500
2020-02-03,25.650999,25.830000,25.590000,25.770000,23.604782,12300
2020-02-10,25.770000,25.850000,25.570000,25.770000,23.604782,11000
2020-02-17,25.679001,25.820000,25.639000,25.820000,23.650581,10200
2020-02-24,25.820000,25.820000,25.000000,25.260000,23.137630,35700
2020-03-02,25.200001,25.504999,25.000000,25.129999,23.358917,23900
2020-03-09,25.170000,25.209999,20.309999,23.812000,22.133806,102800
2020-03-16,23.700001,24.240000,10.640000,18.738001,17.417408,139800
2020-03-23,17.000000,23.556000,15.150000,22.860001,21.248903,81000
2020-03-30,20.516001,23.340000,17.950001,19.070000,17.726009,65200
2020-04-06,19.299999,24.500000,19.070000,23.440001,21.788027,41100
2020-04-13,23.010000,24.400000,22.500000,23.725000,22.052938,35100
2020-04-20,24.000000,24.430000,22.250000,24.333000,22.618090,33900
2020-04-27,24.500000,25.000000,24.360001,24.870001,23.117243,36600
2020-05-04,24.500000,25.200001,24.370001,24.874001,23.120960,15200
2020-05-11,25.037001,25.180000,24.330000,24.370001,22.652481,28100
2020-05-18,24.799999,25.389999,24.379999,25.379999,23.591299,24500
2020-05-25,25.400000,25.830000,25.000000,25.830000,24.009584,108100
2020-06-01,25.260000,26.600000,25.059999,25.670000,24.213825,50500
2020-06-08,25.450001,26.299999,24.160000,24.750000,23.346012,22800
2020-06-15,24.690001,25.969999,24.690001,25.049999,23.628992,26700
2020-06-22,24.950001,25.865000,24.900000,25.500000,24.053465,18500
2020-06-29,25.219999,25.270000,24.670000,24.860001,23.449772,31700
2020-07-06,24.990000,25.219999,24.811001,25.146000,23.719545,30300
2020-07-13,25.270000,25.270000,24.797001,25.150000,23.723320,23000
2020-07-20,25.170000,25.170000,24.910000,25.150000,23.723320,18300
2020-07-27,25.000000,25.750000,24.940001,25.520000,24.072330,25600
2020-08-03,25.719999,25.805000,25.459999,25.600000,24.147793,21100
2020-08-10,25.420000,25.799999,25.420000,25.719999,24.260984,12400
2020-08-17,25.760000,26.170000,25.760000,26.030001,24.553400,19900
2020-08-24,26.030001,26.180000,25.770000,25.820000,24.355312,22900
2020-08-31,25.660000,25.980000,25.500000,25.530001,24.081764,13600
2020-09-07,25.490000,25.745001,25.465000,25.570000,24.472075,8200
2020-09-14,25.698000,25.959999,25.370001,25.370001,24.280663,23900
2020-09-21,25.350000,25.719999,24.799999,25.650000,24.548639,27600
2020-09-28,25.610001,26.809999,25.559999,26.389999,25.256865,81200
2020-10-05,26.577999,26.577999,25.790001,26.100000,24.979321,23000
2020-10-12,25.983999,26.000000,25.431000,25.520000,24.424221,30400
2020-10-19,25.601999,25.770000,25.330000,25.740000,24.634777,10500
2020-10-26,25.549999,25.639999,24.990000,25.240000,24.156246,20400
2020-11-02,25.312000,25.542999,25.240000,25.330000,24.242380,7300
2020-11-09,25.690001,25.749001,25.360001,25.690001,24.586922,16400
2020-11-16,25.500000,26.000000,25.500000,25.858999,24.748667,23800
2020-11-23,25.916000,26.129999,25.910000,26.110001,24.988890,8500
2020-11-30,26.049999,26.049999,25.320000,25.940001,24.826189,21300
2020-12-07,25.860001,26.100000,25.770000,25.955999,25.200542,17700
2020-12-14,25.750000,26.180000,25.742001,26.100000,25.340353,19400
2020-12-21,25.820000,26.080000,25.530001,25.730000,24.981121,22200
2020-12-28,25.690001,25.830000,25.480000,25.749001,24.999569,12300
