Date,Open,High,Low,Close,Adj Close,Volume
2006-09-30,38.400002,38.970001,37.900002,38.650002,31.067411,54800
2006-10-07,38.750000,38.759998,38.000000,38.630001,31.051310,19100
2006-10-14,38.939999,39.650002,33.849998,37.750000,30.343964,95400
2006-10-21,38.180000,40.130001,37.500000,39.500000,31.750628,28200
2006-10-28,40.180000,40.180000,37.310001,37.860001,30.432390,59900
2006-11-04,38.619999,42.630001,38.619999,41.599998,33.438648,48300
2006-11-11,42.060001,42.900002,41.200001,42.060001,33.808392,17400
2006-11-18,42.000000,42.959999,41.549999,42.750000,34.363033,19800
2006-11-25,42.430000,43.320000,41.459999,43.090000,34.636326,11900
2006-12-02,42.820000,46.730000,42.820000,46.709999,37.546131,37800
2006-12-09,46.540001,46.730000,46.250000,46.689999,37.530052,8400
2006-12-16,46.650002,46.750000,46.250000,46.750000,37.578281,10500
2006-12-23,46.549999,47.110001,46.419998,46.599998,37.457714,4000
2006-12-30,46.459999,47.820000,45.750000,45.889999,36.886997,16700
2007-01-06,46.270000,47.759998,43.740002,46.560001,37.425552,31800
2007-01-13,46.189999,46.830002,42.459999,44.450001,35.729519,16400
2007-01-20,44.450001,51.400002,44.450001,48.049999,38.623230,34000
2007-01-27,48.500000,48.500000,45.939999,47.070000,37.835503,8600
2007-02-03,47.610001,47.919998,45.459999,46.020000,36.991501,13700
2007-02-10,46.400002,46.430000,45.500000,46.090000,37.047768,3600
2007-02-17,46.000000,46.209999,45.040001,45.500000,36.573509,10500
2007-02-24,45.139999,46.490002,44.380001,45.049999,36.211796,28900
2007-03-03,44.119999,45.150002,41.310001,45.150002,36.292187,49700
2007-03-10,43.740002,47.480000,42.549999,43.560001,35.014118,23700
2007-03-17,42.049999,43.599998,42.049999,42.889999,34.475574,71300
2007-03-24,42.189999,43.750000,42.189999,43.750000,35.166836,12900
2007-03-31,44.470001,44.470001,42.509998,43.070000,34.620251,6100
2007-04-07,43.070000,44.189999,42.959999,44.189999,35.520515,11300
2007-04-14,44.700001,47.340000,40.490002,45.080002,36.235920,34600
2007-04-21,45.000000,48.389999,45.000000,47.500000,38.181137,26600
2007-04-28,48.459999,48.459999,45.990002,46.169998,37.112072,17800
2007-05-05,45.990002,46.889999,45.650002,45.950001,36.935226,15800
2007-05-12,46.410000,46.689999,45.639999,45.980000,36.959343,4000
2007-05-19,45.439999,47.889999,45.439999,47.259998,37.988228,21500
2007-05-26,47.660000,47.880001,47.169998,47.500000,38.181137,15100
2007-06-02,46.830002,48.689999,46.380001,47.779999,38.406208,23700
2007-06-09,47.720001,49.270000,47.720001,48.570000,39.041229,15200
2007-06-16,48.580002,49.889999,47.020000,47.310001,38.028423,23100
2007-06-23,47.270000,47.500000,45.599998,46.970001,37.755127,10400
2007-06-30,46.959999,48.000000,46.950001,47.950001,38.542850,5700
2007-07-07,48.000000,49.740002,47.669998,49.209999,39.555664,24100
2007-07-14,49.209999,50.230000,46.000000,49.950001,40.150482,16200
2007-07-21,50.439999,50.759998,49.950001,50.750000,40.793537,24100
2007-07-28,50.680000,50.970001,48.770000,49.139999,39.499405,65200
2007-08-04,48.750000,51.040001,47.639999,47.680000,38.325840,45100
2007-08-11,48.090000,48.160000,46.549999,47.000000,37.779232,6200
