Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,57.400002,64.959999,55.000000,61.299999,61.299999,11890
2016-09-26,61.599998,69.620003,59.200001,66.699997,66.699997,31350
2016-10-03,69.900002,69.900002,61.599998,62.599998,62.599998,12300
2016-10-10,67.000000,68.879997,61.599998,62.400002,62.400002,7620
2016-10-17,63.000000,65.500000,55.080002,58.500000,58.500000,7930
2016-10-24,58.500000,60.860001,55.509998,57.500000,57.500000,6010
2016-10-31,58.000000,60.000000,51.000000,53.500000,53.500000,10220
2016-11-07,57.250000,60.000000,48.500000,50.000000,50.000000,16100
2016-11-14,52.500000,73.000000,52.500000,69.500000,69.500000,25830
2016-11-21,70.000000,70.680000,58.500000,59.500000,59.500000,26540
2016-11-28,59.500000,60.500000,56.000000,57.500000,57.500000,25960
2016-12-05,58.500000,58.500000,50.500000,52.000000,52.000000,32160
2016-12-12,53.000000,53.000000,41.500000,49.500000,49.500000,44650
2016-12-19,50.000000,52.000000,46.500000,51.500000,51.500000,45280
2016-12-26,52.000000,52.000000,44.000000,49.000000,49.000000,34830
2017-01-02,51.000000,62.500000,48.000000,50.000000,50.000000,80030
2017-01-09,55.000000,57.000000,46.500000,56.000000,56.000000,37530
2017-01-16,55.000000,56.410000,50.000000,51.500000,51.500000,21270
2017-01-23,52.630001,52.630001,46.500000,49.500000,49.500000,33900
2017-01-30,49.500000,50.000000,45.500000,49.500000,49.500000,23900
2017-02-06,48.500000,50.000000,36.000000,41.500000,41.500000,102810
2017-02-13,41.000000,42.000000,38.000000,39.500000,39.500000,27980
2017-02-20,39.500000,40.000000,36.500000,39.000000,39.000000,15070
2017-02-27,39.500000,41.750000,38.570000,41.000000,41.000000,29050
2017-03-06,40.500000,42.000000,38.000000,41.000000,41.000000,23850
2017-03-13,40.500000,46.950001,40.000000,45.000000,45.000000,45410
2017-03-20,44.500000,46.000000,40.000000,41.000000,41.000000,17180
2017-03-27,40.000000,42.970001,36.500000,37.500000,37.500000,34430
2017-04-03,38.000000,44.000000,36.000000,37.500000,37.500000,83400
2017-04-10,37.000000,39.500000,36.000000,36.500000,36.500000,29140
2017-04-17,37.000000,39.009998,34.000000,35.500000,35.500000,34760
2017-04-24,36.000000,37.500000,34.000000,34.500000,34.500000,15050
2017-05-01,35.000000,35.500000,33.270000,34.000000,34.000000,9530
2017-05-08,34.049999,34.500000,30.000000,34.000000,34.000000,20760
2017-05-15,33.500000,34.500000,30.000000,32.000000,32.000000,9310
2017-05-22,32.500000,33.500000,27.500000,28.500000,28.500000,47190
2017-05-29,28.000000,29.500000,25.500000,27.000000,27.000000,28490
2017-06-05,27.500000,27.500000,24.000000,25.000000,25.000000,32590
2017-06-12,24.500000,27.000000,21.000000,21.000000,21.000000,38250
2017-06-19,21.000000,23.000000,20.000000,22.000000,22.000000,25000
2017-06-26,22.500000,27.459999,22.000000,24.000000,24.000000,43870
2017-07-03,24.000000,25.000000,21.000000,22.000000,22.000000,25580
2017-07-10,22.000000,23.500000,21.000000,22.500000,22.500000,28610
2017-07-17,22.000000,24.000000,21.500000,22.000000,22.000000,14260
2017-07-24,22.000000,24.500000,21.500000,23.500000,23.500000,32720
2017-07-31,23.500000,24.500000,21.500000,22.000000,22.000000,8170
2017-08-07,21.500000,22.920000,20.500000,22.500000,22.500000,10070
2017-08-14,22.500000,22.500000,20.000000,22.000000,22.000000,30120
2017-08-21,22.000000,22.000000,20.000000,22.000000,22.000000,22110
2017-08-28,22.000000,33.500000,20.500000,31.500000,31.500000,141450
2017-09-04,31.500000,39.000000,31.500000,33.500000,33.500000,345910
2017-09-11,33.500000,38.500000,33.500000,37.500000,37.500000,70180
2017-09-18,38.500000,39.500000,34.000000,36.000000,36.000000,52150
2017-09-25,36.500000,36.500000,31.500000,31.500000,31.500000,74530
2017-10-02,33.000000,37.500000,32.500000,37.000000,37.000000,68850
2017-10-09,37.500000,39.080002,31.500000,33.000000,33.000000,56600
2017-10-16,33.000000,33.500000,28.000000,30.500000,30.500000,65640
2017-10-23,31.500000,31.500000,26.500000,26.500000,26.500000,64080
2017-10-30,26.500000,30.400000,26.500000,29.000000,29.000000,23460
2017-11-06,29.000000,31.000000,27.500000,28.000000,28.000000,76090
2017-11-13,28.000000,33.000000,26.379999,27.500000,27.500000,141250
2017-11-20,27.500000,29.000000,25.000000,27.500000,27.500000,45100
2017-11-27,27.500000,30.000000,26.500000,29.000000,29.000000,52070
2017-12-04,30.000000,32.000000,28.000000,30.000000,30.000000,49470
2017-12-11,30.500000,31.000000,28.000000,29.500000,29.500000,47840
2017-12-18,29.500000,32.000000,29.000000,30.000000,30.000000,65980
2017-12-25,30.000000,34.000000,29.850000,33.500000,33.500000,60100
2018-01-01,34.000000,36.000000,32.500000,33.500000,33.500000,76200
2018-01-08,33.500000,34.500000,29.000000,29.000000,29.000000,120900
2018-01-15,30.000000,31.500000,26.000000,28.000000,28.000000,154860
2018-01-22,27.500000,31.500000,27.250000,29.500000,29.500000,78380
2018-01-29,28.500000,31.000000,27.500000,28.000000,28.000000,65240
2018-02-05,28.000000,30.500000,26.000000,29.000000,29.000000,89510
2018-02-12,29.000000,29.000000,21.000000,22.000000,22.000000,179220
2018-02-19,21.500000,23.000000,20.500000,21.000000,21.000000,86310
2018-02-26,21.500000,27.500000,20.500000,26.000000,26.000000,123900
2018-03-05,26.500000,29.500000,25.500000,28.000000,28.000000,88930
2018-03-12,28.000000,29.000000,24.000000,26.500000,26.500000,70670
2018-03-19,26.000000,29.000000,24.500000,25.000000,25.000000,97550
2018-03-26,25.000000,25.000000,22.500000,23.000000,23.000000,66870
2018-04-02,23.500000,29.020000,23.500000,25.500000,25.500000,178610
2018-04-09,25.500000,30.000000,25.000000,29.000000,29.000000,73200
2018-04-16,29.000000,30.000000,26.500000,27.500000,27.500000,53680
2018-04-23,27.500000,28.000000,24.000000,26.000000,26.000000,55820
2018-04-30,26.000000,28.500000,24.500000,25.500000,25.500000,42520
2018-05-07,25.500000,26.000000,23.750000,25.500000,25.500000,61380
2018-05-14,25.500000,26.000000,24.000000,25.000000,25.000000,51340
2018-05-21,25.500000,28.000000,24.500000,27.000000,27.000000,74780
2018-05-28,27.000000,28.000000,26.500000,26.750000,26.750000,41080
2018-06-04,27.000000,27.000000,25.250000,26.500000,26.500000,56730
2018-06-11,26.500000,32.000000,25.000000,28.500000,28.500000,151430
2018-06-18,29.000000,31.000000,26.590000,28.500000,28.500000,151580
2018-06-25,28.000000,28.350000,25.500000,27.000000,27.000000,39810
2018-07-02,26.500000,27.500000,26.000000,27.000000,27.000000,13200
2018-07-09,27.000000,27.500000,26.000000,26.500000,26.500000,31470
2018-07-16,26.000000,26.500000,25.000000,26.000000,26.000000,27670
2018-07-23,25.990000,26.000000,25.000000,25.500000,25.500000,27520
2018-07-30,25.000000,25.500000,24.000000,25.000000,25.000000,30380
2018-08-06,25.500000,25.500000,21.500000,21.500000,21.500000,62800
2018-08-13,21.500000,22.000000,20.000000,20.500000,20.500000,48280
2018-08-20,20.000000,21.500000,19.000000,20.500000,20.500000,80630
2018-08-27,20.500000,22.500000,20.000000,21.000000,21.000000,50040
2018-09-03,21.500000,22.500000,20.000000,21.500000,21.500000,35010
2018-09-10,21.000000,23.000000,21.000000,22.500000,22.500000,41900
2018-09-17,22.500000,23.500000,20.000000,20.750000,20.750000,45610
2018-09-24,21.000000,22.500000,20.000000,20.500000,20.500000,33420
2018-10-01,20.500000,21.889999,19.000000,19.799999,19.799999,45150
2018-10-08,19.900000,20.299999,16.100000,18.000000,18.000000,51750
2018-10-15,17.900000,18.059999,14.900000,15.100000,15.100000,68210
2018-10-22,15.100000,16.360001,13.000000,14.300000,14.300000,64260
2018-10-29,14.400000,16.799999,13.200000,15.300000,15.300000,28320
2018-11-05,15.300000,16.299999,13.000000,14.300000,14.300000,42760
2018-11-12,14.200000,15.600000,11.570000,13.000000,13.000000,83890
2018-11-19,11.300000,13.400000,11.300000,12.200000,12.200000,37410
2018-11-26,12.300000,14.900000,10.340000,13.600000,13.600000,109420
2018-12-03,14.000000,14.330000,11.000000,11.300000,11.300000,63290
2018-12-10,11.500000,12.400000,10.200000,10.300000,10.300000,87380
2018-12-17,10.500000,11.100000,5.520000,6.870000,6.870000,227070
2018-12-24,6.800000,10.000000,5.000000,6.200000,6.200000,358300
2018-12-31,6.600000,7.500000,5.500000,7.400000,7.400000,125290
2019-01-07,7.300000,9.800000,7.300000,8.200000,8.200000,166780
2019-01-14,8.300000,12.000000,7.300000,9.600000,9.600000,302830
2019-01-21,10.500000,11.200000,8.080000,8.220000,8.220000,172680
2019-01-28,8.220000,9.500000,7.600000,9.350000,9.350000,111180
2019-02-04,9.400000,11.700000,9.000000,10.300000,10.300000,264740
2019-02-11,10.400000,11.300000,9.300000,9.700000,9.700000,118680
2019-02-18,9.800000,10.800000,9.500000,10.300000,10.300000,98710
2019-02-25,10.300000,11.800000,9.800000,10.740000,10.740000,178620
2019-03-04,11.000000,16.799999,10.800000,13.600000,13.600000,465120
2019-03-11,13.600000,15.000000,12.200000,14.000000,14.000000,223830
2019-03-18,14.100000,16.700001,13.500000,14.700000,14.700000,375040
2019-03-25,14.700000,14.700000,12.600000,13.700000,13.700000,112620
2019-04-01,14.000000,17.299999,13.600000,13.900000,13.900000,352900
2019-04-08,14.000000,15.800000,5.500000,6.620000,6.620000,507000
2019-04-15,6.830000,7.450000,6.700000,7.100000,7.100000,186750
2019-04-22,7.100000,7.300000,6.320000,6.530000,6.530000,94550
2019-04-29,7.000000,7.200000,6.300000,6.510000,6.510000,64250
2019-05-06,6.550000,7.200000,6.300000,6.850000,6.850000,80040
2019-05-13,6.800000,8.500000,6.500000,7.950000,7.950000,132110
2019-05-20,8.000000,8.800000,6.920000,7.300000,7.300000,183380
2019-05-27,7.200000,7.280000,6.430000,6.470000,6.470000,39830
2019-06-03,6.430000,6.910000,5.830000,6.000000,6.000000,40680
2019-06-10,5.900000,6.800000,5.800000,6.310000,6.310000,22570
2019-06-17,6.150000,6.740000,6.150000,6.400000,6.400000,38100
2019-06-24,6.700000,8.900000,6.500000,6.800000,6.800000,424520
2019-07-01,6.800000,7.100000,5.900000,6.190000,6.190000,203260
2019-07-08,6.200000,6.280000,5.220000,5.880000,5.880000,91230
2019-07-15,6.020000,6.190000,5.310000,5.560000,5.560000,51060
2019-07-22,5.500000,5.800000,5.000000,5.210000,5.210000,48320
2019-07-29,5.400000,5.500000,4.210000,4.610000,4.610000,60670
2019-08-05,4.650000,4.900000,4.000000,4.500000,4.500000,40690
2019-08-12,4.900000,5.600000,4.210000,5.400000,5.400000,57720
2019-08-19,5.150000,5.500000,4.100000,5.200000,5.200000,29170
2019-08-26,5.010000,6.100000,4.900000,5.500000,5.500000,70360
2019-09-02,5.700000,5.700000,5.000000,5.100000,5.100000,30940
2019-09-09,5.020000,5.400000,4.600000,4.860000,4.860000,42790
2019-09-16,4.940000,5.050000,4.500000,4.700000,4.700000,37900
2019-09-23,4.780000,5.470000,4.470000,4.610000,4.610000,21870
2019-09-30,4.560000,4.790000,3.800000,3.960000,3.960000,39600
2019-10-07,4.080000,4.390000,3.000000,3.180000,3.180000,91620
2019-10-14,3.200000,3.800000,2.940000,3.510000,3.510000,395860
2019-10-21,3.610000,3.770000,2.780000,3.460000,3.460000,215360
2019-10-28,3.700000,4.600000,3.310000,4.220000,4.220000,111870
2019-11-04,4.860000,4.860000,3.524000,3.760000,3.760000,132780
2019-11-11,3.970000,3.970000,2.840000,3.120000,3.120000,139900
2019-11-18,2.970000,3.716000,2.970000,3.400000,3.400000,121000
2019-11-25,3.480000,3.970000,3.210000,3.600000,3.600000,145900
2019-12-02,3.500000,3.758000,3.010000,3.070000,3.070000,156600
2019-12-09,3.040000,3.312000,2.500000,2.590000,2.590000,128600
2019-12-16,2.550000,3.150000,2.250000,2.440000,2.440000,5808800
2019-12-23,2.500000,2.500000,2.255000,2.350000,2.350000,1768000
2019-12-30,2.350000,2.790000,2.070000,2.500000,2.500000,1518100
2020-01-06,2.500000,3.050000,2.330000,2.900000,2.900000,4355700
2020-01-13,2.900000,4.800000,2.520000,3.960000,3.960000,11131000
2020-01-20,3.860000,4.750000,3.470000,4.190000,4.190000,3793600
2020-01-27,4.000000,4.380000,3.680000,4.020000,4.020000,1514700
2020-02-03,4.020000,4.250000,3.627000,3.950000,3.950000,1894300
2020-02-10,3.860000,4.435000,3.860000,4.100000,4.100000,1931200
2020-02-17,4.110000,4.260000,3.770000,3.810000,3.810000,1280300
2020-02-24,3.700000,3.726000,2.570000,3.040000,3.040000,2346600
2020-03-02,3.010000,3.050000,2.450000,2.480000,2.480000,1727300
2020-03-09,2.310000,2.325000,1.050000,1.090000,1.090000,2088900
2020-03-16,1.080000,1.310000,0.950000,1.160000,1.160000,746100
2020-03-23,1.150000,1.900000,1.100000,1.540000,1.540000,730900
2020-03-30,1.540000,1.700000,1.300000,1.513000,1.513000,591600
2020-04-06,1.660000,1.900000,1.590000,1.820000,1.820000,450400
2020-04-13,1.830000,2.520000,1.680000,2.220000,2.220000,1024500
2020-04-20,2.160000,2.270000,1.700000,1.810000,1.810000,706700
2020-04-27,1.790000,2.081000,1.700000,1.780000,1.780000,494100
2020-05-04,1.810000,2.050000,1.700000,1.870000,1.870000,446200
2020-05-11,2.070000,2.450000,1.760000,2.000000,2.000000,1656600
2020-05-18,2.050000,2.050000,1.810000,1.970000,1.970000,1057500
2020-05-25,2.190000,2.450000,1.910000,2.300000,2.300000,5466900
2020-06-01,2.150000,2.400000,2.000000,2.030000,2.030000,3908700
2020-06-08,2.090000,2.190000,1.900000,2.000000,2.000000,1933200
2020-06-15,2.020000,2.120000,1.940000,2.010000,2.010000,883400
2020-06-22,2.000000,2.200000,1.830000,2.050000,2.050000,1650100
2020-06-29,2.050000,2.150000,1.870000,1.930000,1.930000,892500
2020-07-06,1.960000,2.050000,1.760000,1.900000,1.900000,1247800
2020-07-13,1.950000,2.270000,1.840000,1.920000,1.920000,5232700
2020-07-20,1.880000,1.920000,1.760000,1.830000,1.830000,1194400
2020-07-27,1.800000,1.820000,1.620000,1.650000,1.650000,936300
2020-08-03,1.650000,2.080000,1.610000,1.870000,1.870000,5150500
2020-08-10,1.870000,1.870000,1.630000,1.710000,1.710000,976400
2020-08-17,2.010000,2.330000,1.550000,1.640000,1.640000,28718900
2020-08-24,1.710000,1.830000,1.610000,1.810000,1.810000,3584200
2020-08-31,1.750000,3.290000,1.720000,3.100000,3.100000,24353400
2020-09-07,2.900000,4.280000,2.900000,4.130000,4.130000,11065300
2020-09-14,4.140000,6.370000,4.110000,6.300000,6.300000,11503600
2020-09-21,6.250000,6.250000,4.100000,4.810000,4.810000,6510200
2020-09-28,5.170000,5.640000,4.450000,4.650000,4.650000,3295100
2020-10-05,4.650000,5.380000,4.400000,4.925000,4.925000,2113800
2020-10-12,5.000000,5.920000,4.890000,5.130000,5.130000,2568600
2020-10-19,5.120000,5.245000,4.320000,4.940000,4.940000,1671400
2020-10-26,4.900000,5.100000,4.410000,4.640000,4.640000,1268100
2020-11-02,4.620000,5.650000,4.543000,5.180000,5.180000,1548400
2020-11-09,5.700000,7.950000,5.230000,7.630000,7.630000,15134300
2020-11-16,7.630000,8.800000,6.810000,8.400000,8.400000,3180600
2020-11-23,8.680000,10.108000,8.170000,8.830000,8.830000,3334900
2020-11-30,8.950000,10.650000,8.516000,8.890000,8.890000,4019900
2020-12-07,8.880000,8.920000,7.300000,7.840000,7.840000,2971500
2020-12-14,7.850000,8.520000,7.590000,7.830000,7.830000,2334700
2020-12-21,7.650000,9.400000,7.450000,8.690000,8.690000,2528300
2020-12-28,8.750000,11.800000,8.450000,10.640000,10.640000,4245200
