Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,22.129999,24.150000,20.590000,22.520000,14.118321,13300
2015-09-21,22.700001,24.510000,22.000000,23.510000,14.738976,23000
2015-09-28,23.650000,24.250000,23.500000,24.010000,15.052438,6100
2015-10-05,23.790001,24.115000,22.650000,23.500000,14.732706,9000
2015-10-12,23.940001,24.249001,23.500000,23.610001,14.801668,7200
2015-10-19,23.629999,24.004999,23.500000,23.980000,15.033628,5100
2015-10-26,23.980000,23.980000,22.080000,22.430000,14.061897,3300
2015-11-02,22.459999,23.160000,22.440001,22.690001,14.224897,2900
2015-11-09,22.690001,22.690001,22.049999,22.365000,14.021148,2100
2015-11-16,22.049999,24.690001,22.049999,23.540001,14.757783,8100
2015-11-23,23.500000,24.110001,23.500000,23.900000,14.983476,3500
2015-11-30,23.500000,23.700001,23.500000,23.700001,14.858091,1500
2015-12-07,23.500000,23.860001,23.500000,23.750000,14.889437,9100
2015-12-14,23.750000,26.090000,22.150000,24.490000,15.353360,38400
2015-12-21,24.420000,24.420000,22.650000,23.500000,14.732706,17100
2015-12-28,23.500000,23.500000,21.500000,22.500000,14.105783,23400
2016-01-04,22.500000,23.230000,21.629999,21.629999,13.560358,43400
2016-01-11,22.240000,22.490000,19.250000,19.500000,12.225011,46300
2016-01-18,19.820000,21.910000,19.750000,21.299999,13.353474,9100
2016-01-25,21.500999,22.360001,21.469999,22.360001,14.018013,4800
2016-02-01,22.360001,22.360001,21.500000,21.500000,13.478859,4600
2016-02-08,21.500000,21.510000,21.500000,21.500000,13.478859,600
2016-02-15,21.500000,21.510000,21.500000,21.510000,13.485128,800
2016-02-22,21.752001,21.980000,21.500000,21.500000,13.478859,18200
2016-02-29,21.510000,21.840000,21.000000,21.570000,13.522742,10500
2016-03-07,21.379999,21.379999,21.000000,21.000000,13.165397,2500
2016-03-14,20.959999,21.980000,20.875000,21.480000,13.466319,32200
2016-03-21,20.219999,21.855000,20.191999,21.000000,13.165397,800
2016-03-28,21.250000,21.250000,20.010000,20.740000,13.002397,8500
2016-04-04,20.740000,20.740000,20.250000,20.250000,12.695204,600
2016-04-11,20.200001,20.750000,20.010000,20.230000,12.682665,5400
2016-04-18,21.070000,21.070000,18.860001,19.629999,12.306511,4400
2016-04-25,20.042000,20.780001,17.889999,20.500000,12.851935,16500
2016-05-02,20.500000,21.450001,19.000000,19.160000,12.011857,53900
2016-05-09,19.370001,19.700001,19.000000,19.240000,12.062012,33500
2016-05-16,19.260000,20.629999,19.000000,20.590000,12.908358,32100
2016-05-23,20.590000,21.000000,20.330000,20.330000,12.745358,1000
2016-05-30,20.700001,21.030001,19.799999,20.200001,12.663858,10100
2016-06-06,19.320000,20.290001,19.219999,20.000000,12.538473,32700
2016-06-13,19.500000,20.150000,19.340000,20.020000,12.551012,16300
2016-06-20,19.910000,20.030001,19.500000,19.840000,12.438166,10000
2016-06-27,19.840000,20.250000,19.160000,19.750000,12.381742,12500
2016-07-04,19.700001,20.299999,19.400000,20.200001,12.663858,18300
2016-07-11,20.070000,21.330000,19.400000,21.309999,13.359743,8100
2016-07-18,20.080000,21.500000,20.080000,21.000000,13.165397,10900
2016-07-25,21.420000,21.500000,21.000000,21.500000,13.478859,5100
2016-08-01,23.139999,23.139999,21.740000,22.000000,13.792320,29000
2016-08-08,22.020000,22.270000,21.500000,22.270000,13.961591,14400
2016-08-15,22.000000,22.000000,20.510000,20.510000,12.858205,9700
2016-08-22,21.250000,21.500000,21.000999,21.440001,13.441243,4900
2016-08-29,21.075001,21.075001,20.990000,21.000000,13.165397,4800
2016-09-05,21.250000,21.250000,20.570000,21.180000,13.278243,72900
2016-09-12,20.500000,21.469999,20.500000,20.500000,12.851935,5900
2016-09-19,20.500000,21.030001,20.500000,21.030001,13.184205,6000
2016-09-26,21.030001,21.260000,20.500000,20.730000,12.996127,3800
2016-10-03,20.660000,21.280001,20.520000,20.540001,12.877012,900
2016-10-10,20.910000,21.280001,20.910000,21.000000,13.165397,10100
2016-10-17,21.000000,21.000000,21.000000,21.000000,13.165397,0
2016-10-24,21.000000,21.370001,21.000000,21.120001,13.240628,7400
2016-10-31,21.120001,21.120001,21.100000,21.105000,13.231223,3500
2016-11-07,21.105000,21.174999,21.105000,21.174999,13.275107,300
2016-11-14,21.150000,21.770000,21.150000,21.639999,13.566628,7000
2016-11-21,21.500000,21.500000,21.500000,21.500000,13.478859,200
2016-11-28,22.030001,26.420000,22.030001,24.420000,15.309475,6000
2016-12-05,24.150000,25.870001,23.219999,23.219999,14.557166,1000
2016-12-12,24.980000,24.980000,23.129999,23.129999,14.500744,6100
2016-12-19,23.129999,23.129999,23.129999,23.129999,14.500744,0
2016-12-26,23.129999,23.129999,21.719999,21.930000,13.748435,2100
2017-01-02,23.200001,24.590000,21.549999,22.135000,13.876955,3500
2017-01-09,22.135000,26.000000,22.135000,26.000000,16.300014,6300
2017-01-16,26.000000,26.000000,22.530001,22.530001,14.124591,300
2017-01-23,24.000000,27.319000,24.000000,25.500000,15.986552,3200
2017-01-30,26.600000,26.600000,23.920000,24.660000,15.459938,1100
2017-02-06,24.660000,25.270000,22.600000,22.600000,14.168475,1900
2017-02-13,22.510000,25.129999,22.200001,24.510000,15.365899,4100
2017-02-20,24.000000,24.500000,23.701000,23.750000,14.889437,22000
2017-02-27,24.000000,24.004999,22.000000,22.350000,14.011744,11700
2017-03-06,22.250000,22.250000,20.500000,21.500000,13.478859,21200
2017-03-13,21.500000,23.070000,21.100000,23.070000,14.463128,7300
2017-03-20,22.049999,23.856001,22.049999,22.379999,14.030551,2900
2017-03-27,22.320000,22.951000,22.320000,22.500000,14.105783,1200
2017-04-03,23.164000,23.555000,22.700001,22.700001,14.231167,7800
2017-04-10,22.254999,22.434999,22.100000,22.100000,13.855013,2600
2017-04-17,22.250000,22.350000,22.250000,22.350000,14.011744,500
2017-04-24,22.350000,22.350000,20.750000,20.750000,13.008666,5700
2017-05-01,20.750000,21.000000,20.650000,20.650999,12.946600,2500
2017-05-08,20.969999,20.969999,19.750000,20.549999,12.883281,3400
2017-05-15,20.549999,20.600000,20.180000,20.500000,12.851935,3500
2017-05-22,19.709999,19.900000,19.010000,19.010000,11.917819,7700
2017-05-29,19.059999,19.350000,17.629999,17.900000,11.221933,17700
2017-06-05,18.900000,19.100000,17.600000,17.900000,11.221933,31200
2017-06-12,17.980000,18.844999,17.799999,17.820000,11.171780,87600
2017-06-19,17.920000,18.299999,17.809999,18.000000,11.284626,12400
2017-06-26,18.000000,18.125000,17.809999,17.870001,11.203126,11900
2017-07-03,17.860001,18.000000,17.770000,17.879999,11.209394,900
2017-07-10,17.840000,18.129999,17.780001,18.000000,11.284626,22500
2017-07-17,18.100000,21.035999,18.000000,20.089001,12.594270,13200
2017-07-24,19.912001,20.030001,18.830000,19.000000,11.911550,21100
2017-07-31,19.000000,19.559999,19.000000,19.100000,11.974242,4800
2017-08-07,19.000000,19.379999,18.700001,19.000000,11.911550,35100
2017-08-14,19.030001,19.799999,19.000000,19.700001,12.350396,29300
2017-08-21,19.600000,19.860001,19.000000,19.170000,12.018126,18300
2017-08-28,20.879999,20.879999,19.108999,20.330000,12.745358,4400
2017-09-04,20.330000,20.670000,19.010000,19.250000,12.068280,13800
2017-09-11,19.280001,20.990000,18.959999,19.000000,11.911550,18200
2017-09-18,19.400000,19.500000,18.754999,19.139999,11.999318,6800
2017-09-25,19.070000,19.940001,19.000000,19.940001,12.500857,17600
2017-10-02,19.520000,19.950001,19.330999,19.950001,12.507127,12400
2017-10-09,19.539000,20.100000,19.309999,19.309999,12.105895,88900
2017-10-16,19.400000,20.100000,19.400000,20.000000,12.538473,5300
2017-10-23,20.017000,20.017000,19.500000,19.645000,12.315915,5100
2017-10-30,19.645000,19.650000,19.020000,19.180000,12.024396,1300
2017-11-06,19.180000,19.600000,18.000000,18.020000,11.297165,3000
2017-11-13,17.879999,18.200001,17.879999,17.900000,11.221933,32200
2017-11-20,18.250000,18.799999,17.850000,17.990000,11.278357,1200
2017-11-27,17.990000,18.834000,17.370001,17.620001,11.046395,13000
2017-12-04,17.430000,17.841999,17.250000,17.350000,10.877126,54400
2017-12-11,17.350000,17.350000,16.719999,16.719999,10.482162,177100
2017-12-18,17.160000,17.700001,17.160000,17.299999,10.845778,24400
2017-12-25,17.209999,17.850000,17.209999,17.379999,10.895933,11200
2018-01-01,17.379000,17.600000,17.209999,17.450001,10.939817,15400
2018-01-08,17.219999,18.330000,17.219999,17.760000,11.134164,25500
2018-01-15,18.100000,18.600000,17.740000,17.740000,11.121626,6900
2018-01-22,17.740000,18.500000,17.740000,18.230000,11.428818,9100
2018-01-29,18.101000,21.000000,18.100000,20.330000,12.745358,15400
2018-02-05,19.990000,20.500000,19.750000,19.756001,12.385504,8600
2018-02-12,19.756001,20.500000,19.000000,19.030001,11.930357,75700
2018-02-19,19.250000,19.410000,19.030001,19.030001,11.930357,3900
2018-02-26,19.580000,20.100000,18.860001,18.860001,11.823780,5600
2018-03-05,19.299999,19.882000,18.625999,19.000000,11.911550,22100
2018-03-12,19.400000,19.624001,19.389999,19.600000,12.287704,13500
2018-03-19,19.000000,19.000000,18.537001,18.750000,11.754819,3900
2018-03-26,18.586000,19.000000,18.504999,19.000000,11.911550,2200
2018-04-02,18.549999,19.270000,18.528999,18.528999,11.616268,6200
2018-04-09,18.528999,20.000000,18.528999,19.959999,12.513395,4900
2018-04-16,18.700001,19.299999,18.639999,19.299999,12.099627,1000
2018-04-23,18.500000,18.610001,18.000000,18.132999,11.368007,8300
2018-04-30,18.000000,18.230000,18.000000,18.230000,11.428818,2700
2018-05-07,18.250000,19.000000,18.250000,18.709999,11.729741,7100
2018-05-14,18.406000,18.750000,18.010000,18.250000,11.441357,6600
2018-05-21,18.475000,18.520000,18.250000,18.517000,11.608746,1200
2018-05-28,18.660000,19.000000,18.490000,19.000000,11.911550,4400
2018-06-04,19.000000,23.799999,19.000000,21.750000,13.635590,43500
2018-06-11,22.000000,22.799999,20.760000,22.650000,14.199821,56700
2018-06-18,22.490000,22.750000,20.660000,22.490000,14.099513,102300
2018-06-25,22.629999,22.629999,20.101999,21.010000,13.171666,34500
2018-07-02,21.146999,22.200001,20.398001,21.700001,13.604243,16100
2018-07-09,21.650000,21.900000,20.868999,21.799999,13.666935,8700
2018-07-16,21.850000,21.950001,20.920000,21.000000,13.165397,7800
2018-07-23,21.000000,21.950001,20.799999,21.299999,13.353474,29500
2018-07-30,21.400000,21.930000,20.700001,21.500000,13.478859,7200
2018-08-06,21.790001,21.950001,20.730000,21.950001,13.760975,9300
2018-08-13,21.549999,21.950001,20.160000,21.208000,13.295797,23600
2018-08-20,21.209999,21.250000,20.420000,20.610001,12.920897,5600
2018-08-27,21.000000,21.000000,20.250000,20.600000,12.914627,2500
2018-09-03,20.100000,20.660000,19.500000,20.500000,12.851935,44300
2018-09-10,20.549999,20.549999,18.150000,18.900000,11.848857,16700
2018-09-17,18.889999,21.100000,18.719999,21.100000,13.228089,27900
2018-09-24,20.340000,20.625000,19.230000,19.230000,12.055741,6600
2018-10-01,19.420000,20.211000,19.247999,20.200001,12.663858,3800
2018-10-08,20.200001,20.200001,19.510000,20.000000,12.538473,2400
2018-10-15,19.549999,19.950001,19.549999,19.770000,12.394280,1000
2018-10-22,19.620001,20.000000,19.600000,20.000000,12.538473,1400
2018-10-29,19.990000,20.959999,19.650000,20.959999,13.140319,1600
2018-11-05,20.959999,21.075001,20.309999,20.700001,12.977320,2600
2018-11-12,20.559999,20.799999,19.700001,20.000000,12.538473,5400
2018-11-19,20.000000,20.455000,19.650000,19.980000,12.525934,4700
2018-11-26,20.750000,21.240000,19.650000,19.650000,12.319050,6900
2018-12-03,19.650000,19.940001,19.650000,19.940001,12.500857,1100
2018-12-10,19.650000,20.532000,18.389999,19.400000,12.162319,12700
2018-12-17,19.603001,19.603001,19.400000,19.400000,12.162319,1500
2018-12-24,19.000000,20.183001,18.440001,19.690001,12.344128,7800
2018-12-31,19.400000,19.709999,19.400000,19.709999,12.356665,1100
2019-01-07,19.690001,19.750000,18.455000,18.849001,11.816885,4700
2019-01-14,19.049999,19.500000,18.750000,18.750000,11.754819,8700
2019-01-21,18.750000,18.750000,18.750000,18.750000,11.754819,300
2019-01-28,18.750000,19.500000,18.750000,19.100000,11.974242,4300
2019-02-04,18.750000,19.090000,18.450001,18.590000,11.654511,2700
2019-02-11,18.590000,19.240000,18.400000,18.610001,11.667049,96200
2019-02-18,19.025000,19.250000,18.830000,19.250000,12.068280,3900
2019-02-25,19.250000,19.500000,18.510000,18.510000,11.604357,3100
2019-03-04,18.510000,19.500000,18.510000,18.740000,11.748549,23500
2019-03-11,19.416000,19.500000,19.250000,19.250000,12.068280,9300
2019-03-18,19.249001,19.884001,18.670000,18.719999,11.736011,9200
2019-03-25,18.950001,19.277000,18.600000,18.799999,11.786164,9300
2019-04-01,18.799999,19.190001,18.700001,18.700001,11.723473,3600
2019-04-08,18.700001,19.250000,18.700001,19.190001,12.030664,1700
2019-04-15,19.190001,19.190001,18.650000,18.650000,11.692126,300
2019-04-22,18.990000,19.240000,18.990000,19.240000,12.062012,2400
2019-04-29,18.687000,18.687000,18.687000,18.687000,11.715322,1900
2019-05-06,19.170000,19.250000,19.170000,19.250000,12.068280,1900
2019-05-13,19.080000,19.090000,17.990000,18.299999,11.472702,5900
2019-05-20,18.653000,18.653000,18.350000,18.350000,11.504049,1500
2019-05-27,18.350000,18.350000,18.350000,18.350000,11.504049,300
2019-06-03,18.400000,19.000000,18.347000,19.000000,11.911550,6900
2019-06-10,19.000000,19.000000,18.250000,18.410000,11.541664,1200
2019-06-17,18.299999,18.840000,17.100000,18.230000,11.428818,16500
2019-06-24,18.309999,18.990000,16.969999,16.969999,10.638894,16200
2019-07-01,17.059999,18.190001,17.059999,17.120001,10.732933,3200
2019-07-08,17.120001,17.799999,16.799999,16.799999,10.532317,5600
2019-07-15,17.000000,17.500000,16.799999,16.799999,10.532317,5500
2019-07-22,17.000000,18.900000,16.899000,17.600000,11.033856,4900
2019-07-29,18.700001,18.799999,17.010000,17.250000,10.814433,4300
2019-08-05,17.530001,19.400000,17.500000,17.500000,10.971165,2600
2019-08-12,17.500999,17.500999,16.750000,16.799999,10.532317,600
2019-08-19,16.799999,18.844000,16.799999,18.250000,11.441357,19300
2019-08-26,18.250000,18.250000,18.250000,18.250000,11.441357,0
2019-09-02,18.250000,18.250000,17.850000,17.850000,11.190587,100
2019-09-09,17.500000,18.354000,17.500000,17.802000,11.160495,6500
2019-09-16,17.546000,18.299999,17.350000,18.299999,11.472702,2800
2019-09-23,17.900000,17.900000,16.010000,17.320000,10.858317,4900
2019-09-30,17.900000,19.000000,17.520000,17.520000,10.983703,1000
2019-10-07,18.711000,18.711000,17.000000,17.910000,11.228203,8100
2019-10-14,17.709999,18.000000,17.250000,18.000000,11.284626,3400
2019-10-21,18.799999,18.799999,17.799999,17.799999,11.159241,6700
2019-10-28,18.100000,18.344999,18.000000,18.000000,11.284626,1400
2019-11-04,18.000000,18.010000,17.299999,17.500000,10.971165,5800
2019-11-11,18.288000,18.288000,17.500000,17.500000,10.971165,3100
2019-11-18,17.500000,17.760000,17.299999,17.400000,10.908471,4400
2019-11-25,17.612000,18.370001,17.421000,18.020000,11.297165,13300
2019-12-02,17.540001,19.389999,17.540001,18.330000,11.491510,23900
2019-12-09,18.871000,19.000000,16.780001,17.799999,11.159241,19600
2019-12-16,17.938999,20.132000,17.850000,20.000000,12.538473,41600
2019-12-23,20.000000,20.200001,19.250000,19.299999,12.099627,25800
2019-12-30,19.903000,20.129999,19.378000,19.900000,12.475780,48600
2020-01-06,20.055000,21.260000,19.674999,19.896999,12.473900,210300
2020-01-13,20.049999,20.500000,12.622000,15.000000,9.403855,430300
2020-01-20,15.000000,15.000000,13.970000,14.020000,10.509149,63600
2020-01-27,13.900000,14.240000,11.217000,12.090000,9.062454,134800
2020-02-03,12.075000,13.690000,11.810000,12.620000,9.459733,49300
2020-02-10,12.620000,13.320000,12.150000,12.320000,9.234858,4900
2020-02-17,12.410000,12.800000,12.050000,12.260000,9.189883,20100
2020-02-24,12.250000,13.062000,12.200000,12.200000,9.144908,23300
2020-03-02,12.200000,12.890000,11.150000,11.620000,8.710151,25000
2020-03-09,11.550000,12.466000,11.201000,11.480000,8.605208,45900
2020-03-16,10.000000,14.630000,8.360000,8.610000,6.453907,24400
2020-03-23,8.410000,10.980000,8.310000,9.510000,7.128531,22100
2020-03-30,10.000000,10.820000,9.250000,9.340000,7.001102,7900
2020-04-06,9.960000,10.500000,9.340000,10.500000,7.870618,18800
2020-04-13,10.328000,10.328000,9.360000,9.360000,7.016093,7600
2020-04-20,9.970000,9.970000,8.300000,9.010000,6.753740,28600
2020-04-27,9.140000,9.460000,8.720000,8.939000,6.700520,9500
2020-05-04,8.750000,8.900000,8.450000,8.840000,6.626311,19300
2020-05-11,8.645000,8.840000,8.453000,8.463000,6.343718,7700
2020-05-18,8.601000,8.900000,8.450000,8.730000,6.543856,11800
2020-05-25,8.460000,8.740000,8.060000,8.400000,6.296494,39200
2020-06-01,8.400000,8.900000,8.300000,8.744000,6.554351,41100
2020-06-08,8.700000,8.900000,8.510000,8.750000,6.558848,40100
2020-06-15,8.500000,8.930000,8.500000,8.700000,6.521369,12300
2020-06-22,8.690000,8.700000,8.310000,8.370000,6.274007,7800
2020-06-29,8.590000,8.700000,8.320000,8.510000,6.378949,5900
2020-07-06,8.660000,8.820000,8.350000,8.350000,6.259016,7000
2020-07-13,8.350000,8.525000,8.250000,8.250000,6.184057,13900
2020-07-20,8.430000,8.545000,8.260000,8.483000,6.358709,12300
2020-07-27,8.450000,9.595000,8.300000,9.010000,6.753740,37200
2020-08-03,8.893000,9.500000,8.840000,9.289000,6.962873,19700
2020-08-10,9.173000,9.480000,9.100000,9.410000,7.053573,14900
2020-08-17,9.345000,9.400000,9.000000,9.000000,6.746244,8900
2020-08-24,9.450000,9.450000,8.470000,8.550000,6.408932,29400
2020-08-31,8.550000,9.000000,8.510000,8.710000,6.528865,14900
2020-09-07,8.630000,8.689000,8.510000,8.530000,6.393940,4900
2020-09-14,8.705000,8.860000,8.520000,8.860000,6.641302,10000
2020-09-21,8.625000,9.285000,8.520000,9.113000,6.830946,15700
2020-09-28,9.026000,9.026000,8.630000,8.750000,6.558848,3900
2020-10-05,8.821000,8.821000,8.560000,8.794000,6.591830,2900
2020-10-12,8.800000,8.950000,8.650000,8.731000,6.544606,5800
2020-10-19,8.934000,10.640000,8.800000,9.200000,6.896160,14400
2020-10-26,9.250000,9.319000,9.150000,9.319000,6.985361,4900
2020-11-02,9.850000,9.850000,8.100000,9.415000,7.057321,11200
2020-11-09,9.190000,9.810000,8.650000,9.030000,6.768731,18400
2020-11-16,8.800000,9.390000,8.800000,9.079000,6.805461,25200
2020-11-23,9.430000,9.900000,9.420000,9.900000,7.420868,20600
2020-11-30,9.990000,10.707000,9.639000,9.680000,7.255960,38900
2020-12-07,11.420000,13.000000,11.350000,12.000000,8.994991,272000
2020-12-14,12.100000,12.750000,10.970000,11.400000,8.545242,358200
2020-12-21,11.590000,11.590000,10.760000,11.290000,8.462788,149300
2020-12-28,11.580000,11.990000,11.500000,11.980000,8.980000,210500
