Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,13.770000,13.900000,13.660000,13.700000,11.885430,1022500
2007-07-21,13.750000,13.880000,11.600000,11.700000,10.150331,2663200
2007-07-28,11.730000,11.740000,11.270000,11.520000,9.994172,2243800
2007-08-04,11.530000,13.370000,11.410000,12.610000,10.939801,2750600
2007-08-11,12.730000,12.940000,11.800000,12.270000,10.644835,1368500
2007-08-18,12.390000,12.460000,11.910000,12.000000,10.410596,716000
2007-08-25,11.970000,12.170000,11.610000,12.140000,10.532053,404000
2007-09-01,12.100000,12.190000,11.720000,11.860000,10.289139,368000
2007-09-08,11.910000,11.980000,11.580000,11.960000,10.375894,518000
2007-09-15,11.880000,11.990000,11.730000,11.910000,10.332517,671600
2007-09-22,11.880000,12.080000,11.770000,11.970000,10.384569,444800
2007-09-29,11.990000,12.650000,11.990000,12.500000,10.844371,462300
2007-10-06,12.450000,12.530000,12.050000,12.260000,10.636159,539500
2007-10-13,12.230000,12.620000,11.750000,11.950000,10.367218,778400
2007-10-20,11.830000,13.550000,11.810000,13.240000,11.486358,731600
2007-10-27,13.240000,13.880000,13.210000,13.800000,11.972185,909700
2007-11-03,13.640000,13.720000,12.010000,12.070000,10.471324,660100
2007-11-10,12.040000,12.950000,11.910000,12.500000,10.844371,878000
2007-11-17,12.360000,12.640000,12.160000,12.450000,10.800993,543100
2007-11-24,12.450000,13.000000,12.000000,12.700000,11.017880,709700
2007-12-01,12.750000,13.230000,12.350000,12.880000,11.174040,423700
2007-12-08,12.900000,13.110000,11.800000,11.800000,10.237086,637300
2007-12-15,11.800000,12.940000,11.560000,12.910000,11.200066,1184200
2007-12-22,12.940000,13.000000,12.250000,12.280000,10.653509,833100
2007-12-29,12.190000,12.380000,11.840000,11.960000,10.375894,539100
2008-01-05,11.990000,12.100000,10.740000,10.770000,9.343511,819400
2008-01-12,10.840000,11.050000,10.010000,10.070000,8.736225,668500
2008-01-19,8.960000,10.770000,8.470000,10.060000,8.727550,566200
2008-01-26,10.030000,10.980000,10.000000,10.830000,9.395563,499000
2008-02-02,10.830000,10.980000,10.200000,10.210000,8.857682,427200
2008-02-09,10.230000,11.420000,9.010000,9.270000,8.042186,1381900
2008-02-16,9.370000,9.710000,8.550000,8.640000,7.495629,529800
2008-02-23,8.580000,9.260000,8.500000,8.850000,7.677815,995700
2008-03-01,8.840000,9.580000,8.750000,8.960000,7.773245,1347500
2008-03-08,8.970000,9.880000,8.970000,9.690000,8.406556,719300
2008-03-15,9.470000,10.080000,9.300000,9.880000,8.571391,625700
2008-03-22,9.940000,10.540000,9.820000,10.090000,8.753576,764500
2008-03-29,10.060000,11.000000,10.030000,10.960000,9.508345,496100
2008-04-05,11.010000,11.130000,10.500000,10.520000,9.126623,395900
2008-04-12,10.530000,10.980000,10.350000,10.800000,9.369536,504300
2008-04-19,10.690000,13.300000,10.500000,13.220000,11.469007,915700
2008-04-26,13.260000,14.380000,13.000000,13.940000,12.093642,798400
2008-05-03,13.850000,14.160000,13.120000,13.460000,11.677218,604100
2008-05-10,13.510000,14.080000,13.370000,13.910000,12.067616,641400
2008-05-17,13.880000,14.030000,13.190000,13.490000,11.703244,507700
2008-05-24,13.530000,15.000000,13.450000,14.600000,12.666225,1032500
2008-05-31,14.540000,15.820000,13.700000,14.790000,12.831059,921200
2008-06-07,14.800000,15.020000,13.530000,13.770000,11.946159,664200
2008-06-14,13.740000,14.220000,13.380000,13.840000,12.006887,584500
2008-06-21,13.860000,13.860000,12.590000,12.860000,11.156689,847600
2008-06-28,12.810000,13.170000,12.000000,12.320000,10.688211,524700
2008-07-05,12.390000,13.610000,11.930000,12.700000,11.017880,1106000
2008-07-12,12.830000,13.320000,11.880000,12.900000,11.191390,886100
2008-07-19,12.900000,14.010000,12.730000,13.420000,11.642516,1145000
2008-07-26,13.310000,14.120000,13.100000,13.510000,11.720596,736700
2008-08-02,13.460000,14.050000,13.160000,13.790000,11.963510,630200
2008-08-09,13.800000,14.280000,13.280000,13.710000,11.894106,541100
2008-08-16,13.700000,14.150000,13.230000,13.750000,11.928808,343600
2008-08-23,13.640000,13.940000,13.010000,13.730000,11.911456,560900
2008-08-30,13.890000,14.430000,13.080000,13.970000,12.119669,490300
2008-09-06,14.340000,14.750000,13.500000,13.740000,11.920132,785400
2008-09-13,13.940000,15.220000,12.370000,14.290000,12.397285,1282500
2008-09-20,14.050000,14.100000,11.690000,11.710000,10.159006,1174700
2008-09-27,11.620000,12.000000,10.820000,11.130000,9.655828,1083800
2008-10-04,10.870000,11.370000,9.960000,11.200000,9.716556,1987400
2008-10-11,11.430000,12.460000,10.340000,10.670000,9.256755,1068800
2008-10-18,10.810000,11.020000,9.380000,10.320000,8.953113,1131500
2008-10-25,10.280000,10.740000,9.140000,9.760000,8.467285,1151600
2008-11-01,9.800000,10.120000,9.400000,9.820000,8.519338,678900
2008-11-08,9.920000,9.920000,8.340000,8.540000,7.408874,728500
2008-11-15,8.480000,8.520000,7.140000,7.830000,6.792914,837200
2008-11-22,7.960000,9.600000,7.540000,8.860000,7.686490,648300
2008-11-29,8.670000,9.300000,8.050000,8.730000,7.573708,1098100
2008-12-06,8.930000,10.140000,8.860000,9.460000,8.207020,926100
2008-12-13,9.460000,9.650000,8.580000,8.950000,7.764569,775600
2008-12-20,8.940000,9.210000,8.580000,8.930000,7.747219,244200
2008-12-27,8.930000,10.000000,8.650000,9.910000,8.597417,337900
2009-01-03,9.950000,10.070000,8.870000,9.000000,7.807947,375300
2009-01-10,9.090000,9.430000,8.120000,8.720000,7.565033,404200
2009-01-17,8.650000,8.650000,7.650000,7.900000,6.853642,371100
2009-01-24,7.930000,8.580000,7.860000,8.180000,7.096557,555500
2009-01-31,8.130000,9.340000,7.960000,9.340000,8.102914,390300
2009-02-07,9.270000,9.830000,9.130000,9.370000,8.128941,488400
2009-02-14,9.160000,9.250000,7.850000,8.520000,7.391523,474700
2009-02-21,8.540000,8.540000,7.850000,8.320000,7.218013,571500
2009-02-28,8.180000,8.720000,7.770000,8.150000,7.070529,569900
2009-03-07,8.050000,9.270000,7.860000,9.150000,7.938079,414600
2009-03-14,9.200000,9.330000,8.500000,8.630000,7.486954,328000
2009-03-21,8.820000,10.160000,8.740000,9.170000,7.955431,421200
2009-03-28,8.620000,9.900000,8.370000,8.720000,7.565033,676700
2009-04-04,8.600000,8.730000,7.810000,8.580000,7.443576,385700
2009-04-11,8.470000,8.910000,8.150000,8.750000,7.591060,356900
2009-04-18,8.610000,10.430000,8.410000,9.880000,8.571391,527600
2009-04-25,9.590000,10.050000,9.260000,9.360000,8.120264,538100
2009-05-02,9.400000,9.950000,8.560000,9.290000,8.059536,807700
2009-05-09,9.180000,9.550000,8.300000,8.520000,7.391523,381900
2009-05-16,8.590000,9.010000,8.450000,8.900000,7.721191,317400
2009-05-23,8.850000,9.390000,8.510000,8.880000,7.703841,299100
2009-05-30,9.000000,9.440000,8.710000,9.130000,7.920729,302700
2009-06-06,9.090000,9.380000,8.940000,9.060000,7.860000,226300
2009-06-13,9.000000,9.040000,8.380000,8.840000,7.669139,436000
2009-06-20,8.840000,8.980000,8.170000,8.580000,7.443576,667400
2009-06-27,8.620000,8.700000,8.190000,8.210000,7.122583,298200
2009-07-04,8.210000,8.660000,8.210000,8.480000,7.356821,400800
2009-07-11,8.480000,9.600000,8.240000,9.180000,7.964106,317100
2009-07-18,9.230000,10.180000,9.190000,9.540000,8.276423,309400
2009-07-25,9.560000,9.780000,8.630000,8.630000,7.486954,333100
2009-08-01,8.650000,9.000000,8.310000,8.610000,7.469602,348000
2009-08-08,8.550000,8.840000,8.150000,8.250000,7.157285,384300
2009-08-15,8.140000,9.140000,8.050000,8.990000,7.799271,385200
2009-08-22,9.070000,9.150000,8.460000,8.700000,7.547682,337200
2009-08-29,8.610000,9.010000,8.470000,8.970000,7.781920,315000
2009-09-05,8.990000,9.190000,8.660000,8.940000,7.755894,162200
2009-09-12,8.860000,9.550000,8.650000,9.490000,8.233046,314000
2009-09-19,9.380000,9.740000,8.970000,9.110000,7.903377,354500
2009-09-26,9.150000,9.560000,8.980000,8.980000,7.790596,176900
2009-10-03,9.140000,9.350000,8.900000,9.250000,8.024835,248600
2009-10-10,9.300000,9.750000,9.110000,9.300000,8.068212,137700
2009-10-17,9.300000,9.920000,8.900000,9.810000,8.510662,179400
2009-10-24,9.890000,10.350000,9.700000,10.040000,8.710198,239400
2009-10-31,10.040000,10.220000,9.670000,9.860000,8.554039,322900
2009-11-07,9.930000,10.360000,9.740000,9.930000,8.614768,306600
2009-11-14,9.970000,10.250000,9.290000,9.400000,8.154966,218900
2009-11-21,9.430000,9.660000,8.920000,8.960000,7.773245,141500
2009-11-28,8.970000,9.510000,8.890000,9.190000,7.972781,151100
2009-12-05,9.160000,9.230000,8.700000,8.940000,7.755894,182100
2009-12-12,9.010000,9.140000,8.680000,8.710000,7.556357,308800
2009-12-19,8.940000,9.180000,8.730000,9.100000,7.894702,148800
2009-12-26,9.100000,9.200000,9.000000,9.000000,7.807947,83300
2010-01-02,9.100000,9.250000,8.950000,9.100000,7.894702,154600
2010-01-09,9.150000,9.240000,8.970000,9.150000,7.938079,231600
2010-01-16,9.130000,9.220000,8.950000,9.010000,7.816623,232100
2010-01-23,9.020000,9.200000,8.810000,8.840000,7.669139,240400
2010-01-30,8.880000,9.080000,8.810000,9.040000,7.842649,249700
2010-02-06,9.060000,9.240000,8.870000,9.190000,7.972781,260600
2010-02-13,9.230000,9.370000,9.080000,9.260000,8.033510,320600
2010-02-20,9.330000,9.350000,9.000000,9.060000,7.860000,324400
2010-02-27,9.090000,10.050000,9.040000,10.000000,8.675497,211200
2010-03-06,9.970000,10.480000,9.930000,10.410000,9.031192,243600
2010-03-13,10.310000,10.430000,10.000000,10.080000,8.744901,226600
2010-03-20,10.080000,10.590000,10.010000,10.100000,8.762252,171200
2010-03-27,10.070000,10.430000,9.960000,10.150000,8.805629,236200
2010-04-03,10.130000,10.400000,9.950000,10.120000,8.779602,258200
2010-04-10,10.030000,10.830000,9.900000,10.100000,8.762252,315500
2010-04-17,10.010000,10.920000,10.000000,10.340000,8.970464,571000
2010-04-24,10.300000,11.180000,9.980000,10.600000,9.196027,294600
2010-05-01,10.690000,10.930000,9.910000,10.000000,8.675497,356200
2010-05-08,10.360000,10.970000,10.090000,10.800000,9.369536,375300
2010-05-15,10.880000,11.060000,10.190000,10.570000,9.170000,357100
2010-05-22,10.600000,10.640000,10.050000,10.480000,9.091920,260600
2010-05-29,10.390000,10.730000,10.200000,10.270000,8.909736,128700
2010-06-05,10.300000,10.420000,10.010000,10.360000,8.987814,162800
2010-06-12,10.400000,10.780000,10.050000,10.110000,8.770926,204600
2010-06-19,10.240000,10.590000,10.010000,10.270000,8.909736,371800
2010-06-26,10.300000,10.400000,10.000000,10.020000,8.692848,205800
2010-07-03,10.170000,10.170000,9.550000,10.030000,8.701523,157700
2010-07-10,9.980000,10.350000,9.910000,9.960000,8.640795,121400
2010-07-17,10.000000,10.880000,9.920000,10.690000,9.274105,131600
2010-07-24,10.780000,10.980000,10.220000,10.940000,9.490993,207200
2010-07-31,10.940000,11.050000,10.450000,10.880000,9.438940,349100
2010-08-07,10.880000,11.070000,10.470000,10.700000,9.282782,249100
2010-08-14,10.700000,11.400000,10.650000,11.090000,9.621126,262600
2010-08-21,11.240000,11.400000,10.900000,11.360000,9.855364,200000
2010-08-28,11.360000,12.610000,11.000000,12.410000,10.766291,336500
2010-09-04,12.400000,12.450000,12.090000,12.150000,10.540728,105100
2010-09-11,12.150000,12.450000,11.820000,12.110000,10.506026,329800
2010-09-18,12.130000,12.560000,11.820000,12.460000,10.809669,264000
2010-09-25,12.460000,13.480000,12.200000,13.000000,11.278146,364100
2010-10-02,13.020000,13.470000,12.830000,13.360000,11.590463,202900
2010-10-09,13.330000,14.220000,13.240000,13.920000,12.076291,218600
2010-10-16,13.990000,14.420000,13.230000,14.400000,12.492715,235400
2010-10-23,14.500000,16.450001,14.100000,15.940000,13.828741,466300
2010-10-30,16.000000,16.000000,14.140000,15.100000,13.100000,1847500
2010-11-06,13.570000,14.000000,12.880000,13.290000,11.529735,752400
2010-11-13,13.330000,13.600000,12.580000,12.820000,12.820000,267500
2010-11-20,12.780000,13.090000,12.240000,13.060000,13.060000,173600
2010-11-27,12.970000,13.510000,12.700000,13.160000,13.160000,360300
2010-12-04,13.110000,13.800000,12.470000,13.680000,13.680000,216800
2010-12-11,13.720000,14.290000,13.560000,14.250000,14.250000,245100
2010-12-18,14.190000,14.410000,13.500000,13.750000,13.750000,125000
2010-12-25,13.670000,13.730000,13.250000,13.250000,13.250000,128200
2011-01-01,13.370000,13.920000,12.080000,12.080000,12.080000,247300
2011-01-08,12.030000,12.240000,11.410000,12.040000,12.040000,329400
2011-01-15,11.970000,11.970000,10.950000,11.070000,11.070000,243600
2011-01-22,11.120000,12.310000,10.950000,12.110000,12.110000,293200
2011-01-29,12.190000,13.140000,11.980000,12.660000,12.660000,255500
2011-02-05,12.720000,15.180000,12.180000,13.830000,13.830000,716900
2011-02-12,13.990000,14.080000,13.070000,13.320000,13.320000,285700
2011-02-19,13.310000,13.770000,13.200000,13.390000,13.390000,205400
2011-02-26,13.480000,13.690000,12.950000,13.260000,13.260000,290600
2011-03-05,13.290000,13.330000,12.620000,12.660000,12.660000,227400
2011-03-12,12.610000,12.720000,11.920000,12.720000,12.720000,270400
2011-03-19,12.820000,13.020000,12.580000,12.690000,12.690000,135400
2011-03-26,12.700000,13.490000,12.500000,13.300000,13.300000,239900
2011-04-02,13.300000,13.600000,12.680000,12.730000,12.730000,195800
2011-04-09,12.710000,13.380000,12.450000,12.620000,12.620000,166300
2011-04-16,12.500000,12.680000,12.270000,12.500000,12.500000,153100
2011-04-23,12.500000,13.860000,12.180000,13.520000,13.520000,247700
2011-04-30,13.530000,13.530000,12.750000,13.350000,13.350000,293300
2011-05-07,13.300000,13.610000,12.850000,12.910000,12.910000,185600
2011-05-14,12.880000,13.510000,12.080000,12.550000,12.550000,395800
2011-05-21,12.400000,12.740000,12.230000,12.490000,12.490000,227000
2011-05-28,12.630000,12.830000,12.150000,12.170000,12.170000,701200
2011-06-04,11.900000,12.500000,11.640000,12.060000,12.060000,292200
2011-06-11,12.100000,12.610000,11.970000,12.000000,12.000000,237900
2011-06-18,11.980000,12.860000,11.950000,12.850000,12.850000,382200
2011-06-25,12.840000,13.490000,12.680000,13.460000,13.460000,277500
2011-07-02,13.390000,14.160000,13.360000,13.920000,13.920000,147600
2011-07-09,13.790000,14.240000,13.300000,13.740000,13.740000,204200
2011-07-16,13.650000,13.770000,13.220000,13.280000,13.280000,111900
2011-07-23,13.150000,16.750000,13.150000,16.750000,16.750000,668500
2011-07-30,17.010000,17.879999,16.590000,17.410000,17.410000,1304200
2011-08-06,17.040001,17.740000,15.530000,16.150000,16.150000,1015000
2011-08-13,16.389999,16.799999,15.150000,15.310000,15.310000,675900
2011-08-20,15.680000,16.750000,14.730000,16.680000,16.680000,694000
2011-08-27,16.889999,19.950001,16.719999,19.240000,19.240000,2181100
2011-09-03,18.920000,20.190001,18.020000,19.440001,19.440001,1153100
2011-09-10,20.290001,24.100000,19.870001,22.400000,22.400000,2931900
2011-09-17,22.200001,25.240000,19.780001,21.719999,21.719999,2813600
2011-09-24,21.430000,22.740000,19.450001,20.440001,20.440001,2123800
2011-10-01,20.209999,26.080000,18.600000,24.719999,24.719999,2629500
2011-10-08,25.100000,26.500000,23.430000,25.900000,25.900000,1962900
2011-10-15,26.110001,26.150000,23.559999,24.860001,24.860001,1095000
2011-10-22,25.260000,32.980000,22.799999,32.730000,32.730000,3876900
2011-10-29,31.850000,33.730000,27.290001,28.389999,28.389999,4687100
2011-11-05,28.389999,30.330000,26.450001,28.320000,28.320000,2378100
2011-11-12,28.530001,30.180000,26.820000,27.160000,27.160000,1972600
2011-11-19,26.459999,27.879999,25.100000,25.389999,25.389999,1100100
2011-11-26,26.160000,28.299999,25.750000,26.620001,26.620001,2541200
2011-12-03,26.770000,26.980000,23.200001,25.120001,25.120001,2037200
2011-12-10,24.910000,25.900000,23.500000,25.250000,25.250000,1347900
2011-12-17,25.530001,26.510000,24.740000,25.590000,25.590000,1114200
2011-12-24,25.450001,26.969999,24.900000,26.129999,26.129999,990500
2011-12-31,26.500000,27.090000,24.629999,25.790001,25.790001,959700
2012-01-07,25.840000,29.500000,24.700001,29.120001,29.120001,2066000
2012-01-14,29.120001,30.950001,28.370001,30.290001,30.290001,1772300
2012-01-21,30.389999,32.910000,29.950001,32.869999,32.869999,2633700
2012-01-28,32.509998,32.720001,30.100000,31.379999,31.379999,1379600
2012-02-04,31.320000,33.290001,28.690001,30.290001,30.290001,3482100
2012-02-11,30.750000,31.629999,28.799999,28.850000,28.850000,1763900
2012-02-18,28.830000,28.930000,26.000000,26.129999,26.129999,2004000
2012-02-25,25.889999,27.200001,24.440001,24.670000,24.670000,1843100
2012-03-03,24.990000,28.840000,23.110001,28.520000,28.520000,4531100
2012-03-10,28.750000,28.840000,26.080000,27.910000,27.910000,1333600
2012-03-17,27.799999,28.730000,26.639999,27.870001,27.870001,1549500
2012-03-24,28.469999,29.110001,27.000000,27.879999,27.879999,1374000
2012-03-31,27.750000,28.570000,26.250000,27.200001,27.200001,1277700
2012-04-07,26.860001,28.750000,26.360001,28.230000,28.230000,1123100
2012-04-14,28.389999,29.410000,27.850000,28.549999,28.549999,924700
2012-04-21,28.100000,32.490002,27.270000,30.240000,30.240000,3188100
2012-04-28,30.209999,30.350000,27.330000,27.610001,27.610001,2074500
2012-05-05,27.410000,28.090000,25.719999,26.600000,26.600000,1763400
2012-05-12,26.450001,26.450001,23.959999,24.670000,24.670000,2755700
2012-05-19,24.980000,26.309999,24.350000,26.059999,26.059999,1828200
2012-05-26,26.160000,26.230000,22.299999,22.820000,22.820000,1264100
2012-06-02,22.830000,23.670000,21.820000,23.520000,23.520000,1356900
2012-06-09,23.680000,23.950001,22.090000,23.309999,23.309999,1614200
2012-06-16,23.170000,24.100000,22.020000,23.030001,23.030001,1583500
2012-06-23,22.670000,24.969999,22.209999,24.670000,24.670000,1019700
2012-06-30,24.860001,25.260000,23.510000,24.309999,24.309999,677800
2012-07-07,24.209999,24.990000,22.350000,24.150000,24.150000,749600
2012-07-14,24.030001,25.530001,23.200001,25.469999,25.469999,736300
2012-07-21,25.020000,25.049999,19.590000,21.340000,21.340000,2912600
2012-07-28,21.180000,21.379999,19.910000,20.500000,20.500000,1733200
2012-08-04,20.440001,21.760000,19.540001,19.700001,19.700001,1246500
2012-08-11,19.700001,19.930000,18.620001,19.790001,19.790001,1367800
2012-08-18,19.639999,21.600000,19.590000,21.500000,21.500000,1969300
2012-08-25,20.969999,23.360001,20.969999,22.139999,22.139999,3375100
2012-09-01,22.040001,22.950001,20.680000,22.740000,22.740000,804800
2012-09-08,22.680000,23.270000,22.280001,22.799999,22.799999,599700
2012-09-15,22.719999,24.670000,22.520000,24.350000,24.350000,1198600
2012-09-22,24.129999,24.350000,22.879999,23.139999,23.139999,668900
2012-09-29,23.270000,23.440001,22.360001,22.389999,22.389999,553600
2012-10-06,22.230000,22.889999,21.360001,21.600000,21.600000,381800
2012-10-13,21.730000,21.959999,20.500000,20.620001,20.620001,423000
2012-10-20,20.620001,26.469999,20.620001,26.200001,26.200001,1437200
2012-10-27,26.290001,28.490000,26.290001,27.620001,27.620001,736500
2012-11-03,27.570000,28.170000,26.480000,26.860001,26.860001,502400
2012-11-10,26.900000,27.809999,23.510000,24.030001,24.030001,1899900
2012-11-17,24.370001,25.750000,23.750000,25.670000,25.670000,902800
2012-11-24,25.590000,25.969999,24.480000,25.370001,25.370001,477800
2012-12-01,25.600000,26.190001,23.820000,25.100000,25.100000,1487700
2012-12-08,25.139999,26.150000,24.900000,25.370001,25.370001,578900
2012-12-15,25.450001,26.900000,24.940001,26.059999,26.059999,885500
2012-12-22,25.969999,25.969999,24.520000,25.020000,25.020000,202000
2012-12-29,25.080000,26.250000,24.469999,25.719999,25.719999,581700
2013-01-05,25.500000,26.920000,25.129999,26.469999,26.469999,574800
2013-01-12,26.410000,27.540001,26.370001,27.469999,27.469999,437100
2013-01-19,27.420000,27.680000,26.280001,26.610001,26.610001,366800
2013-01-26,26.680000,27.360001,25.730000,26.969999,26.969999,590200
2013-02-02,26.799999,27.969999,26.430000,27.870001,27.870001,420100
2013-02-09,27.920000,28.129999,22.350000,23.760000,23.760000,2064800
2013-02-16,23.790001,24.900000,23.049999,24.860001,24.860001,701300
2013-02-23,25.059999,25.080000,23.809999,24.900000,24.900000,450000
2013-03-02,24.900000,26.000000,24.240000,25.760000,25.760000,356500
2013-03-09,25.620001,25.620001,24.750000,25.299999,25.299999,379700
2013-03-16,25.120001,25.650000,24.590000,25.000000,25.000000,566600
2013-03-23,25.049999,25.209999,24.740000,24.969999,24.969999,486600
2013-03-30,25.010000,25.830000,24.530001,24.740000,24.740000,433200
2013-04-06,24.830000,25.150000,24.450001,25.000000,25.000000,362500
2013-04-13,24.870001,24.870001,23.430000,23.590000,23.590000,626200
2013-04-20,23.709999,33.619999,23.420000,33.139999,33.139999,3548200
2013-04-27,32.529999,34.939999,32.310001,34.820000,34.820000,1248200
2013-05-04,35.119999,36.230000,34.740002,35.779999,35.779999,846000
2013-05-11,35.860001,38.540001,35.500000,37.709999,37.709999,612000
2013-05-18,38.110001,38.330002,34.029999,36.070000,36.070000,771200
2013-05-25,36.549999,38.759998,35.669998,38.119999,38.119999,595400
2013-06-01,38.139999,39.330002,36.639999,38.959999,38.959999,906500
2013-06-08,39.250000,39.570000,36.889999,38.220001,38.220001,626500
2013-06-15,38.500000,39.040001,37.680000,38.520000,38.520000,633000
2013-06-22,38.099998,40.000000,37.369999,39.389999,39.389999,691900
2013-06-29,39.259998,41.799999,39.020000,41.770000,41.770000,364600
2013-07-06,42.000000,42.980000,40.959999,42.419998,42.419998,434100
2013-07-13,42.500000,42.930000,37.400002,39.439999,39.439999,730100
2013-07-20,39.200001,41.200001,39.000000,40.660000,40.660000,537800
2013-07-27,40.560001,46.470001,39.450001,42.560001,42.560001,1169500
2013-08-03,42.410000,42.410000,39.080002,40.340000,40.340000,897500
2013-08-10,40.110001,40.980000,38.860001,39.970001,39.970001,606700
2013-08-17,40.049999,42.480000,40.049999,41.900002,41.900002,481000
2013-08-24,42.000000,42.419998,40.330002,41.880001,41.880001,433400
2013-08-31,42.660000,44.919998,41.990002,44.020000,44.020000,548700
2013-09-07,44.320000,44.560001,42.700001,43.610001,43.610001,550800
2013-09-14,44.279999,45.549999,43.410000,44.520000,44.520000,403100
2013-09-21,44.490002,46.000000,43.980000,45.520000,45.520000,367200
2013-09-28,45.070000,46.799999,44.150002,44.930000,44.930000,370300
2013-10-05,44.189999,44.770000,39.509998,43.520000,43.520000,542500
2013-10-12,43.349998,46.889999,43.250000,46.619999,46.619999,481600
2013-10-19,46.900002,49.400002,41.849998,47.270000,47.270000,1138900
2013-10-26,47.439999,48.660000,43.939999,44.029999,44.029999,784800
2013-11-02,44.200001,47.119999,43.910000,46.759998,46.759998,466000
2013-11-09,46.709999,48.570000,45.849998,48.290001,48.290001,380100
2013-11-16,48.439999,49.000000,45.330002,47.639999,47.639999,484800
2013-11-23,47.650002,48.610001,45.540001,46.070000,46.070000,417700
2013-11-30,46.070000,46.750000,43.310001,44.009998,44.009998,766600
2013-12-07,44.000000,44.150002,41.360001,41.610001,41.610001,900200
2013-12-14,41.759998,43.410000,41.500000,43.130001,43.130001,1188900
2013-12-21,43.000000,43.180000,41.360001,41.439999,41.439999,475200
2013-12-28,41.490002,42.599998,39.970001,41.770000,41.770000,612200
2014-01-04,41.910000,43.320000,40.669998,42.459999,42.459999,881200
2014-01-11,42.470001,42.930000,38.169998,38.400002,38.400002,1195700
2014-01-18,38.810001,39.849998,38.009998,38.959999,38.959999,1259400
2014-01-25,39.139999,39.959999,37.580002,39.459999,39.459999,802900
2014-02-01,39.250000,40.240002,38.020000,39.590000,39.590000,661200
2014-02-08,39.680000,39.990002,33.970001,35.970001,35.970001,2390400
2014-02-15,35.950001,36.220001,34.169998,35.689999,35.689999,1726400
2014-02-22,35.730000,36.880001,34.970001,35.180000,35.180000,832400
2014-03-01,35.000000,37.400002,34.340000,36.360001,36.360001,884200
2014-03-08,36.250000,37.099998,35.660000,36.279999,36.279999,570400
2014-03-15,36.580002,37.060001,33.299999,34.209999,34.209999,616900
2014-03-22,34.180000,35.099998,32.240002,32.790001,32.790001,589700
2014-03-29,32.889999,34.860001,32.299999,32.770000,32.770000,627600
2014-04-05,32.590000,33.500000,31.559999,31.840000,31.840000,505400
2014-04-12,32.189999,34.209999,31.500000,33.860001,33.860001,564800
2014-04-19,33.610001,34.939999,33.029999,33.200001,33.200001,597300
2014-04-26,33.220001,34.750000,27.180000,28.799999,28.799999,2084800
2014-05-03,28.340000,29.660000,27.549999,29.240000,29.240000,1152800
2014-05-10,29.230000,30.730000,29.200001,30.559999,30.559999,662100
2014-05-17,30.370001,31.840000,30.230000,31.760000,31.760000,622000
2014-05-24,31.850000,32.830002,31.650000,32.320000,32.320000,526800
2014-05-31,32.330002,33.509998,31.500000,33.360001,33.360001,496800
2014-06-07,33.439999,34.619999,33.029999,34.189999,34.189999,553200
2014-06-14,34.209999,36.000000,33.980000,34.459999,34.459999,643200
2014-06-21,34.520000,34.820000,33.340000,33.700001,33.700001,521600
2014-06-28,33.619999,35.250000,33.400002,34.770000,34.770000,440500
2014-07-05,34.750000,34.990002,33.200001,34.119999,34.119999,453400
2014-07-12,34.520000,34.650002,33.639999,34.360001,34.360001,471600
2014-07-19,34.060001,35.660000,33.700001,33.900002,33.900002,417200
2014-07-26,34.000000,34.990002,30.520000,31.110001,31.110001,685100
2014-08-02,31.160000,32.560001,30.480000,32.080002,32.080002,493900
2014-08-09,32.279999,33.060001,31.270000,32.380001,32.380001,587600
2014-08-16,32.610001,33.410000,31.719999,33.279999,33.279999,349200
2014-08-23,33.520000,34.160000,33.090000,33.580002,33.580002,328900
2014-08-30,33.730000,34.230000,32.509998,33.259998,33.259998,228400
2014-09-06,33.259998,33.939999,31.270000,31.730000,31.730000,389100
2014-09-13,31.830000,32.919998,31.040001,32.410000,32.410000,506200
2014-09-20,32.220001,33.040001,31.610001,32.810001,32.810001,384300
2014-09-27,32.500000,33.590000,31.049999,33.439999,33.439999,409900
2014-10-04,33.660000,34.040001,31.940001,31.940001,31.940001,478700
2014-10-11,32.000000,33.990002,31.639999,32.860001,32.860001,477900
2014-10-18,32.750000,34.580002,32.700001,34.320000,34.320000,454000
2014-10-25,34.169998,37.529999,33.840000,36.900002,36.900002,551300
2014-11-01,36.900002,43.650002,36.410000,42.919998,42.919998,1232000
2014-11-08,42.750000,47.119999,42.709999,45.779999,45.779999,1076300
2014-11-15,46.110001,47.740002,45.029999,45.950001,45.950001,592400
2014-11-22,46.119999,48.439999,45.549999,47.250000,47.250000,583000
2014-11-29,47.230000,51.070000,46.330002,49.869999,49.869999,844400
2014-12-06,49.950001,50.310001,47.509998,49.560001,49.560001,821300
2014-12-13,49.650002,50.160000,46.439999,47.220001,47.220001,1033700
2014-12-20,47.139999,47.279999,45.029999,46.470001,46.470001,1012300
2014-12-27,46.430000,48.930000,46.400002,47.590000,47.590000,582200
2015-01-03,47.099998,48.259998,45.400002,46.529999,46.529999,755100
2015-01-10,46.500000,48.320000,44.130001,46.509998,46.509998,565900
2015-01-17,46.560001,48.520000,44.590000,48.299999,48.299999,487500
2015-01-24,48.380001,48.580002,45.060001,45.570000,45.570000,679000
2015-01-31,45.660000,47.950001,44.200001,47.459999,47.459999,718000
2015-02-07,47.430000,59.060001,46.110001,56.919998,56.919998,1605800
