Date,Open,High,Low,Close,Adj Close,Volume
2002-03-02,11.896667,12.183333,11.583333,11.926667,9.329236,3184500
2002-03-09,11.913333,11.926667,11.260000,11.443333,8.951165,2558400
2002-03-16,11.490000,11.733333,10.916667,11.266667,8.812971,2745600
2002-03-23,11.296667,11.426667,10.833333,11.150000,8.721715,3618300
2002-03-30,11.140000,11.250000,10.183333,10.666667,8.343642,2892900
2002-04-06,10.653333,10.906667,9.600000,9.980000,7.806522,4530300
2002-04-13,10.013333,10.520000,9.846667,10.310000,8.064652,5242200
2002-04-20,10.173333,10.233333,9.186667,9.466667,7.404984,5689500
2002-04-27,9.466667,10.440000,9.046667,10.263333,8.028152,6278400
2002-05-04,10.266667,10.476667,9.966667,10.070000,7.876919,2565300
2002-05-11,10.116667,10.816667,10.100000,10.503333,8.215880,4084200
2002-05-18,10.500000,11.013333,10.390000,10.520000,8.228916,3730500
2002-05-25,10.463333,10.463333,9.806667,9.886667,7.733515,2900100
2002-06-01,9.826667,9.893333,8.830000,8.883333,6.948691,5616300
2002-06-08,8.876667,8.966667,8.093333,8.963333,7.011267,4950300
2002-06-15,8.950000,9.433333,8.156667,8.303333,6.495005,4240800
2002-06-22,8.416667,8.840000,7.170000,8.066667,6.309879,4806600
2002-06-29,8.200000,8.433333,7.393333,8.043333,6.291628,1664100
2002-07-06,7.983333,8.150000,7.266667,8.083333,6.322917,3740700
2002-07-13,8.116667,8.400000,7.450000,7.500000,5.866625,2892300
2002-07-20,7.476667,7.626667,5.713333,6.393333,5.000971,4900200
2002-07-27,6.443333,7.373333,6.260000,6.723333,5.259103,3612000
2002-08-03,6.713333,6.770000,5.750000,6.650000,5.201740,2919600
2002-08-10,6.686667,7.086667,5.963333,6.926667,5.418154,3576000
2002-08-17,6.960000,8.656667,6.950000,8.283333,6.479359,3232200
2002-08-24,8.290000,8.816667,7.876667,8.186667,6.403745,2255700
2002-08-31,8.146667,8.180000,7.363333,8.150000,6.375065,2421600
2002-09-07,8.090000,8.523333,7.766667,8.150000,6.375065,1765500
2002-09-14,8.173333,8.246667,7.476667,7.836667,6.129972,4206000
2002-09-21,7.820000,7.866667,6.906667,7.666667,5.996994,4938300
2002-09-28,7.583333,7.690000,6.273333,6.650000,5.201740,6141900
2002-10-05,6.650000,6.966667,5.683333,6.840000,5.350360,5427600
2002-10-12,6.800000,7.520000,6.606667,7.270000,5.686715,4284900
2002-10-19,7.200000,8.333333,7.056667,8.116667,6.348991,6547500
2002-10-26,8.266667,8.516667,7.633333,8.066667,6.309879,12486300
2002-11-02,8.193333,9.050000,8.056667,8.186667,6.403745,22455600
2002-11-09,8.183333,8.620000,7.703333,8.540000,6.680128,26646000
2002-11-16,8.696667,9.046667,7.820000,8.666667,6.779211,475905300
2002-11-23,8.656667,8.686667,7.783333,7.813333,6.111720,193532100
2002-11-30,7.876667,8.243333,7.673333,8.216667,6.427214,157409700
2002-12-07,8.010000,8.063333,7.506667,7.613333,5.955275,168619200
2002-12-14,7.526667,8.333333,7.283333,7.746667,6.059572,198929100
2002-12-21,7.746667,8.260000,7.706667,7.773333,6.080430,59872800
2002-12-28,7.773333,8.376667,7.700000,8.166667,6.388102,90566400
2003-01-04,8.236667,9.290000,8.186667,9.160000,7.165103,139604400
2003-01-11,9.206667,9.516667,8.953333,8.980000,7.024304,153928500
2003-01-18,8.946667,9.206667,8.483333,8.700000,6.805283,88880100
2003-01-25,8.620000,9.310000,8.493333,8.876667,6.943475,144564000
2003-02-01,8.883333,8.923333,8.250000,8.443333,6.604515,124599900
2003-02-08,8.496667,8.913333,8.110000,8.686667,6.794854,121419900
2003-02-15,8.733333,9.020000,8.563333,8.926667,6.982585,80069100
2003-02-22,8.983333,9.793333,8.286667,9.740000,7.618790,176017800
2003-03-01,9.656667,9.733333,8.990000,9.380000,7.337192,130875600
2003-03-08,9.333333,9.536667,8.740000,9.503333,7.433664,162419700
2003-03-15,9.513333,10.296667,9.353333,10.266667,8.030755,195130800
2003-03-22,10.000000,10.060000,9.516667,9.756667,7.631828,126276600
2003-03-29,9.590000,9.996667,9.393333,9.960000,7.790875,136466100
2003-04-05,10.243333,10.326667,9.540000,9.550000,7.470167,114886200
2003-04-12,9.576667,10.166667,9.550000,10.156667,7.944712,98867700
2003-04-19,10.113333,10.763333,9.963333,10.576667,8.273241,125625000
2003-04-26,10.486667,10.703333,10.106667,10.163333,7.949929,165122700
2003-05-03,10.186667,10.810000,9.653333,10.370000,8.111586,153177900
2003-05-10,10.276667,10.666667,9.813333,10.420000,8.150698,125684700
2003-05-17,10.400000,10.560000,9.936667,10.010000,7.829986,115130700
2003-05-24,9.913333,10.280000,9.750000,10.003333,7.824771,109434600
2003-05-31,10.083333,10.853333,10.003333,10.353333,8.098548,119623800
2003-06-07,10.256667,11.440000,10.163333,11.210000,8.768647,120634500
2003-06-14,11.173333,11.616667,10.306667,10.490000,8.205454,181648500
2003-06-21,10.450000,10.490000,9.990000,10.163333,7.949929,123444300
2003-06-28,10.186667,10.440000,9.953333,10.340000,8.088118,146073600
2003-07-05,10.733333,11.090000,10.490000,10.656667,8.335821,134291100
2003-07-12,10.810000,11.213333,10.036667,10.380000,8.119409,104911500
2003-07-19,10.363333,10.370000,9.573333,10.136667,7.929066,151472100
2003-07-26,10.173333,10.516667,9.940000,10.133333,7.926462,136090200
2003-08-02,10.013333,10.263333,9.600000,9.760000,7.634434,85114200
2003-08-09,9.750000,10.203333,9.730000,9.826667,7.686582,82259100
2003-08-16,9.900000,9.920000,9.470000,9.506667,7.436271,97695000
2003-08-23,9.433333,9.973333,9.393333,9.920000,7.759588,98235900
2003-08-30,9.863333,10.240000,9.720000,10.010000,7.829986,98289300
2003-09-06,10.070000,10.383333,9.943333,10.146667,7.936891,106252500
2003-09-13,10.110000,10.703333,9.966667,10.400000,8.135051,103818900
2003-09-20,10.216667,10.570000,9.933333,9.953333,7.785663,126238500
2003-09-27,9.990000,10.946667,9.906667,10.810000,8.455759,128653200
2003-10-04,10.756667,10.983333,10.400000,10.690000,8.361893,102027900
2003-10-11,10.760000,11.203333,10.626667,10.743333,8.403613,88408800
2003-10-18,10.786667,10.916667,10.443333,10.716667,8.382756,74594400
2003-10-25,10.803333,11.373333,10.713333,11.290000,8.831225,102699600
2003-11-01,11.296667,11.346667,10.756667,11.106667,8.687818,108244500
2003-11-08,11.100000,11.106667,10.436667,10.573333,8.270638,87408300
2003-11-15,10.453333,10.630000,10.140000,10.526667,8.234132,96474000
2003-11-22,10.643333,10.773333,10.416667,10.533333,8.239349,65604300
2003-11-29,10.466667,10.710000,10.370000,10.523333,8.231524,108628200
2003-12-06,10.460000,10.630000,10.336667,10.583333,8.278460,86138400
2003-12-13,10.593333,10.750000,10.313333,10.640000,8.322787,143496900
2003-12-20,10.640000,10.760000,10.533333,10.676667,8.351469,46876800
2003-12-27,10.666667,11.140000,10.606667,10.986667,8.593950,59594400
2004-01-03,11.033333,11.873333,10.900000,11.720000,9.167580,115635900
2004-01-10,11.766667,12.166667,11.550000,11.960000,9.355309,99913800
2004-01-17,11.990000,12.150000,11.716667,11.820000,9.245801,90073800
2004-01-24,11.753333,12.043333,11.200000,11.366667,8.891198,115307100
2004-01-31,11.406667,11.573333,11.006667,11.126667,8.703462,98996100
2004-02-07,11.166667,11.420000,9.916667,9.966667,7.796093,456846900
2004-02-14,10.073333,10.333333,9.966667,10.060000,7.869103,172522500
2004-02-21,10.060000,10.153333,9.786667,9.983333,7.809125,171142200
2004-02-28,10.093333,10.300000,9.966667,10.146667,7.936891,116585700
2004-03-06,10.126667,10.250000,9.666667,9.830000,7.689188,125126100
2004-03-13,9.793333,9.870000,9.516667,9.553333,7.472773,103634100
2004-03-20,9.516667,9.946667,9.253333,9.746667,7.624006,120222600
2004-03-27,9.750000,9.890000,9.486667,9.696667,7.584894,105122700
2004-04-03,9.696667,9.996667,9.660000,9.746667,7.624006,70698900
2004-04-10,9.920000,10.280000,9.856667,10.080000,7.884744,121931100
2004-04-17,10.036667,10.270000,9.563333,9.640000,7.540569,117781500
2004-04-24,9.780000,10.556667,9.733333,10.053333,7.863886,220479600
2004-05-01,10.046667,10.116667,9.373333,9.590000,7.501457,136153500
2004-05-08,9.470000,9.610000,9.253333,9.450000,7.391947,146481000
2004-05-15,9.293333,9.646667,9.166667,9.533333,7.457130,107333100
2004-05-22,9.706667,9.983333,9.526667,9.650000,7.548386,104092800
2004-05-29,9.650000,9.723333,9.433333,9.600000,7.509281,92917500
2004-06-05,9.673333,9.920000,9.613333,9.870000,7.720475,70134600
2004-06-12,9.783333,10.000000,9.573333,9.893333,7.738732,92001300
2004-06-19,9.840000,9.863333,8.910000,9.340000,7.305901,124206900
2004-06-26,9.340000,9.523333,9.190000,9.320000,7.290256,103096200
2004-07-03,9.296667,9.340000,9.070000,9.196667,7.193787,94454400
2004-07-10,9.176667,9.556667,9.120000,9.300000,7.274612,90246600
2004-07-17,9.340000,9.500000,9.250000,9.330000,7.298081,84958800
2004-07-24,9.350000,9.583333,8.963333,9.133333,7.144245,149892300
2004-07-31,9.460000,9.640000,9.020000,9.036667,7.068629,130747200
2004-08-07,9.020000,9.166667,8.780000,8.826667,6.904366,114058800
2004-08-14,8.816667,9.360000,8.750000,9.280000,7.258969,118539000
2004-08-21,9.253333,9.500000,9.213333,9.390000,7.345013,68337900
2004-08-28,9.376667,9.403333,9.183333,9.223333,7.214644,69249000
2004-09-04,9.296667,9.466667,9.223333,9.333333,7.300688,61749300
2004-09-11,9.346667,9.576667,9.160000,9.453333,7.394556,80967300
2004-09-18,9.453333,9.503333,9.266667,9.380000,7.337192,84766800
2004-09-25,9.350000,9.723333,9.156667,9.703333,7.590109,99972300
2004-10-02,9.660000,9.990000,9.653333,9.713333,7.597931,105340800
2004-10-09,9.753333,9.850000,9.550000,9.566667,7.483207,80258400
2004-10-16,9.546667,9.606667,9.246667,9.280000,7.258969,97600500
2004-10-23,9.230000,9.933333,9.220000,9.833333,7.691798,141806700
2004-10-30,9.890000,9.973333,9.610000,9.886667,7.733515,108399300
2004-11-06,9.846667,10.036667,9.763333,9.943333,7.777842,110072700
2004-11-13,9.923333,10.213333,9.836667,10.116667,7.913425,133677600
2004-11-20,10.173333,10.356667,10.110000,10.183333,7.965569,76661100
2004-11-27,10.210000,10.270000,9.833333,9.860000,7.712657,109340700
2004-12-04,9.856667,10.313333,9.763333,10.250000,8.017719,112180200
2004-12-11,10.246667,10.486667,10.140000,10.216667,7.991647,118224300
2004-12-18,10.256667,10.616667,10.233333,10.516667,8.226310,70905000
2004-12-25,10.753333,11.110000,10.666667,11.093333,8.677388,94437300
2005-01-01,11.090000,11.150000,10.603333,10.856667,8.492267,131722500
2005-01-08,10.856667,11.216667,10.856667,11.190000,8.753003,146944200
2005-01-15,11.143333,11.220000,10.883333,10.983333,8.591345,89764800
2005-01-22,10.990000,11.150000,10.673333,10.753333,8.411435,120718800
2005-01-29,10.840000,10.923333,10.420000,10.710000,8.377542,135366000
2005-02-05,10.696667,10.733333,10.430000,10.510000,8.221097,92511900
2005-02-12,10.500000,11.060000,10.346667,10.923333,8.544412,143163000
2005-02-19,10.903333,11.053333,10.776667,10.873333,8.505300,84047100
2005-02-26,10.923333,11.036667,10.790000,10.930000,8.549626,99637800
2005-03-05,10.963333,11.363333,10.940000,11.090000,8.674782,132464100
2005-03-12,11.110000,11.416667,11.083333,11.276667,8.820794,133574400
2005-03-19,11.243333,11.453333,11.033333,11.046667,8.640884,96814500
2005-03-26,11.100000,11.500000,11.096667,11.130000,8.706070,178621200
2005-04-02,11.143333,11.253333,10.933333,11.023333,8.622636,137809800
2005-04-09,11.016667,11.270000,10.790000,10.816667,8.460978,124550700
2005-04-16,10.756667,10.903333,10.450000,10.603333,8.294104,141689400
2005-04-23,10.696667,10.830000,10.423333,10.700000,8.369717,144032100
2005-04-30,10.720000,10.896667,10.630000,10.710000,8.377542,166024200
2005-05-07,10.666667,10.793333,10.540000,10.626667,8.312354,115502100
2005-05-14,10.613333,10.706667,10.476667,10.630000,8.314963,139863900
2005-05-21,10.596667,10.816667,10.566667,10.676667,8.351469,107832300
2005-05-28,10.676667,10.773333,10.510000,10.590000,8.283676,93827700
2005-06-04,10.556667,10.730000,10.516667,10.576667,8.273241,121647600
2005-06-11,10.596667,10.713333,10.443333,10.523333,8.231524,112317000
2005-06-18,10.600000,10.833333,10.293333,10.333333,8.082904,139455900
2005-06-25,10.350000,10.496667,10.090000,10.150000,7.939498,133055400
2005-07-02,10.156667,10.273333,9.910000,10.223333,7.996858,102117600
2005-07-09,10.143333,10.376667,10.093333,10.143333,7.934280,106637400
2005-07-16,10.153333,10.200000,9.910000,10.146667,7.936891,138067800
2005-07-23,10.096667,10.453333,10.096667,10.243333,8.012507,112149900
2005-07-30,10.200000,10.523333,10.190000,10.450000,8.174164,142015800
2005-08-06,10.496667,10.716667,10.450000,10.663333,8.341037,117762300
2005-08-13,10.640000,10.770000,10.390000,10.456667,8.179378,105535500
2005-08-20,10.496667,10.580000,10.246667,10.313333,8.067263,85151400
2005-08-27,10.290000,10.356667,10.093333,10.116667,7.913425,96656100
2005-09-03,10.130000,10.253333,10.010000,10.090000,7.892565,93083100
2005-09-10,10.056667,10.110000,9.900000,10.083333,7.887349,153883500
2005-09-17,10.013333,10.080000,9.580000,9.663333,7.558817,150723900
2005-09-24,9.670000,9.833333,9.633333,9.793333,7.660505,132237300
2005-10-01,9.746667,9.780000,9.383333,9.433333,7.378910,150740700
2005-10-08,9.420000,9.573333,9.063333,9.100000,7.118169,165352200
2005-10-15,9.066667,9.386667,8.930000,9.023333,7.058200,174454500
2005-10-22,9.043333,9.363333,9.000000,9.190000,7.188569,135762600
2005-10-29,9.173333,9.666667,9.000000,9.046667,7.076452,249799200
2005-11-05,9.016667,9.243333,8.733333,8.976667,7.021700,192381000
2005-11-12,8.960000,9.010000,8.683333,8.973333,7.019089,202373400
2005-11-19,8.906667,9.166667,8.906667,9.130000,7.141636,95435100
2005-11-26,9.103333,9.150000,8.730000,9.053333,7.081667,209627400
2005-12-03,9.056667,9.110000,8.856667,8.940000,6.993015,179320200
2005-12-10,8.953333,9.003333,8.780000,8.943333,6.995625,165167400
2005-12-17,8.920000,8.993333,8.670000,8.846667,6.920009,144267600
2005-12-24,8.893333,8.920000,8.600000,8.640000,6.758352,98730900
2005-12-31,8.683333,9.126667,8.450000,9.093333,7.112954,118038900
2006-01-07,9.040000,9.333333,8.950000,9.316667,7.287651,148011900
2006-01-14,9.246667,9.460000,9.216667,9.253333,7.238109,137883600
2006-01-21,9.250000,9.483333,9.036667,9.416667,7.365870,140405400
2006-01-28,9.450000,9.450000,8.920000,9.026667,7.060808,212584200
2006-02-04,9.056667,9.340000,8.716667,8.850000,6.922617,166104000
2006-02-11,8.836667,8.903333,8.706667,8.770000,6.860038,119349000
2006-02-18,8.770000,8.963333,8.666667,8.830000,6.906971,92665200
2006-02-25,8.870000,9.176667,8.853333,9.056667,7.084274,171159000
2006-03-04,9.036667,9.106667,8.696667,8.750000,6.844396,168762300
2006-03-11,8.763333,9.126667,8.666667,8.966667,7.013873,154585200
2006-03-18,8.946667,9.060000,8.756667,8.853333,6.925224,114093600
2006-03-25,8.843333,9.053333,8.690000,8.720000,6.820930,146528700
2006-04-01,8.750000,9.300000,8.726667,9.173333,7.175532,137367600
2006-04-08,9.166667,9.336667,9.020000,9.310000,7.282436,160046100
2006-04-15,9.283333,9.750000,9.216667,9.573333,7.488420,175409100
2006-04-22,9.546667,10.353333,9.446667,10.316667,8.069868,332488500
2006-04-29,10.316667,10.403333,9.910000,10.260000,8.025541,176838600
2006-05-06,10.216667,10.770000,10.210000,10.690000,8.361893,183130200
2006-05-13,10.703333,10.773333,10.393333,10.520000,8.228916,184981800
2006-05-20,10.563333,10.800000,10.233333,10.760000,8.416649,174201900
2006-05-27,10.776667,11.183333,10.596667,11.173333,8.739968,171856200
2006-06-03,11.106667,11.176667,10.830000,10.893333,8.520942,216567300
2006-06-10,10.936667,10.993333,10.673333,10.930000,8.549626,228582300
2006-06-17,10.980000,11.036667,10.493333,10.520000,8.228916,132820200
2006-06-24,10.520000,11.010000,10.260000,10.913333,8.536590,180354900
2006-07-01,10.966667,11.030000,10.683333,10.720000,8.385360,71864100
2006-07-08,10.720000,10.873333,10.333333,10.350000,8.095945,113362200
2006-07-15,10.333333,10.940000,10.333333,10.733333,8.395792,156042000
2006-07-22,10.750000,11.500000,10.733333,11.486667,8.985059,212848500
2006-07-29,11.410000,11.770000,11.300000,11.613333,9.084140,170648400
2006-08-05,11.600000,11.663333,11.253333,11.453333,8.958986,144603600
2006-08-12,11.533333,11.626667,11.310000,11.520000,9.011136,138197100
2006-08-19,11.443333,11.886667,11.443333,11.816667,9.243194,108146700
2006-08-26,11.786667,11.893333,11.563333,11.753333,9.193648,106471200
2006-09-02,11.710000,11.830000,11.496667,11.633333,9.099787,83485500
2006-09-09,11.590000,11.683333,11.353333,11.486667,8.985059,149416500
2006-09-16,11.440000,11.813333,11.350000,11.706667,9.157150,126947700
2006-09-23,11.800000,12.383333,11.756667,12.300000,9.621262,181104900
2006-09-30,12.353333,12.476667,12.086667,12.376667,9.681233,156255900
2006-10-07,12.350000,12.903333,12.326667,12.846667,10.048873,168734700
2006-10-14,12.790000,12.846667,12.526667,12.660000,9.902860,114834000
2006-10-21,12.696667,13.503333,12.636667,13.340000,10.434772,214022400
2006-10-28,13.350000,13.666667,13.126667,13.340000,10.434772,157231800
2006-11-04,13.423333,13.733333,13.376667,13.436667,10.510383,179951700
2006-11-11,13.440000,13.626667,13.243333,13.430000,10.505169,129025800
2006-11-18,13.390000,13.660000,13.043333,13.250000,10.364368,87129300
2006-11-25,13.193333,13.593333,13.053333,13.536667,10.588605,144332400
2006-12-02,13.580000,14.120000,13.546667,14.036667,10.979714,135673200
2006-12-09,13.990000,14.470000,13.990000,14.316667,11.198734,166751100
2006-12-16,14.346667,14.403333,14.080000,14.143333,11.063149,129199800
2006-12-23,14.116667,14.380000,14.073333,14.110000,11.037073,49946100
2006-12-30,14.126667,14.376667,13.946667,14.183333,11.094438,103367400
2007-01-06,14.126667,14.706667,14.016667,14.696667,11.495976,172380000
2007-01-13,14.743333,15.090000,14.676667,14.870000,11.631558,141155400
2007-01-20,14.853333,15.043333,14.366667,14.433333,11.289991,162404100
2007-01-27,14.380000,14.880000,14.026667,14.356667,11.230023,202968900
2007-02-03,14.326667,14.340000,13.480000,13.606667,10.643361,193816500
2007-02-10,13.616667,13.896667,13.226667,13.876667,10.854560,177897300
2007-02-17,13.796667,13.960000,13.405000,13.565000,10.610768,123797900
2007-02-24,13.595000,13.650000,12.365000,12.720000,9.949793,247147600
2007-03-03,12.675000,13.210000,12.565000,13.060000,10.215752,190885600
2007-03-10,12.930000,13.135000,12.630000,12.720000,9.949793,161989600
2007-03-17,12.750000,13.500000,12.750000,13.255000,10.368283,123256200
2007-03-24,13.220000,13.250000,12.760000,12.975000,10.149259,136432400
2007-03-31,12.975000,13.330000,12.800000,13.305000,10.407390,103085200
2007-04-07,13.300000,14.170000,13.145000,14.090000,11.021431,152123200
2007-04-14,14.160000,14.170000,13.700000,13.955000,10.915833,122298000
2007-04-21,13.945000,14.225000,13.305000,13.465000,10.532543,205487000
2007-04-28,13.515000,13.785000,13.125000,13.445000,10.516901,217553000
2007-05-05,13.550000,13.560000,12.985000,13.205000,10.329166,177304800
2007-05-12,13.235000,13.820000,13.190000,13.765000,10.767212,168242800
2007-05-19,13.890000,13.990000,13.405000,13.620000,10.653787,145559000
2007-05-26,13.585000,13.880000,13.395000,13.675000,10.696814,117981000
2007-06-02,13.595000,13.645000,12.915000,13.165000,10.297882,196814200
